time,x,y,z
1768345200.9790533,0,2,7
1768345200.9890532,-1,-1,6
1768345200.9990532,1,0,11
1768345201.0090532,0,-2,17
1768345201.0190532,0,-2,12
1768345201.0290532,-2,-3,9
1768345201.0390532,0,-3,8
1768345201.0490532,-5,-3,11
1768345201.0590532,-3,-2,15
1768345201.070053,-4,-6,17
1768345201.080053,-4,-5,13
1768345201.090053,-1,-5,14
1768345201.1000533,-1,-6,11
1768345201.1100533,1,-6,11
1768345201.1200533,1,-7,8
1768345201.1300533,-1,-7,7
1768345201.1400533,-3,-4,14
1768345201.1500533,-2,-3,13
1768345201.1600533,0,-5,13
1768345201.1700532,0,-5,13
1768345201.1800532,0,-2,14
1768345201.1900532,0,0,10
1768345201.2000532,3,-1,9
1768345201.2100532,1,-6,18
1768345201.2200532,-1,-9,21
1768345201.2300532,-3,-5,19
1768345201.2400532,2,-5,22
1768345201.2500532,1,-6,21
1768345201.2600532,1,-5,17
1768345201.2700531,0,-4,9
1768345201.2800531,-2,-5,5
1768345201.2900531,1,0,5
1768345201.3000531,5,2,8
1768345201.310053,3,2,8
1768345201.320053,1,3,12
1768345201.330053,1,2,13
1768345201.340053,0,2,13
1768345201.3500533,0,1,7
1768345201.3600533,0,0,6
1768345201.3700533,3,-1,8
1768345201.3800533,4,-2,9
1768345201.3900533,4,-4,7
1768345201.4000533,4,-2,10
1768345201.4100533,3,-1,9
1768345201.4200532,2,-2,5
1768345201.4300532,6,-3,7
1768345201.4400532,3,-5,6
1768345201.4500532,2,-2,8
1768345201.4600532,1,-1,10
1768345201.4700532,0,-2,9
1768345201.4800532,4,-1,6
1768345201.4900532,4,0,0
1768345201.5000532,2,4,0
1768345201.5100532,4,6,5
1768345201.5200531,0,5,5
1768345201.5300531,-1,5,8
1768345201.5400531,-1,10,8
1768345201.5500531,0,7,3
1768345201.560053,1,5,-3
1768345201.570053,2,5,-1
1768345201.580053,0,0,1
1768345201.590053,0,-4,1
1768345201.6000533,1,-5,0
1768345201.6100533,2,-2,-2
1768345201.6200533,4,0,-3
1768345201.6300533,10,2,-6
1768345201.6400533,6,1,-1
1768345201.6500533,6,0,5
1768345201.6600533,1,1,6
1768345201.6700532,-4,0,10
1768345201.6800532,0,-6,8
1768345201.6900532,-1,-5,9
1768345201.7000532,0,-3,11
1768345201.7100532,0,0,13
1768345201.7200532,0,-5,9
1768345201.7300532,-2,-3,13
1768345201.7400532,0,-2,12
1768345201.7500532,0,-5,10
1768345201.7600532,-1,-7,12
1768345201.7700531,-4,-4,10
1768345201.7800531,-4,-4,5
1768345201.7900531,-1,-2,6
1768345201.8000531,-6,-3,7
1768345201.810053,-10,-3,8
1768345201.820053,-6,-3,6
1768345201.830053,-3,-4,3
1768345201.840053,-1,-5,7
1768345201.8500533,3,-4,7
1768345201.8600533,0,-4,9
1768345201.8700533,-3,-2,6
1768345201.8800533,0,-1,0
1768345201.8900533,1,0,0
1768345201.9000533,3,-5,0
1768345201.9100533,2,-6,-1
1768345201.9200532,1,-6,0
1768345201.9300532,1,0,5
1768345201.9400532,1,0,6
1768345201.9500532,2,0,4
1768345201.9600532,0,-2,3
1768345201.9700532,-1,-3,11
1768345201.9800532,2,-3,16
1768345201.9900532,3,-3,15
1768345202.0000532,5,0,17
1768345202.0100532,2,1,20
1768345202.0200531,1,2,17
1768345202.0300531,-4,0,8
1768345202.0400531,0,0,2
1768345202.0500531,-2,1,7
1768345202.060053,-3,-1,5
1768345202.070053,0,1,1
1768345202.080053,0,2,2
1768345202.090053,0,4,8
1768345202.1000533,5,6,6
1768345202.1100533,2,5,12
1768345202.1200533,3,0,15
1768345202.1300533,-3,0,19
1768345202.1400533,-6,-1,22
1768345202.1500533,-5,0,17
1768345202.1600533,-4,0,19
1768345202.1700532,0,-1,11
1768345202.1800532,0,-3,10
1768345202.1900532,0,-3,16
1768345202.2000532,2,0,17
1768345202.2100532,8,2,16
1768345202.2200532,8,0,15
1768345202.2300532,5,-2,18
1768345202.2400532,4,-1,17
1768345202.2500532,-1,-4,15
1768345202.2600532,-2,0,17
1768345202.2700531,-3,0,12
1768345202.2800531,-3,0,14
1768345202.2900531,-2,4,16
1768345202.3000531,-2,8,14
1768345202.310053,-2,6,11
1768345202.320053,-2,6,18
1768345202.330053,0,5,13
1768345202.340053,3,2,0
1768345202.3500533,4,-1,1
1768345202.3600533,11,-4,6
1768345202.3700533,13,-3,13
1768345202.3800533,10,-2,14
1768345202.3900533,10,-1,17
1768345202.4000533,6,0,12
1768345202.4100533,4,0,9
1768345202.4200532,2,-1,13
1768345202.4300532,3,-6,16
1768345202.4400532,4,-2,16
1768345202.4500532,-1,-3,13
1768345202.4600532,-2,-3,14
1768345202.4700532,-4,-2,14
1768345202.4800532,-5,0,17
1768345202.4900532,-8,-2,11
1768345202.5000532,-10,-2,11
1768345202.5100532,-10,0,6
1768345202.5200531,-9,-1,6
1768345202.5300531,-10,-4,9
1768345202.5400531,-7,-3,7
1768345202.5500531,-8,-6,13
1768345202.560053,0,-5,15
1768345202.570053,0,-7,13
1768345202.580053,2,-4,11
1768345202.590053,-4,0,18
1768345202.6000533,-7,0,18
1768345202.6100533,-3,-3,20
1768345202.6200533,3,-1,13
1768345202.6300533,4,1,7
1768345202.6400533,6,-2,8
1768345202.6500533,0,-3,1
1768345202.6600533,0,-4,0
1768345202.6700532,-6,-3,-1
1768345202.6800532,-5,-3,-3
1768345202.6900532,-8,-2,2
1768345202.7000532,-8,-3,9
1768345202.7100532,-5,0,11
1768345202.7200532,-2,-2,13
1768345202.7300532,-1,-3,19
1768345202.7400532,0,0,20
1768345202.7500532,3,-1,14
1768345202.7600532,2,-4,14
1768345202.7700531,-1,-7,20
1768345202.7800531,-1,-8,15
1768345202.7900531,0,-5,16
1768345202.8000531,-4,-1,18
1768345202.810053,-5,0,10
1768345202.820053,-6,1,7
1768345202.830053,-5,-3,10
1768345202.840053,0,-2,6
1768345202.8500533,0,3,6
1768345202.8600533,-1,8,9
1768345202.8700533,-4,4,12
1768345202.8800533,0,5,8
1768345202.8900533,0,4,3
1768345202.9000533,2,4,3
1768345202.9100533,1,3,2
1768345202.9200532,-2,0,4
1768345202.9300532,-1,2,4
1768345202.9400532,-1,4,4
1768345202.9500532,2,2,0
1768345202.9600532,3,1,2
1768345202.9700532,0,0,2
1768345202.9800532,-1,0,6
1768345202.9900532,-2,7,7
1768345203.0000532,-1,8,6
1768345203.0100532,2,4,9
1768345203.0200531,0,2,10
1768345203.0300531,1,2,4
1768345203.0400531,1,4,1
1768345203.0500531,4,2,2
1768345203.060053,1,-2,-1
1768345203.070053,-1,0,-6
1768345203.080053,-4,3,6
1768345203.090053,-4,3,11
1768345203.1000533,-4,0,9
1768345203.1100533,-5,-3,9
1768345203.1200533,-3,-1,10
1768345203.1300533,0,-5,9
1768345203.1400533,-4,-4,12
1768345203.1500533,-4,-4,9
1768345203.1600533,-2,-7,8
1768345203.1700532,2,-10,6
1768345203.1800532,2,-7,2
1768345203.1900532,-2,-6,9
1768345203.2000532,-5,-3,10
1768345203.2100532,-2,-2,11
1768345203.2200532,-2,2,6
1768345203.2300532,-4,2,3
1768345203.2400532,-2,3,2
1768345203.2500532,0,1,4
1768345203.2600532,-1,0,5
1768345203.2700531,-2,4,5
1768345203.2800531,0,3,9
1768345203.2900531,0,2,7
1768345203.3000531,0,-3,5
1768345203.310053,-5,-2,-2
1768345203.320053,-2,1,5
1768345203.330053,0,-1,12
1768345203.340053,2,2,15
1768345203.3500533,1,5,11
1768345203.3600533,-1,5,10
1768345203.3700533,-1,7,11
1768345203.3800533,0,6,15
1768345203.3900533,-3,5,18
1768345203.4000533,-7,4,14
1768345203.4100533,-3,3,13
1768345203.4200532,0,4,11
1768345203.4300532,0,4,10
1768345203.4400532,4,2,8
1768345203.4500532,3,3,9
1768345203.4600532,2,3,15
1768345203.4700532,0,4,13
1768345203.4800532,-1,1,12
1768345203.4900532,0,2,12
1768345203.5000532,-2,0,16
1768345203.5100532,-4,4,22
1768345203.5200531,-5,0,18
1768345203.5300531,-4,-2,17
1768345203.5400531,-4,-4,19
1768345203.5500531,-4,-4,23
1768345203.560053,-5,-1,16
1768345203.570053,-6,1,13
1768345203.580053,-4,-1,10
1768345203.590053,-4,2,17
1768345203.6000533,-4,2,12
1768345203.6100533,-8,2,19
1768345203.6200533,-3,3,21
1768345203.6300533,-1,-1,19
1768345203.6400533,2,-1,10
1768345203.6500533,1,-5,10
1768345203.6600533,2,-2,11
1768345203.6700532,4,-1,0
1768345203.6800532,2,2,3
1768345203.6900532,2,5,5
1768345203.7000532,1,4,6
1768345203.7100532,3,6,6
1768345203.7200532,7,4,8
1768345203.7300532,9,4,12
1768345203.7500532,5,-1,2
1768345203.7600532,4,-3,0
1768345203.7700531,3,-3,-7
1768345203.7800531,0,-3,-4
1768345203.7900531,-1,0,1
1768345203.8000531,2,-1,9
1768345203.810053,0,0,8
1768345203.820053,-2,0,10
1768345203.830053,-3,0,8
1768345203.840053,0,-1,15
1768345203.8500533,3,-2,12
1768345203.8600533,5,1,10
1768345203.8700533,6,0,11
1768345203.8800533,2,-3,14
1768345203.8900533,-1,-1,11
1768345203.9000533,2,-4,11
1768345203.9100533,0,-2,13
1768345203.9200532,3,-1,13
1768345203.9300532,1,-2,11
1768345203.9400532,1,-3,12
1768345203.9500532,-4,-3,9
1768345203.9600532,-2,-1,12
1768345203.9700532,-2,-2,12
1768345203.9800532,-3,-2,10
1768345203.9900532,1,-1,6
1768345204.0000532,0,-2,3
1768345204.0100532,-1,-4,10
1768345204.0200531,0,-5,12
1768345204.0300531,-3,-5,11
1768345204.0400531,-4,-8,7
1768345204.0500531,-2,-10,4
1768345204.060053,4,-10,0
1768345204.070053,3,-6,10
1768345204.080053,2,-5,8
1768345204.090053,1,-3,10
1768345204.1000533,2,-5,5
1768345204.1100533,0,-5,9
1768345204.1200533,0,-7,9
1768345204.1300533,1,-6,9
1768345204.1400533,2,-3,14
1768345204.1500533,1,0,14
1768345204.1600533,0,0,15
1768345204.1700532,-4,0,18
1768345204.1800532,-5,0,18
1768345204.1900532,-7,0,18
1768345204.2000532,-7,0,15
1768345204.2100532,-5,-1,5
1768345204.2200532,-4,-3,9
1768345204.2300532,-2,0,8
1768345204.2400532,-4,0,12
1768345204.2500532,-1,-1,12
1768345204.2600532,2,-6,14
1768345204.2700531,0,-6,20
1768345204.2800531,-1,-7,21
1768345204.2900531,0,-4,25
1768345204.3000531,-3,-1,20
1768345204.3110533,-5,0,29
1768345204.320053,-4,3,25
1768345204.330053,-3,1,17
1768345204.340053,-1,1,11
1768345204.3510532,-3,0,18
1768345204.3610532,0,2,19
1768345204.3700533,-1,4,21
1768345204.3810532,0,2,15
1768345204.3910532,1,-1,18
1768345204.4010532,0,0,25
1768345204.4110532,-2,-1,23
1768345204.4200532,-2,-4,21
1768345204.4310532,-7,-4,22
1768345204.4410532,-11,-5,16
1768345204.4510531,-9,-1,12
1768345204.4610531,-10,-1,6
1768345204.4700532,0,-6,9
1768345204.481053,2,-5,9
1768345204.491053,1,0,12
1768345204.501053,2,3,16
1768345204.511053,1,2,18
1768345204.5210533,-1,3,19
1768345204.5310533,1,0,20
1768345204.5410533,-2,2,22
1768345204.5510533,-3,3,19
1768345204.5610533,-3,4,20
1768345204.5710533,-4,4,19
1768345204.5810533,1,6,18
1768345204.5910532,6,6,18
1768345204.6010532,0,2,17
1768345204.6110532,-1,0,17
1768345204.6210532,-4,-1,13
1768345204.6310532,-2,-3,6
1768345204.6410532,-1,0,14
1768345204.6510532,0,-2,15
1768345204.6610532,0,-3,17
1768345204.6710532,-5,-4,14
1768345204.6810532,-8,-2,12
1768345204.6910532,-6,-4,16
1768345204.7010531,0,-4,20
1768345204.7110531,-7,-1,19
1768345204.7210531,-5,-2,17
1768345204.731053,-6,-1,12
1768345204.741053,-7,1,14
1768345204.751053,-3,4,12
1768345204.761053,-2,2,15
1768345204.7710533,0,0,7
1768345204.7810533,0,-1,2
1768345204.7910533,2,-3,5
1768345204.8010533,2,-2,6
1768345204.8110533,-1,-1,5
1768345204.8210533,-2,3,0
1768345204.8310533,-3,4,0
1768345204.8410532,-3,3,5
1768345204.8510532,-4,4,9
1768345204.8610532,1,6,11
1768345204.8710532,1,3,14
1768345204.8810532,2,0,7
1768345204.8910532,2,0,8
1768345204.9010532,2,-2,1
1768345204.9110532,0,-4,-2
1768345204.9210532,-2,-4,4
1768345204.9310532,-2,-6,10
1768345204.9410532,2,-1,14
1768345204.9510531,-1,0,13
1768345204.9610531,-2,3,18
1768345204.9710531,-6,3,18
1768345204.981053,-2,2,18
1768345204.991053,0,2,16
1768345205.001053,2,-2,18
1768345205.011053,7,-2,16
1768345205.0210533,4,3,20
1768345205.0310533,1,0,17
1768345205.0410533,0,-1,15
1768345205.0510533,-3,0,11
1768345205.0610533,-5,0,12
1768345205.0710533,-5,0,15
1768345205.0810533,-8,-2,18
1768345205.0910532,-4,-3,13
1768345205.1010532,0,-5,13
1768345205.1110532,2,-8,11
1768345205.1210532,3,-5,10
1768345205.1310532,5,-4,14
1768345205.1410532,8,-1,17
1768345205.1510532,9,-2,14
1768345205.1610532,10,0,13
1768345205.1710532,9,0,10
1768345205.1810532,4,-2,11
1768345205.1910532,2,-1,15
1768345205.2010531,1,-1,14
1768345205.2110531,0,-1,14
1768345205.2210531,1,1,15
1768345205.231053,-2,0,17
1768345205.241053,-1,-1,15
1768345205.251053,0,-1,15
1768345205.261053,2,-3,12
1768345205.2710533,1,-5,11
1768345205.2810533,-2,-6,11
1768345205.2910533,-3,-3,10
1768345205.3010533,3,-2,14
1768345205.3110533,2,-4,10
1768345205.3210533,5,-3,9
1768345205.3310533,0,0,8
1768345205.3410532,-1,0,6
1768345205.3510532,4,0,4
1768345205.3610532,8,-7,10
1768345205.3710532,4,-9,8
1768345205.3810532,4,-7,9
1768345205.3910532,5,-6,10
1768345205.4010532,3,0,11
1768345205.4110532,0,0,14
1768345205.4210532,-1,0,16
1768345205.4310532,-3,0,8
1768345205.4410532,-3,1,9
1768345205.4510531,-4,-1,6
1768345205.4610531,-3,1,10
1768345205.4710531,-1,4,16
1768345205.481053,0,4,19
1768345205.491053,2,2,13
1768345205.501053,2,0,10
1768345205.511053,0,0,11
1768345205.5210533,0,-4,13
1768345205.5310533,0,-5,10
1768345205.5410533,0,-3,7
1768345205.5510533,0,-4,8
1768345205.5610533,0,-7,13
1768345205.5710533,-1,-9,11
1768345205.5810533,2,-12,13
1768345205.5910532,0,-8,10
1768345205.6010532,-5,-10,11
1768345205.6110532,-4,-8,13
1768345205.6210532,-8,-3,9
1768345205.6310532,-8,-3,8
1768345205.6410532,-9,-3,11
1768345205.6510532,-12,0,10
1768345205.6610532,-14,-2,16
1768345205.6710532,-13,-2,20
1768345205.6810532,-9,-2,17
1768345205.6910532,-7,-1,10
1768345205.7010531,-9,0,7
1768345205.7110531,-2,0,6
1768345205.7210531,-3,0,9
1768345205.731053,-5,0,6
1768345205.741053,-5,0,5
1768345205.751053,-5,0,10
1768345205.761053,0,2,19
1768345205.7710533,0,4,19
1768345205.7810533,-4,0,17
1768345205.7910533,-2,1,12
1768345205.8010533,-1,0,5
1768345205.8110533,-2,-2,0
1768345205.8210533,0,-4,-3
1768345205.8310533,0,-3,3
1768345205.8410532,0,-3,8
1768345205.8510532,0,-4,5
1768345205.8610532,0,-1,8
1768345205.8710532,0,-1,9
1768345205.8810532,-1,-1,4
1768345205.8910532,-3,-2,13
1768345205.9010532,-2,-2,14
1768345205.9110532,-1,-6,16
1768345205.9210532,0,-5,14
1768345205.9310532,0,-5,17
1768345205.9410532,0,-8,19
1768345205.9510531,-1,-5,15
1768345205.9610531,2,-5,7
1768345205.9710531,2,-7,13
1768345205.981053,7,-3,13
1768345205.991053,10,-1,13
1768345206.001053,7,-4,11
1768345206.011053,2,-2,11
1768345206.0210533,0,-5,13
1768345206.0310533,-3,-5,6
1768345206.0410533,0,-3,0
1768345206.0510533,-2,-4,-4
1768345206.0610533,-2,-2,-3
1768345206.0710533,3,-3,0
1768345206.0810533,3,-2,5
1768345206.0910532,0,-1,9
1768345206.1010532,1,3,9
1768345206.1110532,4,1,4
1768345206.1210532,6,-1,5
1768345206.1310532,3,-3,11
1768345206.1410532,0,0,13
1768345206.1510532,2,3,16
1768345206.1610532,4,4,16
1768345206.1710532,1,5,15
1768345206.1810532,0,2,10
1768345206.1910532,2,3,7
1768345206.2010531,2,3,11
1768345206.2110531,0,5,16
1768345206.2210531,5,3,16
1768345206.231053,5,4,21
1768345206.241053,7,3,12
1768345206.251053,3,3,5
1768345206.261053,-1,-1,2
1768345206.2710533,0,2,1
1768345206.2810533,-4,0,0
1768345206.2910533,-1,-5,3
1768345206.3010533,-3,-7,5
1768345206.3110533,0,-8,10
1768345206.3210533,2,-7,16
1768345206.3310533,3,-9,18
1768345206.3410532,4,-3,5
1768345206.3510532,2,-1,3
1768345206.3610532,4,1,3
1768345206.3710532,1,6,9
1768345206.3810532,4,1,6
1768345206.3910532,2,1,3
1768345206.4010532,1,-4,1
1768345206.4110532,2,-7,8
1768345206.4210532,2,-5,9
1768345206.4310532,3,-1,3
1768345206.4410532,-2,0,8
1768345206.4510531,2,4,10
1768345206.4610531,0,4,3
1768345206.4710531,-3,0,5
1768345206.481053,-2,-1,1
1768345206.491053,-5,1,3
1768345206.501053,-4,-3,4
1768345206.511053,1,-5,9
1768345206.5210533,1,-4,15
1768345206.5310533,1,1,12
1768345206.5410533,0,0,14
1768345206.5510533,3,0,12
1768345206.5610533,1,0,11
1768345206.5710533,0,0,14
1768345206.5810533,0,5,18
1768345206.5910532,0,3,14
1768345206.6010532,-2,-2,16
1768345206.6110532,-1,-2,17
1768345206.6210532,2,-7,16
1768345206.6310532,4,-6,21
1768345206.6410532,2,-9,21
1768345206.6510532,2,-7,16
1768345206.6610532,4,-7,13
1768345206.6710532,8,-8,17
1768345206.6810532,3,-7,15
1768345206.6910532,4,-6,15
1768345206.7010531,1,-9,12
1768345206.7110531,-1,-12,12
1768345206.7210531,-1,-11,8
1768345206.731053,0,-9,3
1768345206.741053,0,-6,3
1768345206.751053,4,-10,5
1768345206.761053,0,-10,8
1768345206.7710533,0,-10,6
1768345206.7810533,-2,-8,13
1768345206.7910533,-5,-9,13
1768345206.8010533,-7,-9,12
1768345206.8110533,-4,-11,7
1768345206.8210533,-3,-10,14
1768345206.8310533,0,-7,13
1768345206.8410532,6,-8,12
1768345206.8510532,7,-9,16
1768345206.8610532,2,-5,14
1768345206.8710532,0,0,17
1768345206.8810532,2,1,17
1768345206.8910532,0,3,17
1768345206.9010532,0,3,16
1768345206.9110532,0,1,13
1768345206.9210532,0,1,15
1768345206.9310532,2,-1,19
1768345206.9410532,0,0,20
1768345206.9510531,-1,-5,12
1768345206.9610531,-5,-2,15
1768345206.9710531,-8,-2,18
1768345206.981053,-7,0,10
1768345206.991053,-3,0,10
1768345207.001053,-1,-4,10
1768345207.011053,0,-3,6
1768345207.0210533,0,-3,3
1768345207.0310533,-1,-6,1
1768345207.0410533,0,-3,6
1768345207.0510533,-1,-2,5
1768345207.0610533,-2,-4,3
1768345207.0710533,-6,-2,0
1768345207.0810533,-3,-5,3
1768345207.0910532,-3,-5,10
1768345207.1010532,0,1,10
1768345207.1110532,0,5,8
1768345207.1210532,-3,0,10
1768345207.1310532,-3,4,6
1768345207.1410532,-1,0,7
1768345207.1510532,0,2,6
1768345207.1610532,0,0,6
1768345207.1710532,-2,-4,6
1768345207.1810532,-3,-2,6
1768345207.1910532,-4,0,8
1768345207.2010531,-5,1,2
1768345207.2110531,-8,-1,-3
1768345207.2210531,-8,-3,-3
1768345207.231053,-3,-5,3
1768345207.241053,-3,1,3
1768345207.251053,0,1,10
1768345207.261053,-3,2,9
1768345207.2710533,-1,1,1
1768345207.2810533,-2,-2,1
1768345207.2910533,0,-1,0
1768345207.3010533,2,0,4
1768345207.3110533,0,-1,5
1768345207.3210533,-4,2,2
1768345207.3310533,-7,4,10
1768345207.3410532,-4,1,10
1768345207.3510532,1,-1,13
1768345207.3610532,6,1,23
1768345207.3710532,7,0,19
1768345207.3810532,5,0,14
1768345207.3910532,0,2,18
1768345207.4010532,3,3,16
1768345207.4110532,5,0,15
1768345207.4210532,5,0,18
1768345207.4310532,3,-1,9
1768345207.4410532,4,0,0
1768345207.4510531,4,-1,4
1768345207.4610531,3,-5,3
1768345207.4710531,1,-3,9
1768345207.481053,1,-3,7
1768345207.491053,3,-4,5
1768345207.501053,0,-2,9
1768345207.511053,0,-1,11
1768345207.5210533,-1,-3,16
1768345207.5310533,-3,1,14
1768345207.5410533,-5,3,12
1768345207.5510533,-9,0,10
1768345207.5610533,-12,-2,14
1768345207.5710533,-7,-5,12
1768345207.5810533,-5,0,5
1768345207.5910532,-3,3,0
1768345207.6010532,-6,3,1
1768345207.6110532,-3,1,6
1768345207.6210532,-1,-1,12
1768345207.6320531,-1,-2,8
1768345207.6420531,0,-1,6
1768345207.652053,-1,-1,0
1768345207.662053,0,-2,-5
1768345207.672053,-3,-1,0
1768345207.682053,2,0,3
1768345207.6920533,0,-1,14
1768345207.7020533,-2,-4,19
1768345207.7120533,-4,-1,17
1768345207.7220533,-4,0,12
1768345207.7320533,0,-2,14
1768345207.7420533,-2,0,4
1768345207.7520533,0,-2,0
1768345207.7620533,-1,0,1
1768345207.7720532,0,-5,9
1768345207.7820532,1,-3,9
1768345207.7920532,1,0,9
1768345207.8020532,0,-1,9
1768345207.8120532,0,0,6
1768345207.8220532,2,-1,4
1768345207.8320532,0,-4,1
1768345207.8420532,-3,0,-2
1768345207.8520532,0,1,3
1768345207.8620532,2,2,0
1768345207.8720531,6,1,7
1768345207.8820531,0,0,14
1768345207.8920531,5,-3,13
1768345207.902053,1,-5,18
1768345207.912053,2,-6,13
1768345207.922053,0,-4,4
1768345207.932053,-2,-2,-2
1768345207.9420533,-3,0,-1
1768345207.9520533,-2,0,0
1768345207.9620533,4,3,6
1768345207.9720533,3,2,2
1768345207.9820533,0,7,-5
1768345207.9920533,-3,7,-2
1768345208.0020533,-4,3,-1
1768345208.0120533,-5,-1,7
1768345208.0220532,-4,-3,6
1768345208.0320532,-2,-4,3
1768345208.0420532,-7,-6,1
1768345208.0520532,-6,-6,0
1768345208.0620532,-3,-8,7
1768345208.0720532,-2,-3,3
1768345208.0820532,1,-3,6
1768345208.0920532,-4,0,11
1768345208.1020532,-4,-1,12
1768345208.1120532,0,-1,11
1768345208.1220531,0,-1,4
1768345208.1320531,0,-1,5
1768345208.1420531,-1,-2,9
1768345208.152053,2,0,4
1768345208.162053,0,0,9
1768345208.172053,-6,1,19
1768345208.182053,-1,0,19
1768345208.1920533,0,-2,10
1768345208.2020533,0,-1,6
1768345208.2120533,3,-1,7
1768345208.2220533,4,0,5
1768345208.2320533,4,0,3
1768345208.2420533,0,0,0
1768345208.2520533,2,-2,7
1768345208.2620533,2,-2,14
1768345208.2720532,2,-1,17
1768345208.2820532,1,2,10
1768345208.2920532,2,5,8
1768345208.3020532,0,4,8
1768345208.3120532,0,0,10
1768345208.3220532,0,0,10
1768345208.3320532,0,-2,11
1768345208.3420532,0,0,12
1768345208.3520532,1,0,7
1768345208.3620532,0,1,8
1768345208.3720531,-1,-1,11
1768345208.3820531,1,-2,8
1768345208.3920531,0,-2,3
1768345208.402053,0,-1,13
1768345208.412053,0,0,5
1768345208.422053,1,5,7
1768345208.432053,2,5,6
1768345208.4420533,1,2,7
1768345208.4520533,2,1,8
1768345208.4620533,-2,-2,7
1768345208.4720533,2,0,5
1768345208.4820533,2,0,9
1768345208.4920533,5,-2,2
1768345208.5020533,3,-4,10
1768345208.5120533,0,0,9
1768345208.5220532,-3,-3,13
1768345208.5320532,-4,-1,15
1768345208.5420532,-3,3,14
1768345208.5520532,-1,0,2
1768345208.5620532,-1,-3,0
1768345208.5720532,3,-1,0
1768345208.5820532,4,-1,4
1768345208.5920532,7,0,4
1768345208.6020532,5,0,-2
1768345208.6120532,6,0,-2
1768345208.6220531,3,-2,2
1768345208.6320531,2,4,6
1768345208.6420531,-2,5,15
1768345208.652053,-3,4,11
1768345208.662053,0,2,13
1768345208.672053,1,0,10
1768345208.682053,0,-2,18
1768345208.6920533,3,-2,19
1768345208.7020533,3,0,19
1768345208.7120533,2,0,12
1768345208.7220533,0,1,12
1768345208.7320533,-2,1,11
1768345208.7420533,0,2,18
1768345208.7620533,0,0,9
1768345208.7720532,0,2,6
1768345208.7820532,1,1,4
1768345208.7920532,0,2,3
1768345208.8020532,-3,2,4
1768345208.8120532,-1,1,9
1768345208.8220532,-2,0,16
1768345208.8320532,-1,0,14
1768345208.8420532,1,0,13
1768345208.8520532,0,-4,13
