time,x,y,z
1768295191.2810533,-2,0,-55
1768295191.2910533,-2,1,-51
1768295191.3010533,-2,-4,-48
1768295191.3110533,-4,-3,-42
1768295191.3210533,0,-5,-39
1768295191.3310533,2,-3,-37
1768295191.3410532,0,5,-36
1768295191.3510532,-2,0,-39
1768295191.3610532,1,-4,-42
1768295191.3710532,2,-2,-43
1768295191.3810532,0,0,-44
1768295191.3910532,0,-2,-45
1768295191.4010532,-3,-3,-47
1768295191.4110532,-2,1,-44
1768295191.4210532,-1,1,-40
1768295191.4310532,1,-2,-38
1768295191.4410532,1,-5,-38
1768295191.4510531,2,-7,-48
1768295191.4610531,2,-8,-47
1768295191.4710531,3,-7,-44
1768295191.481053,5,-5,-49
1768295191.491053,2,-5,-45
1768295191.501053,-1,-8,-47
1768295191.511053,-2,-7,-51
1768295191.5210533,-2,-8,-46
1768295191.5310533,0,-5,-35
1768295191.5410533,1,-6,-34
1768295191.5510533,2,-8,-34
1768295191.5610533,2,-8,-36
1768295191.5710533,0,-5,-32
1768295191.5810533,0,-2,-37
1768295191.5910532,3,-2,-46
1768295191.6010532,3,-2,-42
1768295191.6110532,4,-1,-46
1768295191.6210532,-3,0,-51
1768295191.6310532,-4,0,-45
1768295191.6410532,-1,-3,-50
1768295191.6510532,-2,-8,-54
1768295191.6610532,-2,-6,-59
1768295191.6710532,0,-7,-60
1768295191.6810532,4,-8,-63
1768295191.6910532,4,-9,-62
1768295191.7010531,1,-11,-61
1768295191.7110531,3,-6,-56
1768295191.7210531,2,-5,-49
1768295191.731053,6,-6,-49
1768295191.741053,5,-7,-50
1768295191.751053,5,-7,-47
1768295191.761053,4,-1,-51
1768295191.7710533,4,1,-52
1768295191.7810533,4,-1,-52
1768295191.7910533,1,0,-45
1768295191.8010533,3,-2,-49
1768295191.8110533,3,-9,-49
1768295191.8210533,1,-12,-50
1768295191.8310533,3,-8,-55
1768295191.8410532,5,-5,-52
1768295191.8510532,6,-3,-52
1768295191.8610532,3,-2,-53
1768295191.8710532,4,-3,-54
1768295191.8810532,9,-7,-45
1768295191.8910532,8,-5,-47
1768295191.9010532,12,-3,-50
1768295191.9110532,9,-6,-56
1768295191.9210532,8,-4,-57
1768295191.9310532,7,-3,-53
1768295191.9410532,7,-3,-45
1768295191.9510531,1,0,-44
1768295191.9610531,-2,2,-48
1768295191.9710531,-2,1,-51
1768295191.981053,4,1,-61
1768295191.991053,8,2,-57
1768295192.001053,9,0,-61
1768295192.011053,9,-4,-56
1768295192.0210533,7,-5,-50
1768295192.0310533,2,-3,-48
1768295192.0410533,-2,-4,-48
1768295192.0510533,0,-2,-53
1768295192.0610533,-3,-5,-55
1768295192.0710533,0,-7,-49
1768295192.0810533,1,-3,-49
1768295192.0910532,-4,-2,-47
1768295192.1010532,-6,-4,-45
1768295192.1110532,-6,-6,-42
1768295192.1210532,-5,-1,-40
1768295192.1310532,-5,1,-42
1768295192.1410532,-6,-2,-43
1768295192.1510532,-3,0,-37
1768295192.1610532,0,0,-42
1768295192.1710532,4,4,-47
1768295192.1810532,4,6,-52
1768295192.1910532,4,3,-53
1768295192.2010531,5,3,-42
1768295192.2110531,3,1,-43
1768295192.2210531,0,0,-43
1768295192.231053,4,-1,-51
1768295192.241053,1,-2,-53
1768295192.251053,0,1,-50
1768295192.261053,1,1,-50
1768295192.2710533,4,-2,-52
1768295192.2810533,4,-5,-51
1768295192.2910533,0,-2,-52
1768295192.3010533,1,0,-56
1768295192.3110533,3,2,-54
1768295192.3210533,4,5,-54
1768295192.3310533,4,4,-46
1768295192.3410532,0,0,-41
1768295192.3510532,-1,1,-47
1768295192.3610532,-6,-2,-46
1768295192.3710532,-3,-5,-50
1768295192.3810532,-4,-3,-51
1768295192.3910532,-3,-2,-41
1768295192.4010532,-2,-2,-36
1768295192.4110532,3,-1,-35
1768295192.4210532,1,0,-38
1768295192.4310532,0,-5,-44
1768295192.4410532,1,-2,-44
1768295192.4510531,0,-3,-45
1768295192.4610531,2,-3,-44
1768295192.4710531,2,0,-45
1768295192.481053,-2,-1,-40
1768295192.491053,0,-5,-36
1768295192.501053,2,-4,-32
1768295192.511053,4,-1,-38
1768295192.5210533,7,2,-37
1768295192.5310533,6,7,-34
1768295192.5410533,3,9,-42
1768295192.5510533,0,6,-49
1768295192.5610533,4,3,-47
1768295192.5710533,0,5,-49
1768295192.5810533,1,7,-48
1768295192.5910532,4,6,-50
1768295192.6010532,6,1,-48
1768295192.6110532,3,3,-37
1768295192.6210532,2,2,-35
1768295192.6310532,2,5,-42
1768295192.6410532,1,4,-39
1768295192.6510532,4,1,-41
1768295192.6610532,5,-3,-45
1768295192.6710532,-2,-3,-47
1768295192.6810532,-6,-1,-40
1768295192.6910532,-4,0,-37
1768295192.7010531,-1,0,-37
1768295192.7110531,0,-3,-32
1768295192.7210531,3,-4,-28
1768295192.731053,0,-4,-26
1768295192.751053,0,-4,-35
1768295192.761053,3,-3,-34
1768295192.7710533,0,-1,-38
1768295192.7810533,-1,-1,-47
1768295192.7910533,0,-2,-44
1768295192.8010533,0,0,-40
1768295192.8110533,3,2,-43
1768295192.8210533,2,2,-44
1768295192.8310533,6,-1,-44
1768295192.8410532,4,-2,-42
1768295192.8510532,3,-2,-47
1768295192.8610532,2,-1,-52
1768295192.8710532,3,2,-54
1768295192.8810532,1,2,-48
1768295192.8910532,0,3,-53
1768295192.9010532,-5,0,-49
1768295192.9110532,-1,-5,-45
1768295192.9210532,0,-8,-40
1768295192.9310532,0,-5,-39
1768295192.9410532,0,-8,-38
1768295192.9510531,1,-11,-31
1768295192.9610531,5,-10,-38
1768295192.9710531,10,-10,-38
1768295192.981053,4,-8,-45
1768295192.991053,5,-4,-49
1768295193.001053,5,-2,-40
1768295193.011053,3,1,-43
1768295193.0210533,0,3,-38
1768295193.0310533,1,2,-37
1768295193.0410533,-1,0,-35
1768295193.0510533,-1,1,-31
1768295193.0610533,0,3,-33
1768295193.0710533,0,1,-40
1768295193.0810533,-2,0,-46
1768295193.0910532,-4,0,-44
1768295193.1010532,-6,0,-41
1768295193.1110532,-1,-5,-47
1768295193.1210532,0,-5,-49
1768295193.1310532,1,0,-48
1768295193.1410532,0,1,-50
1768295193.1510532,0,0,-50
1768295193.1610532,5,-1,-45
1768295193.1710532,4,0,-42
1768295193.1810532,6,5,-48
1768295193.1910532,5,2,-56
1768295193.2010531,2,0,-57
1768295193.2110531,-1,-1,-59
1768295193.2210531,0,0,-58
1768295193.231053,-3,-4,-59
1768295193.241053,0,-9,-52
1768295193.251053,-1,-8,-51
1768295193.261053,-3,-5,-48
1768295193.2710533,0,-5,-46
1768295193.2810533,0,-5,-42
1768295193.2910533,-2,-2,-47
1768295193.3010533,2,-3,-50
1768295193.3110533,4,0,-50
1768295193.3210533,5,-2,-46
1768295193.3310533,0,0,-39
1768295193.3410532,2,1,-39
1768295193.3510532,-3,0,-40
1768295193.3610532,-7,-2,-46
1768295193.3710532,-4,-1,-44
1768295193.3810532,-5,-3,-46
1768295193.3920531,-1,-4,-50
1768295193.4010532,-3,-8,-46
1768295193.4110532,1,-4,-45
1768295193.4210532,2,-3,-37
1768295193.432053,7,-3,-38
1768295193.4420533,9,-1,-34
1768295193.4520533,9,-1,-37
1768295193.4620533,5,-4,-41
1768295193.4720533,3,-1,-48
1768295193.4820533,0,0,-50
1768295193.4920533,3,2,-49
1768295193.5020533,4,5,-52
1768295193.5120533,4,6,-56
1768295193.5220532,5,6,-50
1768295193.5320532,6,6,-47
1768295193.5420532,4,4,-43
1768295193.5520532,3,0,-41
1768295193.5620532,2,-1,-41
1768295193.5720532,0,-2,-43
1768295193.5820532,4,-3,-45
1768295193.5920532,6,0,-49
1768295193.6020532,4,0,-41
1768295193.6120532,1,1,-42
1768295193.6220531,2,0,-49
1768295193.6320531,1,0,-48
1768295193.6420531,5,0,-45
1768295193.652053,2,1,-44
1768295193.662053,0,2,-46
1768295193.672053,2,1,-41
1768295193.682053,4,-5,-42
1768295193.6920533,0,-2,-51
1768295193.7020533,0,-6,-55
1768295193.7120533,0,-3,-54
1768295193.7220533,-2,-2,-50
1768295193.7320533,0,-2,-52
1768295193.7420533,0,-2,-52
1768295193.7520533,0,0,-45
1768295193.7620533,1,-1,-44
1768295193.7720532,2,-1,-49
1768295193.7820532,3,1,-49
1768295193.7920532,6,1,-52
1768295193.8020532,8,0,-51
1768295193.8120532,10,-8,-48
1768295193.8220532,7,-7,-54
1768295193.8320532,6,-6,-58
1768295193.8420532,1,-7,-56
1768295193.8520532,1,-5,-52
1768295193.8620532,3,-6,-49
1768295193.8720531,7,-8,-52
1768295193.8820531,9,-5,-49
1768295193.8920531,7,-4,-41
1768295193.902053,2,0,-41
1768295193.912053,0,1,-44
1768295193.922053,-2,3,-40
1768295193.932053,-6,4,-40
1768295193.9420533,-1,3,-36
1768295193.9520533,-1,0,-41
1768295193.9620533,-3,-8,-41
1768295193.9720533,-8,-3,-39
1768295193.9820533,-3,0,-47
1768295193.9920533,0,-1,-48
1768295194.0020533,-1,-4,-49
1768295194.0120533,4,-2,-46
1768295194.0220532,8,-1,-48
1768295194.0320532,4,-2,-45
1768295194.0420532,4,-3,-48
1768295194.0520532,0,-4,-51
1768295194.0620532,3,-4,-52
1768295194.0720532,1,-5,-50
1768295194.0820532,0,-3,-55
1768295194.0920532,-4,-3,-53
1768295194.1020532,-1,-4,-54
1768295194.1120532,-4,-3,-55
1768295194.1220531,0,-5,-53
1768295194.1320531,1,-5,-48
1768295194.1420531,9,0,-51
1768295194.152053,11,4,-52
1768295194.162053,12,6,-49
1768295194.172053,13,4,-47
1768295194.182053,9,3,-45
1768295194.1920533,5,2,-44
1768295194.2020533,5,0,-42
1768295194.2120533,4,0,-39
1768295194.2220533,2,-1,-39
1768295194.2320533,0,-1,-38
1768295194.2420533,0,-1,-39
1768295194.2520533,0,-1,-38
1768295194.2620533,1,-1,-41
1768295194.2720532,1,-2,-48
1768295194.2820532,4,-5,-51
1768295194.2920532,1,-9,-52
1768295194.3020532,1,-6,-57
1768295194.3120532,3,-6,-57
1768295194.3220532,6,-7,-52
1768295194.3320532,6,-7,-55
1768295194.3420532,4,-8,-55
1768295194.3520532,2,-8,-54
1768295194.3620532,4,-8,-57
1768295194.3720531,4,-3,-54
1768295194.3820531,3,-2,-49
1768295194.3920531,0,-1,-45
1768295194.402053,4,0,-47
1768295194.412053,1,-2,-40
1768295194.422053,2,-1,-45
1768295194.432053,1,0,-40
1768295194.4420533,0,1,-49
1768295194.4520533,1,0,-56
1768295194.4620533,2,0,-59
1768295194.4720533,2,-1,-60
1768295194.4820533,3,-3,-57
1768295194.4920533,-3,-6,-49
1768295194.5020533,0,-4,-46
1768295194.5120533,5,0,-42
1768295194.5220532,0,-1,-44
1768295194.5320532,-1,-1,-47
1768295194.5420532,4,0,-48
1768295194.5520532,5,-4,-49
1768295194.5620532,8,2,-55
1768295194.5720532,4,3,-57
1768295194.5820532,0,2,-60
1768295194.5920532,0,-2,-63
1768295194.6020532,-1,-2,-54
1768295194.6120532,1,1,-54
1768295194.6220531,4,-2,-45
1768295194.6320531,5,1,-43
1768295194.6420531,4,0,-40
1768295194.652053,7,0,-38
1768295194.662053,5,3,-39
1768295194.672053,5,4,-37
1768295194.682053,5,3,-39
1768295194.6920533,4,2,-43
1768295194.7020533,0,-2,-47
1768295194.7120533,-1,-2,-51
1768295194.7220533,0,-2,-54
1768295194.7320533,0,0,-44
1768295194.7420533,-4,1,-50
1768295194.7520533,-3,0,-48
1768295194.7620533,-3,1,-52
1768295194.7720532,-4,0,-47
1768295194.7820532,-2,-5,-37
1768295194.7920532,-1,-8,-35
1768295194.8020532,-4,-8,-37
1768295194.8120532,-6,-5,-38
1768295194.8220532,-4,-3,-37
1768295194.8320532,-5,0,-37
1768295194.8420532,-6,-1,-40
1768295194.8520532,-7,-1,-41
1768295194.8620532,-9,-3,-42
1768295194.8720531,-2,-10,-47
1768295194.8820531,-2,-15,-49
1768295194.8920531,2,-8,-48
1768295194.902053,0,-3,-46
1768295194.912053,0,-2,-41
1768295194.922053,3,-4,-47
1768295194.932053,3,-3,-51
1768295194.9420533,3,-2,-50
1768295194.9520533,1,-3,-52
1768295194.9620533,0,-3,-49
1768295194.9720533,-2,-1,-47
1768295194.9820533,0,-1,-41
1768295194.9920533,-2,-1,-44
1768295195.0020533,-2,1,-43
1768295195.0120533,-1,0,-43
1768295195.0220532,5,0,-44
1768295195.0320532,3,0,-48
1768295195.0420532,2,1,-47
1768295195.0520532,0,3,-50
1768295195.0620532,-1,4,-44
1768295195.0720532,-3,-1,-47
1768295195.0820532,-2,-2,-48
1768295195.0920532,-3,-7,-46
1768295195.1020532,-5,-3,-53
1768295195.1120532,-8,-2,-52
1768295195.1220531,-6,1,-52
1768295195.1320531,-7,2,-52
1768295195.1420531,-5,0,-54
1768295195.152053,-3,-2,-54
1768295195.162053,0,-3,-43
1768295195.172053,2,-6,-46
1768295195.182053,5,-4,-48
1768295195.1920533,5,-4,-50
1768295195.2020533,1,-4,-53
1768295195.2120533,1,-3,-51
1768295195.2220533,-1,1,-51
1768295195.2320533,-1,2,-56
1768295195.2420533,0,-1,-51
1768295195.2520533,-1,0,-52
1768295195.2620533,0,-3,-40
1768295195.2720532,0,-6,-36
1768295195.2820532,-1,-8,-33
1768295195.2920532,-4,-4,-36
1768295195.3020532,-6,-2,-41
1768295195.3120532,-4,-2,-45
1768295195.3220532,-4,-3,-43
1768295195.3320532,-4,-7,-51
1768295195.3420532,-2,-7,-51
1768295195.3520532,-1,-9,-54
1768295195.3620532,2,-10,-53
1768295195.3720531,0,-9,-53
1768295195.3820531,0,-5,-55
1768295195.3920531,3,-6,-56
1768295195.402053,5,-6,-54
1768295195.412053,6,-8,-55
1768295195.422053,3,-6,-50
1768295195.432053,0,-7,-50
1768295195.4420533,3,-4,-58
1768295195.4520533,1,-4,-53
1768295195.4620533,0,-8,-48
1768295195.4720533,3,-5,-49
1768295195.4820533,4,-4,-55
1768295195.4920533,6,-7,-55
1768295195.5020533,7,-7,-51
1768295195.5120533,6,-7,-49
1768295195.5220532,4,-5,-45
1768295195.5320532,3,-2,-44
1768295195.5420532,3,-3,-43
1768295195.5520532,2,-3,-43
1768295195.5620532,1,-5,-41
1768295195.5720532,1,-6,-44
1768295195.5820532,1,-1,-49
1768295195.5920532,3,6,-52
1768295195.6020532,2,9,-45
1768295195.6120532,1,5,-43
1768295195.6220531,1,1,-47
1768295195.6320531,1,0,-44
1768295195.6420531,4,0,-43
1768295195.652053,3,0,-44
1768295195.662053,6,0,-42
1768295195.672053,7,-2,-40
1768295195.682053,5,1,-45
1768295195.6920533,2,-1,-41
1768295195.7020533,1,-1,-39
1768295195.7120533,3,0,-41
1768295195.7220533,3,-1,-39
1768295195.7320533,2,-1,-44
1768295195.7420533,2,-2,-52
1768295195.7520533,1,1,-47
1768295195.7620533,1,4,-43
1768295195.7720532,-1,2,-45
1768295195.7820532,0,0,-43
1768295195.7920532,0,-1,-40
1768295195.8020532,-2,0,-41
1768295195.8120532,-4,-1,-44
1768295195.8220532,2,0,-47
1768295195.8320532,1,-1,-44
1768295195.8420532,1,-1,-45
1768295195.8520532,0,0,-46
1768295195.8620532,-2,1,-49
1768295195.8720531,-3,-1,-49
1768295195.8820531,-10,-1,-43
1768295195.8920531,-12,-3,-54
1768295195.902053,-3,-5,-54
1768295195.912053,-2,-4,-49
1768295195.922053,2,-3,-45
1768295195.932053,2,-4,-41
1768295195.9420533,4,-3,-45
1768295195.9520533,3,0,-42
1768295195.9620533,0,4,-41
1768295195.9720533,4,2,-39
1768295195.9820533,8,0,-48
1768295195.9920533,9,2,-45
1768295196.0020533,14,4,-45
1768295196.0120533,11,3,-48
1768295196.0220532,5,3,-46
1768295196.0320532,0,5,-50
1768295196.0420532,0,3,-48
1768295196.0520532,4,2,-48
1768295196.0620532,0,3,-49
1768295196.0720532,0,7,-44
1768295196.0820532,-3,5,-43
1768295196.0920532,-4,1,-43
1768295196.1020532,-2,0,-46
1768295196.1120532,-3,0,-47
1768295196.1220531,-2,0,-54
1768295196.1320531,-2,1,-50
1768295196.1420531,1,6,-53
1768295196.152053,-1,7,-49
1768295196.162053,-5,4,-51
1768295196.172053,-3,6,-53
1768295196.182053,-3,6,-54
1768295196.1920533,-2,5,-58
1768295196.2020533,-4,3,-61
1768295196.2120533,4,1,-51
1768295196.2220533,2,3,-54
1768295196.2320533,2,4,-54
1768295196.2420533,0,-2,-50
1768295196.2520533,1,-1,-42
1768295196.2620533,0,2,-37
1768295196.2720532,0,2,-37
1768295196.2820532,4,5,-37
1768295196.2920532,5,0,-41
1768295196.3020532,2,-3,-46
1768295196.3130531,5,-1,-51
1768295196.3230531,8,0,-43
1768295196.333053,3,0,-41
1768295196.343053,2,1,-38
1768295196.353053,3,0,-40
1768295196.363053,4,-4,-44
1768295196.3730533,4,-10,-45
1768295196.3830533,4,-9,-38
1768295196.3930533,6,-5,-40
1768295196.4030533,4,-6,-38
1768295196.4130533,1,-8,-41
1768295196.4230533,1,-6,-39
1768295196.4330533,-3,-7,-46
1768295196.4430532,-6,-5,-45
1768295196.4530532,-1,-1,-48
1768295196.4630532,-2,-2,-49
1768295196.4730532,0,-3,-46
1768295196.4830532,-1,-4,-49
1768295196.4930532,0,0,-49
1768295196.5030532,1,-2,-43
1768295196.5130532,6,-3,-41
1768295196.5230532,2,-2,-44
1768295196.5330532,-2,-1,-42
1768295196.5430532,-1,-2,-45
1768295196.5530531,1,-4,-44
1768295196.5630531,5,-2,-42
1768295196.5730531,3,-3,-45
1768295196.583053,4,-2,-43
1768295196.593053,0,-2,-40
1768295196.603053,3,-3,-40
1768295196.613053,2,-1,-36
1768295196.6230533,0,0,-44
1768295196.6330533,4,-1,-48
1768295196.6430533,5,-1,-47
1768295196.6530533,0,2,-43
1768295196.6630533,0,0,-42
1768295196.6730533,2,-4,-49
1768295196.6830533,4,2,-41
1768295196.6930532,0,4,-37
1768295196.7030532,0,6,-42
1768295196.7130532,2,5,-41
1768295196.7230532,5,4,-47
1768295196.7330532,0,1,-47
1768295196.7430532,-4,2,-52
1768295196.7530532,-4,4,-54
1768295196.7630532,-1,5,-54
1768295196.7730532,1,3,-59
1768295196.7830532,4,0,-60
1768295196.7930532,4,-1,-57
1768295196.8030531,6,0,-49
1768295196.8130531,6,0,-46
1768295196.8230531,8,3,-47
1768295196.833053,3,-4,-48
1768295196.843053,4,-9,-39
1768295196.853053,5,-7,-46
1768295196.863053,2,-8,-48
1768295196.8730533,5,-8,-47
1768295196.8830533,1,-7,-43
1768295196.8930533,-2,-6,-48
1768295196.9030533,-5,-4,-52
1768295196.9130533,-4,-1,-48
1768295196.9230533,0,2,-45
1768295196.9330533,3,3,-43
1768295196.9430532,0,3,-42
1768295196.9530532,0,1,-34
1768295196.9630532,-2,0,-33
1768295196.9730532,-6,2,-30
1768295196.9830532,-1,-2,-27
1768295196.9930532,-1,1,-35
1768295197.0030532,-2,0,-41
1768295197.0130532,-1,-3,-45
1768295197.0230532,-3,-1,-47
1768295197.0330532,-1,3,-45
1768295197.0430532,0,8,-40
1768295197.0530531,4,3,-44
1768295197.0630531,3,5,-39
1768295197.0730531,0,4,-40
1768295197.083053,-3,0,-42
1768295197.093053,-3,1,-41
1768295197.103053,-6,2,-37
1768295197.113053,-4,0,-38
1768295197.1230533,-3,3,-41
1768295197.1330533,-4,2,-46
1768295197.1430533,-6,3,-37
1768295197.1530533,-3,4,-43
1768295197.1630533,1,4,-50
1768295197.1730533,4,6,-48
1768295197.1830533,3,10,-45
1768295197.1930532,-1,7,-44
1768295197.2030532,2,2,-43
1768295197.2130532,3,-1,-38
1768295197.2230532,3,-1,-38
1768295197.2330532,3,-4,-44
1768295197.2430532,2,-8,-46
1768295197.2530532,4,-4,-42
1768295197.2630532,5,-1,-46
1768295197.2730532,0,2,-41
1768295197.2830532,-1,3,-46
1768295197.2930532,1,0,-46
1768295197.3030531,5,1,-39
1768295197.3130531,7,5,-43
1768295197.3230531,8,4,-45
1768295197.333053,4,3,-48
1768295197.343053,3,1,-47
1768295197.353053,1,1,-44
1768295197.363053,6,0,-44
1768295197.3730533,5,-3,-42
1768295197.3830533,3,0,-46
1768295197.3930533,0,0,-51
1768295197.4030533,3,2,-51
1768295197.4130533,-1,5,-52
1768295197.4230533,-1,4,-52
1768295197.4330533,0,2,-48
1768295197.4430532,4,0,-47
1768295197.4530532,2,0,-52
1768295197.4630532,0,0,-51
1768295197.4730532,0,-2,-50
1768295197.4830532,0,0,-49
1768295197.4930532,1,1,-48
1768295197.5030532,4,4,-56
1768295197.5130532,8,3,-53
1768295197.5230532,5,-1,-50
1768295197.5330532,6,-1,-43
1768295197.5430532,10,1,-38
1768295197.5530531,8,-1,-46
1768295197.5630531,12,0,-47
1768295197.5730531,6,1,-46
1768295197.583053,5,1,-47
1768295197.593053,6,0,-54
1768295197.603053,4,-3,-52
1768295197.613053,4,-6,-50
1768295197.6230533,4,-7,-49
1768295197.6330533,3,-4,-48
1768295197.6430533,0,-3,-47
1768295197.6530533,0,-4,-45
1768295197.6630533,1,-4,-52
1768295197.6730533,1,-4,-53
1768295197.6830533,3,-3,-48
1768295197.6930532,3,-3,-49
1768295197.7030532,2,-2,-43
1768295197.7130532,4,-6,-47
1768295197.7230532,4,-4,-48
1768295197.7330532,4,0,-52
1768295197.7430532,6,0,-58
1768295197.7630532,1,0,-59
1768295197.7730532,0,0,-55
1768295197.7830532,0,0,-57
1768295197.7930532,5,-3,-49
1768295197.8030531,3,-5,-51
1768295197.8130531,6,-2,-51
1768295197.8230531,9,-4,-58
1768295197.833053,8,0,-53
1768295197.843053,4,-1,-50
1768295197.853053,-3,0,-40
1768295197.863053,-8,0,-43
1768295197.8730533,-8,-1,-45
1768295197.8830533,-9,-3,-49
1768295197.8930533,-8,-2,-49
1768295197.9030533,0,-4,-48
1768295197.9130533,3,-5,-40
1768295197.9230533,3,-5,-43
1768295197.9330533,2,0,-40
1768295197.9430532,0,3,-37
1768295197.9530532,-4,4,-38
1768295197.9630532,0,4,-42
1768295197.9730532,-1,4,-49
1768295197.9830532,-3,4,-46
1768295197.9930532,0,5,-41
1768295198.0030532,0,3,-44
1768295198.0130532,-1,5,-47
1768295198.0230532,-4,4,-47
1768295198.0330532,-3,5,-53
1768295198.0430532,-2,4,-51
1768295198.0530531,-1,6,-48
1768295198.0630531,-2,2,-45
1768295198.0730531,-4,5,-42
1768295198.083053,0,2,-44
1768295198.093053,-4,1,-42
1768295198.103053,-4,0,-36
1768295198.113053,3,-1,-36
1768295198.1230533,6,-3,-38
1768295198.1330533,3,-2,-39
1768295198.1430533,5,-5,-33
1768295198.1530533,8,-4,-42
1768295198.1630533,10,-3,-41
1768295198.1730533,12,-4,-42
1768295198.1830533,9,-7,-43
1768295198.1930532,4,-9,-40
1768295198.2030532,5,-14,-46
1768295198.2130532,7,-13,-49
1768295198.2230532,8,-14,-46
1768295198.2330532,3,-12,-44
1768295198.2430532,-5,-11,-45
1768295198.2530532,-3,-8,-50
1768295198.2630532,-2,-3,-49
1768295198.2730532,0,-5,-52
1768295198.2830532,0,-1,-50
1768295198.2930532,1,-2,-48
1768295198.3030531,1,-1,-45
1768295198.3130531,1,-4,-48
1768295198.3230531,0,-4,-48
1768295198.333053,1,-6,-46
1768295198.343053,1,-3,-46
1768295198.353053,-3,-5,-49
1768295198.363053,-2,-4,-51
1768295198.3730533,6,0,-52
1768295198.3830533,7,2,-51
1768295198.3930533,5,3,-51
1768295198.4030533,3,5,-47
1768295198.4130533,2,1,-46
1768295198.4230533,2,2,-46
1768295198.4330533,3,0,-52
1768295198.4440532,3,-1,-54
1768295198.4530532,-2,-1,-48
1768295198.4630532,0,1,-46
1768295198.4730532,1,0,-47
1768295198.4830532,2,2,-43
1768295198.4930532,0,3,-45
1768295198.5030532,-1,0,-46
1768295198.5130532,-1,-2,-47
1768295198.5230532,1,0,-45
1768295198.5330532,-4,0,-41
1768295198.5430532,0,-2,-39
1768295198.5530531,2,-2,-43
1768295198.5630531,-1,-7,-47
1768295198.5730531,-1,-5,-50
1768295198.583053,-3,-4,-41
1768295198.593053,-4,0,-37
1768295198.603053,-1,-3,-39
1768295198.613053,0,0,-39
1768295198.6230533,2,1,-38
1768295198.6330533,3,2,-44
1768295198.6430533,6,0,-43
1768295198.6530533,5,0,-43
1768295198.6630533,10,0,-42
1768295198.6730533,7,0,-50
1768295198.6830533,5,2,-48
1768295198.6930532,0,2,-50
1768295198.7030532,-1,1,-52
1768295198.7130532,-2,4,-55
1768295198.7230532,-6,2,-56
1768295198.7330532,-4,0,-55
1768295198.7430532,-1,2,-47
1768295198.7530532,-5,2,-48
1768295198.7630532,-9,3,-48
1768295198.7730532,-9,1,-48
1768295198.7830532,-10,0,-49
1768295198.7930532,-10,-1,-51
1768295198.8030531,-7,-3,-46
1768295198.8130531,-4,2,-45
1768295198.8230531,1,4,-46
1768295198.833053,0,1,-44
1768295198.843053,1,0,-45
1768295198.853053,3,1,-43
1768295198.863053,5,4,-44
1768295198.8730533,11,0,-38
1768295198.8830533,7,4,-37
1768295198.8930533,1,5,-41
1768295198.9030533,-2,4,-48
1768295198.9130533,-2,3,-48
1768295198.9230533,1,0,-47
1768295198.9330533,6,0,-46
1768295198.9430532,10,-2,-45
1768295198.9530532,8,-4,-43
1768295198.9630532,5,-3,-47
1768295198.9730532,1,-4,-47
1768295198.9830532,-4,-4,-39
1768295198.9930532,-6,-6,-38
1768295199.0030532,0,-4,-35
1768295199.0130532,1,-4,-32
1768295199.0230532,7,-5,-33
1768295199.0330532,6,-3,-40
1768295199.0430532,3,-3,-44
1768295199.0530531,2,-5,-40
1768295199.0630531,0,0,-40
1768295199.0730531,-1,-1,-43
1768295199.083053,-2,-1,-35
1768295199.093053,-4,0,-37
1768295199.103053,-4,-1,-42
1768295199.113053,0,0,-40
1768295199.1230533,1,0,-38
1768295199.1330533,5,-4,-39
1768295199.1430533,1,-1,-43
1768295199.1530533,1,-1,-40
1768295199.1630533,-3,-1,-40
1768295199.1730533,-6,-3,-41
1768295199.1830533,-4,-2,-48
1768295199.1930532,0,-2,-44
1768295199.2030532,0,0,-41
1768295199.2130532,-2,0,-47
1768295199.2240531,-2,0,-49
1768295199.2330532,-4,0,-55
1768295199.2430532,-5,-1,-52
1768295199.254053,-1,0,-44
1768295199.264053,-4,-1,-43
1768295199.274053,-6,4,-41
1768295199.284053,-1,4,-43
1768295199.2940533,3,2,-38
1768295199.3040533,3,2,-44
1768295199.3140533,3,2,-43
1768295199.3240533,4,-1,-40
1768295199.333053,1,-2,-42
1768295199.3440533,2,0,-37
1768295199.3540533,2,-2,-40
1768295199.3640532,2,-3,-45
1768295199.3740532,2,-1,-44
1768295199.3840532,1,1,-48
1768295199.3940532,3,0,-47
1768295199.4040532,1,0,-52
1768295199.4140532,0,-4,-57
1768295199.4240532,-2,-4,-57
1768295199.4340532,0,-3,-55
1768295199.4440532,4,-2,-51
1768295199.4540532,0,-5,-46
1768295199.4640532,0,-5,-41
1768295199.4740531,1,-4,-49
1768295199.4840531,0,-2,-56
1768295199.4940531,0,-4,-53
1768295199.504053,1,-5,-52
1768295199.514053,1,-4,-43
1768295199.524053,4,-4,-44
1768295199.534053,8,-6,-53
1768295199.5440533,7,0,-47
1768295199.5540533,7,0,-43
1768295199.5640533,5,1,-41
1768295199.5740533,5,-3,-40
1768295199.5840533,3,-3,-39
1768295199.5940533,2,-2,-35
1768295199.6040533,0,-4,-41
1768295199.6140532,-1,-6,-42
1768295199.6240532,0,-3,-47
1768295199.6340532,-3,-4,-51
1768295199.6440532,-1,-1,-54
1768295199.6540532,-1,0,-52
1768295199.6640532,0,2,-45
1768295199.6740532,0,0,-42
1768295199.6840532,-2,0,-45
