time,x,y,z
1768266001.4770532,6,-4,-16
1768266001.4870532,4,-1,-13
1768266001.4970531,2,0,-11
1768266001.5070531,-2,0,-12
1768266001.5170531,3,2,-16
1768266001.527053,5,2,-18
1768266001.537053,3,3,-6
1768266001.547053,0,3,-5
1768266001.557053,-1,5,-3
1768266001.5670533,2,3,-3
1768266001.5770533,0,-2,-4
1768266001.5870533,-3,-4,-1
1768266001.5970533,-3,-5,-3
1768266001.6070533,-2,-2,-1
1768266001.6170533,-1,-2,2
1768266001.6270533,0,-2,0
1768266001.6370533,1,-1,0
1768266001.6470532,0,-1,5
1768266001.6570532,0,0,-1
1768266001.6670532,1,0,-1
1768266001.6770532,-1,2,-3
1768266001.6870532,3,2,-6
1768266001.6970532,4,0,-4
1768266001.7070532,0,-1,0
1768266001.7170532,0,-2,5
1768266001.7270532,-1,-3,5
1768266001.7370532,0,-2,2
1768266001.7470531,2,-3,9
1768266001.7570531,1,-1,10
1768266001.7670531,-2,0,6
1768266001.777053,1,1,-2
1768266001.787053,2,0,-4
1768266001.797053,1,-4,-5
1768266001.807053,0,-4,-3
1768266001.8170533,0,-5,-5
1768266001.8270533,2,-7,-13
1768266001.8370533,0,-5,-7
1768266001.8470533,-3,-5,-6
1768266001.8570533,-1,2,-9
1768266001.8670533,3,-1,-9
1768266001.8770533,7,-2,-11
1768266001.8870533,6,0,-11
1768266001.8970532,8,0,-11
1768266001.9070532,7,0,-12
1768266001.9170532,8,0,-7
1768266001.9270532,11,0,-8
1768266001.9370532,8,-2,-4
1768266001.9470532,6,0,-5
1768266001.9570532,-1,-1,-6
1768266001.9670532,-3,-1,-1
1768266001.9770532,-2,0,-2
1768266001.9870532,-2,-1,-5
1768266001.9970531,-3,-3,-9
1768266002.0070531,-4,-5,-4
1768266002.0170531,4,-6,-2
1768266002.027053,4,-6,-3
1768266002.037053,0,-4,-8
1768266002.0480533,-2,-2,-1
1768266002.057053,-4,-4,-4
1768266002.0670533,-6,-2,-9
1768266002.0770533,-3,-1,-8
1768266002.0870533,-4,-2,-9
1768266002.0980532,-4,0,-9
1768266002.1080532,-7,0,-7
1768266002.1180532,-7,0,-8
1768266002.1280532,-8,-1,-10
1768266002.1380532,-6,0,-13
1768266002.1480532,-12,-1,-8
1768266002.1580532,-8,-2,-16
1768266002.1680532,-12,3,-17
1768266002.1780531,-14,2,-22
1768266002.1880531,-6,2,-26
1768266002.1980531,2,3,-19
1768266002.208053,4,-1,-12
1768266002.218053,2,-1,-12
1768266002.228053,1,0,-9
1768266002.238053,4,0,-11
1768266002.2480533,3,1,-10
1768266002.2580533,2,5,-8
1768266002.2680533,1,3,-6
1768266002.2780533,1,3,-10
1768266002.2880533,0,4,-13
1768266002.2980533,0,7,-13
1768266002.3080533,1,3,-14
1768266002.3180532,3,0,-12
1768266002.3280532,4,4,-2
1768266002.3380532,6,6,-7
1768266002.3480532,5,4,-9
1768266002.3580532,5,5,-10
1768266002.3680532,5,3,-14
1768266002.3780532,3,5,-16
1768266002.3880532,1,1,-18
1768266002.3980532,1,0,-11
1768266002.4080532,0,0,-12
1768266002.4180532,-2,0,-14
1768266002.4280531,-1,3,-14
1768266002.4380531,0,-2,-11
1768266002.4480531,0,1,-4
1768266002.458053,0,2,-7
1768266002.468053,0,3,-8
1768266002.478053,0,3,-11
1768266002.488053,-2,0,-5
1768266002.4980533,-5,-2,-3
1768266002.5080533,-4,-7,-11
1768266002.5180533,-5,-7,-3
1768266002.5280533,-4,-5,-4
1768266002.5380533,1,-6,-5
1768266002.5480533,2,-10,-2
1768266002.5580533,2,-8,-1
1768266002.5680532,2,-9,-3
1768266002.5780532,0,-7,-2
1768266002.5880532,1,-1,-5
1768266002.5980532,0,2,-8
1768266002.6080532,0,0,-3
1768266002.6180532,-3,0,-2
1768266002.6280532,0,0,2
1768266002.6380532,0,-1,6
1768266002.6480532,1,-4,0
1768266002.6580532,1,-4,4
1768266002.6680532,4,-3,6
1768266002.6780531,3,0,2
1768266002.6880531,1,-1,0
1768266002.6980531,-3,0,0
1768266002.708053,-3,2,-3
1768266002.718053,-4,3,-1
1768266002.728053,-4,1,0
1768266002.738053,-4,4,5
1768266002.7480533,-1,3,3
1768266002.7580533,0,5,-1
1768266002.7680533,-2,4,2
1768266002.7780533,-1,2,-1
1768266002.7880533,-7,0,-6
1768266002.7980533,-3,2,-5
1768266002.8080533,-3,0,-6
1768266002.8180532,-4,0,-9
1768266002.8280532,-2,0,-2
1768266002.8380532,0,-2,2
1768266002.8480532,0,-1,1
1768266002.8580532,3,0,-8
1768266002.8680532,2,0,-10
1768266002.8780532,-1,3,-9
1768266002.8880532,1,2,-7
1768266002.8980532,3,1,-9
1768266002.9080532,1,0,-9
1768266002.9180532,1,-2,-9
1768266002.9280531,-1,-2,-6
1768266002.9380531,-1,-2,-2
1768266002.9480531,-3,-6,1
1768266002.958053,-1,-8,-3
1768266002.968053,-9,-8,-4
1768266002.978053,-8,-6,-3
1768266002.988053,-9,-4,0
1768266002.9980533,-7,-3,4
1768266003.0080533,-4,-3,0
1768266003.0180533,-6,-5,0
1768266003.0280533,1,-3,0
1768266003.0380533,1,-4,1
1768266003.0480533,4,-1,0
1768266003.0580533,7,0,3
1768266003.0680532,8,1,0
1768266003.0780532,8,1,-1
1768266003.0880532,5,5,-2
1768266003.0980532,3,6,-5
1768266003.1080532,2,7,0
1768266003.1180532,2,5,-3
1768266003.1280532,1,4,-7
1768266003.1380532,-8,2,-7
1768266003.1480532,-6,1,-10
1768266003.1580532,0,2,-6
1768266003.1680532,-1,4,-6
1768266003.1780531,-6,7,-2
1768266003.1880531,-3,8,1
1768266003.1980531,-3,7,1
1768266003.208053,-3,5,-1
1768266003.218053,-1,3,-4
1768266003.228053,0,3,-4
1768266003.238053,-3,0,-10
1768266003.2480533,0,-1,-12
1768266003.2580533,1,1,-9
1768266003.2680533,5,3,-5
1768266003.2780533,5,1,-8
1768266003.2880533,1,1,-16
1768266003.2980533,4,-2,-14
1768266003.3080533,2,-6,-18
1768266003.3180532,2,-6,-20
1768266003.3280532,1,-7,-21
1768266003.3380532,0,-7,-19
1768266003.3480532,1,-6,-22
1768266003.3580532,0,-4,-21
1768266003.3680532,1,0,-10
1768266003.3780532,0,-1,-14
1768266003.3880532,1,0,-19
1768266003.3980532,3,-1,-6
1768266003.4080532,7,0,-1
1768266003.4180532,3,0,-4
1768266003.4280531,6,0,0
1768266003.4380531,3,-4,-2
1768266003.4480531,1,-4,-4
1768266003.458053,-3,-3,-1
1768266003.468053,-4,2,-9
1768266003.478053,-4,0,-5
1768266003.488053,-8,2,-3
1768266003.4980533,-5,3,1
1768266003.5080533,-4,4,0
1768266003.5180533,-5,-1,0
1768266003.5280533,-6,-6,-3
1768266003.5380533,-8,-5,-8
1768266003.5480533,-9,-9,-14
1768266003.5580533,-9,-7,-16
1768266003.5680532,-4,-9,-13
1768266003.5780532,-4,-7,-14
1768266003.5880532,-6,-9,-13
1768266003.5980532,-4,-5,-13
1768266003.6080532,1,0,-13
1768266003.6180532,0,-5,-3
1768266003.6280532,0,-3,0
1768266003.6380532,1,-1,-4
1768266003.6480532,0,-1,-6
1768266003.6580532,0,-4,-7
1768266003.6680532,4,-3,-10
1768266003.6780531,0,-3,-11
1768266003.6880531,0,-2,-11
1768266003.6980531,2,1,-14
1768266003.708053,5,0,-15
1768266003.718053,4,-3,-9
1768266003.728053,4,-3,-15
1768266003.738053,5,-1,-16
1768266003.7480533,6,-3,-10
1768266003.7580533,2,-4,-9
1768266003.7680533,2,-2,-7
1768266003.7790532,1,-4,-17
1768266003.7880533,1,-3,-20
1768266003.7980533,0,-3,-17
1768266003.8080533,-3,-3,-16
1768266003.8180532,0,-2,-14
1768266003.8280532,0,-4,-11
1768266003.8380532,2,-5,-15
1768266003.8480532,1,-8,-23
1768266003.8580532,3,-9,-22
1768266003.8680532,2,-7,-17
1768266003.8780532,4,-9,-13
1768266003.8880532,4,-3,-16
1768266003.8980532,3,-1,-19
1768266003.9080532,5,-2,-21
1768266003.9180532,5,0,-18
1768266003.9280531,5,1,-13
1768266003.9380531,7,0,-7
1768266003.9480531,2,6,-7
1768266003.958053,1,8,-8
1768266003.968053,2,8,-4
1768266003.978053,2,9,-3
1768266003.988053,0,2,-1
1768266003.9980533,1,1,-2
1768266004.0080533,0,-1,0
1768266004.0180533,-3,-3,-6
1768266004.0280533,-3,-4,-11
1768266004.0380533,-6,-8,-6
1768266004.0480533,-6,-7,-2
1768266004.0580533,-6,-6,-6
1768266004.0680532,-5,-2,-15
1768266004.0780532,-2,-3,-19
1768266004.0880532,-4,0,-17
1768266004.0980532,-4,-4,-14
1768266004.1080532,-5,-5,-8
1768266004.1180532,-7,-7,-9
1768266004.1280532,-6,-3,-7
1768266004.1380532,-7,1,-13
1768266004.1480532,-3,0,-12
1768266004.1580532,-2,0,-14
1768266004.1680532,-2,0,-5
1768266004.1780531,-4,-1,3
1768266004.1880531,-5,-1,-3
1768266004.1980531,-6,-4,-1
1768266004.208053,-3,0,-3
1768266004.218053,-4,-2,-13
1768266004.228053,-8,-2,-10
1768266004.238053,-4,-2,-6
1768266004.2480533,-4,0,0
1768266004.2580533,-2,1,1
1768266004.2680533,0,2,8
1768266004.2780533,3,3,3
1768266004.2880533,1,3,-1
1768266004.2980533,5,2,1
1768266004.3080533,7,1,0
1768266004.3180532,9,0,0
1768266004.3280532,6,-2,-8
1768266004.3380532,4,0,-14
1768266004.3480532,4,-1,-14
1768266004.3580532,3,-2,-11
1768266004.3680532,7,-4,-14
1768266004.3780532,11,-1,-9
1768266004.3880532,6,1,-1
1768266004.3980532,7,0,-6
1768266004.4080532,3,0,-8
1768266004.4180532,-1,-2,-6
1768266004.4280531,-1,0,-13
1768266004.4380531,2,1,-14
1768266004.4480531,3,-1,-12
1768266004.458053,0,-4,-7
1768266004.468053,6,-5,-8
1768266004.478053,6,-7,-4
1768266004.488053,5,-7,-4
1768266004.4980533,6,-9,1
1768266004.5080533,8,-6,1
1768266004.5180533,7,-4,-4
1768266004.5280533,10,-4,-2
1768266004.5380533,6,-5,-2
1768266004.5480533,2,-6,-3
1768266004.5580533,5,-6,-10
1768266004.5680532,5,-3,-12
1768266004.5780532,1,3,-11
1768266004.5880532,1,-2,-4
1768266004.5980532,2,0,-4
1768266004.6080532,1,6,-7
1768266004.6180532,-1,5,-14
1768266004.6280532,-8,6,-14
1768266004.6380532,-9,2,-10
1768266004.6480532,-7,4,-9
1768266004.6580532,0,5,-11
1768266004.6680532,6,-3,-6
1768266004.6780531,1,-4,-7
1768266004.6880531,1,1,-7
1768266004.6980531,1,-1,-4
1768266004.708053,-1,-6,-1
1768266004.718053,-3,-5,-2
1768266004.728053,-1,-7,-1
1768266004.738053,-1,-4,-3
1768266004.7480533,-3,-3,-2
1768266004.7580533,-5,-4,-5
1768266004.7680533,-1,-7,-9
1768266004.7780533,-4,-6,-13
1768266004.7880533,0,-10,-10
1768266004.7980533,-5,-6,1
1768266004.8080533,-4,-1,0
1768266004.8280532,-2,1,-5
1768266004.8380532,-3,-2,-1
1768266004.8480532,-3,-5,-2
1768266004.8580532,-6,-1,-1
1768266004.8680532,-6,0,3
1768266004.8780532,2,-2,1
1768266004.8880532,5,-2,-4
1768266004.8980532,4,0,-4
1768266004.9080532,1,0,-2
1768266004.9180532,0,-1,5
1768266004.9280531,3,0,5
1768266004.9380531,3,3,4
1768266004.9480531,3,4,-3
1768266004.958053,4,4,0
1768266004.968053,9,3,-3
1768266004.978053,7,0,-7
1768266004.988053,4,-1,-10
1768266004.9980533,2,3,-6
1768266005.0080533,0,2,-10
1768266005.0180533,-1,3,-11
1768266005.0280533,0,1,-10
1768266005.0380533,5,2,-10
1768266005.0480533,8,4,-10
1768266005.0580533,11,2,-8
1768266005.0680532,8,0,-10
1768266005.0780532,11,-5,-9
1768266005.0880532,8,-6,-11
1768266005.0980532,0,-4,-7
1768266005.1090531,0,-2,-10
1768266005.1180532,0,0,-12
1768266005.1280532,1,0,-8
1768266005.1380532,0,0,-9
1768266005.1480532,-2,-1,-7
1768266005.1580532,0,1,-9
1768266005.1680532,0,2,-8
1768266005.1780531,1,0,-11
1768266005.1880531,1,-2,-11
1768266005.1990533,6,-4,-8
1768266005.2090533,3,-8,-10
1768266005.218053,6,-5,-13
1768266005.2290533,2,-6,-7
1768266005.2390532,1,-6,-10
1768266005.2490532,-1,-8,-10
1768266005.2590532,0,-6,-13
1768266005.2690532,-1,-8,-11
1768266005.2790532,1,-8,-4
1768266005.2890532,6,-6,-14
1768266005.2990532,8,-5,-18
1768266005.3090532,3,-10,-7
1768266005.3190532,0,-7,-9
1768266005.3290532,5,-4,-11
1768266005.3390532,4,-8,-8
1768266005.3490531,2,-7,-10
1768266005.3590531,5,-3,-10
1768266005.3690531,1,-4,0
1768266005.379053,-1,-3,0
1768266005.389053,1,-6,-1
1768266005.399053,0,-3,-3
1768266005.409053,-1,-1,-3
1768266005.4190533,1,-2,-7
1768266005.4290533,3,0,-9
1768266005.4390533,6,-1,-9
1768266005.4490533,5,-4,-14
1768266005.4590533,5,-3,-7
1768266005.4690533,9,0,0
1768266005.4790533,9,0,-8
1768266005.4890532,10,1,-7
1768266005.4990532,7,2,-1
1768266005.5090532,8,6,1
1768266005.5190532,5,2,0
1768266005.5290532,2,0,-4
1768266005.5390532,2,0,-5
1768266005.5490532,0,-1,-6
1768266005.5590532,3,-5,-5
1768266005.5690532,3,-4,-9
1768266005.5790532,3,-3,-7
1768266005.5890532,3,-4,-9
1768266005.5990531,2,0,-6
1768266005.6090531,3,3,-4
1768266005.6190531,2,2,-4
1768266005.629053,3,-1,-7
1768266005.639053,4,-1,-10
1768266005.649053,0,0,-19
1768266005.659053,0,0,-18
1768266005.6690533,-1,0,-10
1768266005.6790533,-4,5,-10
1768266005.6890533,0,1,-7
1768266005.6990533,-1,2,-3
1768266005.7090533,0,5,3
1768266005.7190533,0,4,5
1768266005.7290533,0,3,7
1768266005.7390532,-2,0,7
1768266005.7490532,3,0,1
1768266005.7590532,2,0,-8
1768266005.7690532,6,-1,-13
1768266005.7790532,7,-4,-13
1768266005.7890532,8,-6,-13
1768266005.7990532,8,-4,-9
1768266005.8090532,1,-5,-6
1768266005.8190532,4,-2,-10
1768266005.8290532,6,-6,-10
1768266005.8390532,3,-2,-13
1768266005.8490531,-1,0,-19
1768266005.8590531,-3,-1,-19
1768266005.8690531,-1,0,-22
1768266005.879053,-6,2,-16
1768266005.889053,-2,1,-18
1768266005.899053,-5,0,-19
1768266005.909053,-1,2,-15
1768266005.9190533,1,3,-16
1768266005.9290533,-1,0,-15
1768266005.9390533,0,1,-13
1768266005.9490533,-2,2,-13
1768266005.9590533,-1,1,-9
1768266005.9690533,-3,1,-8
1768266005.9790533,-4,1,-8
1768266005.9890532,-5,0,-10
1768266005.9990532,-4,0,-11
1768266006.0090532,-4,0,-11
1768266006.0190532,-6,0,-20
1768266006.0290532,-4,-1,-16
1768266006.0390532,-4,-4,-17
1768266006.0490532,-3,-7,-16
1768266006.0590532,1,-7,-14
1768266006.0690532,2,-5,-14
1768266006.0790532,4,0,-17
1768266006.0890532,7,4,-14
1768266006.0990531,6,2,-17
1768266006.1090531,4,1,-16
1768266006.1190531,1,2,-14
1768266006.129053,0,0,-11
1768266006.139053,4,1,-13
1768266006.149053,4,3,-15
1768266006.159053,6,0,-18
1768266006.1690533,2,1,-24
1768266006.1790533,0,5,-18
1768266006.1890533,2,5,-23
1768266006.1990533,1,6,-12
1768266006.2090533,0,4,-9
1768266006.2190533,5,0,-6
1768266006.2290533,8,-1,-7
1768266006.2390532,8,-3,-5
1768266006.2490532,8,-7,-6
1768266006.2590532,6,-10,-1
1768266006.2690532,8,-10,-1
1768266006.2790532,4,-4,-1
1768266006.2890532,5,-5,2
1768266006.2990532,1,-8,-5
1768266006.3090532,-3,-6,-8
1768266006.3190532,-3,-4,-12
1768266006.3290532,0,-5,-13
1768266006.3390532,1,0,-14
1768266006.3490531,7,-1,-12
1768266006.3590531,8,-3,-13
1768266006.3690531,11,-1,-17
1768266006.379053,3,2,-21
1768266006.389053,4,0,-16
1768266006.399053,0,0,-8
1768266006.409053,2,0,-3
1768266006.4190533,0,-2,-4
1768266006.4290533,-3,-3,-1
1768266006.4390533,-2,-5,-2
1768266006.4490533,-1,-2,-2
1768266006.4590533,0,-4,-10
1768266006.4690533,0,-4,-5
1768266006.4790533,1,-6,-7
1768266006.4890532,3,-5,-2
1768266006.4990532,1,-4,0
1768266006.5090532,2,-4,-4
1768266006.5190532,4,-5,0
1768266006.5290532,0,-2,-4
1768266006.5390532,0,-3,-6
1768266006.5490532,-1,0,-5
1768266006.5590532,1,1,-5
1768266006.5690532,8,4,-5
1768266006.5790532,6,0,-2
1768266006.5890532,5,0,0
1768266006.5990531,4,0,-2
1768266006.6090531,4,3,0
1768266006.6190531,7,3,-4
1768266006.629053,7,6,-12
1768266006.639053,6,3,-20
1768266006.649053,0,2,-18
1768266006.659053,2,2,-20
1768266006.6690533,2,0,-17
1768266006.6790533,1,-1,-8
1768266006.6890533,0,0,-13
1768266006.6990533,2,-4,-14
1768266006.7090533,3,-8,-10
1768266006.7190533,-1,-6,-8
1768266006.7290533,0,-5,-10
1768266006.7390532,-4,-1,-15
1768266006.7490532,-2,2,-13
1768266006.7590532,2,3,-19
1768266006.7690532,5,7,-23
1768266006.7790532,5,5,-18
1768266006.7890532,5,1,-18
1768266006.7990532,5,-1,-22
1768266006.8090532,8,-2,-11
1768266006.8190532,9,0,-5
1768266006.8290532,8,-1,-6
1768266006.8390532,4,0,-5
1768266006.8490531,5,-1,-8
1768266006.8590531,4,-4,-13
1768266006.8690531,6,0,-9
1768266006.879053,8,-2,-13
1768266006.889053,1,-3,-9
1768266006.899053,2,-3,-9
1768266006.909053,6,-1,-5
1768266006.9190533,4,2,-14
1768266006.9290533,7,3,-12
1768266006.9390533,6,2,-11
1768266006.9490533,1,-1,-8
1768266006.9590533,2,0,-8
1768266006.9690533,1,1,-11
1768266006.9790533,1,2,-17
1768266006.9890532,-1,0,-21
1768266006.9990532,-2,-9,-15
1768266007.0090532,0,-6,-13
1768266007.0190532,1,-2,-8
1768266007.0290532,0,2,-7
1768266007.0390532,1,3,1
1768266007.0490532,2,3,-2
1768266007.0590532,1,1,-2
1768266007.0690532,-4,2,-4
1768266007.0790532,-4,1,-4
1768266007.0890532,-5,-5,-15
1768266007.0990531,-3,-7,-17
1768266007.1090531,-5,-12,-15
1768266007.1190531,-8,-11,-9
1768266007.129053,-4,-9,-11
1768266007.139053,1,-6,-13
1768266007.149053,-3,-4,-16
1768266007.159053,2,-4,-11
1768266007.1690533,2,-7,-7
1768266007.1790533,1,-8,-13
1768266007.1890533,0,-1,-14
1768266007.1990533,0,-1,-8
1768266007.2090533,-6,-4,-9
1768266007.2190533,-6,-5,-9
1768266007.2290533,-6,-4,-6
1768266007.2390532,0,-4,-4
1768266007.2490532,0,-1,-1
1768266007.2590532,-2,-3,1
1768266007.2690532,-3,-5,5
1768266007.2790532,-7,-2,6
1768266007.2890532,-6,-2,0
1768266007.2990532,-3,0,-2
1768266007.3090532,-1,-4,-8
1768266007.3190532,-4,-5,-11
1768266007.3290532,0,-7,-14
1768266007.3390532,1,-6,-13
1768266007.3490531,3,-2,-9
1768266007.3590531,0,1,-10
1768266007.3690531,0,-4,-5
1768266007.379053,-5,-7,-5
1768266007.389053,-4,-7,-4
1768266007.399053,-7,-7,-12
1768266007.409053,-8,-3,-9
1768266007.4190533,-5,0,-9
1768266007.4290533,-3,-1,-8
1768266007.4390533,-8,2,-12
1768266007.4490533,-7,3,-12
1768266007.4590533,-2,1,-10
1768266007.4690533,-7,4,-12
1768266007.4790533,-3,1,-9
1768266007.4890532,2,0,-7
1768266007.4990532,0,-1,-10
1768266007.5090532,-1,-3,-9
1768266007.5190532,1,-4,-5
1768266007.5290532,3,-5,-7
1768266007.5390532,2,-2,-7
1768266007.5490532,2,0,-15
1768266007.5590532,3,0,-13
1768266007.5690532,6,-2,-11
1768266007.5790532,6,0,-11
1768266007.5890532,5,0,-6
1768266007.5990531,1,0,-9
1768266007.6090531,0,0,-6
1768266007.6190531,-2,4,-10
1768266007.629053,-2,3,-13
1768266007.639053,1,3,-13
1768266007.649053,0,1,-10
1768266007.659053,-2,0,-15
1768266007.6690533,0,0,-14
1768266007.6790533,1,0,-14
1768266007.6890533,1,-2,-16
1768266007.6990533,0,3,-13
1768266007.7090533,-2,5,-10
1768266007.7190533,0,0,-5
1768266007.7290533,0,4,-2
1768266007.7390532,-3,7,-1
1768266007.7490532,0,2,-3
1768266007.7590532,0,-1,-4
1768266007.7690532,-1,0,-4
1768266007.7790532,0,1,1
1768266007.7890532,-2,0,1
1768266007.7990532,0,-3,0
1768266007.8090532,3,-3,-2
1768266007.8190532,6,-6,-1
1768266007.8290532,10,-4,-6
1768266007.8390532,4,-2,-12
1768266007.8490531,3,-4,-9
1768266007.8590531,0,1,-10
1768266007.8690531,2,-1,-3
1768266007.879053,7,-1,-3
1768266007.889053,11,-4,-5
1768266007.899053,9,-5,-13
1768266007.909053,12,-6,-15
1768266007.9190533,10,-7,-10
1768266007.9290533,10,-6,-12
1768266007.9390533,6,-5,-12
1768266007.9490533,8,-5,-9
1768266007.9590533,9,0,-12
1768266007.9690533,4,1,-10
1768266007.9790533,4,-2,-6
1768266007.9890532,0,-4,-3
1768266007.9990532,-1,-5,-5
1768266008.0090532,0,-6,-13
1768266008.0190532,4,-7,-14
1768266008.0290532,6,-6,-14
1768266008.0390532,10,-6,-4
1768266008.0490532,9,-5,-7
1768266008.0590532,5,0,-12
1768266008.0690532,2,1,-8
1768266008.080053,3,3,-1
1768266008.0890532,6,4,-6
1768266008.0990531,7,1,-7
1768266008.1090531,5,1,-12
1768266008.1190531,0,-3,-3
1768266008.129053,-1,0,1
1768266008.139053,2,3,5
1768266008.149053,3,-1,0
1768266008.159053,4,1,-6
1768266008.1690533,1,0,-8
1768266008.1790533,3,-1,-13
1768266008.1890533,3,-3,-8
1768266008.1990533,0,-3,-6
1768266008.2090533,-2,-4,-7
1768266008.2190533,-4,0,-13
1768266008.2290533,-3,0,-10
1768266008.2390532,0,0,-3
1768266008.2490532,7,3,-5
1768266008.2590532,7,5,-3
1768266008.2690532,4,6,-4
1768266008.2790532,1,6,-10
1768266008.2890532,-5,6,-10
1768266008.2990532,-5,3,-9
1768266008.3090532,-5,0,-2
1768266008.3190532,-4,-1,-1
1768266008.330053,-2,1,3
1768266008.3390532,-5,1,0
1768266008.3490531,-10,0,-6
1768266008.3590531,-1,0,-6
1768266008.3700533,2,1,-3
1768266008.3800533,2,3,-2
1768266008.3900533,2,2,-5
1768266008.399053,0,3,-6
1768266008.4100533,-3,0,-8
1768266008.4200532,-3,0,-8
1768266008.4300532,4,0,-7
1768266008.4400532,8,-2,-4
1768266008.4500532,3,-3,-6
1768266008.4600532,0,-6,-9
