time,x,y,z
1768280405.0810533,5,-4,-22
1768280405.0910532,6,-5,-26
1768280405.1010532,5,-6,-29
1768280405.1110532,3,-5,-24
1768280405.1210532,4,-4,-25
1768280405.1310532,6,0,-28
1768280405.1410532,9,4,-27
1768280405.1510532,8,6,-26
1768280405.1610532,10,0,-35
1768280405.1710532,11,-6,-34
1768280405.1810532,10,-1,-33
1768280405.1910532,6,0,-30
1768280405.2010531,6,-2,-24
1768280405.2110531,6,-2,-24
1768280405.2210531,5,-6,-26
1768280405.231053,3,-6,-30
1768280405.241053,4,-3,-31
1768280405.251053,5,-1,-27
1768280405.261053,2,-1,-33
1768280405.2710533,0,1,-29
1768280405.2810533,0,-1,-27
1768280405.2910533,1,0,-29
1768280405.3010533,6,-2,-33
1768280405.3110533,3,0,-35
1768280405.3210533,2,0,-32
1768280405.3310533,2,1,-30
1768280405.3410532,4,0,-23
1768280405.3510532,3,1,-26
1768280405.3610532,3,0,-25
1768280405.3710532,3,2,-23
1768280405.3810532,-1,5,-23
1768280405.3910532,2,0,-23
1768280405.4010532,4,0,-25
1768280405.4110532,0,-1,-16
1768280405.4210532,1,-2,-16
1768280405.4310532,0,-3,-8
1768280405.4410532,-5,-3,-8
1768280405.4510531,-7,0,-13
1768280405.4610531,-8,-1,-13
1768280405.4710531,-7,-4,-14
1768280405.481053,-4,-5,-10
1768280405.491053,-1,-8,-14
1768280405.501053,4,-5,-11
1768280405.511053,5,-4,-15
1768280405.5210533,6,-2,-22
1768280405.5310533,2,-1,-26
1768280405.5410533,0,0,-23
1768280405.5510533,-3,-1,-19
1768280405.5610533,0,-4,-22
1768280405.5710533,1,-7,-25
1768280405.5810533,1,-3,-32
1768280405.5910532,1,-3,-33
1768280405.6010532,1,-2,-31
1768280405.6110532,0,-1,-26
1768280405.6210532,0,-1,-28
1768280405.6310532,4,-4,-31
1768280405.6410532,3,-3,-25
1768280405.6510532,2,0,-20
1768280405.6610532,0,-1,-19
1768280405.6710532,1,-1,-21
1768280405.6810532,1,0,-26
1768280405.6910532,2,-1,-21
1768280405.7010531,4,-1,-18
1768280405.7110531,6,-4,-19
1768280405.7210531,7,-5,-18
1768280405.731053,1,-5,-22
1768280405.741053,-5,-5,-24
1768280405.751053,-8,-7,-26
1768280405.761053,-9,-5,-23
1768280405.7710533,-5,-5,-25
1768280405.7820532,-2,-7,-30
1768280405.7910533,1,-7,-35
1768280405.8020532,6,-6,-41
1768280405.8110533,5,-11,-37
1768280405.8210533,3,-10,-31
1768280405.8320532,2,-6,-28
1768280405.8420532,3,-6,-22
1768280405.8510532,2,-8,-20
1768280405.8610532,3,-1,-26
1768280405.8720531,3,-2,-26
1768280405.8820531,0,0,-20
1768280405.8920531,2,1,-28
1768280405.902053,0,0,-29
1768280405.9110532,-2,-1,-36
1768280405.922053,-5,-3,-26
1768280405.932053,-2,0,-29
1768280405.9420533,-2,-5,-29
1768280405.9520533,-3,-4,-21
1768280405.9610531,-5,0,-22
1768280405.9720533,-4,0,-20
1768280405.9820533,-3,1,-22
1768280405.9920533,0,1,-23
1768280406.0020533,-6,5,-27
1768280406.0120533,-4,4,-21
1768280406.0220532,1,3,-16
1768280406.0320532,2,3,-18
1768280406.0420532,3,5,-23
1768280406.0520532,5,5,-27
1768280406.0620532,4,4,-27
1768280406.0720532,2,0,-17
1768280406.0820532,2,-2,-17
1768280406.0920532,4,-4,-20
1768280406.1020532,0,-3,-15
1768280406.1120532,0,-2,-14
1768280406.1220531,0,0,-15
1768280406.1320531,-3,0,-14
1768280406.1420531,0,2,-18
1768280406.152053,-1,0,-18
1768280406.162053,0,-1,-22
1768280406.172053,-2,-2,-24
1768280406.182053,6,-1,-26
1768280406.1920533,6,0,-28
1768280406.2020533,1,1,-30
1768280406.2120533,-1,0,-30
1768280406.2220533,1,0,-26
1768280406.2320533,3,-4,-19
1768280406.2420533,4,-1,-20
1768280406.2520533,2,0,-28
1768280406.2620533,-2,-2,-26
1768280406.2720532,-3,-2,-32
1768280406.2820532,-2,0,-30
1768280406.2920532,-1,2,-25
1768280406.3020532,0,-2,-23
1768280406.3120532,1,-2,-17
1768280406.3220532,3,0,-14
1768280406.3320532,5,-1,-14
1768280406.3420532,6,-1,-20
1768280406.3520532,5,-3,-24
1768280406.3620532,4,-4,-18
1768280406.3720531,5,-2,-32
1768280406.3820531,0,2,-31
1768280406.3920531,-4,6,-30
1768280406.402053,-7,1,-27
1768280406.412053,-7,0,-27
1768280406.422053,-10,0,-34
1768280406.432053,-5,-4,-35
1768280406.4420533,0,-4,-32
1768280406.4520533,1,-1,-30
1768280406.4620533,0,-4,-26
1768280406.4720533,0,-10,-27
1768280406.4820533,1,-13,-27
1768280406.4920533,-1,-14,-24
1768280406.5020533,-3,-12,-21
1768280406.5120533,-3,-13,-27
1768280406.5220532,-1,-14,-26
1768280406.5320532,1,-9,-20
1768280406.5420532,0,-6,-20
1768280406.5520532,5,-6,-23
1768280406.5620532,6,-8,-21
1768280406.5720532,1,-9,-22
1768280406.5820532,1,-4,-21
1768280406.5920532,-1,0,-21
1768280406.6020532,-2,-3,-27
1768280406.6120532,-5,0,-25
1768280406.6220531,0,-5,-29
1768280406.6320531,0,-5,-33
1768280406.6420531,-3,-7,-32
1768280406.652053,1,-4,-29
1768280406.662053,-4,-4,-27
1768280406.672053,-6,-5,-33
1768280406.682053,-2,-5,-30
1768280406.6920533,0,-5,-25
1768280406.7020533,0,-5,-20
1768280406.7120533,0,-9,-16
1768280406.7220533,-1,-7,-16
1768280406.7320533,1,-7,-22
1768280406.7420533,0,-3,-22
1768280406.7520533,0,0,-16
1768280406.7620533,1,2,-21
1768280406.7720532,5,1,-20
1768280406.7820532,5,-1,-25
1768280406.7920532,5,0,-33
1768280406.8020532,6,0,-37
1768280406.8120532,6,-4,-36
1768280406.8220532,4,-4,-26
1768280406.8320532,0,0,-17
1768280406.8420532,1,-3,-26
1768280406.8520532,0,-5,-26
1768280406.8620532,2,-7,-27
1768280406.8720531,0,-7,-32
1768280406.8820531,-1,-3,-33
1768280406.8920531,-6,-3,-34
1768280406.902053,-5,-2,-30
1768280406.912053,-6,-8,-23
1768280406.922053,-3,-6,-23
1768280406.932053,-2,-2,-26
1768280406.9420533,1,-4,-21
1768280406.9520533,1,-8,-22
1768280406.9620533,0,-9,-26
1768280406.9720533,4,-7,-31
1768280406.9820533,5,-6,-33
1768280406.9920533,5,-8,-30
1768280407.0020533,6,-3,-35
1768280407.0120533,9,0,-43
1768280407.0220532,7,-1,-40
1768280407.0320532,5,-4,-31
1768280407.0420532,2,-5,-29
1768280407.0520532,2,-4,-29
1768280407.0620532,1,-3,-21
1768280407.0720532,1,-1,-24
1768280407.0820532,-3,0,-20
1768280407.0920532,-7,-1,-22
1768280407.1020532,-12,0,-22
1768280407.1120532,-6,4,-25
1768280407.1220531,-2,5,-26
1768280407.1320531,0,2,-29
1768280407.1420531,-1,1,-27
1768280407.152053,1,1,-21
1768280407.162053,1,0,-21
1768280407.172053,2,2,-20
1768280407.182053,2,2,-22
1768280407.1920533,0,4,-19
1768280407.2020533,1,4,-19
1768280407.2120533,1,2,-21
1768280407.2220533,4,4,-26
1768280407.2320533,2,9,-16
1768280407.2420533,1,10,-16
1768280407.2520533,2,3,-21
1768280407.2620533,3,-2,-23
1768280407.2720532,2,0,-20
1768280407.2820532,0,0,-15
1768280407.2920532,2,0,-22
1768280407.3020532,5,0,-19
1768280407.3120532,2,1,-17
1768280407.3220532,1,0,-22
1768280407.3320532,4,0,-25
1768280407.3420532,6,-3,-21
1768280407.3520532,5,-3,-22
1768280407.3620532,6,-3,-24
1768280407.3720531,6,-4,-21
1768280407.3820531,8,-6,-24
1768280407.3920531,9,-1,-24
1768280407.402053,7,0,-33
1768280407.412053,5,1,-40
1768280407.422053,3,1,-40
1768280407.432053,2,2,-36
1768280407.4420533,2,2,-31
1768280407.4520533,5,2,-25
1768280407.4620533,6,5,-19
1768280407.4720533,8,6,-18
1768280407.4820533,7,5,-17
1768280407.4920533,3,6,-20
1768280407.5020533,2,1,-21
1768280407.5120533,1,-1,-23
1768280407.5220532,-1,-1,-25
1768280407.5320532,-6,-7,-30
1768280407.5420532,-4,0,-30
1768280407.5520532,-3,1,-19
1768280407.5620532,-4,2,-25
1768280407.5720532,-6,0,-29
1768280407.5820532,0,0,-31
1768280407.5920532,-4,0,-36
1768280407.6020532,-6,-4,-26
1768280407.6120532,-5,-5,-20
1768280407.6220531,-5,-5,-17
1768280407.6320531,-7,-4,-25
1768280407.6420531,-6,-6,-20
1768280407.652053,-3,-9,-13
1768280407.662053,-3,-12,-10
1768280407.672053,-3,-9,-20
1768280407.682053,-6,-10,-21
1768280407.6920533,-5,-7,-21
1768280407.7020533,-4,-7,-19
1768280407.7120533,0,-4,-21
1768280407.7220533,-2,-3,-21
1768280407.7320533,-3,-5,-24
1768280407.7420533,-4,-4,-27
1768280407.7520533,-1,-5,-29
1768280407.7620533,1,-5,-25
1768280407.7720532,0,-3,-19
1768280407.7820532,-1,-2,-19
1768280407.7920532,-2,2,-21
1768280407.8020532,-1,2,-19
1768280407.8120532,3,-2,-28
1768280407.8220532,0,0,-35
1768280407.8320532,-1,-1,-28
1768280407.8420532,-3,0,-24
1768280407.8520532,1,1,-19
1768280407.8620532,1,-3,-22
1768280407.8720531,2,-8,-24
1768280407.8820531,4,-8,-26
1768280407.8920531,5,-3,-23
1768280407.902053,2,-3,-22
1768280407.912053,0,-1,-22
1768280407.922053,-1,2,-19
1768280407.932053,1,0,-25
1768280407.9420533,-2,-2,-16
1768280407.9520533,-4,-6,-18
1768280407.9620533,-2,-1,-26
1768280407.9720533,-4,0,-27
1768280407.9820533,-1,1,-33
1768280407.9920533,1,0,-35
1768280408.0020533,8,-4,-36
1768280408.0120533,9,-3,-37
1768280408.0220532,9,0,-31
1768280408.0320532,4,-2,-26
1768280408.0420532,-2,-1,-31
1768280408.0520532,-1,-3,-33
1768280408.0620532,-3,-5,-33
1768280408.0720532,0,-4,-29
1768280408.0820532,-1,-2,-25
1768280408.0920532,0,0,-27
1768280408.1020532,-5,0,-25
1768280408.1120532,2,0,-27
1768280408.1220531,2,3,-28
1768280408.1320531,1,4,-28
1768280408.1420531,2,0,-31
1768280408.152053,5,1,-34
1768280408.162053,5,1,-31
1768280408.172053,7,0,-24
1768280408.1920533,12,-3,-21
1768280408.2020533,11,-4,-25
1768280408.2120533,13,0,-19
1768280408.2220533,12,1,-15
1768280408.2320533,9,0,-14
1768280408.2420533,4,0,-15
1768280408.2520533,3,-2,-14
1768280408.2620533,1,1,-15
1768280408.2720532,-2,-1,-18
1768280408.2820532,-2,-2,-18
1768280408.2920532,-3,-3,-15
1768280408.3020532,-3,-6,-15
1768280408.3120532,-2,-8,-8
1768280408.3220532,-3,-9,-12
1768280408.3320532,-4,-6,-15
