time,x,y,z
1768298400.6630533,1,0,-48
1768298400.6730533,2,0,-52
1768298400.6830533,-1,2,-46
1768298400.6930532,3,2,-49
1768298400.7030532,4,5,-46
1768298400.7130532,1,-2,-46
1768298400.7230532,-1,-4,-54
1768298400.7330532,-4,-7,-54
1768298400.7430532,-5,-5,-55
1768298400.7530532,-6,-2,-56
1768298400.7630532,-4,-6,-59
1768298400.7730532,-2,-5,-53
1768298400.7830532,-3,-2,-48
1768298400.7930532,-2,-4,-41
1768298400.8030531,-2,-4,-43
1768298400.8130531,-2,-6,-45
1768298400.8230531,-4,-3,-41
1768298400.833053,-3,-4,-43
1768298400.8430533,-3,-6,-47
1768298400.8530533,-4,-6,-45
1768298400.8630533,-3,-4,-37
1768298400.8730533,-1,-2,-42
1768298400.8830533,0,1,-45
1768298400.8930533,3,-1,-41
1768298400.9030533,4,-4,-43
1768298400.9130533,3,-9,-43
1768298400.9230533,0,-4,-42
1768298400.9330533,1,-2,-43
1768298400.9430532,5,-3,-42
1768298400.9530532,9,0,-42
1768298400.9630532,6,0,-43
1768298400.9730532,7,3,-49
1768298400.9830532,5,0,-53
1768298400.9930532,4,-1,-52
1768298401.0030532,8,0,-50
1768298401.0130532,6,0,-47
1768298401.0230532,2,0,-48
1768298401.0330532,1,3,-50
1768298401.0430532,0,0,-53
1768298401.0530531,0,1,-51
1768298401.0630531,6,1,-46
1768298401.0730531,3,1,-41
1768298401.083053,2,1,-45
1768298401.0930533,1,0,-46
1768298401.1030533,0,-2,-42
1768298401.1130533,0,-5,-44
1768298401.1230533,4,-6,-49
1768298401.1330533,8,-5,-50
1768298401.1430533,7,-3,-52
1768298401.1530533,6,-1,-54
1768298401.1630533,0,0,-53
1768298401.1730533,0,-3,-55
1768298401.1830533,-4,0,-55
1768298401.1930532,2,-2,-52
1768298401.2030532,3,-1,-46
1768298401.2130532,-1,-3,-44
1768298401.2230532,-3,-1,-44
1768298401.2330532,-2,-2,-49
1768298401.2430532,0,-4,-52
1768298401.2530532,1,-3,-54
1768298401.2630532,1,-2,-55
1768298401.2730532,1,-1,-49
1768298401.2830532,-1,0,-51
1768298401.2930532,-3,-2,-54
1768298401.3030531,0,-4,-51
1768298401.3130531,0,-2,-50
1768298401.3230531,1,0,-49
1768298401.3340533,3,1,-46
1768298401.3430533,4,-2,-41
1768298401.3530533,6,0,-36
1768298401.3630533,7,2,-38
1768298401.3730533,8,2,-33
1768298401.3830533,7,2,-38
1768298401.3930533,12,0,-46
1768298401.4030533,12,0,-52
1768298401.4130533,7,0,-55
1768298401.4230533,9,-1,-52
1768298401.4330533,8,1,-47
1768298401.4430532,6,0,-45
1768298401.4530532,4,-1,-46
1768298401.4630532,4,0,-46
1768298401.4730532,5,0,-50
1768298401.4830532,9,2,-45
1768298401.4930532,7,3,-44
1768298401.5030532,2,3,-44
1768298401.5130532,1,1,-40
1768298401.5230532,4,2,-40
1768298401.5330532,0,0,-43
1768298401.5430532,-3,-2,-50
1768298401.5530531,0,0,-54
1768298401.5630531,-1,-2,-56
1768298401.5730531,0,0,-56
1768298401.583053,0,0,-56
1768298401.5930533,0,-1,-54
1768298401.6030533,0,2,-50
1768298401.6130533,1,4,-49
1768298401.6230533,-1,1,-44
1768298401.6330533,-7,-3,-43
1768298401.6430533,-5,-4,-42
1768298401.6530533,-4,-4,-39
1768298401.6630533,0,-3,-41
1768298401.6730533,-2,-10,-40
1768298401.6830533,-7,-8,-43
1768298401.6930532,-5,-6,-42
1768298401.7030532,0,-1,-42
1768298401.7130532,-3,-4,-40
1768298401.7230532,-6,-4,-42
1768298401.7330532,-4,0,-39
1768298401.7430532,-7,0,-40
1768298401.7530532,0,0,-45
1768298401.7630532,7,0,-44
1768298401.7730532,3,4,-49
1768298401.7830532,4,5,-50
1768298401.7930532,9,0,-52
1768298401.8030531,5,-2,-52
1768298401.8130531,0,0,-48
1768298401.8230531,-2,2,-45
1768298401.833053,-2,-1,-40
1768298401.8430533,-3,-2,-42
1768298401.8530533,0,0,-44
1768298401.8630533,-3,0,-44
1768298401.8730533,-1,1,-32
1768298401.8830533,-1,-1,-40
1768298401.8930533,-4,-2,-41
1768298401.9030533,-6,-3,-45
1768298401.9130533,-3,-4,-56
1768298401.9230533,-4,-1,-56
1768298401.9330533,0,-2,-54
1768298401.9430532,0,0,-57
1768298401.9530532,2,4,-52
1768298401.9630532,3,0,-49
1768298401.9730532,0,0,-48
1768298401.9830532,1,-3,-42
1768298401.9930532,0,-5,-38
1768298402.0030532,-5,-5,-35
1768298402.0130532,-9,-3,-37
1768298402.0230532,-5,-3,-41
1768298402.0330532,-4,-2,-40
1768298402.0430532,-4,-4,-43
1768298402.0530531,-3,-10,-43
1768298402.0630531,-4,-9,-46
1768298402.0730531,-3,-7,-52
1768298402.083053,-2,-6,-53
1768298402.0930533,-5,-3,-46
1768298402.1030533,-4,-3,-47
1768298402.1130533,-7,-3,-48
1768298402.1230533,-8,2,-50
1768298402.1330533,-2,1,-52
1768298402.1430533,-1,-1,-45
1768298402.1530533,-2,-1,-39
1768298402.1630533,1,-2,-34
1768298402.1730533,4,-1,-32
1768298402.1830533,3,1,-28
1768298402.1930532,6,1,-26
1768298402.2030532,3,1,-29
1768298402.2130532,7,0,-28
1768298402.2230532,13,0,-36
1768298402.2330532,10,-2,-44
1768298402.2430532,8,0,-48
1768298402.2530532,5,-1,-46
1768298402.2630532,1,0,-44
1768298402.2730532,2,-3,-45
1768298402.2830532,3,-5,-45
1768298402.2930532,3,-4,-43
1768298402.3030531,3,-3,-45
1768298402.3130531,0,-1,-45
1768298402.3230531,0,-5,-49
1768298402.333053,-1,-1,-46
1768298402.3430533,-5,-4,-40
1768298402.3530533,-2,-3,-39
1768298402.3630533,0,-2,-42
1768298402.3730533,2,0,-44
1768298402.3830533,6,0,-41
1768298402.3930533,3,0,-40
1768298402.4030533,5,0,-42
1768298402.4130533,-3,-1,-43
1768298402.4230533,-4,-2,-50
1768298402.4330533,-7,-1,-52
1768298402.4430532,-4,1,-49
1768298402.4530532,-3,-1,-44
1768298402.4630532,-5,-4,-51
1768298402.4730532,-3,-3,-57
1768298402.4830532,-6,-7,-59
1768298402.4930532,-10,-8,-56
1768298402.5030532,-7,-3,-55
1768298402.5130532,0,-5,-52
1768298402.5230532,1,-1,-53
1768298402.5330532,-1,-3,-52
1768298402.5430532,1,-4,-52
1768298402.5530531,5,-6,-51
1768298402.5630531,5,-6,-51
1768298402.5730531,3,-1,-50
1768298402.583053,2,-2,-48
1768298402.5930533,2,-1,-53
1768298402.6030533,1,-5,-51
1768298402.6130533,4,-3,-51
1768298402.6230533,5,-1,-52
1768298402.6330533,4,-2,-45
1768298402.6430533,1,-2,-39
1768298402.6530533,3,-1,-38
1768298402.6630533,0,0,-37
1768298402.6730533,-1,-3,-43
1768298402.6830533,-2,-2,-42
1768298402.6930532,-3,0,-39
1768298402.7030532,0,0,-34
1768298402.7130532,-2,-4,-35
1768298402.7230532,-4,-4,-33
1768298402.7330532,-8,-6,-36
1768298402.7430532,-6,-5,-30
1768298402.7530532,-5,-7,-30
1768298402.7630532,-4,-2,-29
1768298402.7730532,-2,-1,-31
1768298402.7830532,-4,-5,-38
1768298402.7930532,-3,-4,-34
1768298402.8030531,-4,0,-33
1768298402.8130531,-4,3,-39
1768298402.8230531,-2,6,-41
1768298402.833053,1,2,-42
1768298402.8430533,2,0,-45
1768298402.8530533,3,1,-46
1768298402.8640532,5,4,-45
1768298402.8730533,3,1,-50
1768298402.8840532,2,0,-49
1768298402.8940532,0,0,-45
1768298402.9040532,1,2,-48
1768298402.9140532,2,1,-49
1768298402.9240532,0,2,-52
1768298402.9340532,0,0,-50
1768298402.9440532,0,1,-47
1768298402.9540532,0,0,-46
1768298402.9640532,0,4,-50
1768298402.9740531,0,9,-49
1768298402.9840531,4,7,-49
1768298402.9940531,3,3,-48
1768298403.004053,4,1,-49
1768298403.0140533,3,0,-53
1768298403.0240533,0,0,-49
1768298403.0340533,-1,0,-54
1768298403.0440533,0,-3,-51
1768298403.0540533,-4,-4,-48
1768298403.0640533,-5,-8,-51
1768298403.0740533,-2,-9,-53
1768298403.0840533,0,-11,-53
1768298403.0940533,-2,-10,-51
1768298403.1040533,1,-8,-43
1768298403.1140532,3,-11,-46
1768298403.1240532,5,-8,-47
1768298403.1340532,6,-3,-51
1768298403.1440532,2,-4,-53
1768298403.1540532,0,-3,-59
1768298403.1640532,-2,-4,-55
1768298403.1740532,-4,-4,-54
1768298403.1840532,-5,-4,-46
1768298403.1940532,-7,0,-46
1768298403.2040532,-10,1,-35
1768298403.2140532,-7,3,-31
1768298403.2240531,-6,1,-33
1768298403.2340531,-1,3,-30
1768298403.2440531,0,3,-35
1768298403.254053,0,0,-30
1768298403.2640533,1,-5,-27
1768298403.2740533,3,-7,-35
1768298403.2840533,5,-6,-39
1768298403.2940533,1,-5,-42
1768298403.3040533,-1,-5,-36
1768298403.3140533,-2,-5,-37
1768298403.3240533,-2,-6,-38
1768298403.3340533,-2,-3,-42
1768298403.3440533,-5,-1,-46
1768298403.3540533,-4,-6,-48
1768298403.3640532,-5,-2,-48
1768298403.3740532,-1,-1,-46
1768298403.3840532,0,0,-41
1768298403.3940532,0,0,-45
1768298403.4040532,3,1,-45
1768298403.4140532,6,-2,-49
1768298403.4240532,3,-5,-52
1768298403.4340532,2,-6,-55
1768298403.4440532,2,-7,-53
1768298403.4540532,6,-6,-51
1768298403.4640532,4,-6,-49
1768298403.4740531,4,-1,-41
1768298403.4840531,3,1,-49
1768298403.4940531,4,0,-55
1768298403.504053,6,-1,-50
1768298403.5140533,10,-3,-47
1768298403.5240533,6,-3,-52
1768298403.5340533,2,-8,-53
1768298403.5440533,1,-5,-50
1768298403.5540533,4,-2,-43
1768298403.5640533,0,0,-46
1768298403.5740533,-3,4,-46
1768298403.5840533,-3,0,-60
1768298403.5940533,1,0,-57
1768298403.6040533,1,4,-57
1768298403.6140532,0,3,-60
1768298403.6240532,3,0,-58
1768298403.6340532,4,1,-47
1768298403.6440532,1,-7,-42
1768298403.6540532,8,-5,-47
1768298403.6640532,11,-2,-48
1768298403.6740532,10,-1,-47
1768298403.6840532,11,0,-52
1768298403.6940532,6,4,-49
1768298403.7040532,8,2,-49
1768298403.7140532,8,-2,-47
1768298403.7240531,5,-1,-45
1768298403.7340531,5,-3,-45
1768298403.7440531,3,-1,-41
1768298403.754053,3,0,-31
1768298403.7640533,4,0,-40
1768298403.7740533,1,-1,-42
1768298403.7840533,0,-2,-38
1768298403.7940533,-3,-2,-32
1768298403.8040533,-5,0,-38
1768298403.8140533,-7,0,-41
1768298403.8240533,-3,-3,-38
1768298403.8340533,-3,0,-34
1768298403.8440533,-6,-2,-32
1768298403.8540533,-4,0,-33
1768298403.8640532,-4,2,-39
1768298403.8740532,-2,-2,-39
1768298403.8840532,-4,-4,-45
1768298403.8940532,-4,-6,-46
1768298403.9040532,0,-8,-39
1768298403.9140532,4,-7,-37
1768298403.9240532,-1,-7,-41
1768298403.9340532,-5,-7,-42
1768298403.9440532,-6,-4,-43
1768298403.9540532,-6,-2,-48
1768298403.9640532,-3,-6,-46
1768298403.9740531,-2,-5,-46
1768298403.9840531,-2,-4,-44
1768298403.9940531,0,-6,-45
1768298404.004053,-1,-5,-46
1768298404.0140533,-1,0,-45
1768298404.0240533,-4,0,-47
1768298404.0340533,-5,-3,-48
1768298404.0440533,-1,-4,-48
1768298404.0540533,4,-2,-49
1768298404.0640533,7,-3,-50
1768298404.0740533,8,-5,-48
1768298404.0840533,5,-5,-47
1768298404.0940533,4,-6,-42
1768298404.1040533,4,-1,-43
1768298404.1140532,1,0,-42
1768298404.1240532,3,2,-43
1768298404.1340532,3,4,-46
1768298404.1440532,0,5,-48
1768298404.1540532,0,4,-41
1768298404.1640532,1,4,-38
1768298404.1740532,1,0,-44
1768298404.1840532,1,-1,-46
1768298404.1940532,0,0,-43
1768298404.2040532,-1,1,-51
1768298404.2140532,5,-1,-51
1768298404.2240531,4,-3,-44
1768298404.2340531,2,0,-45
1768298404.2440531,-5,4,-43
1768298404.254053,-3,4,-49
1768298404.2640533,-5,8,-45
1768298404.2740533,-3,13,-48
1768298404.2840533,-5,8,-55
1768298404.2940533,-6,7,-49
1768298404.3040533,-7,4,-48
1768298404.3140533,-2,5,-46
1768298404.3240533,2,0,-49
1768298404.3340533,-1,-1,-46
1768298404.3440533,0,0,-42
1768298404.3540533,1,-2,-44
1768298404.3640532,-1,-4,-40
1768298404.3740532,-3,-1,-40
1768298404.3840532,-8,1,-42
1768298404.3940532,-10,-4,-48
1768298404.4040532,-10,-8,-54
1768298404.4140532,-9,-5,-54
1768298404.4240532,-8,-3,-49
1768298404.4340532,-8,-5,-45
1768298404.4440532,-4,-8,-41
1768298404.4540532,-1,-7,-44
1768298404.4640532,2,-6,-42
1768298404.4740531,1,-4,-44
1768298404.4840531,-1,-3,-55
1768298404.4940531,1,-1,-61
1768298404.504053,1,-4,-53
1768298404.5140533,-1,-5,-51
1768298404.5240533,2,-3,-50
1768298404.5340533,5,-4,-49
1768298404.5440533,1,-4,-46
1768298404.5540533,4,-4,-43
1768298404.5640533,6,-3,-44
1768298404.5740533,7,0,-43
1768298404.5840533,1,-2,-47
1768298404.5940533,2,-2,-46
1768298404.6040533,2,0,-48
1768298404.6140532,5,2,-47
1768298404.6240532,3,-1,-42
1768298404.6340532,6,-1,-41
1768298404.6440532,5,-3,-45
1768298404.6540532,1,-4,-44
1768298404.6640532,-1,-1,-39
1768298404.6740532,0,-1,-41
1768298404.6840532,0,-4,-38
1768298404.6940532,0,-4,-41
1768298404.7040532,-1,-1,-45
1768298404.7140532,-9,-5,-40
1768298404.7240531,-9,-3,-42
1768298404.7340531,-10,-3,-44
1768298404.7440531,-5,-1,-46
1768298404.754053,-5,-1,-44
1768298404.7640533,-3,0,-43
1768298404.7740533,-4,1,-41
1768298404.7840533,-3,0,-41
1768298404.7940533,-1,-6,-46
1768298404.8040533,3,-5,-46
1768298404.8140533,0,-4,-37
1768298404.8240533,0,-1,-33
1768298404.8340533,0,-6,-35
1768298404.8440533,-1,-7,-36
1768298404.8540533,0,-6,-40
1768298404.8640532,-1,-6,-41
1768298404.8740532,0,-2,-38
1768298404.8840532,-3,-2,-36
1768298404.8940532,1,-2,-39
1768298404.9040532,0,0,-38
1768298404.9140532,0,-1,-37
1768298404.9240532,0,-2,-44
1768298404.9340532,0,-1,-36
1768298404.9440532,-2,0,-31
1768298404.9540532,0,-1,-32
1768298404.9640532,-2,1,-33
1768298404.9740531,-4,0,-40
1768298404.9840531,-6,0,-39
1768298404.9940531,-5,-1,-41
1768298405.004053,-5,-1,-45
1768298405.0140533,-4,-2,-43
1768298405.0240533,-1,2,-45
1768298405.0340533,-3,1,-48
1768298405.0440533,-2,2,-50
1768298405.0540533,-3,2,-48
1768298405.0640533,-3,0,-43
1768298405.0740533,1,-3,-43
1768298405.0840533,2,-4,-42
1768298405.0940533,1,-3,-37
1768298405.1040533,5,-7,-33
1768298405.1140532,1,-7,-40
1768298405.1240532,-3,-9,-39
1768298405.1340532,-7,-12,-40
1768298405.1440532,-2,-11,-53
1768298405.1540532,-2,-11,-59
1768298405.1640532,0,-9,-53
1768298405.1740532,-1,-6,-53
1768298405.1840532,-1,-5,-52
1768298405.1940532,-6,-7,-53
1768298405.2040532,-4,-8,-42
1768298405.2140532,-2,-1,-44
1768298405.2240531,4,1,-45
1768298405.2340531,3,0,-46
1768298405.2440531,3,-4,-43
1768298405.254053,0,-7,-52
