time,x,y,z
1768327201.2550533,-5,3,-5
1768327201.2650533,0,5,-3
1768327201.2750533,3,3,-1
1768327201.2850533,3,1,-5
1768327201.2950532,0,2,-5
1768327201.3050532,0,1,-1
1768327201.3150532,2,1,-5
1768327201.3250532,-1,-1,-14
1768327201.3350532,-6,-2,-16
1768327201.3450532,-6,-2,-11
1768327201.3550532,-4,-5,-14
1768327201.3650532,-2,-7,-13
1768327201.3750532,-2,-4,-8
1768327201.3850532,1,-3,-7
1768327201.3950531,2,-5,-5
1768327201.4050531,3,-8,-8
1768327201.4150531,1,-8,-10
1768327201.4250531,0,-9,-10
1768327201.435053,-1,-10,-5
1768327201.445053,0,-11,-8
1768327201.455053,1,-9,-5
1768327201.465053,0,-10,-14
1768327201.4750533,0,-10,-12
1768327201.4850533,-4,-7,-11
1768327201.4950533,-3,-3,-11
1768327201.5050533,-7,-3,-13
1768327201.5150533,-8,0,-10
1768327201.5250533,-9,0,-7
1768327201.5350533,-6,0,-6
1768327201.5450532,-4,-2,-6
1768327201.5550532,1,-3,-5
1768327201.5650532,1,0,-8
1768327201.5750532,4,6,-10
1768327201.5850532,7,0,-15
1768327201.5950532,6,-5,-15
1768327201.6050532,4,-3,-9
1768327201.6150532,3,-5,-10
1768327201.6250532,3,-2,-10
1768327201.6350532,3,-3,-11
1768327201.6450531,4,-4,-12
1768327201.6550531,5,-6,-6
1768327201.6650531,4,-4,-5
1768327201.6750531,4,-5,-2
1768327201.685053,1,-4,-3
1768327201.695053,4,-5,-4
1768327201.705053,6,-6,-11
1768327201.715053,6,-4,-7
1768327201.7250533,1,-5,-5
1768327201.7350533,0,-9,-4
1768327201.7450533,-3,-6,-5
1768327201.7550533,-4,-7,-4
1768327201.7650533,0,-7,-1
1768327201.7750533,2,-3,-1
1768327201.7850533,4,-2,-5
1768327201.7950532,0,-3,-3
1768327201.8050532,-1,-5,-7
1768327201.8150532,-2,-4,-14
1768327201.8250532,-4,-3,-12
1768327201.8350532,-3,0,-12
1768327201.8450532,-1,-2,-13
1768327201.8550532,-1,-2,-18
1768327201.8650532,-3,0,-17
1768327201.8750532,-3,-2,-13
1768327201.8850532,-6,1,-12
1768327201.8950531,-5,1,-5
1768327201.9050531,-2,-2,-8
1768327201.9150531,3,-2,-3
1768327201.9250531,0,-4,-7
1768327201.935053,-1,-7,-6
1768327201.945053,-1,-3,-11
1768327201.955053,-2,-4,-6
1768327201.965053,-4,-2,-9
1768327201.9750533,-3,-2,-9
1768327201.9850533,-2,-4,-14
1768327201.9950533,-6,-4,-13
1768327202.0050533,-8,-5,-13
1768327202.0150533,-9,-4,-10
1768327202.0250533,-9,-3,-9
1768327202.0350533,-3,-3,-8
1768327202.0450532,-3,-3,-14
1768327202.0550532,-1,-1,-14
1768327202.0650532,0,-1,-14
1768327202.0750532,0,0,-11
1768327202.0850532,0,-1,-19
1768327202.0950532,2,-3,-10
1768327202.1050532,8,-2,-7
1768327202.1150532,5,0,-16
1768327202.1250532,2,2,-16
1768327202.1350532,0,1,-11
1768327202.1450531,0,3,-12
1768327202.1550531,2,2,-15
1768327202.1650531,0,0,-7
1768327202.1750531,-1,-6,-5
1768327202.185053,-1,-4,-13
1768327202.195053,0,-4,-11
1768327202.205053,-2,-4,-10
1768327202.215053,1,-6,-12
1768327202.2250533,0,-4,-11
1768327202.2350533,1,-10,-13
1768327202.2450533,2,-6,-11
1768327202.2550533,6,-3,-7
1768327202.2650533,7,-2,-7
1768327202.2750533,3,-3,-10
1768327202.2850533,1,-5,-12
1768327202.2950532,0,-9,-8
1768327202.3050532,-1,-8,-3
1768327202.3150532,-6,-7,-5
1768327202.3250532,-2,-7,0
1768327202.3350532,-4,-3,0
1768327202.3550532,-7,0,0
1768327202.3650532,-4,0,3
1768327202.3750532,0,0,7
1768327202.3850532,0,3,3
1768327202.3950531,2,0,-2
1768327202.4050531,5,-5,-7
1768327202.4150531,3,-5,-6
1768327202.4250531,1,-2,-5
1768327202.435053,0,0,-1
1768327202.445053,0,-2,1
1768327202.455053,-1,-1,-4
1768327202.465053,0,0,0
1768327202.4750533,2,0,8
1768327202.4850533,0,0,4
1768327202.4950533,0,-3,-5
1768327202.5050533,0,-3,-3
1768327202.5150533,0,-1,-12
1768327202.5250533,3,0,-12
1768327202.5350533,5,-3,-11
1768327202.5450532,4,-1,-13
1768327202.5550532,6,-1,-17
1768327202.5650532,6,-1,-15
1768327202.5750532,3,0,-7
1768327202.5850532,1,4,-12
1768327202.5950532,0,1,-14
1768327202.6050532,2,1,-13
1768327202.6150532,-1,-3,-6
1768327202.6250532,1,-4,-4
1768327202.6350532,-1,-9,-3
1768327202.6450531,-5,-5,-8
1768327202.6550531,-1,-5,-11
1768327202.6650531,1,-4,-10
1768327202.6750531,-1,-5,-7
1768327202.685053,-1,-5,-11
1768327202.695053,-1,-7,-9
1768327202.705053,-5,-6,-10
1768327202.715053,-1,-4,-9
1768327202.7250533,0,-2,-9
1768327202.7350533,0,0,-7
1768327202.7450533,0,0,-6
1768327202.7550533,3,-7,-7
1768327202.7650533,5,-4,-13
1768327202.7750533,1,-3,-3
1768327202.7850533,1,-1,-4
1768327202.7950532,1,-1,-7
1768327202.8050532,0,1,-1
1768327202.8150532,5,1,-6
1768327202.8250532,1,2,-3
1768327202.8350532,0,5,-8
1768327202.8450532,-1,1,-4
1768327202.8550532,1,0,-8
1768327202.8650532,-5,1,-4
1768327202.8750532,-4,0,0
1768327202.8850532,-7,0,1
1768327202.8950531,-9,1,0
1768327202.9050531,-9,3,-1
1768327202.9150531,-8,2,3
1768327202.9250531,-8,0,9
1768327202.935053,-4,-3,2
1768327202.945053,-4,-7,1
1768327202.955053,-2,-7,1
1768327202.965053,2,-6,2
1768327202.9750533,3,-8,-4
1768327202.9850533,2,-7,-2
1768327202.9950533,-4,-5,0
1768327203.0050533,-3,-3,-5
1768327203.0150533,4,-6,-10
1768327203.0250533,2,-4,-12
1768327203.0350533,2,-2,-14
1768327203.0450532,4,-3,-13
1768327203.0550532,6,1,-17
1768327203.0650532,6,2,-15
1768327203.0750532,5,1,-12
1768327203.0850532,6,-2,-3
1768327203.0950532,0,0,1
1768327203.1050532,-3,-1,0
1768327203.1150532,-2,-2,-1
1768327203.1250532,2,-2,-7
1768327203.1350532,0,0,-4
1768327203.1450531,2,2,-6
1768327203.1550531,1,0,0
1768327203.1650531,-3,0,-9
1768327203.1750531,0,1,-11
1768327203.185053,-5,2,-12
1768327203.1960533,-5,5,-9
1768327203.205053,-6,2,-7
1768327203.2160532,-9,0,-6
1768327203.2260532,-5,2,-9
1768327203.2360532,1,1,-10
1768327203.2460532,4,0,-10
1768327203.2560532,4,0,-17
1768327203.2660532,2,0,-15
1768327203.2760532,5,-1,-15
1768327203.2860532,4,-2,-11
1768327203.2960532,4,-5,-9
1768327203.3060532,3,-6,-7
1768327203.3160532,3,-9,-2
1768327203.3260531,2,-11,-5
1768327203.3360531,4,-15,-8
1768327203.3460531,5,-10,-13
1768327203.356053,6,-9,-14
1768327203.366053,3,-8,-4
1768327203.376053,3,-7,-1
1768327203.386053,2,-9,-8
1768327203.3960533,0,-6,-9
1768327203.4060533,0,-7,-13
1768327203.4160533,-1,-4,-12
1768327203.4260533,0,-2,-16
1768327203.4360533,0,-3,-19
1768327203.4460533,0,-5,-17
1768327203.4560533,1,-2,-15
1768327203.4660532,0,0,-8
1768327203.4760532,0,-1,-10
1768327203.4860532,-1,-1,-7
1768327203.4960532,-1,-1,-6
1768327203.5060532,-5,-2,-1
1768327203.5160532,-7,0,2
1768327203.5260532,-3,0,2
1768327203.5360532,0,1,-4
1768327203.5460532,0,3,-13
1768327203.5560532,0,1,-17
1768327203.5660532,1,2,-13
1768327203.5760531,4,-2,-9
1768327203.5860531,4,-1,-14
1768327203.5960531,4,2,-6
1768327203.606053,2,0,0
1768327203.616053,1,-1,4
1768327203.626053,5,0,3
1768327203.636053,2,0,4
1768327203.6460533,0,-3,-3
1768327203.6560533,1,-3,-10
1768327203.6660533,2,-8,-7
1768327203.6760533,1,-3,-3
1768327203.6860533,0,-3,0
1768327203.6960533,-3,-3,3
1768327203.7060533,-3,-7,3
1768327203.7160532,-2,-7,-5
1768327203.7260532,-4,-9,-4
1768327203.7360532,-3,-8,-6
1768327203.7460532,-6,-7,-7
1768327203.7560532,-11,-3,-4
1768327203.7660532,-8,-9,-5
1768327203.7760532,-4,-7,-9
1768327203.7860532,-1,-8,-1
1768327203.7960532,0,-10,0
1768327203.8060532,0,-9,8
1768327203.8160532,1,-7,9
1768327203.8260531,3,-6,1
1768327203.8360531,4,-9,-6
1768327203.8460531,2,-7,-14
1768327203.856053,-2,-1,-8
1768327203.866053,0,-2,-9
1768327203.876053,-1,-6,-7
1768327203.886053,0,-3,-10
1768327203.8960533,0,0,-8
1768327203.9060533,-1,-2,-5
1768327203.9160533,-3,0,-2
1768327203.9260533,-4,1,-11
1768327203.9360533,-3,0,-7
1768327203.9460533,0,-6,-1
1768327203.9560533,3,-6,3
1768327203.9660532,0,-4,-2
1768327203.9760532,-2,-4,-10
1768327203.9860532,-8,-1,-15
1768327203.9960532,-7,0,-13
1768327204.0060532,-7,-4,-14
1768327204.0160532,-7,-6,-7
1768327204.0260532,-7,-1,-7
1768327204.0360532,-5,-3,-7
1768327204.0460532,-4,-5,-2
1768327204.0560532,-2,-7,0
1768327204.0660532,1,-6,-3
1768327204.0760531,0,-3,-13
1768327204.0860531,0,0,-13
1768327204.0960531,1,-5,-8
1768327204.106053,1,-5,-11
1768327204.116053,4,-2,-7
1768327204.126053,9,-4,-3
1768327204.136053,6,-5,0
1768327204.1460533,1,-4,-1
1768327204.1560533,-1,-2,-5
1768327204.1660533,-3,0,-9
1768327204.1760533,-1,-1,-11
1768327204.1860533,-1,-2,-13
1768327204.1960533,1,-5,-15
1768327204.2060533,6,-9,-9
1768327204.2160532,0,-5,-6
1768327204.2260532,0,-6,-11
1768327204.2360532,-2,-7,-7
1768327204.2460532,0,-9,-5
1768327204.2560532,-4,-6,-1
1768327204.2660532,-1,-6,-3
1768327204.2760532,3,-4,-5
1768327204.2860532,4,-5,-9
1768327204.2960532,1,-10,-5
1768327204.3060532,4,-12,-8
1768327204.3160532,1,-9,-6
1768327204.3260531,0,-3,-3
1768327204.3360531,0,-2,-2
1768327204.3460531,6,-4,-5
1768327204.356053,3,-7,-10
1768327204.366053,-1,-4,-8
1768327204.376053,-1,-2,-10
1768327204.386053,0,0,-17
1768327204.3960533,0,2,-19
1768327204.4070532,-1,2,-16
1768327204.4160533,-2,1,-17
1768327204.4260533,-7,0,-13
1768327204.4360533,-5,1,-14
1768327204.4460533,-7,-4,-8
1768327204.4560533,-7,-7,-6
1768327204.4660532,-6,-9,-6
1768327204.4760532,-6,-9,-10
1768327204.4860532,-6,-8,-6
1768327204.4960532,-4,-1,-5
1768327204.5060532,1,-1,-13
1768327204.5160532,0,-3,-13
1768327204.5260532,1,-1,-14
1768327204.5360532,-3,0,-14
1768327204.5460532,-7,0,-7
1768327204.5560532,-4,-2,-9
1768327204.5660532,0,-2,-10
1768327204.5760531,2,-3,-16
1768327204.5860531,-2,-2,-19
1768327204.5960531,-3,-8,-17
1768327204.606053,-7,-6,-14
1768327204.616053,-5,-2,-17
1768327204.626053,-7,0,-14
1768327204.636053,-8,6,-13
1768327204.6460533,-4,5,-5
1768327204.6560533,-1,1,-1
1768327204.6660533,-4,3,-8
1768327204.6760533,-4,3,-10
1768327204.6860533,-3,3,-8
1768327204.6960533,1,-1,-2
1768327204.7060533,-2,-3,1
1768327204.7160532,0,3,3
1768327204.7260532,-1,4,-4
1768327204.7360532,1,3,-3
1768327204.7460532,0,0,-7
1768327204.7560532,1,1,-12
1768327204.7660532,1,6,-14
1768327204.7760532,2,8,-14
1768327204.7860532,-1,8,-6
1768327204.7960532,2,7,-7
1768327204.8060532,0,5,-13
1768327204.8160532,1,3,-9
1768327204.8260531,3,5,-7
1768327204.8360531,0,4,-7
1768327204.8460531,0,3,-6
1768327204.856053,4,-1,-4
1768327204.866053,4,-1,-4
1768327204.876053,6,-1,-3
1768327204.886053,3,1,-4
1768327204.8960533,3,3,-7
1768327204.9060533,1,5,-3
1768327204.9160533,1,3,-4
1768327204.9260533,2,1,-3
1768327204.9360533,2,3,-4
1768327204.9460533,0,1,-7
1768327204.9560533,2,0,-10
1768327204.9660532,0,0,-14
1768327204.9760532,-1,0,-8
1768327204.9860532,-4,0,-1
1768327204.9960532,-7,0,-2
1768327205.0060532,-4,0,-5
1768327205.0160532,-2,0,-1
1768327205.0260532,-2,-1,1
1768327205.0360532,-1,0,3
1768327205.0460532,-1,4,0
1768327205.0560532,-4,5,-4
1768327205.0660532,-4,5,-6
1768327205.0760531,-7,3,-10
1768327205.0860531,-7,-1,-8
1768327205.0960531,-6,0,-10
1768327205.106053,-4,1,-4
1768327205.116053,-4,-2,-2
1768327205.126053,-4,-8,-4
1768327205.136053,-1,-9,-5
1768327205.1460533,-1,-4,-5
1768327205.1560533,-3,-2,-4
1768327205.1660533,-1,-1,-5
1768327205.1760533,-3,-4,-1
1768327205.1860533,0,-6,0
1768327205.1960533,0,-6,6
1768327205.2060533,3,-6,9
1768327205.2160532,3,-9,9
1768327205.2260532,0,-12,6
1768327205.2360532,-4,-8,-5
1768327205.2460532,-8,-7,-8
1768327205.2560532,-9,-4,-6
1768327205.2660532,-6,-1,-5
1768327205.2760532,-5,3,3
1768327205.2860532,-4,1,-3
1768327205.2960532,-5,0,-7
1768327205.3060532,-4,2,-7
1768327205.3160532,-2,2,-6
1768327205.3260531,-6,0,-6
1768327205.3360531,-6,0,-3
1768327205.3460531,-4,3,-3
1768327205.356053,-2,2,-3
1768327205.366053,-5,4,-4
1768327205.376053,-1,4,-9
1768327205.386053,-3,1,-10
1768327205.3960533,1,0,-14
1768327205.4060533,1,2,-17
1768327205.4160533,0,-1,-13
1768327205.4260533,1,-8,-13
1768327205.4360533,3,-11,-13
1768327205.4460533,2,-10,-8
1768327205.4560533,5,-12,-6
1768327205.4660532,1,-9,-15
1768327205.4760532,5,-11,-8
1768327205.4860532,6,-13,-9
1768327205.4960532,8,-10,-13
1768327205.5060532,7,-5,-9
1768327205.5160532,8,0,-9
1768327205.5260532,9,0,-11
1768327205.5360532,7,-1,-12
1768327205.5460532,4,-3,-11
1768327205.5560532,3,-2,-14
1768327205.5660532,0,-4,-16
1768327205.5760531,1,-5,-16
1768327205.5860531,0,0,-17
1768327205.5960531,-2,-1,-10
1768327205.606053,-2,-2,-6
1768327205.616053,3,0,-1
1768327205.626053,6,0,-6
1768327205.636053,1,-4,-4
1768327205.6460533,0,-5,1
1768327205.6560533,0,-7,0
1768327205.6660533,0,-3,3
1768327205.6760533,0,0,0
1768327205.6860533,1,2,-2
1768327205.6960533,-1,3,0
1768327205.7060533,-3,-2,1
1768327205.7160532,-3,-5,-1
1768327205.7260532,-3,-4,5
1768327205.7360532,-1,-6,5
1768327205.7460532,0,-10,2
1768327205.7560532,2,-9,-9
1768327205.7660532,1,-5,-7
1768327205.7760532,5,-5,2
1768327205.7860532,5,-4,-1
1768327205.7960532,3,-4,4
1768327205.8060532,1,-5,1
1768327205.8160532,-4,-3,-4
1768327205.8260531,-3,0,-2
1768327205.8360531,-3,1,-2
1768327205.8460531,-1,-3,-5
1768327205.856053,1,-2,-11
1768327205.866053,1,-3,-13
1768327205.876053,6,-3,-13
1768327205.886053,2,-2,-4
1768327205.8960533,0,-3,-6
1768327205.9060533,-3,-3,-6
1768327205.9160533,-2,-4,-5
1768327205.9260533,-1,-3,-5
1768327205.9360533,0,0,-4
1768327205.9460533,-2,-4,-8
1768327205.9560533,0,-5,-7
1768327205.9660532,2,-2,-7
1768327205.9760532,0,-1,-4
1768327205.9860532,1,-3,-1
1768327205.9960532,1,-8,2
1768327206.0060532,4,-3,4
1768327206.0160532,4,-5,5
1768327206.0260532,4,-4,3
1768327206.0360532,7,-5,1
1768327206.0460532,7,0,2
1768327206.0560532,4,-1,-7
1768327206.0660532,3,-1,-8
1768327206.0760531,2,-2,-4
1768327206.0860531,-1,-6,1
1768327206.0960531,-2,-10,7
1768327206.106053,-3,-15,3
1768327206.116053,-3,-12,0
1768327206.126053,-2,-9,0
1768327206.136053,-1,-4,2
1768327206.1460533,-2,-6,6
1768327206.1560533,-4,-4,1
1768327206.1660533,-1,0,-10
1768327206.1760533,0,2,-14
1768327206.1860533,2,-2,-15
1768327206.1960533,3,-2,-13
1768327206.2060533,0,0,-12
1768327206.2160532,0,0,-17
1768327206.2260532,-1,0,-12
1768327206.2360532,-1,2,-9
1768327206.2460532,0,1,-6
1768327206.2560532,-3,4,-10
1768327206.2660532,-2,6,-5
1768327206.2760532,-2,5,-4
1768327206.2860532,-2,0,-3
1768327206.2960532,-4,-2,0
1768327206.3060532,-2,-1,3
1768327206.3160532,3,-5,2
1768327206.3260531,4,-1,1
1768327206.3360531,1,0,0
1768327206.3470533,3,-2,-1
1768327206.3570533,0,0,-6
1768327206.3670533,-1,-1,-5
1768327206.3770533,-4,-2,-2
1768327206.386053,-3,-3,-3
1768327206.3970532,-3,-3,-8
1768327206.4070532,-2,-6,-6
1768327206.4170532,0,0,-6
1768327206.4270532,0,-4,-13
1768327206.4370532,2,-3,-12
1768327206.4470532,5,-2,-9
1768327206.4570532,0,-4,-7
1768327206.4670532,-4,-3,-7
1768327206.4770532,-3,-1,-5
1768327206.4870532,-1,-2,-10
1768327206.4970531,-1,-3,-10
1768327206.5070531,3,-2,-11
1768327206.5170531,2,2,-16
1768327206.527053,2,4,-10
1768327206.537053,0,2,-10
1768327206.547053,0,2,-9
1768327206.557053,0,0,-11
1768327206.5670533,2,1,-7
1768327206.5770533,2,0,-7
1768327206.5870533,2,2,-5
1768327206.5970533,2,-2,-3
1768327206.6070533,1,-5,-11
1768327206.6170533,2,-5,-10
1768327206.6270533,1,-7,-9
1768327206.6370533,1,-8,-7
1768327206.6470532,-1,-2,-9
1768327206.6570532,-1,-2,-13
1768327206.6670532,-2,-4,-10
1768327206.6770532,0,-2,-9
1768327206.6870532,2,-3,-16
1768327206.6970532,1,0,-17
1768327206.7070532,4,0,-13
1768327206.7170532,5,-2,-16
1768327206.7270532,3,-2,-11
1768327206.7370532,1,0,-14
1768327206.7470531,-3,-2,-6
1768327206.7570531,-1,0,-4
1768327206.7670531,-2,-3,-1
1768327206.777053,-1,-6,-11
1768327206.787053,1,-5,-5
1768327206.797053,-2,-4,-11
1768327206.807053,0,-1,-14
1768327206.8170533,-2,0,-10
1768327206.8270533,-4,-2,-10
1768327206.8370533,-5,-2,-10
1768327206.8470533,-4,-2,-4
1768327206.8570533,-6,-1,-10
1768327206.8670533,-5,0,-16
1768327206.8770533,-1,0,-9
1768327206.8870533,-4,-2,0
1768327206.8970532,-2,-2,-1
1768327206.9070532,-4,-1,5
1768327206.9170532,-6,0,5
1768327206.9270532,-8,-1,1
1768327206.9370532,-6,-2,2
1768327206.9470532,0,-1,1
1768327206.9570532,-1,-1,3
1768327206.9670532,0,-4,5
1768327206.9770532,-2,-6,0
1768327206.9870532,-1,-5,-3
1768327206.9970531,0,-4,-4
1768327207.0070531,0,-5,-1
1768327207.0170531,5,-8,4
1768327207.027053,3,-9,0
1768327207.037053,2,-8,0
1768327207.047053,-1,-7,-4
1768327207.057053,0,-4,-7
1768327207.0670533,0,-2,-13
1768327207.0770533,0,-1,-8
1768327207.0870533,1,1,-9
1768327207.0970533,-2,2,-6
1768327207.1070533,-5,1,-9
1768327207.1170533,-10,1,-13
1768327207.1270533,-6,2,-13
1768327207.1370533,-5,0,-13
1768327207.1470532,-5,0,-11
1768327207.1570532,0,1,-7
1768327207.1670532,1,2,-10
1768327207.1770532,-2,2,-10
1768327207.1870532,-5,0,-12
1768327207.1970532,-1,-4,-5
1768327207.2070532,3,0,-7
1768327207.2170532,6,-2,-7
1768327207.2270532,4,-4,0
1768327207.2370532,1,-7,-4
1768327207.2470531,-4,-6,-8
1768327207.2570531,-3,-3,-8
1768327207.2670531,-5,-3,-8
1768327207.277053,-3,-1,-10
1768327207.287053,-1,-1,-14
1768327207.297053,-3,-1,-7
1768327207.307053,-2,-1,-13
1768327207.3170533,-1,1,-11
1768327207.3270533,-3,0,-14
1768327207.3370533,0,-2,-12
1768327207.3470533,-2,-4,-15
1768327207.3670533,-5,-7,-14
1768327207.3770533,-8,-8,-12
1768327207.3870533,-12,-8,-4
1768327207.3970532,-10,-8,-3
1768327207.4070532,-8,-5,-8
1768327207.4170532,-7,-1,-3
1768327207.4270532,-11,-5,-2
1768327207.4370532,-8,-6,-7
1768327207.4470532,-10,-4,-7
1768327207.4570532,-4,-2,-11
1768327207.4670532,-5,-4,-4
1768327207.4770532,1,-4,-5
1768327207.4870532,0,-1,-6
1768327207.4970531,0,0,-14
1768327207.5070531,1,2,-15
1768327207.5170531,5,-2,-16
1768327207.527053,3,-3,-16
1768327207.537053,1,0,-15
1768327207.547053,3,0,-8
1768327207.557053,6,-1,-1
1768327207.5670533,1,0,-5
1768327207.5770533,-2,-2,-3
1768327207.5870533,-3,0,0
1768327207.5970533,-2,0,3
1768327207.6070533,-5,0,5
1768327207.6170533,-1,2,4
1768327207.6270533,-2,0,0
1768327207.6370533,-1,1,1
1768327207.6470532,-1,4,0
1768327207.6570532,-5,3,0
1768327207.6670532,-1,1,-3
1768327207.6770532,-2,-1,-2
1768327207.6870532,-5,-3,-9
1768327207.6970532,-7,-4,-6
1768327207.7070532,-5,-1,-4
1768327207.7170532,-2,-6,-6
1768327207.7270532,-3,-5,-7
1768327207.7370532,1,-7,-11
1768327207.7470531,-3,-3,-6
1768327207.7570531,-1,-5,-9
1768327207.7670531,1,-9,-14
1768327207.777053,4,-8,-15
1768327207.787053,8,-5,-11
1768327207.797053,5,-1,-13
1768327207.807053,1,2,-10
1768327207.8170533,3,3,-12
1768327207.8270533,8,2,-8
1768327207.8370533,11,0,-7
1768327207.8470533,4,0,-11
1768327207.8570533,3,-4,-8
1768327207.8670533,5,-5,-3
1768327207.8770533,5,-4,-2
1768327207.8870533,6,-1,-5
1768327207.8970532,5,3,-13
1768327207.9070532,3,3,-8
1768327207.9170532,3,2,-11
1768327207.9270532,0,3,-9
1768327207.9370532,1,6,-10
1768327207.9470532,0,6,-13
1768327207.9570532,3,5,-10
1768327207.9670532,3,3,-12
1768327207.9770532,1,0,-9
1768327207.9870532,6,-4,-5
1768327207.9970531,2,-4,-7
1768327208.0070531,0,0,-8
1768327208.0170531,5,-1,-4
1768327208.027053,9,-1,-6
1768327208.037053,6,2,0
1768327208.047053,2,-2,1
1768327208.057053,6,-1,4
1768327208.0670533,3,0,1
1768327208.0770533,-1,1,1
1768327208.0870533,-1,2,-2
1768327208.0970533,1,5,0
1768327208.1070533,1,5,2
1768327208.1170533,1,4,-2
1768327208.1270533,0,5,-6
1768327208.1370533,1,1,-6
1768327208.1470532,5,0,-9
1768327208.1570532,1,0,-7
1768327208.1670532,-1,2,-12
1768327208.1770532,1,3,-10
1768327208.1870532,5,2,-12
1768327208.1970532,10,-3,-20
1768327208.2070532,9,0,-14
1768327208.2170532,3,0,-11
1768327208.2270532,4,1,-4
1768327208.2370532,3,2,0
1768327208.2470531,-1,3,-1
1768327208.2570531,-4,2,-10
1768327208.2670531,-2,2,-8
1768327208.277053,-5,4,-3
1768327208.287053,-1,4,2
1768327208.297053,0,6,2
1768327208.307053,1,3,-2
1768327208.3170533,6,0,-6
1768327208.3270533,1,0,-2
1768327208.3370533,-1,-1,0
1768327208.3470533,0,-3,-2
1768327208.3570533,-3,-4,-6
