time,x,y,z
1768320001.5850532,5,-5,-21
1768320001.5950532,3,-6,-19
1768320001.6050532,3,-7,-21
1768320001.6150532,7,-8,-24
1768320001.6250532,3,-5,-26
1768320001.6350532,3,-3,-29
1768320001.6450531,2,-4,-31
1768320001.6550531,0,-2,-27
1768320001.6650531,-1,4,-23
1768320001.6750531,-1,8,-22
1768320001.685053,1,7,-27
1768320001.695053,1,8,-24
1768320001.705053,0,7,-23
1768320001.715053,3,2,-19
1768320001.7250533,2,-1,-22
1768320001.7350533,3,-2,-25
1768320001.7450533,4,1,-14
1768320001.7550533,4,2,-18
1768320001.7650533,4,4,-21
1768320001.7750533,-2,0,-12
1768320001.7850533,-1,0,-12
1768320001.7950532,0,-1,-13
1768320001.8050532,1,-4,-15
1768320001.8150532,1,-6,-26
1768320001.8250532,4,-4,-24
1768320001.8350532,4,-3,-27
1768320001.8450532,4,-3,-25
1768320001.8550532,2,-1,-24
1768320001.8650532,2,-4,-23
1768320001.8750532,4,-5,-17
1768320001.8850532,5,-6,-23
1768320001.8950531,-1,-7,-19
1768320001.9050531,-3,-4,-16
1768320001.9150531,-5,-2,-12
1768320001.9250531,-8,1,-11
1768320001.935053,-6,0,-16
1768320001.945053,-4,3,-18
1768320001.955053,2,-1,-17
1768320001.965053,1,-4,-22
1768320001.9750533,0,-3,-24
1768320001.9850533,1,-3,-27
1768320001.9950533,2,-5,-30
1768320002.0050533,5,-3,-28
1768320002.0150533,4,-2,-20
1768320002.0250533,-3,0,-16
1768320002.0350533,-5,0,-16
1768320002.0450532,0,0,-14
1768320002.0550532,3,3,-19
1768320002.0650532,3,5,-28
1768320002.0750532,6,1,-22
1768320002.0850532,5,0,-25
1768320002.0950532,4,0,-32
1768320002.1050532,2,0,-30
1768320002.1150532,1,-1,-24
1768320002.1250532,2,-3,-27
1768320002.1350532,-1,-3,-29
1768320002.1450531,2,-1,-27
1768320002.1550531,3,-1,-21
1768320002.1650531,-1,-4,-32
1768320002.1750531,0,-5,-29
1768320002.185053,1,-5,-25
1768320002.195053,0,-2,-27
1768320002.205053,1,-3,-25
1768320002.215053,1,-3,-28
1768320002.2250533,2,-5,-18
1768320002.2350533,3,-2,-23
1768320002.2450533,2,-3,-27
1768320002.2550533,0,-1,-25
1768320002.2650533,2,0,-22
1768320002.2750533,0,-1,-26
1768320002.2850533,4,-3,-25
1768320002.2950532,5,-2,-24
1768320002.3050532,6,-5,-24
1768320002.3150532,5,-7,-19
1768320002.3250532,-2,-8,-21
1768320002.3350532,-1,-2,-24
1768320002.3450532,3,-1,-22
1768320002.3550532,3,-1,-19
1768320002.3650532,1,-5,-17
1768320002.3750532,0,-3,-14
1768320002.3850532,3,-2,-15
1768320002.3950531,6,1,-12
1768320002.4050531,3,-4,-17
1768320002.4150531,1,-7,-28
1768320002.4250531,4,-7,-27
1768320002.435053,2,-2,-26
1768320002.445053,4,0,-25
1768320002.455053,4,0,-26
1768320002.465053,10,0,-28
1768320002.4750533,9,0,-26
1768320002.4850533,9,2,-22
1768320002.4950533,0,1,-25
1768320002.5050533,-1,1,-23
1768320002.5150533,3,2,-23
1768320002.5250533,2,-1,-25
1768320002.5350533,3,-2,-31
1768320002.5450532,2,3,-29
1768320002.5550532,2,6,-26
1768320002.5650532,-1,0,-28
1768320002.5750532,2,0,-30
1768320002.5850532,5,0,-29
1768320002.5950532,1,1,-29
1768320002.6050532,-2,-1,-36
1768320002.6150532,-1,-1,-34
1768320002.6250532,0,-3,-35
1768320002.6350532,-5,-8,-36
1768320002.6450531,-8,-10,-31
1768320002.6550531,-8,-8,-25
1768320002.6650531,-9,-11,-22
1768320002.6750531,-2,-10,-24
1768320002.685053,-1,-5,-22
1768320002.695053,0,-3,-28
1768320002.705053,2,-5,-35
1768320002.715053,2,-8,-39
1768320002.7250533,1,-10,-31
1768320002.7350533,-3,-6,-26
1768320002.7450533,-4,-2,-23
1768320002.7550533,-4,-1,-17
1768320002.7650533,-1,0,-13
1768320002.7750533,0,-4,-16
1768320002.7850533,-2,-2,-15
1768320002.7950532,-5,-1,-18
1768320002.8050532,-2,-3,-15
1768320002.8150532,-4,-5,-22
1768320002.8250532,-2,-8,-20
1768320002.8350532,-7,-4,-20
1768320002.8450532,-5,-3,-23
1768320002.8550532,0,-4,-22
1768320002.8650532,4,-2,-21
1768320002.8750532,2,0,-17
1768320002.8850532,0,0,-14
1768320002.8950531,2,0,-13
1768320002.9050531,2,-2,-7
1768320002.9150531,1,-2,-8
1768320002.9250531,-1,-2,-9
1768320002.935053,-2,-3,-10
1768320002.945053,0,-3,-15
1768320002.955053,0,-1,-15
1768320002.965053,-2,4,-13
1768320002.9750533,0,3,-12
1768320002.9850533,0,6,-8
1768320002.9950533,0,4,-8
1768320003.0050533,0,2,-13
1768320003.0150533,0,4,-17
1768320003.0250533,-1,2,-13
1768320003.0350533,-2,-3,-12
1768320003.0450532,-1,-4,-19
1768320003.0550532,2,-4,-25
1768320003.0650532,5,-7,-22
1768320003.0750532,2,-9,-19
1768320003.0850532,0,-13,-12
1768320003.0950532,0,-13,-8
1768320003.1050532,-2,-9,-13
1768320003.1150532,-6,-5,-18
1768320003.1250532,-4,-3,-20
1768320003.1350532,-4,-5,-16
1768320003.1450531,-2,-1,-13
1768320003.1560533,0,1,-16
1768320003.1660533,1,1,-17
1768320003.1760533,-3,2,-18
1768320003.1860533,-2,0,-14
1768320003.1960533,0,-2,-16
1768320003.2060533,-1,0,-21
1768320003.2160532,-1,-3,-23
1768320003.2260532,-5,0,-24
1768320003.2360532,-5,-5,-26
1768320003.2460532,-3,-3,-25
1768320003.2560532,0,0,-20
1768320003.2660532,3,-2,-23
1768320003.2760532,2,0,-21
1768320003.2860532,2,-1,-22
1768320003.2960532,0,-5,-23
1768320003.3060532,-3,-5,-28
1768320003.3160532,-6,-2,-25
1768320003.3260531,-1,-3,-21
1768320003.3360531,-2,-1,-22
1768320003.3460531,4,0,-19
1768320003.356053,4,1,-14
1768320003.366053,0,1,-14
1768320003.376053,2,3,-17
1768320003.386053,-1,0,-16
1768320003.3960533,-1,0,-12
1768320003.4060533,-2,-1,-15
1768320003.4160533,-3,-3,-21
1768320003.4260533,-8,-5,-22
1768320003.4360533,-5,-1,-17
1768320003.4460533,-3,-2,-23
1768320003.4560533,-4,0,-25
1768320003.4660532,-3,0,-27
1768320003.4760532,-2,6,-24
1768320003.4860532,0,2,-19
1768320003.4960532,0,0,-15
1768320003.5060532,0,0,-20
1768320003.5160532,0,0,-23
1768320003.5260532,0,-2,-24
1768320003.5360532,2,-5,-29
1768320003.5460532,3,0,-27
1768320003.5560532,2,-1,-34
1768320003.5660532,2,-4,-33
1768320003.5760531,4,-3,-30
1768320003.5860531,1,-2,-29
1768320003.5960531,1,0,-30
1768320003.606053,0,-1,-24
1768320003.616053,0,-1,-24
1768320003.626053,1,0,-25
1768320003.636053,0,-2,-16
1768320003.6460533,1,-4,-18
1768320003.6560533,0,-2,-22
1768320003.6660533,0,-1,-28
1768320003.6760533,-1,-2,-37
1768320003.6860533,-2,-6,-36
1768320003.6960533,0,-7,-30
1768320003.7060533,0,-3,-24
1768320003.7160532,-1,-2,-19
1768320003.7260532,0,-1,-19
1768320003.7360532,1,-4,-8
1768320003.7460532,-2,-6,-4
1768320003.7560532,-2,-4,-8
1768320003.7660532,-3,-5,-14
1768320003.7760532,-3,0,-12
1768320003.7860532,-1,1,-12
1768320003.7960532,-3,0,-17
1768320003.8060532,-6,0,-9
1768320003.8160532,-4,3,-8
1768320003.8260531,-4,2,-13
1768320003.8360531,-2,6,-13
1768320003.8460531,-2,4,-16
1768320003.856053,-1,1,-15
1768320003.866053,-1,3,-19
1768320003.876053,0,3,-21
1768320003.886053,0,0,-26
1768320003.8960533,3,-3,-21
1768320003.9060533,1,-1,-20
1768320003.9160533,-1,-5,-14
1768320003.9260533,-4,-3,-13
1768320003.9360533,-5,-1,-17
1768320003.9460533,-2,0,-19
1768320003.9560533,2,-3,-15
1768320003.9660532,4,-2,-17
1768320003.9760532,5,-1,-19
1768320003.9860532,5,-2,-14
1768320003.9960532,8,-2,-19
1768320004.0060532,8,-5,-27
1768320004.0160532,7,-8,-28
1768320004.0260532,10,-8,-24
1768320004.0360532,7,-6,-23
1768320004.0460532,3,-2,-25
1768320004.0560532,4,0,-22
1768320004.0660532,5,0,-20
1768320004.0760531,2,-3,-17
1768320004.0860531,2,-2,-26
1768320004.0960531,3,-5,-34
1768320004.106053,3,-2,-34
1768320004.116053,3,-1,-28
1768320004.126053,10,0,-29
1768320004.136053,13,2,-30
1768320004.1460533,7,0,-28
1768320004.1560533,4,-6,-33
1768320004.1660533,3,-4,-29
1768320004.1760533,2,-2,-26
1768320004.1860533,4,0,-21
1768320004.1960533,4,0,-24
1768320004.2060533,4,-6,-28
1768320004.2160532,3,-5,-30
1768320004.2260532,2,-5,-25
1768320004.2360532,-1,-4,-24
1768320004.2460532,-1,-7,-24
1768320004.2560532,-1,-3,-21
1768320004.2660532,0,-2,-20
1768320004.2760532,-7,0,-19
1768320004.2860532,-8,-3,-23
1768320004.2960532,-6,0,-32
1768320004.3060532,-8,-2,-35
1768320004.3160532,-5,-5,-46
1768320004.3260531,1,-3,-36
1768320004.3360531,3,-5,-34
1768320004.3460531,-1,-7,-38
1768320004.356053,-1,-6,-33
1768320004.366053,-4,-5,-38
1768320004.376053,0,-8,-36
1768320004.386053,5,-5,-26
1768320004.3960533,6,-2,-22
1768320004.4060533,0,0,-27
1768320004.4160533,2,-3,-27
1768320004.4260533,0,-4,-29
1768320004.4360533,0,-6,-20
1768320004.4460533,0,-7,-20
1768320004.4560533,0,-5,-18
1768320004.4660532,-2,-2,-17
1768320004.4760532,-4,-1,-23
1768320004.4860532,-4,-2,-25
1768320004.4960532,-4,-3,-24
1768320004.5060532,-1,-2,-20
1768320004.5160532,0,0,-17
1768320004.5260532,0,1,-22
1768320004.5360532,0,-5,-27
1768320004.5460532,3,0,-25
1768320004.5560532,9,3,-31
1768320004.5660532,10,1,-30
1768320004.5760531,6,0,-28
1768320004.5860531,3,0,-17
1768320004.5960531,1,0,-15
1768320004.606053,8,-4,-18
1768320004.616053,8,-1,-22
1768320004.626053,5,-2,-23
1768320004.636053,8,1,-29
1768320004.6460533,6,1,-34
1768320004.6560533,1,3,-29
1768320004.6660533,0,5,-30
1768320004.6760533,-2,6,-26
1768320004.6860533,-4,4,-24
1768320004.6960533,-2,3,-18
1768320004.7060533,-5,0,-18
1768320004.7160532,-5,-1,-16
1768320004.7260532,-7,0,-17
1768320004.7360532,-4,0,-15
1768320004.7460532,0,0,-14
1768320004.7560532,5,0,-10
1768320004.7660532,5,0,-14
1768320004.7760532,0,3,-27
1768320004.7860532,-1,2,-33
1768320004.7960532,-6,-1,-37
1768320004.8060532,-8,-1,-44
1768320004.8160532,-2,-7,-42
1768320004.8260531,-1,-6,-37
1768320004.8360531,-3,0,-34
1768320004.8460531,-3,-2,-34
1768320004.856053,3,-2,-40
1768320004.866053,7,-4,-36
1768320004.876053,4,-5,-37
1768320004.886053,4,-4,-28
1768320004.8960533,0,-2,-26
1768320004.9060533,2,-3,-26
1768320004.9160533,2,-2,-29
1768320004.9260533,2,-5,-23
1768320004.9360533,3,-3,-24
1768320004.9460533,4,-5,-23
1768320004.9560533,3,-4,-23
1768320004.9660532,1,-4,-23
1768320004.9760532,3,-1,-23
1768320004.9860532,5,1,-20
1768320004.9960532,4,1,-13
1768320005.0060532,-1,2,-15
1768320005.0160532,-2,0,-17
1768320005.0260532,-3,0,-23
1768320005.0360532,-6,2,-25
1768320005.0460532,-6,6,-21
1768320005.0560532,-5,6,-19
1768320005.0660532,-5,3,-18
1768320005.0760531,-6,-2,-14
1768320005.0860531,-10,-4,-13
1768320005.0960531,-13,-1,-13
1768320005.106053,-11,0,-18
1768320005.116053,-4,-1,-18
1768320005.126053,-6,-1,-13
1768320005.136053,-7,0,-10
1768320005.1460533,-6,0,-8
1768320005.1560533,-5,-2,-9
1768320005.1660533,-4,-5,-8
1768320005.1760533,-9,-2,-6
1768320005.1860533,-9,0,-10
1768320005.1960533,-8,0,-13
1768320005.2060533,-8,2,-11
1768320005.2160532,-6,5,-14
1768320005.2260532,-8,5,-13
1768320005.2360532,-7,0,-18
1768320005.2460532,-4,-1,-27
1768320005.2560532,-4,0,-23
1768320005.2660532,0,-1,-18
1768320005.2760532,-3,-1,-11
1768320005.2860532,-5,-3,-11
1768320005.2960532,-4,-2,-13
1768320005.3060532,-7,-3,-14
1768320005.3160532,-7,0,-17
1768320005.3260531,-9,0,-24
1768320005.3360531,-7,0,-24
1768320005.3460531,-3,2,-22
1768320005.356053,-1,2,-25
1768320005.366053,0,4,-29
1768320005.376053,1,7,-34
1768320005.386053,1,3,-26
1768320005.3960533,0,2,-30
1768320005.4060533,-4,2,-40
1768320005.4160533,0,4,-40
1768320005.4260533,-3,4,-40
1768320005.4360533,-2,3,-38
1768320005.4460533,-4,2,-39
1768320005.4560533,-8,4,-33
1768320005.4660532,-6,5,-27
1768320005.4760532,-1,3,-24
1768320005.4860532,2,-3,-22
1768320005.4960532,3,-2,-19
1768320005.5060532,-3,-4,-21
1768320005.5160532,-6,-7,-28
1768320005.5260532,-3,-7,-33
1768320005.5360532,-1,-10,-36
1768320005.5460532,3,-9,-34
1768320005.5560532,3,-8,-28
1768320005.5660532,2,-6,-25
1768320005.5760531,5,-2,-25
1768320005.5860531,5,-2,-29
1768320005.5960531,6,-2,-26
1768320005.606053,6,1,-21
1768320005.616053,5,2,-17
1768320005.626053,2,0,-16
1768320005.636053,1,-2,-12
1768320005.6460533,1,-1,-14
1768320005.6560533,0,0,-14
1768320005.6770532,-3,3,-27
1768320005.6860533,-1,4,-26
1768320005.6960533,0,1,-20
1768320005.7060533,-1,-2,-23
1768320005.7160532,-1,0,-15
1768320005.7260532,2,1,-11
1768320005.7360532,1,1,-13
1768320005.7460532,7,4,-12
1768320005.7560532,5,6,-21
1768320005.7660532,4,8,-19
1768320005.7760532,6,8,-18
1768320005.7860532,4,7,-15
1768320005.7960532,0,9,-21
1768320005.8060532,0,6,-19
1768320005.8160532,1,3,-19
1768320005.8260531,0,0,-20
1768320005.8360531,1,0,-24
1768320005.8460531,0,1,-24
1768320005.856053,2,2,-25
1768320005.866053,3,3,-29
1768320005.876053,2,-3,-32
1768320005.886053,0,0,-37
1768320005.8960533,2,1,-27
1768320005.9060533,0,1,-23
1768320005.9160533,0,2,-22
1768320005.9260533,-1,2,-19
1768320005.9360533,0,1,-22
1768320005.9460533,1,0,-21
1768320005.9560533,0,1,-17
1768320005.9660532,4,3,-14
1768320005.9760532,1,1,-18
1768320005.9860532,0,-1,-29
1768320005.9960532,1,-2,-30
1768320006.0060532,3,0,-25
1768320006.0160532,1,0,-23
1768320006.0260532,3,2,-25
1768320006.0360532,11,1,-22
1768320006.0460532,10,0,-23
1768320006.0560532,5,0,-22
1768320006.0660532,6,-1,-21
1768320006.0760531,2,-4,-21
1768320006.0860531,2,-4,-14
1768320006.0960531,0,-5,-11
1768320006.106053,4,-4,-14
1768320006.116053,7,0,-19
1768320006.126053,1,1,-27
1768320006.136053,-1,0,-32
1768320006.1460533,0,-2,-29
1768320006.1560533,-2,-3,-30
1768320006.1670532,1,-3,-30
1768320006.1760533,1,-4,-25
1768320006.1860533,0,-3,-25
1768320006.1960533,0,-5,-28
1768320006.2070532,-2,-5,-32
1768320006.2170532,2,-6,-28
1768320006.2270532,-1,-4,-25
1768320006.2370532,-6,-2,-24
1768320006.2460532,-5,-5,-23
1768320006.2570531,-2,-2,-20
1768320006.2670531,0,0,-14
1768320006.277053,0,0,-16
1768320006.287053,0,1,-17
1768320006.297053,0,0,-16
1768320006.307053,0,0,-16
1768320006.3170533,2,0,-12
1768320006.3270533,8,0,-11
1768320006.3370533,7,3,-16
1768320006.3470533,3,5,-14
1768320006.3570533,6,5,-8
1768320006.3670533,6,3,-12
1768320006.3770533,3,1,-14
1768320006.3870533,4,5,-10
1768320006.3970532,1,7,-19
1768320006.4070532,0,6,-27
1768320006.4170532,0,4,-30
1768320006.4270532,-3,6,-36
1768320006.4370532,5,3,-30
1768320006.4470532,4,1,-30
1768320006.4570532,1,3,-28
1768320006.4670532,2,3,-24
1768320006.4770532,-2,-2,-18
1768320006.4870532,-7,-4,-24
1768320006.4970531,-4,-1,-23
1768320006.5070531,0,0,-25
1768320006.5170531,1,-2,-31
1768320006.527053,-2,0,-26
1768320006.537053,0,1,-28
1768320006.547053,-2,1,-27
1768320006.557053,-6,3,-17
1768320006.5670533,-4,4,-19
1768320006.5770533,-5,6,-29
1768320006.5870533,-4,6,-28
1768320006.5970533,3,7,-26
1768320006.6070533,4,8,-27
1768320006.6170533,3,11,-28
1768320006.6270533,7,12,-23
1768320006.6370533,8,11,-17
1768320006.6470532,6,7,-18
1768320006.6570532,7,2,-17
1768320006.6670532,3,0,-23
1768320006.6770532,2,0,-28
1768320006.6870532,4,1,-36
1768320006.6970532,4,3,-39
1768320006.7070532,2,4,-35
1768320006.7170532,0,5,-25
1768320006.7270532,2,7,-23
1768320006.7370532,-2,2,-24
1768320006.7470531,-6,4,-19
1768320006.7570531,-6,0,-17
1768320006.7670531,-4,1,-21
1768320006.777053,-3,0,-29
1768320006.787053,0,3,-29
1768320006.797053,4,0,-29
1768320006.807053,9,0,-31
1768320006.8170533,5,0,-28
1768320006.8270533,6,0,-22
1768320006.8370533,0,0,-13
1768320006.8470533,-3,-3,-8
1768320006.8570533,-4,-1,-14
1768320006.8670533,-8,2,-19
1768320006.8770533,-6,-1,-17
1768320006.8870533,-4,0,-22
1768320006.8970532,-3,0,-22
1768320006.9070532,-4,-4,-21
1768320006.9170532,0,-4,-14
1768320006.9270532,-2,0,-11
1768320006.9370532,0,2,-9
1768320006.9470532,0,-3,-9
1768320006.9570532,0,-4,-11
1768320006.9670532,-1,-6,-14
1768320006.9770532,-6,-4,-20
1768320006.9870532,-5,-2,-24
1768320006.9970531,-1,0,-31
1768320007.0070531,-3,-1,-31
1768320007.0170531,-2,0,-30
1768320007.027053,-2,-2,-28
1768320007.037053,-2,-3,-31
1768320007.047053,-1,0,-28
1768320007.057053,-1,1,-28
1768320007.0670533,1,-3,-26
1768320007.0770533,4,0,-25
1768320007.0870533,6,1,-20
1768320007.0970533,11,4,-14
1768320007.1070533,9,6,-17
1768320007.1170533,8,4,-21
1768320007.1270533,3,5,-20
1768320007.1370533,0,2,-20
1768320007.1470532,0,1,-20
1768320007.1570532,-2,1,-26
1768320007.1670532,1,0,-31
1768320007.1770532,4,-1,-30
1768320007.1870532,5,-1,-28
1768320007.1970532,-1,-2,-23
1768320007.2070532,0,0,-18
1768320007.2170532,1,-5,-20
1768320007.2270532,-1,-2,-24
1768320007.2370532,-1,-1,-26
1768320007.2470531,-5,-4,-25
1768320007.2570531,-6,-6,-27
1768320007.2670531,-3,-2,-21
1768320007.277053,0,-6,-20
1768320007.287053,2,-8,-27
1768320007.297053,1,-11,-31
1768320007.307053,0,-8,-32
1768320007.3170533,1,-5,-31
1768320007.3270533,-1,-6,-29
1768320007.3370533,-2,-5,-27
1768320007.3470533,0,-5,-23
1768320007.3570533,0,-6,-15
1768320007.3670533,3,-5,-18
1768320007.3770533,1,-4,-24
1768320007.3870533,-1,-4,-19
1768320007.3970532,0,-6,-19
1768320007.4070532,-1,-4,-25
1768320007.4170532,-2,1,-23
1768320007.4270532,-3,0,-16
1768320007.4370532,-7,-3,-14
1768320007.4470532,-5,-3,-19
1768320007.4570532,-1,0,-21
1768320007.4670532,-5,2,-24
1768320007.4770532,-10,1,-18
1768320007.4870532,-8,-2,-14
1768320007.4970531,-7,-4,-11
1768320007.5070531,-6,-6,-12
1768320007.5170531,-3,-5,-16
1768320007.527053,0,-4,-21
1768320007.537053,0,0,-22
1768320007.547053,-3,0,-19
1768320007.557053,-3,0,-17
1768320007.5670533,-5,6,-14
1768320007.5770533,-5,5,-7
1768320007.5870533,-10,6,-12
1768320007.5970533,-7,3,-16
1768320007.6070533,-2,2,-19
1768320007.6170533,-5,0,-23
1768320007.6270533,-5,-1,-16
1768320007.6370533,-7,-1,-14
1768320007.6470532,-3,-5,-22
1768320007.6570532,-2,-4,-24
1768320007.6670532,-3,-7,-25
1768320007.6770532,-4,-6,-33
1768320007.6870532,-6,-6,-33
1768320007.6970532,-4,-3,-36
1768320007.7070532,-4,-6,-35
1768320007.7170532,0,-8,-35
1768320007.7270532,0,-7,-31
1768320007.7370532,0,-5,-25
1768320007.7470531,-3,-10,-24
1768320007.7570531,-3,-7,-25
1768320007.7670531,0,-8,-27
1768320007.777053,0,-11,-19
1768320007.787053,3,-8,-19
1768320007.797053,6,-8,-16
1768320007.807053,7,-10,-20
1768320007.8170533,3,-7,-16
1768320007.8270533,3,-8,-18
1768320007.8370533,5,-5,-20
1768320007.8470533,7,-4,-21
1768320007.8570533,9,-3,-15
1768320007.8670533,7,-5,-24
1768320007.8770533,4,-4,-28
1768320007.8870533,2,-1,-24
1768320007.8970532,1,-1,-22
1768320007.9070532,0,0,-21
1768320007.9170532,-1,0,-25
1768320007.9270532,-3,0,-21
1768320007.9370532,-4,0,-22
1768320007.9470532,-5,1,-23
1768320007.9570532,-2,2,-18
1768320007.9670532,-4,0,-15
1768320007.9770532,-7,0,-19
1768320007.9870532,-9,0,-18
1768320007.9970531,-7,0,-16
1768320008.0070531,-7,1,-23
1768320008.0170531,-3,2,-23
1768320008.027053,-2,2,-17
1768320008.037053,-6,3,-18
1768320008.047053,-2,2,-21
1768320008.057053,2,0,-21
1768320008.0670533,-2,1,-18
1768320008.0770533,-1,-2,-17
1768320008.0870533,-2,0,-18
1768320008.0970533,3,0,-19
1768320008.1070533,1,-2,-22
1768320008.1170533,-2,-6,-18
1768320008.1270533,-2,-2,-20
1768320008.1370533,-2,-2,-24
1768320008.1470532,0,-4,-27
1768320008.1570532,-1,-1,-25
1768320008.1670532,-5,0,-27
1768320008.1770532,-3,1,-30
1768320008.1870532,1,-1,-37
1768320008.1970532,-1,0,-34
1768320008.2070532,-2,0,-27
1768320008.2170532,-1,0,-27
1768320008.2270532,1,0,-24
1768320008.2370532,1,-1,-29
1768320008.2470531,5,1,-29
1768320008.2570531,1,1,-35
1768320008.2670531,2,-1,-31
1768320008.277053,0,-3,-34
1768320008.287053,0,-4,-31
1768320008.297053,3,-1,-33
1768320008.307053,4,-1,-27
1768320008.3170533,2,-3,-24
1768320008.3270533,2,-1,-21
1768320008.3370533,-1,-1,-25
1768320008.3470533,-2,0,-25
1768320008.3570533,-2,-1,-21
1768320008.3670533,-2,0,-13
1768320008.3770533,-1,2,-20
1768320008.3870533,1,3,-25
1768320008.3970532,2,3,-29
1768320008.4070532,2,5,-25
1768320008.4170532,4,4,-24
1768320008.4270532,3,5,-27
1768320008.4370532,0,0,-27
1768320008.4470532,1,-4,-23
1768320008.4570532,-1,-4,-31
1768320008.4670532,0,-3,-32
1768320008.4770532,-1,-1,-26
1768320008.4870532,-2,0,-26
1768320008.4970531,-4,-2,-28
1768320008.5070531,-2,-2,-29
1768320008.5170531,-3,-7,-33
1768320008.527053,1,-9,-38
1768320008.537053,0,-4,-35
1768320008.547053,-1,-6,-29
1768320008.557053,-4,-5,-25
1768320008.5670533,-7,-5,-24
1768320008.5770533,-4,-1,-24
1768320008.5870533,-3,3,-27
1768320008.5970533,-4,3,-29
1768320008.6070533,-4,-1,-17
1768320008.6170533,1,-4,-16
1768320008.6270533,1,-5,-17
1768320008.6370533,1,-2,-23
1768320008.6470532,-3,1,-20
1768320008.6570532,0,2,-22
1768320008.6670532,1,3,-26
1768320008.6770532,0,5,-28
1768320008.6870532,0,2,-25
1768320008.6970532,3,3,-27
1768320008.7070532,3,0,-29
1768320008.7170532,2,1,-28
1768320008.7270532,0,-1,-24
1768320008.7370532,0,-1,-27
1768320008.7470531,1,0,-26
1768320008.7570531,-1,-2,-31
1768320008.7670531,-2,3,-24
1768320008.777053,0,1,-19
1768320008.787053,0,-3,-20
1768320008.797053,0,-4,-22
1768320008.807053,0,-2,-21
1768320008.8170533,-6,0,-19
1768320008.8270533,-9,-2,-24
1768320008.8370533,-8,-3,-26
1768320008.8470533,-9,-5,-29
1768320008.8570533,-3,-1,-23
1768320008.8670533,1,-2,-17
1768320008.8770533,1,-2,-21
1768320008.8870533,0,0,-21
1768320008.8970532,2,1,-21
1768320008.9070532,0,1,-25
1768320008.9170532,4,2,-26
1768320008.9270532,2,0,-28
1768320008.9370532,0,1,-28
1768320008.9470532,-2,0,-29
1768320008.9570532,2,-6,-23
1768320008.9670532,3,-3,-22
1768320008.9770532,4,-3,-20
1768320008.9870532,8,-5,-18
1768320008.9970531,7,-8,-27
1768320009.0070531,6,-5,-29
