time,x,y,z
1768334402.0840533,-2,-6,5
1768334402.0940533,-1,-3,4
1768334402.1040533,0,-1,9
1768334402.1140532,5,0,7
1768334402.1250532,4,0,-2
1768334402.1350532,4,-1,3
1768334402.1450531,5,-1,0
1768334402.1550531,3,1,4
1768334402.1650531,1,4,4
1768334402.1750531,-2,0,5
1768334402.185053,-6,0,0
1768334402.195053,0,5,4
1768334402.205053,0,4,13
1768334402.215053,-5,3,12
1768334402.2250533,-2,-1,7
1768334402.2350533,-2,-4,7
1768334402.2450533,-6,-4,6
1768334402.2550533,-9,-1,2
1768334402.2650533,-14,0,-4
1768334402.2750533,-13,0,-7
1768334402.2850533,-8,0,-3
1768334402.2950532,-1,0,4
1768334402.3050532,-5,-2,5
1768334402.3150532,-6,-1,1
1768334402.3250532,-7,0,-1
1768334402.3350532,-4,0,-3
1768334402.3450532,-3,-1,-4
1768334402.3550532,0,-2,-1
1768334402.3650532,4,-8,0
1768334402.3750532,4,-4,2
1768334402.3850532,0,-5,2
1768334402.3950531,3,-3,2
1768334402.4050531,3,-3,-1
1768334402.4150531,6,-1,0
1768334402.4250531,5,-1,-1
1768334402.435053,5,-2,0
1768334402.445053,4,-4,1
1768334402.455053,2,-4,11
1768334402.465053,0,-7,11
1768334402.4750533,0,-6,9
1768334402.4850533,0,-6,9
1768334402.4950533,3,-5,6
1768334402.5050533,6,-5,10
1768334402.5150533,5,-2,7
1768334402.5250533,3,0,3
1768334402.5350533,1,0,2
1768334402.5450532,1,-1,-2
1768334402.5550532,1,0,-5
1768334402.5650532,0,0,-5
1768334402.5750532,1,0,-4
1768334402.5850532,4,-2,-3
1768334402.5950532,2,2,-1
1768334402.6050532,3,0,0
1768334402.6150532,7,1,-5
1768334402.6250532,3,5,-4
1768334402.6350532,0,0,-3
1768334402.6450531,-2,-3,-9
1768334402.6550531,-6,-1,-14
1768334402.6650531,-7,2,-4
1768334402.6750531,-7,2,-3
1768334402.685053,-4,0,-2
1768334402.695053,-12,3,-1
1768334402.705053,-10,6,-3
1768334402.715053,-10,5,-1
1768334402.7250533,-8,2,0
1768334402.7350533,-9,0,1
1768334402.7450533,-9,0,3
1768334402.7550533,-3,0,5
1768334402.7650533,-4,-3,9
1768334402.7750533,-1,0,13
1768334402.7850533,0,1,9
1768334402.7950532,1,0,10
1768334402.8050532,4,-3,9
1768334402.8150532,6,-4,12
1768334402.8250532,4,-6,10
1768334402.8350532,0,-3,9
1768334402.8450532,3,-2,6
1768334402.8550532,4,1,2
1768334402.8650532,2,0,0
1768334402.8750532,-3,0,3
1768334402.8850532,-1,-3,-1
1768334402.8950531,-1,-7,0
1768334402.9050531,-1,-3,-8
1768334402.9150531,1,-3,-6
1768334402.9250531,1,-3,0
1768334402.935053,5,0,7
1768334402.945053,3,-1,8
1768334402.955053,0,0,3
1768334402.965053,2,0,0
1768334402.9750533,0,0,3
1768334402.9850533,0,3,6
1768334402.9950533,2,3,7
1768334403.0050533,7,4,3
1768334403.0150533,4,0,3
1768334403.0250533,7,0,2
1768334403.0350533,4,-2,4
1768334403.0450532,1,-4,7
1768334403.0550532,-3,-1,11
1768334403.0650532,-1,-2,6
1768334403.0750532,-2,-2,5
1768334403.0850532,0,-2,8
1768334403.0950532,0,-5,10
1768334403.1050532,4,-1,6
1768334403.1150532,3,-3,7
1768334403.1250532,0,-8,14
1768334403.1350532,-3,-2,13
1768334403.1450531,-3,0,6
1768334403.1550531,-3,1,-1
1768334403.1650531,-3,-1,-6
1768334403.1750531,0,-2,-2
1768334403.185053,-1,0,0
1768334403.195053,-2,0,8
1768334403.205053,-3,6,11
1768334403.215053,4,7,14
1768334403.2250533,2,4,22
1768334403.2350533,0,1,16
1768334403.2450533,1,4,8
1768334403.2550533,0,2,9
1768334403.2650533,3,0,15
1768334403.2750533,0,-1,8
1768334403.2850533,-3,-2,10
1768334403.2950532,0,-4,9
1768334403.3050532,0,-3,10
1768334403.3150532,-2,3,7
1768334403.3250532,0,3,6
1768334403.3350532,1,1,5
1768334403.3450532,-2,0,-1
1768334403.3550532,-4,2,0
1768334403.3650532,-1,1,-3
1768334403.3750532,-4,-1,0
1768334403.3850532,-4,0,0
1768334403.3950531,-1,-1,5
1768334403.4050531,1,0,2
1768334403.4150531,0,0,13
1768334403.4250531,2,0,11
1768334403.435053,-2,0,16
1768334403.445053,0,-3,20
1768334403.455053,-4,-4,17
1768334403.465053,-4,-1,19
1768334403.4750533,-1,0,15
1768334403.4850533,7,0,12
1768334403.4950533,4,0,14
1768334403.5050533,1,0,12
1768334403.5150533,2,0,9
1768334403.5250533,2,0,7
1768334403.5350533,2,-1,3
1768334403.5450532,0,-2,7
1768334403.5550532,0,-4,3
1768334403.5650532,-4,0,0
1768334403.5750532,-5,0,0
1768334403.5850532,-6,1,3
1768334403.5950532,-3,3,1
1768334403.6050532,-1,1,1
1768334403.6150532,-2,2,2
1768334403.6250532,1,2,-2
1768334403.6350532,5,1,0
1768334403.6450531,1,3,5
1768334403.6550531,0,6,6
1768334403.6650531,0,2,4
1768334403.6750531,-1,2,-1
1768334403.685053,-2,0,4
1768334403.695053,0,-1,8
1768334403.705053,0,-2,6
1768334403.715053,1,-2,2
1768334403.7250533,1,-4,5
1768334403.7350533,0,-2,1
1768334403.7450533,-3,2,-2
1768334403.7550533,-3,-1,-6
1768334403.7650533,1,-3,-5
1768334403.7750533,0,-7,-3
1768334403.7850533,-4,-8,-5
1768334403.7950532,-5,-5,-3
1768334403.8050532,-4,-8,-1
1768334403.8150532,-4,-7,3
1768334403.8250532,2,-5,8
1768334403.8350532,3,-3,7
1768334403.8450532,1,-2,1
1768334403.8550532,0,0,7
1768334403.8650532,-3,0,2
1768334403.8750532,-3,-3,1
1768334403.8850532,-5,-3,3
1768334403.8950531,-4,-1,5
1768334403.9050531,1,-2,-2
1768334403.9150531,3,0,0
1768334403.9250531,1,0,1
1768334403.945053,4,-1,-3
1768334403.955053,5,2,0
1768334403.965053,4,-2,1
1768334403.9750533,8,-4,0
1768334403.9850533,7,-3,4
1768334403.9950533,6,-3,4
1768334404.0050533,6,-4,-6
1768334404.0150533,9,-3,-6
1768334404.0250533,7,-1,-3
1768334404.0350533,2,-4,0
1768334404.0450532,0,-2,3
1768334404.0550532,2,-2,1
1768334404.0650532,0,0,5
1768334404.0750532,0,-4,1
1768334404.0850532,5,-3,2
1768334404.0950532,6,-4,0
1768334404.1050532,4,-5,-1
1768334404.1150532,-1,-5,1
1768334404.1250532,2,-5,-2
1768334404.1350532,2,-4,-8
1768334404.1450531,2,-4,0
1768334404.1550531,-1,-2,10
1768334404.1650531,-4,1,14
1768334404.1750531,-2,0,11
1768334404.185053,0,-1,11
1768334404.195053,-1,0,8
1768334404.205053,-3,0,5
1768334404.215053,-5,1,1
1768334404.2250533,-5,-3,-5
1768334404.2350533,-4,-3,-6
1768334404.2450533,-3,-1,-5
1768334404.2550533,-2,-3,3
1768334404.2650533,0,-4,3
1768334404.2750533,1,-4,0
1768334404.2850533,2,-4,5
1768334404.2950532,-2,-6,6
1768334404.3050532,-2,-9,8
1768334404.3150532,-2,-10,2
1768334404.3250532,-1,-7,3
1768334404.3350532,2,-7,4
1768334404.3450532,2,-8,3
1768334404.3550532,2,-12,2
1768334404.3650532,1,-10,4
1768334404.3750532,0,-7,0
1768334404.3850532,0,-6,-2
1768334404.3950531,2,-5,1
1768334404.4050531,3,-4,1
1768334404.4150531,0,-6,2
1768334404.4250531,-2,-6,0
1768334404.435053,-2,-1,0
1768334404.445053,-6,0,1
1768334404.455053,-7,0,8
1768334404.465053,0,1,2
1768334404.4750533,0,2,2
1768334404.4850533,-1,0,0
1768334404.4950533,2,-3,0
1768334404.5050533,0,-3,0
1768334404.5150533,0,-3,-3
1768334404.5250533,2,-4,3
1768334404.5350533,1,0,3
1768334404.5450532,2,-1,1
1768334404.5550532,2,-3,1
1768334404.5650532,-2,-6,0
1768334404.5750532,-4,-4,-7
1768334404.5850532,-4,-4,-8
1768334404.5950532,-2,-6,-7
1768334404.6050532,-2,-6,-2
1768334404.6150532,0,-6,-2
1768334404.6250532,0,-3,-4
1768334404.6350532,-3,-1,0
1768334404.6450531,-4,-2,-4
1768334404.6550531,0,-5,-3
1768334404.6650531,0,-5,-2
1768334404.6750531,0,-6,-4
1768334404.685053,-6,-6,-5
1768334404.695053,-8,-8,-2
1768334404.705053,-7,-1,4
1768334404.715053,-3,0,8
1768334404.7250533,2,0,6
1768334404.7350533,0,0,11
1768334404.7450533,3,3,11
1768334404.7550533,0,0,7
1768334404.7650533,-1,1,1
1768334404.7750533,-7,-1,-6
1768334404.7850533,-6,-2,-2
1768334404.7950532,-6,-2,0
1768334404.8050532,-5,-1,4
1768334404.8150532,-7,0,7
1768334404.8250532,-6,0,11
1768334404.8350532,-5,-3,12
1768334404.8450532,1,-4,12
1768334404.8550532,2,1,5
1768334404.8650532,-2,0,5
1768334404.8750532,-2,0,3
1768334404.8850532,0,3,6
1768334404.8950531,0,0,-2
1768334404.9050531,3,-1,0
1768334404.9150531,6,1,5
1768334404.9250531,6,-1,5
1768334404.935053,7,-2,4
1768334404.945053,7,-5,0
1768334404.955053,2,-7,0
1768334404.965053,2,-5,-2
1768334404.9750533,1,-2,-4
1768334404.9850533,1,0,1
1768334404.9950533,0,1,7
1768334405.0050533,-1,0,7
1768334405.0150533,-1,-4,2
1768334405.0250533,-2,-1,1
1768334405.0350533,-1,-4,6
1768334405.0450532,-3,-7,6
1768334405.0550532,-5,-7,6
1768334405.0650532,-1,-10,7
1768334405.0750532,1,-7,9
1768334405.0850532,2,-5,8
1768334405.0950532,5,-3,5
1768334405.1050532,4,-1,7
1768334405.1150532,6,0,5
1768334405.1250532,6,-2,8
1768334405.1350532,6,0,12
1768334405.1450531,-3,-2,10
1768334405.1550531,1,-2,11
1768334405.1650531,2,-4,12
1768334405.1750531,0,-2,3
1768334405.185053,-1,0,4
1768334405.195053,0,0,3
1768334405.205053,-1,1,5
1768334405.215053,-2,-3,3
1768334405.2250533,-3,0,3
1768334405.2350533,-6,-5,4
1768334405.2450533,-6,-2,12
1768334405.2550533,-6,0,14
1768334405.2650533,-4,0,19
1768334405.2750533,-3,-3,16
1768334405.2850533,-1,-4,13
1768334405.2950532,0,-10,11
1768334405.3050532,0,-9,8
1768334405.3150532,-2,-5,1
1768334405.3250532,-4,-6,4
1768334405.3350532,0,-8,2
1768334405.3450532,2,-3,3
1768334405.356053,3,-1,6
1768334405.366053,0,-2,3
1768334405.376053,5,-5,0
1768334405.386053,-1,-3,4
1768334405.3950531,-3,-2,9
1768334405.4060533,-2,-2,10
1768334405.4160533,2,-3,13
1768334405.4260533,6,-2,9
1768334405.4360533,6,-6,7
1768334405.445053,6,-5,7
1768334405.4560533,9,-7,6
1768334405.4660532,5,-3,6
1768334405.4760532,6,-2,6
1768334405.4860532,2,-2,4
1768334405.4960532,0,-1,0
1768334405.5060532,-2,0,-2
1768334405.5160532,-1,3,-3
1768334405.5260532,0,1,2
1768334405.5360532,1,0,8
1768334405.5460532,1,0,5
1768334405.5560532,-5,1,10
1768334405.5660532,-2,2,14
1768334405.5760531,-1,-1,13
1768334405.5860531,0,0,8
1768334405.5960531,1,-1,12
1768334405.606053,-1,-2,8
1768334405.616053,-4,-2,11
1768334405.626053,-5,-5,5
1768334405.636053,-6,-8,3
1768334405.6460533,-3,-8,5
1768334405.6560533,-2,-7,5
1768334405.6660533,0,-9,2
1768334405.6760533,-4,-9,-1
1768334405.6860533,-6,-8,-5
1768334405.6960533,-3,-9,-11
1768334405.7060533,-1,-8,-6
1768334405.7160532,-2,-8,-5
1768334405.7260532,0,-9,-3
1768334405.7360532,0,-6,-1
1768334405.7460532,-3,-3,0
1768334405.7560532,-2,-3,-2
1768334405.7660532,0,-2,-7
1768334405.7760532,2,-2,-3
1768334405.7860532,0,1,-2
1768334405.7960532,6,-3,1
1768334405.8060532,3,0,0
1768334405.8160532,2,5,5
1768334405.8260531,3,4,3
1768334405.8360531,2,2,7
1768334405.8460531,2,2,3
1768334405.856053,1,2,4
1768334405.866053,0,2,2
1768334405.876053,1,2,3
1768334405.886053,3,0,3
1768334405.8960533,0,3,-2
1768334405.9060533,-1,2,-5
1768334405.9160533,0,-3,2
1768334405.9260533,1,0,4
1768334405.9360533,1,1,1
1768334405.9460533,0,0,3
1768334405.9560533,1,-3,6
1768334405.9660532,2,-2,8
1768334405.9760532,0,-4,16
1768334405.9860532,-2,-3,14
1768334405.9960532,-3,-3,14
1768334406.0060532,0,-6,13
1768334406.0160532,-2,-6,15
1768334406.0260532,-3,-8,17
1768334406.0360532,-6,-9,16
1768334406.0460532,-3,-8,8
1768334406.0560532,0,-10,6
1768334406.0660532,-1,-5,3
1768334406.0760531,1,-5,2
1768334406.0860531,3,0,6
1768334406.0960531,4,-2,10
1768334406.106053,6,-7,5
1768334406.116053,4,-9,-4
1768334406.126053,6,-5,-2
1768334406.136053,5,-3,2
1768334406.1460533,3,-2,8
1768334406.1560533,1,-5,13
1768334406.1660533,-2,-4,16
1768334406.1760533,-5,-4,16
1768334406.1860533,-5,-3,17
1768334406.1960533,0,-3,17
1768334406.2060533,0,-5,9
1768334406.2160532,-2,-3,3
1768334406.2260532,-2,-1,5
1768334406.2360532,-1,-1,1
1768334406.2460532,0,-2,6
1768334406.2560532,0,-3,10
1768334406.2660532,-4,-3,14
1768334406.277053,-9,-7,18
1768334406.2860532,-9,-4,17
1768334406.2960532,-5,-3,10
1768334406.3060532,-2,-6,3
1768334406.3160532,-5,-7,4
1768334406.3260531,-5,-6,3
1768334406.3360531,-9,-1,5
1768334406.3460531,-8,-1,8
1768334406.356053,-2,-3,3
1768334406.366053,2,-1,6
1768334406.376053,3,0,8
1768334406.386053,2,0,6
1768334406.3960533,2,-2,10
1768334406.4060533,2,0,11
1768334406.4160533,0,0,16
1768334406.4260533,-3,-2,11
1768334406.4360533,0,-2,8
1768334406.4460533,0,1,9
1768334406.4560533,5,2,4
1768334406.4660532,9,3,9
1768334406.4760532,7,-1,7
1768334406.4860532,7,-5,11
1768334406.4960532,7,-4,20
1768334406.5060532,5,-3,17
1768334406.5160532,1,-10,10
1768334406.5260532,-3,-6,11
1768334406.5360532,-5,-7,8
1768334406.5460532,-3,-7,-1
1768334406.5560532,-4,-5,0
1768334406.5660532,-4,-6,2
1768334406.5760531,-5,-4,7
1768334406.5860531,-9,0,7
1768334406.5960531,-10,1,0
1768334406.606053,-2,2,0
1768334406.616053,-1,0,1
1768334406.626053,0,-2,-1
1768334406.636053,-3,-1,0
1768334406.6460533,-6,-1,-6
1768334406.6560533,-3,0,-7
1768334406.6660533,-3,2,0
1768334406.6760533,-2,0,-6
1768334406.6860533,-3,0,-4
1768334406.6960533,-3,2,-2
1768334406.7060533,0,5,-2
1768334406.7160532,3,1,0
1768334406.7260532,7,0,-4
1768334406.7360532,8,4,-7
1768334406.7460532,8,2,-4
1768334406.7560532,6,0,2
1768334406.7660532,0,0,7
1768334406.7760532,1,0,10
1768334406.7860532,3,-5,15
1768334406.7960532,6,-7,20
1768334406.8060532,6,-7,12
1768334406.8160532,4,-9,10
1768334406.8260531,0,-5,2
1768334406.8360531,2,-4,0
1768334406.8460531,0,-3,0
1768334406.856053,-5,0,1
1768334406.866053,-4,0,0
1768334406.876053,0,-2,0
1768334406.886053,3,-1,0
1768334406.8960533,4,-1,0
1768334406.9060533,2,1,7
1768334406.9160533,3,1,5
1768334406.9260533,3,-3,2
1768334406.9360533,1,-3,2
1768334406.9460533,0,-6,3
1768334406.9560533,2,-2,9
1768334406.9660532,6,-6,10
1768334406.9760532,9,-6,3
1768334406.9860532,4,-7,3
1768334406.9960532,9,-3,3
1768334407.0060532,7,-4,6
1768334407.0160532,11,-2,4
1768334407.0260532,8,0,7
1768334407.0360532,6,0,2
1768334407.0460532,4,0,0
1768334407.0560532,5,-2,-3
1768334407.0660532,1,-1,7
1768334407.0760531,-2,-2,8
1768334407.0860531,0,-7,8
1768334407.0960531,-1,-9,5
1768334407.106053,-6,-3,2
1768334407.116053,-6,-3,2
1768334407.126053,-6,-5,8
1768334407.136053,-4,-7,9
1768334407.1460533,-4,-8,5
1768334407.1560533,-2,-4,1
1768334407.1660533,-1,-6,-3
1768334407.1760533,0,-3,0
1768334407.1860533,3,0,1
1768334407.1960533,3,0,-5
1768334407.2060533,3,0,-5
1768334407.2160532,2,1,-6
1768334407.2260532,-1,-2,-6
1768334407.2360532,-1,-1,3
1768334407.2460532,0,3,5
1768334407.2560532,2,6,-4
1768334407.2660532,0,2,-1
1768334407.2760532,-6,0,3
1768334407.2860532,-7,0,2
1768334407.2960532,-7,0,0
1768334407.3060532,-2,0,3
1768334407.3160532,-4,0,4
1768334407.3260531,-3,1,2
1768334407.3360531,-2,0,8
1768334407.3460531,1,-1,4
1768334407.356053,2,2,2
1768334407.366053,3,3,11
1768334407.376053,6,0,9
1768334407.386053,9,0,3
1768334407.3960533,3,0,2
1768334407.4060533,0,-3,2
1768334407.4160533,0,0,4
1768334407.4260533,4,2,1
1768334407.4360533,4,3,-2
1768334407.4460533,0,0,-6
1768334407.4560533,0,3,-3
1768334407.4660532,2,1,-4
1768334407.4760532,0,-1,2
1768334407.4860532,-1,-1,-1
1768334407.4960532,-3,-2,-9
1768334407.5060532,0,-4,-3
1768334407.5160532,2,-6,0
1768334407.5260532,0,-6,1
1768334407.5360532,0,-9,1
1768334407.5460532,2,-8,2
1768334407.5560532,2,-7,2
1768334407.5660532,5,-7,7
1768334407.5760531,5,-7,9
1768334407.5860531,4,-3,9
1768334407.5960531,2,-2,7
1768334407.606053,2,1,3
1768334407.616053,0,-1,4
1768334407.626053,4,-2,2
1768334407.636053,1,1,9
1768334407.6460533,0,5,17
1768334407.6560533,-2,5,15
1768334407.6660533,-3,7,12
1768334407.6760533,-2,9,10
1768334407.6860533,2,3,6
1768334407.6960533,1,2,0
1768334407.7060533,0,1,-4
1768334407.7160532,2,1,0
1768334407.7260532,4,0,2
1768334407.7360532,0,-1,1
1768334407.7460532,3,-3,-1
1768334407.7560532,3,-3,-3
1768334407.7660532,0,-5,3
1768334407.7760532,2,-5,9
1768334407.7860532,1,-6,12
1768334407.7960532,5,-7,9
1768334407.8060532,3,-9,13
1768334407.8160532,0,-8,5
1768334407.8260531,-3,-9,1
1768334407.8360531,-4,-7,1
1768334407.8460531,-2,-6,7
1768334407.856053,-3,-6,11
1768334407.866053,0,-7,11
1768334407.876053,0,-7,7
1768334407.886053,-3,-7,0
1768334407.8960533,-2,-8,5
1768334407.9060533,0,-6,9
1768334407.9160533,-1,-9,9
1768334407.9260533,-1,-6,7
1768334407.9360533,-4,-4,7
1768334407.9460533,-4,-4,1
1768334407.9560533,-5,-4,7
1768334407.9660532,-2,-5,7
1768334407.9760532,-3,-4,15
1768334407.9860532,-3,-2,9
1768334407.9960532,1,-1,3
1768334408.0060532,4,-2,3
1768334408.0160532,1,-2,0
1768334408.0260532,4,0,-10
1768334408.0360532,0,3,-12
1768334408.0460532,4,1,-7
1768334408.0560532,0,2,-5
1768334408.0660532,0,2,-3
1768334408.0760531,-3,1,-2
1768334408.0860531,1,1,0
1768334408.0960531,2,1,6
1768334408.106053,3,1,1
1768334408.116053,0,0,4
1768334408.126053,0,-1,5
1768334408.136053,3,-1,5
1768334408.1460533,1,-1,7
1768334408.1560533,0,0,0
1768334408.1660533,2,-1,-6
1768334408.1760533,0,0,-4
1768334408.1860533,1,2,1
1768334408.1960533,0,4,2
1768334408.2060533,4,3,9
1768334408.2160532,0,5,0
1768334408.2260532,-3,5,-5
1768334408.2360532,-2,3,-4
1768334408.2460532,-3,2,-2
1768334408.2560532,-7,4,-11
1768334408.2660532,-7,2,-5
1768334408.2760532,-7,2,0
1768334408.2860532,-10,0,-5
1768334408.2960532,-12,-2,-4
1768334408.3060532,-6,1,-5
1768334408.3160532,-4,1,0
1768334408.3260531,0,3,9
1768334408.3360531,-3,0,12
1768334408.3460531,-3,-1,6
1768334408.356053,-3,-1,3
1768334408.366053,1,0,-2
1768334408.376053,1,-2,-1
1768334408.386053,-3,-5,-1
1768334408.3960533,-1,-2,-4
1768334408.4060533,-2,0,-3
1768334408.4160533,0,-1,-1
1768334408.4260533,2,1,2
1768334408.4360533,0,0,7
1768334408.4460533,-1,-5,10
1768334408.4560533,-6,-5,3
1768334408.4660532,-10,-5,9
1768334408.4760532,-8,-10,7
1768334408.4860532,-2,-8,8
1768334408.4960532,-5,-3,14
1768334408.5060532,-8,0,16
1768334408.5160532,-8,0,11
1768334408.5260532,-5,0,7
1768334408.5360532,-1,1,4
1768334408.5460532,-3,2,7
1768334408.5560532,-6,-1,10
1768334408.5670533,-8,-3,9
1768334408.5760531,-9,-5,7
1768334408.5870533,-8,-5,-3
1768334408.5970533,-7,-3,-11
1768334408.606053,-7,-1,-4
1768334408.6170533,-5,2,1
1768334408.6270533,-4,3,3
1768334408.636053,-4,4,9
1768334408.6470532,-1,1,5
1768334408.6560533,-2,1,-1
1768334408.6670532,-5,1,-2
1768334408.6770532,0,2,3
1768334408.6870532,-2,0,11
1768334408.6970532,0,0,16
1768334408.7060533,0,0,13
1768334408.7170532,2,1,8
