time,x,y,z
1768305601.3460531,3,-4,-40
1768305601.356053,-3,-2,-40
1768305601.3660533,-3,0,-42
1768305601.3760533,-2,2,-43
1768305601.3860533,3,-1,-42
1768305601.3960533,4,1,-41
1768305601.4060533,0,-1,-38
1768305601.4160533,0,-5,-38
1768305601.4260533,0,-2,-40
1768305601.4360533,1,0,-38
1768305601.4460533,0,4,-43
1768305601.4560533,6,0,-46
1768305601.4660532,9,-4,-43
1768305601.4760532,8,-5,-36
1768305601.4860532,7,-9,-29
1768305601.4960532,11,-8,-29
1768305601.5060532,9,-10,-36
1768305601.5160532,11,-13,-37
1768305601.5260532,10,-8,-40
1768305601.5360532,8,-4,-42
1768305601.5460532,5,-4,-36
1768305601.5560532,6,-6,-36
1768305601.5660532,8,-1,-35
1768305601.5760531,2,-4,-36
1768305601.5860531,0,-2,-38
1768305601.5960531,0,-2,-43
1768305601.606053,1,0,-39
1768305601.6160533,0,0,-37
1768305601.6260533,0,-3,-39
1768305601.6360533,0,-1,-41
1768305601.6460533,0,-2,-44
1768305601.6560533,2,0,-57
1768305601.6660533,0,2,-51
1768305601.6760533,-1,-3,-48
1768305601.6860533,0,-3,-41
1768305601.6960533,0,-5,-39
1768305601.7060533,0,0,-46
1768305601.7160532,2,0,-49
1768305601.7260532,3,-4,-52
1768305601.7360532,2,-3,-44
1768305601.7460532,0,-1,-46
1768305601.7560532,-2,-3,-53
1768305601.7660532,0,-3,-52
1768305601.7760532,0,0,-52
1768305601.7860532,-2,-1,-48
1768305601.7960532,-2,-2,-47
1768305601.8060532,1,0,-45
1768305601.8160532,3,-2,-41
1768305601.8260531,3,-2,-42
1768305601.8360531,4,0,-39
1768305601.8460531,7,-1,-40
1768305601.856053,3,-1,-36
1768305601.8660533,3,0,-40
1768305601.8760533,3,-1,-42
1768305601.8860533,6,-3,-50
1768305601.8960533,4,-7,-47
1768305601.9060533,0,-3,-46
1768305601.9160533,-1,0,-44
1768305601.9260533,-3,-1,-44
1768305601.9360533,-5,-3,-44
1768305601.9460533,0,-2,-36
1768305601.9560533,-1,-1,-36
1768305601.9660532,-1,-3,-48
1768305601.9760532,6,-1,-52
1768305601.9860532,6,0,-47
1768305601.9960532,7,1,-41
1768305602.0060532,5,0,-52
1768305602.0160532,6,0,-51
1768305602.0260532,3,0,-56
1768305602.0360532,6,0,-54
1768305602.0460532,2,-3,-57
1768305602.0560532,0,-6,-57
1768305602.0660532,-3,-3,-59
