time,x,y,z
1761692402.6670508,3,2,40
1761692402.7050507,3,0,44
1761692402.7410507,2,0,45
1761692402.778051,2,0,52
1761692402.8170507,0,1,43
1761692402.8550508,0,0,41
1761692402.8910508,5,2,51
1761692402.9280508,-3,-1,53
1761692402.9670508,-8,-6,44
1761692403.005051,-5,2,43
1761692403.041051,0,2,53
1761692403.0780506,1,3,57
1761692403.1160507,7,4,53
1761692403.1520507,0,-3,48
1761692403.189051,-4,-4,58
1761692403.2270508,3,-2,58
1761692403.2630508,-2,-1,59
1761692403.3000507,-3,0,47
1761692403.337051,-5,-8,52
1761692403.3760507,0,-8,52
1761692403.4120507,1,3,57
1761692403.4500508,-2,3,52
1761692403.4870508,0,0,46
1761692403.5230508,0,4,49
1761692403.5600507,4,0,45
1761692403.5980508,6,0,56
1761692403.6360507,10,-2,51
1761692403.6720507,8,-6,44
1761692403.709051,2,-7,40
1761692403.7470508,1,-11,53
1761692403.7830508,2,-1,44
1761692403.8210506,0,-5,48
1761692403.8590508,-3,-6,40
1761692403.8980508,9,2,47
1761692403.936051,3,7,58
1761692403.972051,0,3,60
1761692404.0100508,0,1,57
1761692404.0480506,6,7,46
1761692404.0860507,11,3,54
1761692404.1220508,4,-3,50
1761692404.1590507,3,-3,46
1761692404.1970508,-1,1,55
1761692404.2330508,-6,0,47
1761692404.2700508,-6,1,44
1761692404.3080506,1,0,40
1761692404.3460507,0,8,42
1761692404.3820508,-1,4,47
1761692404.4190507,-7,0,39
1761692404.4570508,5,-1,53
1761692404.4930508,0,-1,55
1761692404.5300508,1,2,41
1761692404.5680506,0,0,35
1761692404.6060507,4,-1,38
1761692404.6420507,2,1,49
1761692404.6790507,-7,-6,49
1761692404.7180507,-5,-5,41
1761692404.7560508,0,-5,29
1761692404.7920508,2,-3,34
1761692404.8290508,0,-10,50
1761692404.8680508,-5,-1,51
1761692404.9060507,-3,2,50
1761692404.9420507,-5,-2,41
1761692404.9800508,2,0,58
1761692405.018051,5,-4,57
1761692405.0560508,1,0,57
1761692405.0920508,0,1,43
1761692405.1290507,-2,0,57
1761692405.1670508,-2,-7,43
1761692405.2030506,-2,1,40
1761692405.2400508,1,0,32
1761692405.278051,-1,-2,38
1761692405.3160508,-2,-2,49
1761692405.3520508,-2,0,54
1761692405.3890507,3,2,55
1761692405.4270508,2,1,51
1761692405.4630508,3,-1,57
1761692405.5010507,-5,-3,56
1761692405.5390508,0,10,45
1761692405.5770507,-4,4,49
1761692405.6130507,5,1,48
1761692405.6510508,-5,-5,51
1761692405.689051,6,0,54
1761692405.7270508,0,-5,62
1761692405.7630508,-2,-1,61
1761692405.801051,3,2,44
1761692405.8380508,3,-2,41
1761692405.8770506,-2,-8,42
1761692405.913051,2,0,43
1761692405.9500508,2,3,44
1761692405.9880507,6,0,48
1761692406.0240507,3,-3,55
1761692406.061051,9,0,34
1761692406.0980508,6,-3,33
1761692406.1340508,7,2,43
1761692406.1710508,0,-5,49
1761692406.209051,0,6,53
1761692406.2470508,2,5,52
1761692406.2830508,0,5,59
1761692406.3200507,-3,2,48
1761692406.3580508,6,-3,57
1761692406.3940508,5,-4,48
1761692406.4310508,7,-1,45
1761692406.4700508,7,1,46
1761692406.508051,1,1,49
1761692406.5440507,-4,0,44
1761692406.5810506,-3,-1,47
1761692406.6190507,0,-1,50
1761692406.6580508,0,1,45
1761692406.6940508,4,-1,62
1761692406.7310507,-1,1,50
1761692406.7690508,4,0,54
1761692406.8070507,3,0,43
1761692406.8430507,7,1,33
1761692406.880051,-3,-3,43
1761692406.9190507,1,0,51
1761692406.9570508,-1,-3,62
1761692406.9930508,-6,-3,57
1761692407.0310507,-3,2,55
1761692407.0690508,5,1,51
1761692407.107051,-5,-4,54
1761692407.143051,-6,2,41
1761692407.1810508,-2,2,38
1761692407.2190506,1,-1,39
1761692407.2570508,-10,-1,47
1761692407.2930508,-5,-7,45
1761692407.3300507,0,-1,50
1761692407.3680508,5,-1,51
1761692407.4040508,0,0,39
1761692407.4410508,0,5,53
1761692407.4790506,0,4,50
1761692407.5170507,-2,3,47
1761692407.5530508,-5,2,42
1761692407.5900507,-1,4,46
1761692407.6280508,-8,2,60
1761692407.6640508,-3,8,60
1761692407.7020507,-3,3,55
1761692407.7390506,5,-1,59
1761692407.778051,-3,-2,48
1761692407.814051,2,-2,52
1761692407.8520508,1,0,57
1761692407.8890507,2,-1,43
1761692407.9280508,3,2,29
1761692407.9640508,0,3,50
1761692408.0010507,3,-3,56
1761692408.0390508,13,-4,54
1761692408.0750508,1,2,51
1761692408.1120508,8,1,45
1761692408.1490507,8,-2,39
1761692408.1850507,7,-2,48
1761692408.222051,0,-3,52
1761692408.2590508,-7,4,54
1761692408.2950506,3,-5,59
1761692408.3320508,-3,-3,60
1761692408.370051,1,-1,47
1761692408.4090507,0,3,54
1761692408.4450507,-1,-1,52
1761692408.482051,-6,-4,42
1761692408.5210507,-2,-2,52
1761692408.5590508,-2,-3,49
1761692408.5950508,-2,1,37
1761692408.633051,3,0,44
1761692408.6710508,9,7,38
1761692408.709051,1,0,43
1761692408.745051,2,3,46
1761692408.7820508,7,-3,42
1761692408.8200507,10,-3,44
1761692408.8590508,0,-5,42
1761692408.8950508,7,-3,45
1761692408.9330506,3,-4,49
1761692408.9700508,9,-5,44
1761692409.008051,4,-3,48
1761692409.0450506,10,1,56
1761692409.0820508,1,-3,41
1761692409.120051,-6,-5,48
1761692409.1590507,-1,-6,40
1761692409.1950507,1,-5,41
1761692409.232051,-1,1,50
1761692409.2700508,-6,-2,52
1761692409.3090508,-7,4,54
1761692409.3450508,-2,0,46
1761692409.3820508,4,-1,59
1761692409.4200506,-4,-6,48
1761692409.459051,3,-11,41
1761692409.495051,1,-7,53
1761692409.5320508,-1,-1,56
1761692409.5700507,7,-9,37
1761692409.6090508,2,-3,49
1761692409.6450508,0,-2,43
1761692409.6820507,-1,1,37
1761692409.7200508,-1,9,42
1761692409.7590508,4,4,41
1761692409.7950506,2,-1,36
1761692409.8320508,3,-6,48
1761692409.870051,-9,-3,39
1761692409.9090507,-3,-3,47
1761692409.9450507,-4,-3,49
1761692409.9830508,-2,0,44
1761692410.0200508,4,4,48
1761692410.0580506,5,6,52
1761692410.0940506,5,11,43
1761692410.1310508,-2,1,49
1761692410.1690507,1,0,45
1761692410.2050507,0,5,45
1761692410.2420506,-2,-2,49
1761692410.2800508,0,0,49
1761692410.3160508,0,0,42
1761692410.3540506,-4,-4,37
1761692410.3920507,0,0,58
1761692410.4300506,3,0,51
1761692410.4660506,0,0,54
1761692410.5040507,1,2,49
1761692410.5420508,2,-2,62
1761692410.5800507,4,-4,53
1761692410.6160507,-8,-2,55
1761692410.6540508,3,4,53
1761692410.6910508,1,0,44
1761692410.7300508,6,-11,50
1761692410.7660508,2,-6,54
1761692410.8040507,-5,-4,40
1761692410.8420508,-4,-8,37
1761692410.880051,-7,-6,46
1761692410.9190507,0,-5,56
1761692410.9550507,5,2,51
1761692410.9930508,8,0,48
1761692411.0300508,3,1,46
1761692411.0660508,3,0,36
1761692411.1030507,2,2,40
1761692411.1410508,4,-3,56
1761692411.1790507,-4,1,45
1761692411.2150507,-2,1,59
1761692411.2520506,1,0,43
1761692411.2900507,0,-1,44
1761692411.3270507,12,-5,35
1761692411.3640506,9,0,44
1761692411.4010508,0,-2,41
1761692411.439051,-5,-3,44
1761692411.4750507,-7,0,47
1761692411.5120506,-2,-2,46
1761692411.551051,-6,1,40
1761692411.5890508,-2,0,46
1761692411.6250508,-2,0,45
1761692411.6620507,-5,-2,46
1761692411.7010508,-4,-4,40
1761692411.7390506,-4,-2,42
1761692411.7750506,-2,0,62
1761692411.814051,-5,-5,56
1761692411.8590508,-7,0,50
1761692411.8950508,-1,3,58
1761692411.9320507,0,-2,57
1761692411.9700508,6,3,56
1761692412.0060508,-1,1,53
1761692412.0440507,0,0,60
1761692412.0810506,5,1,58
1761692412.1190507,-4,6,60
1761692412.1550508,-3,-3,52
1761692412.1930506,-2,-3,63
1761692412.2310507,0,-2,52
1761692412.2690508,0,-6,51
1761692412.3050506,-6,-8,48
1761692412.3430507,0,2,46
1761692412.3810508,1,4,47
1761692412.4190507,3,0,48
1761692412.4550507,6,-4,48
1761692412.4940507,1,3,48
1761692412.5310507,0,1,40
1761692412.5670507,8,1,42
1761692412.6050508,2,0,44
1761692412.6420507,4,1,46
1761692412.6810508,2,-7,49
1761692412.7170508,0,-4,53
1761692412.755051,2,2,50
1761692412.7920508,4,3,66
1761692412.8300507,-2,4,51
1761692412.8660507,-1,1,49
1761692412.903051,0,-2,49
1761692412.9410508,3,0,47
1761692412.9770508,5,-8,48
1761692413.0140507,-7,-4,60
1761692413.0520508,-4,2,43
1761692413.0900507,1,1,53
1761692413.1260507,1,0,43
1761692413.163051,3,-6,49
1761692413.2010508,13,2,48
1761692413.2370508,12,1,55
1761692413.2740507,3,-3,35
1761692413.311051,-4,-2,47
1761692413.3500507,-5,0,47
1761692413.3870506,3,2,40
1761692413.4240508,-3,-4,52
1761692413.462051,5,-3,47
1761692413.5000508,-3,-10,49
1761692413.5370507,-1,-1,44
1761692413.574051,8,2,39
1761692413.6120508,5,0,38
1761692413.6500506,0,1,45
1761692413.686051,3,-1,49
1761692413.7230508,2,6,46
1761692413.7620506,-2,1,51
1761692413.8000507,-4,-3,61
1761692413.8360507,0,-2,59
1761692413.8730507,-6,-4,46
1761692413.9120507,0,-2,53
1761692413.9500508,1,1,58
1761692413.9860508,-3,2,49
1761692414.0240507,2,1,51
1761692414.0620508,4,1,56
1761692414.1000507,3,-3,48
1761692414.1360507,1,-2,44
1761692414.1740508,5,0,53
1761692414.212051,12,3,47
1761692414.2500508,3,0,48
1761692414.2860508,2,0,52
1761692414.324051,0,2,47
1761692414.3620508,5,-2,43
1761692414.4000506,3,6,41
1761692414.436051,2,0,48
1761692414.4740508,0,0,54
1761692414.5120506,12,-1,52
1761692414.5500507,9,3,47
1761692414.5860507,6,4,54
1761692414.6230507,0,3,52
1761692414.6610508,-1,7,50
1761692414.6970508,0,1,48
1761692414.7340508,3,3,48
1761692414.7720506,0,-1,58
1761692414.8080506,-2,2,48
1761692414.8450508,1,0,52
1761692414.8820508,-3,-6,51
1761692414.9210508,7,-4,40
1761692414.9570508,-3,-10,47
1761692414.995051,0,-1,36
1761692415.0320508,6,-4,44
1761692415.0710506,0,0,34
1761692415.107051,4,3,44
1761692415.1440508,7,0,51
1761692415.1820507,2,1,52
1761692415.2180507,4,1,46
1761692415.255051,0,5,42
1761692415.2920508,2,5,51
1761692415.3280506,-2,1,42
1761692415.3660507,5,0,48
1761692415.403051,0,-4,61
1761692415.4410508,2,2,49
1761692415.4770508,3,0,51
1761692415.5140507,6,-3,48
1761692415.5520508,4,-1,60
1761692415.5880508,10,-3,53
1761692415.6250508,0,-7,50
1761692415.6620507,0,-3,61
1761692415.6980507,-1,-5,61
1761692415.735051,-2,-10,49
1761692415.7730508,0,-4,53
1761692415.8120508,4,-1,45
1761692415.8480508,-2,0,45
1761692415.8850508,-1,-6,44
1761692415.9230506,3,-6,47
1761692415.9610507,2,0,49
1761692415.9970508,0,-6,44
1761692416.0340507,1,-6,46
1761692416.0720508,-1,0,54
1761692416.1080508,1,0,48
1761692416.1450508,3,-3,50
1761692416.1830506,3,-1,42
1761692416.2210507,0,1,35
1761692416.2570508,-1,1,44
1761692416.2940507,-2,4,54
1761692416.3320508,-5,6,54
1761692416.3680508,-1,0,51
1761692416.4050508,2,-5,49
1761692416.4430506,11,-5,53
1761692416.4810507,4,-10,59
1761692416.5170507,5,0,58
1761692416.5550506,1,2,54
1761692416.5930507,1,-2,59
1761692416.6310508,0,-1,63
1761692416.6670508,3,0,46
1761692416.7050507,1,0,48
1761692416.7430508,0,-1,48
1761692416.7810507,-3,2,46
1761692416.8170507,1,1,48
1761692416.8550508,2,0,44
1761692416.893051,0,-7,50
1761692416.9310508,5,7,50
1761692416.9670508,3,4,51
1761692417.005051,0,0,50
1761692417.0430508,-10,-5,50
1761692417.0810506,-2,0,35
1761692417.1170506,-3,-1,45
1761692417.1550508,3,-1,52
1761692417.1930506,2,-3,57
1761692417.2310507,6,-2,56
1761692417.2670507,3,0,48
1761692417.3040507,4,0,45
1761692417.3420508,3,2,43
1761692417.3780508,9,5,46
1761692417.4150507,8,2,44
1761692417.4530506,5,6,49
1761692417.4890506,0,1,57
1761692417.5260508,5,7,43
1761692417.5630507,4,0,47
1761692417.5990508,3,3,54
1761692417.6360507,3,3,43
1761692417.6740508,1,-2,41
1761692417.7130508,-5,3,45
1761692417.7490506,-10,0,48
1761692417.7860508,1,0,43
1761692417.824051,1,-1,52
1761692417.8620508,-1,3,54
1761692417.8980508,1,6,47
1761692417.9350507,0,4,53
1761692417.9730508,0,1,36
1761692418.0090508,0,4,43
1761692418.0460508,-6,2,50
1761692418.084051,-1,4,55
1761692418.1220508,-2,2,39
1761692418.1580508,-5,1,44
1761692418.1950507,2,-2,45
1761692418.2340508,-1,0,50
1761692418.2720506,-2,1,41
1761692418.3080506,7,0,45
1761692418.3450508,2,0,41
1761692418.383051,0,3,49
1761692418.4190507,1,0,43
1761692418.4560506,-4,4,56
1761692418.4940507,-10,3,39
1761692418.5320508,-5,0,48
1761692418.5680506,0,2,52
1761692418.6060507,3,2,43
1761692418.6440508,4,0,46
1761692418.6820507,-4,-3,54
1761692418.7180507,-1,-7,53
1761692418.7560508,1,0,50
1761692418.7940507,-9,1,51
1761692418.8320508,-4,0,50
1761692418.8680508,-1,1,57
1761692418.9060507,3,3,49
1761692418.9440508,-3,0,36
1761692418.982051,-3,0,38
1761692419.018051,-2,-5,40
1761692419.0560508,0,0,54
1761692419.0940506,0,0,52
1761692419.1320508,2,2,47
1761692419.1680508,-4,-1,43
1761692419.2060506,0,-5,36
1761692419.2440507,3,2,35
1761692419.2820508,4,-4,54
1761692419.3180506,5,-2,50
1761692419.3550508,3,0,33
1761692419.393051,13,-3,42
1761692419.4290507,3,-2,39
1761692419.4660506,2,3,28
1761692419.5040507,4,1,40
1761692419.5400507,-1,0,41
1761692419.5770507,3,-1,37
1761692419.6140506,-4,0,43
1761692419.6500506,0,3,50
1761692419.6870508,0,5,37
1761692419.7250507,0,-2,38
1761692419.7630508,4,-5,45
1761692419.7990508,0,-3,42
1761692419.8360507,6,5,54
1761692419.8740506,-8,2,53
1761692419.9100506,1,5,48
1761692419.9480507,1,-4,50
1761692419.985051,3,-7,53
1761692420.0230508,5,-6,58
1761692420.0590508,3,-3,52
1761692420.0960507,0,-8,47
1761692420.1340508,2,-2,48
1761692420.1700506,10,2,49
1761692420.2070508,7,0,58
1761692420.2440507,3,4,48
1761692420.2800508,0,0,47
1761692420.3180506,3,-5,53
1761692420.3550508,2,-5,57
1761692420.393051,5,-8,52
1761692420.4290507,7,-4,42
1761692420.4670508,7,-1,40
1761692420.505051,1,0,52
1761692420.5430508,-1,0,64
1761692420.5790508,2,-6,56
1761692420.6170506,1,0,47
1761692420.6550508,-3,1,60
1761692420.6930506,0,0,50
1761692420.7290506,3,0,46
1761692420.7670507,2,2,41
1761692420.8050506,1,-2,42
1761692420.8430507,7,-7,43
1761692420.8790507,0,-3,42
1761692420.9170508,-1,1,51
1761692420.9550507,4,6,55
1761692420.9930508,-5,2,50
1761692421.0290508,-6,0,56
1761692421.0660508,-1,5,51
1761692421.1040506,5,-4,53
1761692421.1400506,3,0,52
1761692421.1770508,5,7,56
1761692421.2150507,3,4,51
1761692421.2530508,7,5,60
1761692421.2890508,4,-1,55
1761692421.3260508,-7,1,63
1761692421.3640506,5,4,60
1761692421.4000506,1,-3,45
1761692421.4380507,-1,0,56
1761692421.4760506,1,-7,55
1761692421.5140507,3,-3,49
1761692421.5500507,-4,-7,48
1761692421.587051,-3,-6,49
1761692421.6250508,3,1,40
1761692421.663051,0,-2,46
1761692421.699051,5,0,40
1761692421.7360508,-2,3,47
1761692421.7750506,2,-3,43
1761692421.811051,3,-1,43
1761692421.8480508,3,2,49
1761692421.8940508,-4,6,39
1761692421.9300506,-3,5,45
1761692421.9670508,-3,5,42
1761692422.005051,1,-1,50
1761692422.041051,4,-2,49
1761692422.0780506,4,4,42
1761692422.1150508,1,1,53
1761692422.1510508,2,0,48
1761692422.1880507,5,3,46
1761692422.2260506,7,-3,45
1761692422.2640507,-2,0,45
1761692422.3000507,1,6,48
1761692422.337051,3,4,48
1761692422.3750508,4,1,52
1761692422.4110508,5,0,48
1761692422.449051,2,-3,51
1761692422.4860508,2,-4,40
1761692422.5240507,4,4,42
1761692422.5600507,0,2,52
1761692422.597051,2,-2,47
1761692422.6350508,0,-3,37
1761692422.6710508,-2,-2,47
1761692422.7080507,3,-1,53
1761692422.7460508,4,-4,52
1761692422.7840507,0,0,56
1761692422.8200507,0,1,50
1761692422.857051,-7,3,61
1761692422.8960507,2,-3,58
1761692422.9340508,-1,2,59
1761692422.9700508,0,1,50
1761692423.008051,3,-2,64
1761692423.0460508,0,-1,64
1761692423.084051,-8,-3,48
1761692423.120051,-6,1,44
1761692423.1580508,-3,-4,40
1761692423.1960506,0,0,46
1761692423.2340508,0,-2,44
1761692423.2700508,-1,-7,49
1761692423.3080506,-2,-2,47
1761692423.3460507,-2,3,59
1761692423.3840508,0,0,46
1761692423.4200506,7,0,56
1761692423.4580507,2,3,60
1761692423.4960508,0,1,56
1761692423.5340507,3,4,59
1761692423.5700507,4,4,54
1761692423.6080508,1,-4,50
1761692423.6460507,0,4,52
1761692423.6840508,3,2,61
1761692423.7200508,5,0,62
1761692423.7570508,4,0,54
1761692423.7960508,0,-10,53
1761692423.834051,4,-9,52
1761692423.870051,9,-5,45
1761692423.9070508,4,-2,43
1761692423.9460506,-5,1,60
1761692423.9840508,-9,0,59
1761692424.0200508,-5,-2,48
1761692424.0570507,9,4,41
1761692424.0950508,3,-5,36
1761692424.1310508,-2,-6,39
1761692424.1690507,0,-2,47
1761692424.2060506,2,-2,53
1761692424.245051,0,-6,46
1761692424.2810507,0,-5,52
1761692424.3180506,1,1,53
1761692424.3560507,-2,-5,54
1761692424.3920507,3,-3,49
1761692424.4290507,2,-4,56
1761692424.4660506,4,0,45
1761692424.5020506,-2,-3,60
1761692424.5400507,-2,-4,52
1761692424.5790508,2,0,45
1761692424.6160507,0,2,42
1761692424.6520507,0,-4,52
1761692424.689051,-4,0,55
1761692424.7270508,-1,-5,57
1761692424.7660508,-2,-4,57
1761692424.8020508,0,-3,40
1761692424.8390508,0,-5,60
1761692424.8770506,7,-6,49
1761692424.9150507,0,-2,53
1761692424.9510508,0,-3,49
1761692424.9880507,1,-3,50
1761692425.0260508,-9,-1,43
1761692425.0620508,-6,4,46
1761692425.1000507,0,6,41
1761692425.1370506,-2,1,66
1761692425.1750507,-6,3,59
1761692425.2110507,-3,3,46
1761692425.2480507,-1,1,60
1761692425.2860508,-4,0,53
1761692425.3220508,-5,-3,39
1761692425.3590508,1,-3,42
1761692425.3970506,-2,0,53
1761692425.4350507,-1,-3,48
1761692425.4710507,-5,-6,58
1761692425.5090508,5,2,40
1761692425.5470507,2,0,39
1761692425.5850508,-1,-7,51
1761692425.6210508,1,-1,41
1761692425.6590507,4,-8,51
1761692425.6970508,3,-2,46
1761692425.735051,9,1,47
1761692425.7710507,6,3,49
1761692425.8090508,9,0,42
1761692425.847051,1,0,51
1761692425.8850508,1,4,58
1761692425.9210508,-2,2,52
1761692425.959051,-5,6,49
1761692425.9970508,3,0,50
1761692426.0350506,-2,2,58
1761692426.0710506,8,4,58
1761692426.1080508,0,-4,53
1761692426.1470506,-6,1,50
1761692426.1850507,-5,-5,51
1761692426.2210507,0,6,47
1761692426.2590508,2,0,52
1761692426.2970507,3,-1,46
1761692426.3350508,0,-2,50
1761692426.3710508,4,1,39
1761692426.4090507,4,0,48
1761692426.4470508,3,-1,46
1761692426.485051,7,-2,48
1761692426.5210507,2,-6,48
1761692426.5590508,0,-5,62
1761692426.597051,2,-2,56
1761692426.633051,2,3,57
1761692426.6710508,9,-1,59
1761692426.7080507,4,-3,57
1761692426.7460508,0,-10,56
1761692426.7820508,-9,1,41
1761692426.8190508,-7,0,47
1761692426.857051,1,-1,48
1761692426.893051,1,-6,43
1761692426.9300506,-2,1,48
1761692426.9670508,-4,0,46
1761692427.0030508,-2,-3,56
1761692427.0400507,1,0,48
1761692427.0780506,11,-3,41
1761692427.1160507,10,1,53
1761692427.1520507,3,5,58
1761692427.189051,0,0,45
1761692427.2270508,-2,1,48
1761692427.2630508,-7,1,48
1761692427.301051,-5,3,54
1761692427.3380508,-3,0,44
1761692427.3760507,-2,-1,48
1761692427.4120507,0,-5,51
1761692427.449051,2,2,43
1761692427.4870508,3,3,44
1761692427.5230508,3,5,43
1761692427.5600507,2,-3,47
1761692427.5980508,1,-2,57
1761692427.6360507,6,-6,64
1761692427.6720507,10,-2,47
1761692427.709051,6,-1,45
1761692427.7480507,-4,2,41
1761692427.7860508,0,0,50
1761692427.8220508,-2,-5,53
1761692427.860051,0,-3,54
1761692427.8980508,0,0,59
1761692427.936051,-4,2,48
1761692427.972051,-3,0,52
1761692428.0100508,-4,-4,58
1761692428.0480506,-1,0,58
1761692428.0860507,-5,-1,51
1761692428.1220508,-4,0,41
1761692428.1600506,-3,-6,55
1761692428.1980507,4,0,52
1761692428.2360508,0,1,44
1761692428.2720506,2,1,40
1761692428.3100507,2,4,51
1761692428.3480508,0,-4,53
1761692428.3860507,4,5,41
1761692428.4220507,5,0,42
1761692428.4600508,-1,-1,45
1761692428.4980507,1,-3,40
1761692428.5360508,4,-3,45
1761692428.5720508,2,-6,53
1761692428.610051,7,-8,58
1761692428.6480508,4,1,55
1761692428.686051,3,3,48
1761692428.722051,2,-2,50
1761692428.7590508,0,-1,52
1761692428.7980506,-1,-1,53
1761692428.8360507,3,6,61
1761692428.8720508,0,6,62
1761692428.9100506,-1,-1,57
1761692428.9480507,-1,0,58
1761692428.985051,4,-3,56
1761692429.0220506,-1,-3,52
1761692429.0600507,2,-7,58
1761692429.0980508,-1,2,49
1761692429.1340508,4,-1,50
1761692429.1710508,-3,-1,49
1761692429.209051,4,-11,44
1761692429.2470508,2,-5,48
1761692429.2830508,2,1,59
1761692429.3200507,0,3,39
1761692429.3580508,2,4,55
1761692429.3940508,-3,3,55
1761692429.4310508,1,2,49
1761692429.4680507,6,-3,40
1761692429.5040507,6,-5,43
1761692429.541051,5,-7,43
1761692429.5790508,1,0,44
1761692429.6170506,3,2,47
1761692429.653051,4,2,56
1761692429.6900508,-5,4,38
1761692429.7280507,5,-1,50
1761692429.7640507,2,2,51
1761692429.801051,8,7,48
1761692429.8390508,2,4,46
1761692429.8770506,-3,2,42
1761692429.913051,-6,4,42
1761692429.9500508,4,1,56
1761692429.9880507,0,0,41
1761692430.0240507,2,3,48
1761692430.061051,10,4,41
1761692430.0990508,-3,7,41
1761692430.1370506,0,10,46
1761692430.1730506,4,2,39
1761692430.2110507,3,1,46
1761692430.2490506,3,-1,40
1761692430.2870507,9,3,42
1761692430.3230507,10,-2,49
1761692430.3610508,1,-1,63
1761692430.3990507,-2,-5,61
1761692430.4370508,3,-5,49
1761692430.4730508,0,0,39
1761692430.5110507,-3,-2,44
1761692430.5490508,8,-1,49
1761692430.587051,0,3,46
1761692430.6230507,4,2,46
1761692430.6610508,-7,-2,48
1761692430.699051,-6,0,50
1761692430.7370508,-5,3,46
1761692430.7730508,-1,0,51
1761692430.811051,0,-1,49
1761692430.8490508,-2,0,41
1761692430.8870506,0,-6,51
1761692430.9230506,-1,-1,51
1761692430.9610507,5,1,45
1761692430.9990506,0,1,57
1761692431.0370507,7,-3,52
1761692431.0730507,0,-6,54
1761692431.110051,0,-4,48
1761692431.1490507,0,0,54
1761692431.1850507,4,0,59
1761692431.222051,6,4,55
1761692431.2590508,0,2,52
1761692431.2950506,-8,-5,41
1761692431.3320508,-12,-3,53
1761692431.370051,0,0,52
1761692431.4080508,0,-3,57
1761692431.4440508,-4,0,56
1761692431.4810507,0,1,56
1761692431.5190508,3,0,50
1761692431.5550506,3,-3,51
1761692431.5920508,1,-1,58
1761692431.630051,3,1,51
1761692431.6680508,12,-4,54
1761692431.7040508,-1,-3,52
1761692431.7420506,-4,-7,61
1761692431.7800508,0,-10,56
1761692431.8180506,2,-3,43
1761692431.8540506,6,-1,51
1761692431.9000506,-4,-4,51
1761692431.9380507,5,-6,55
1761692431.9740508,1,-9,47
1761692432.0110507,3,-9,56
1761692432.0490508,0,-6,45
1761692432.0850508,-3,-5,53
1761692432.1230507,1,-4,55
1761692432.1600506,7,1,63
1761692432.1980507,1,6,49
1761692432.2340508,4,7,40
1761692432.2710507,5,6,42
1761692432.3090508,0,3,50
1761692432.3450508,-2,1,51
1761692432.3820508,0,1,48
1761692432.4200506,0,6,51
1761692432.4580507,1,-1,47
1761692432.4940507,1,-2,52
1761692432.5320508,0,0,30
1761692432.5700507,-4,-1,51
1761692432.6080508,-1,-2,48
1761692432.6440508,0,-1,43
1761692432.6810508,3,0,52
1761692432.7190506,0,-3,46
1761692432.755051,-6,-2,45
1761692432.7920508,2,-5,46
1761692432.8300507,4,3,45
1761692432.8680508,2,0,51
1761692432.9040508,10,2,54
1761692432.9410508,5,-5,51
1761692432.9800508,-7,-2,45
1761692433.018051,2,1,45
1761692433.0540507,1,-2,46
1761692433.0910506,0,8,49
1761692433.1290507,-5,3,50
1761692433.1650507,-2,-1,48
1761692433.2020507,2,-4,48
1761692433.2400508,3,1,50
1761692433.278051,3,3,59
1761692433.3150508,1,-3,59
1761692433.3520508,7,-4,53
