time,x,y,z
1761627603.9090507,6,-6,27
1761627603.9470508,8,-2,27
1761627603.985051,1,1,31
1761627604.0230508,0,0,27
1761627604.0590508,-1,3,30
1761627604.0960507,0,-6,38
1761627604.1350508,2,-1,32
1761627604.1710508,0,-6,33
1761627604.2080507,-7,-3,26
1761627604.2460508,1,-8,29
1761627604.2850506,6,-10,39
1761627604.3210506,0,-8,30
1761627604.3580508,3,-4,38
1761627604.3950508,3,2,27
1761627604.4340508,6,-4,27
1761627604.4700508,0,-1,26
1761627604.5070508,6,7,30
1761627604.5450506,0,0,34
1761627604.5810506,-3,0,38
1761627604.6180508,-1,-5,29
1761627604.6570508,-2,-4,20
1761627604.6950507,-1,6,27
1761627604.7310507,-3,4,24
1761627604.768051,0,2,20
1761627604.8050506,1,0,28
1761627604.8410506,-3,1,23
1761627604.8780508,-1,-4,23
1761627604.916051,7,2,22
1761627604.9540508,2,1,25
1761627604.9900508,8,-2,26
1761627605.0270507,0,-2,21
1761627605.0650508,-8,0,24
1761627605.1010506,-1,0,27
1761627605.1380508,0,-1,29
1761627605.176051,-6,-2,24
1761627605.2150507,-5,-1,27
1761627605.2510507,-2,-1,19
1761627605.288051,2,-2,19
1761627605.3260508,0,-4,20
1761627605.370051,0,-3,22
1761627605.4080508,-3,2,27
1761627605.4460506,1,-2,32
1761627605.4840508,3,-5,31
1761627605.5200508,4,-4,34
1761627605.5570507,0,0,32
1761627605.5950508,3,1,23
1761627605.6310508,3,-4,28
1761627605.6690507,-6,0,36
1761627605.7060506,-3,1,33
1761627605.7440507,-2,4,30
1761627605.7800508,-6,2,29
1761627605.8180506,1,5,29
1761627605.8560507,0,0,32
1761627605.8940508,5,3,29
1761627605.9300506,5,3,32
1761627605.9670508,-6,0,14
1761627606.005051,-7,-1,21
1761627606.041051,-3,4,24
1761627606.0780506,2,-1,18
1761627606.1160507,9,1,17
1761627606.1540508,6,-1,18
1761627606.1900508,2,3,23
1761627606.2270508,5,2,29
1761627606.2650506,14,0,32
1761627606.301051,4,-3,26
1761627606.3380508,3,-1,18
1761627606.3760507,4,-1,31
1761627606.4120507,3,-1,33
1761627606.449051,5,0,37
1761627606.4860508,-1,0,33
1761627606.5220506,4,-1,39
1761627606.5590508,0,-3,19
1761627606.5960507,-3,0,22
1761627606.6320508,5,1,37
1761627606.6690507,1,0,21
1761627606.7060506,-6,2,30
1761627606.745051,0,0,34
1761627606.7810507,2,-5,27
1761627606.8190508,-4,-9,37
1761627606.857051,0,0,36
1761627606.8950508,2,-2,28
1761627606.9310508,-4,-1,32
1761627606.9700508,1,2,29
1761627607.0070508,0,-4,41
1761627607.0460508,-2,-8,21
1761627607.0820508,0,-4,18
1761627607.120051,-3,-1,24
1761627607.1570508,-1,-4,39
1761627607.1960506,-4,-6,29
1761627607.232051,-2,-10,34
1761627607.2690508,0,-7,29
1761627607.3070507,0,-6,36
1761627607.3450508,0,-4,28
1761627607.3810508,0,-6,28
1761627607.4190507,-2,-3,28
1761627607.4570508,6,0,28
1761627607.4960508,7,2,34
1761627607.5320508,6,1,31
1761627607.5690508,1,0,38
1761627607.607051,2,3,18
1761627607.6450508,1,2,21
1761627607.6810508,0,-4,28
1761627607.7180507,3,-7,22
1761627607.7560508,5,0,31
1761627607.7930508,0,4,33
1761627607.8300507,-1,0,36
1761627607.8680508,-8,3,23
1761627607.9060507,-10,5,23
1761627607.9430506,-11,3,22
1761627607.9800508,-6,0,13
1761627608.018051,0,-2,17
1761627608.0560508,0,5,26
1761627608.0920508,4,4,32
1761627608.130051,0,8,25
1761627608.1680508,-6,4,25
1761627608.2060506,-1,4,29
1761627608.2420506,-7,1,25
1761627608.2790508,-1,4,24
1761627608.3170507,-2,-1,25
1761627608.3560507,-6,-2,32
1761627608.3920507,-9,0,34
1761627608.4290507,-8,4,31
1761627608.4670508,-7,-2,29
1761627608.5030508,-5,-9,35
1761627608.5400507,-3,0,25
1761627608.5780506,-2,5,27
1761627608.6160507,-5,1,18
1761627608.6520507,-2,3,22
1761627608.689051,0,0,30
1761627608.7270508,-7,1,35
1761627608.7630508,-1,-2,48
1761627608.8000507,0,0,39
1761627608.837051,0,-1,35
1761627608.8730507,7,-10,23
1761627608.9100506,-2,-3,31
1761627608.9480507,0,-3,24
1761627608.9860508,-8,-8,28
1761627609.0220506,1,2,31
1761627609.0590508,6,1,25
1761627609.097051,-2,-3,27
1761627609.133051,1,2,20
1761627609.1700506,3,2,22
1761627609.2070508,0,6,25
1761627609.2430508,-2,0,35
1761627609.2810507,-2,-1,28
1761627609.3190508,-4,0,30
1761627609.357051,-1,-5,29
1761627609.393051,-5,-2,24
1761627609.4300506,-2,5,36
1761627609.4680507,5,0,45
1761627609.5060508,0,0,36
1761627609.5420508,1,-7,34
1761627609.5800507,-3,1,44
1761627609.6190507,1,-6,29
1761627609.6570508,3,-6,37
1761627609.6930506,3,-3,33
1761627609.7300508,-1,-5,20
1761627609.768051,-1,8,18
1761627609.8070507,-1,5,24
1761627609.8430507,0,0,33
1761627609.880051,0,-1,23
1761627609.9180508,-2,-1,15
1761627609.9560506,-2,-7,28
1761627609.9920506,-2,-3,34
1761627610.0300508,3,0,34
1761627610.0680506,4,-2,32
1761627610.1060507,1,0,34
1761627610.1420507,1,1,32
1761627610.1790507,-3,3,29
1761627610.2170508,-6,2,28
1761627610.2530508,2,1,32
1761627610.2900507,0,0,41
1761627610.3280506,-5,1,34
1761627610.3660507,0,0,32
1761627610.4020507,2,-1,26
1761627610.4400508,4,-4,22
1761627610.4780507,0,-1,19
1761627610.5160508,-5,1,17
1761627610.5520508,-7,0,15
1761627610.5900507,-6,0,28
1761627610.6280508,-4,6,16
1761627610.666051,3,-4,24
1761627610.7020507,8,-3,19
1761627610.7390506,8,-5,32
1761627610.778051,4,-4,31
1761627610.814051,4,-3,25
1761627610.8520508,4,-8,32
1761627610.8890507,0,0,36
1761627610.9270508,1,4,23
1761627610.9630508,0,1,20
1761627611.0000508,-4,-4,32
1761627611.038051,-3,0,28
1761627611.074051,0,-4,38
1761627611.1110508,-6,-3,27
1761627611.1490507,-1,3,29
1761627611.1870508,-4,0,35
1761627611.2230508,-3,-2,31
1761627611.2600508,0,-2,32
1761627611.2980506,-3,-3,35
1761627611.337051,-3,2,26
1761627611.3730507,2,7,23
1761627611.4100506,-2,2,29
1761627611.449051,0,2,25
1761627611.4870508,0,0,17
1761627611.5230508,-1,0,18
1761627611.5600507,-4,-7,16
1761627611.5990508,1,3,15
1761627611.6370506,-2,0,24
1761627611.6730506,4,2,29
1761627611.7100508,0,3,19
1761627611.7490506,-4,-2,26
1761627611.7870507,-4,-3,28
1761627611.8230507,0,-2,27
1761627611.860051,-5,0,25
1761627611.8980508,2,0,25
1761627611.9340508,3,4,16
1761627611.9710507,-1,4,22
1761627612.0090508,3,-1,36
1761627612.0470507,7,0,40
1761627612.0830507,7,0,32
1761627612.120051,-3,-2,24
1761627612.1590507,1,0,25
1761627612.1970508,-4,0,23
1761627612.2330508,-2,-3,30
1761627612.2710507,6,-5,24
1761627612.3090508,7,-3,27
1761627612.347051,9,3,38
1761627612.383051,6,-4,43
1761627612.4200506,-4,0,40
1761627612.4580507,0,2,27
1761627612.4940507,-2,0,30
1761627612.5310507,0,1,28
1761627612.5690508,5,0,24
1761627612.607051,-2,-5,31
1761627612.643051,-1,-6,32
1761627612.6810508,-1,-5,28
1761627612.7190506,-5,-6,15
1761627612.758051,-5,-4,26
1761627612.7940507,1,-8,33
1761627612.8310506,-8,-2,31
1761627612.8690507,4,-12,20
1761627612.9080508,-4,4,23
1761627612.9440508,6,4,29
1761627612.9810507,2,2,34
1761627613.0190508,1,-9,25
1761627613.0550506,1,-5,22
1761627613.0920508,0,5,33
1761627613.1290507,3,7,26
1761627613.1650507,-2,2,39
1761627613.2030506,-1,4,29
1761627613.2410507,1,4,22
1761627613.2790508,-2,0,15
1761627613.3150508,-1,0,19
1761627613.3520508,6,0,25
1761627613.3890507,7,5,22
1761627613.4250507,3,-6,27
1761627613.462051,1,-1,32
1761627613.5000508,3,-5,30
1761627613.538051,-4,1,23
1761627613.574051,-5,6,14
1761627613.6110508,-7,-3,22
1761627613.6500506,-2,-3,32
1761627613.6880507,0,-7,26
1761627613.7240508,1,-3,29
1761627613.7610507,-1,-5,25
1761627613.8000507,2,0,32
1761627613.8380508,0,4,29
1761627613.8740506,9,6,29
1761627613.9110508,2,5,30
1761627613.949051,-1,-2,29
1761627613.985051,4,-4,23
1761627614.0220506,9,2,22
1761627614.0600507,2,-2,26
1761627614.0980508,1,3,34
1761627614.1340508,0,-3,30
1761627614.1710508,0,-2,21
1761627614.209051,5,0,20
1761627614.245051,8,-4,13
1761627614.2820508,-4,0,20
1761627614.3200507,-2,5,28
1761627614.3580508,-4,4,27
1761627614.3940508,-1,5,25
1761627614.4310508,3,2,23
1761627614.4700508,0,-1,24
1761627614.508051,-1,-1,30
1761627614.5440507,-5,-3,24
1761627614.5810506,-4,0,32
1761627614.6190507,-7,0,28
1761627614.6550508,3,2,21
1761627614.6920507,2,1,20
1761627614.7300508,-2,-2,40
1761627614.768051,-8,-2,32
1761627614.8040507,-5,-2,32
1761627614.8420508,-7,-2,17
1761627614.880051,4,6,30
1761627614.9190507,0,12,23
1761627614.9550507,1,5,27
1761627614.9920506,-2,0,33
1761627615.0300508,-3,1,36
1761627615.0660508,5,-4,43
1761627615.1030507,0,-5,39
1761627615.1410508,-2,-3,28
1761627615.1790507,11,0,37
1761627615.2150507,4,0,37
1761627615.2520506,-10,5,31
1761627615.2900507,-1,-2,32
1761627615.3260508,-2,2,24
1761627615.3650508,7,-4,27
1761627615.4100506,1,5,20
1761627615.4460506,8,2,13
1761627615.4830508,-10,-2,26
1761627615.5210507,-5,3,27
1761627615.5600507,0,3,30
1761627615.5960507,5,-4,33
1761627615.633051,6,-4,31
1761627615.6700506,6,-3,26
1761627615.7060506,3,-1,27
1761627615.7430508,2,-7,29
1761627615.7810507,3,0,25
1761627615.8190508,-1,1,33
1761627615.8550508,2,-3,23
1761627615.893051,6,-4,21
1761627615.9310508,4,0,32
1761627615.9690506,0,-2,40
1761627616.005051,-2,-2,33
1761627616.0420508,-1,-1,29
1761627616.0810506,1,1,24
1761627616.1190507,1,3,26
1761627616.1550508,-2,-2,22
1761627616.1920507,5,-3,41
1761627616.2300508,2,-6,30
1761627616.2660508,-1,-5,30
1761627616.3030508,-1,0,26
1761627616.3410506,-4,3,27
1761627616.3790507,1,-1,40
1761627616.4150507,-3,-8,42
1761627616.4530506,-1,-4,37
1761627616.4910507,-2,-4,29
1761627616.5300508,1,1,24
1761627616.5660508,4,-4,21
1761627616.6030507,8,-2,24
1761627616.6410508,4,2,26
1761627616.6790507,-1,6,22
1761627616.7150507,-1,0,31
1761627616.7520506,0,0,27
1761627616.7900507,0,-4,25
1761627616.8260508,0,-4,22
1761627616.8630507,-1,0,15
1761627616.9010508,1,1,14
1761627616.939051,-4,-1,25
1761627616.9750507,-8,2,19
1761627617.0130508,-8,3,22
1761627617.051051,-13,2,26
1761627617.087051,-1,-6,23
1761627617.1260507,2,-10,28
1761627617.163051,3,-5,31
1761627617.2010508,-6,-1,31
1761627617.2370508,1,-4,20
1761627617.2740507,0,2,26
1761627617.311051,-1,-1,27
1761627617.3500507,-7,7,21
1761627617.3860507,-7,-3,25
1761627617.4230506,0,3,23
1761627617.4610507,-6,0,36
1761627617.4970508,-3,-1,29
1761627617.5350506,0,3,19
1761627617.5720508,0,-1,20
1761627617.610051,0,-2,25
1761627617.6460507,-3,-2,19
1761627617.6830506,0,-3,39
1761627617.7210507,3,-6,31
1761627617.7570508,-1,-3,24
1761627617.7940507,-5,-4,34
1761627617.8320508,4,-1,29
1761627617.870051,5,-5,29
1761627617.9060507,-2,0,35
1761627617.9430506,-8,-4,36
1761627617.982051,3,-6,34
1761627618.0200508,-1,-4,33
1761627618.0560508,4,-7,31
1761627618.0930507,0,0,18
1761627618.1310508,-1,-5,19
1761627618.1670508,0,1,25
1761627618.2050507,4,6,15
1761627618.2420506,-5,0,31
1761627618.2810507,0,1,15
1761627618.3170507,0,0,21
1761627618.3550508,-2,3,22
1761627618.393051,3,5,36
1761627618.4310508,-1,-3,34
1761627618.4670508,-4,-5,37
1761627618.505051,-2,3,41
1761627618.5440507,-7,3,31
1761627618.5820508,-3,1,25
1761627618.620051,0,-5,30
1761627618.6560507,4,0,26
1761627618.6930506,2,-3,37
1761627618.732051,-2,-7,23
1761627618.7700508,0,-3,9
1761627618.8060508,0,-2,33
1761627618.8430507,8,6,26
1761627618.8810508,1,0,21
1761627618.9170508,1,3,21
1761627618.9540508,1,0,21
1761627618.9920506,-5,1,16
1761627619.0300508,-5,1,26
1761627619.0660508,1,1,19
1761627619.1030507,3,-3,13
1761627619.1420507,0,0,23
1761627619.1780508,-3,-8,19
1761627619.2150507,-9,0,20
1761627619.2520506,0,-4,26
1761627619.291051,-5,-4,20
1761627619.3270507,-4,2,19
1761627619.3640506,-2,5,24
1761627619.4020507,-4,1,22
1761627619.4380507,0,2,23
1761627619.4750507,-2,3,28
1761627619.5120506,-3,1,28
1761627619.551051,0,4,31
1761627619.587051,2,0,25
1761627619.6240506,3,0,29
1761627619.6620507,6,-1,19
1761627619.6980507,-2,-5,30
1761627619.735051,-7,1,38
1761627619.7730508,-1,-5,20
1761627619.8120508,6,-7,32
1761627619.8480508,0,-1,26
1761627619.8850508,6,2,36
1761627619.9230506,8,1,25
1761627619.9610507,-3,0,25
1761627619.9970508,-5,-2,27
1761627620.0340507,-3,-2,25
1761627620.0730507,-1,-8,25
1761627620.1110508,-2,-11,13
1761627620.1470506,0,1,18
1761627620.1840508,-4,1,32
1761627620.222051,-8,6,39
1761627620.258051,-1,3,45
1761627620.2960508,5,3,39
1761627620.3330507,2,9,36
1761627620.3710508,2,4,32
1761627620.4070508,-5,4,30
1761627620.4450507,4,-2,30
1761627620.4830508,2,-1,32
1761627620.5210507,11,6,24
1761627620.5570507,4,2,38
1761627620.5940506,0,-4,25
1761627620.633051,4,-6,27
1761627620.6710508,0,-4,31
1761627620.7070508,6,-7,23
1761627620.745051,-5,-6,27
1761627620.7830508,0,-1,29
1761627620.8220508,4,-1,42
1761627620.8580508,-5,3,34
1761627620.8960507,-5,2,27
1761627620.9330506,0,0,21
1761627620.9710507,5,-3,19
1761627621.0070508,0,0,21
1761627621.0440507,-2,3,26
1761627621.0830507,-1,-1,18
1761627621.1210508,-1,-5,23
1761627621.1570508,0,2,26
1761627621.1940508,-1,-3,26
1761627621.2330508,-2,-9,23
1761627621.2690508,-1,-6,26
1761627621.3060508,5,-6,27
1761627621.3430507,3,0,36
1761627621.3790507,-1,2,28
1761627621.416051,-6,2,24
1761627621.4530506,-8,0,35
1761627621.4920506,-8,0,25
1761627621.528051,-2,5,27
1761627621.5660508,-2,2,36
1761627621.6030507,-1,-2,18
1761627621.6420507,-6,-1,25
1761627621.6780508,0,-1,27
1761627621.7160506,1,-6,23
1761627621.7530508,0,-7,28
1761627621.7920508,2,0,33
1761627621.8280506,2,-2,39
1761627621.8650508,-4,8,35
1761627621.903051,-5,0,31
1761627621.9400508,-2,0,26
1761627621.9770508,-1,-8,20
1761627622.0150506,0,2,24
1761627622.0530508,-1,4,35
1761627622.0890508,0,-2,42
1761627622.1260507,4,-3,37
1761627622.1640508,0,-4,35
1761627622.2020507,0,0,21
1761627622.2380507,-3,-8,37
1761627622.2770507,-4,1,41
1761627622.3150508,-1,-2,37
1761627622.3530507,-4,1,24
1761627622.3890507,-4,0,24
1761627622.426051,-5,-2,23
1761627622.4640508,2,1,26
1761627622.5030508,0,2,35
1761627622.5390508,-5,0,27
1761627622.5760508,5,-4,15
1761627622.6140506,-1,-2,29
1761627622.653051,7,-2,22
1761627622.689051,-5,0,23
1761627622.7260506,0,1,26
1761627622.7640507,-2,-2,17
1761627622.8020508,-1,0,25
1761627622.8380508,-3,-1,38
1761627622.8760507,9,-3,39
1761627622.9140508,-1,1,36
1761627622.9520507,-2,-1,44
1761627622.9880507,-3,-5,27
1761627623.0260508,0,-2,27
1761627623.064051,-2,1,22
1761627623.1020508,4,-5,33
1761627623.1380508,0,-3,33
1761627623.1750507,-1,0,29
1761627623.2130508,3,-8,34
1761627623.2490506,-3,-9,23
1761627623.2860508,-7,-3,32
1761627623.324051,-6,0,27
1761627623.3630507,-3,1,38
1761627623.3990507,0,1,25
1761627623.436051,2,7,26
1761627623.4740508,3,0,34
1761627623.5100508,1,0,34
1761627623.5470507,12,-7,29
1761627623.5850508,4,-4,25
1761627623.6230507,0,-2,31
1761627623.6590507,1,-6,30
1761627623.6960506,2,-7,31
1761627623.7340508,1,-5,33
1761627623.7700508,-3,-6,30
1761627623.8070507,0,-4,32
1761627623.8440506,1,0,29
1761627623.880051,-1,2,32
1761627623.9170508,-2,-3,29
1761627623.9550507,2,-4,23
1761627623.9930508,3,-6,28
1761627624.0290508,3,-2,20
1761627624.0660508,1,4,28
1761627624.1040506,-4,0,20
1761627624.1400506,-2,-2,20
1761627624.1790507,-4,-7,28
1761627624.2170508,0,-11,28
1761627624.2540507,-3,-4,32
1761627624.2930508,9,-2,32
1761627624.3290508,0,-2,22
1761627624.3660507,-2,-2,27
1761627624.4050508,-2,2,35
1761627624.4430506,8,-1,22
1761627624.4790506,-3,0,5
1761627624.5160508,-2,-5,25
1761627624.5550506,-11,-7,21
1761627624.5930507,-2,-2,26
1761627624.6290507,1,-1,16
1761627624.6670508,-2,-1,34
1761627624.7050507,-1,0,33
1761627624.7430508,0,-11,27
1761627624.7790508,0,-9,28
1761627624.8160508,4,-3,22
1761627624.8540506,5,-10,36
1761627624.8900506,1,0,42
1761627624.9270508,-7,0,31
1761627624.9650507,7,-6,30
1761627625.0040507,8,-4,39
1761627625.0400507,5,-3,43
1761627625.0780506,0,-9,31
1761627625.1150508,0,1,22
1761627625.153051,0,-6,17
1761627625.189051,3,-5,19
1761627625.2260506,0,-2,16
1761627625.2650506,-1,-3,26
1761627625.3030508,-3,0,27
1761627625.3390508,-9,0,30
1761627625.3770506,-11,-1,34
1761627625.4200506,-8,-3,28
1761627625.4580507,0,-7,32
1761627625.4970508,-4,0,28
1761627625.5350506,-5,0,22
1761627625.5710506,-2,0,25
1761627625.6080508,-3,0,24
1761627625.6460507,8,-5,19
1761627625.6840508,10,-3,24
1761627625.7200508,-2,-4,24
1761627625.7590508,-2,-3,31
1761627625.7960508,-6,0,39
1761627625.834051,-2,0,25
1761627625.870051,-1,3,22
1761627625.9070508,-4,0,25
1761627625.9450507,-3,8,27
1761627625.9810507,-3,11,24
1761627626.018051,-7,4,28
1761627626.0550506,-5,4,28
1761627626.0910506,-1,6,36
1761627626.1280508,-1,4,37
1761627626.1650507,0,1,30
1761627626.2010508,-4,-1,36
1761627626.2390506,-4,2,33
1761627626.2760508,-6,-2,34
1761627626.3150508,1,0,23
1761627626.3510506,3,-2,33
1761627626.3890507,2,-3,21
1761627626.426051,1,-1,29
1761627626.4650507,0,3,34
1761627626.5010507,-1,0,28
1761627626.538051,1,-2,29
1761627626.5760508,0,1,23
1761627626.6140506,0,2,31
1761627626.6500506,2,1,18
1761627626.6880507,0,0,12
1761627626.7260506,8,2,19
1761627626.7640507,8,-3,14
1761627626.8000507,2,0,16
1761627626.8380508,3,-4,21
1761627626.8760507,-4,-7,26
1761627626.9140508,2,-7,38
1761627626.9500508,4,-2,41
1761627626.9880507,-4,-2,31
1761627627.0260508,-2,-1,30
1761627627.0650508,3,-4,20
1761627627.1010506,8,0,23
1761627627.1380508,0,3,27
1761627627.176051,-4,3,15
1761627627.2140508,2,-4,21
1761627627.2500508,-1,-4,16
1761627627.2870507,0,-3,16
1761627627.3250508,-3,-8,25
1761627627.3610508,-7,0,30
1761627627.3990507,-3,-3,31
1761627627.4370508,2,-12,28
1761627627.4750507,3,-4,29
1761627627.5110507,-1,-3,30
1761627627.5490508,-2,-4,40
1761627627.587051,-6,4,29
1761627627.6250508,0,1,28
1761627627.6610508,-2,-1,28
1761627627.6980507,-1,-1,26
1761627627.7360508,-5,-2,30
1761627627.7750506,-5,-2,36
1761627627.811051,1,-5,32
1761627627.8480508,2,4,25
1761627627.8860507,-12,3,30
1761627627.9220507,-1,-2,17
1761627627.9600508,3,-11,14
1761627627.9980507,-6,-13,20
1761627628.0360508,0,-13,26
1761627628.0750508,1,-5,31
1761627628.1110508,2,-4,27
1761627628.1480508,11,-1,35
1761627628.186051,8,-3,21
1761627628.222051,0,-1,18
1761627628.2590508,-4,0,33
1761627628.2960508,3,-1,27
1761627628.3350508,-4,-3,23
1761627628.3710508,0,-11,31
1761627628.4080508,-6,-12,21
1761627628.4470508,-6,-8,26
1761627628.485051,-7,1,25
1761627628.5210507,-7,3,28
1761627628.5580506,1,1,14
1761627628.5960507,6,3,21
1761627628.6320508,-2,-1,25
1761627628.6710508,8,-2,31
1761627628.7080507,7,-4,23
1761627628.7470508,8,2,26
1761627628.7850506,1,0,33
1761627628.8210506,2,0,29
1761627628.8580508,4,-7,24
1761627628.8970506,4,-3,31
1761627628.9350507,6,-1,34
1761627628.9710507,0,-2,30
1761627629.008051,-9,-4,29
1761627629.0470507,-9,1,27
1761627629.0850508,-6,-1,31
1761627629.1210508,-7,2,31
1761627629.1590507,4,4,35
1761627629.1970508,2,7,26
1761627629.235051,-1,-4,20
1761627629.2710507,-2,0,31
1761627629.3090508,-7,0,23
1761627629.347051,-4,-1,26
1761627629.3850508,0,-9,22
1761627629.4210508,2,0,26
1761627629.4580507,5,-1,29
1761627629.4970508,-4,4,25
1761627629.5350506,-4,0,39
1761627629.5710506,-10,-3,35
1761627629.6080508,-4,-2,34
1761627629.6470506,0,-5,26
1761627629.6850507,2,-6,31
1761627629.7210507,0,0,20
1761627629.758051,2,-8,31
1761627629.7960508,-2,-2,27
1761627629.8320508,1,0,22
1761627629.8690507,4,0,26
1761627629.9070508,7,-5,25
1761627629.9430506,2,0,23
1761627629.9800508,1,-5,22
1761627630.0170507,4,-4,28
1761627630.0530508,0,1,25
1761627630.0900507,2,0,21
1761627630.1270506,-5,3,28
1761627630.163051,-2,-1,17
1761627630.2010508,-2,-1,33
1761627630.2390506,-3,-2,34
1761627630.2770507,0,-6,42
1761627630.3130507,-3,-2,31
1761627630.3510506,-1,1,28
1761627630.3880508,-2,5,17
1761627630.4270508,-7,2,22
1761627630.4630508,-5,-2,17
1761627630.5010507,-1,-6,27
1761627630.5400507,-6,1,37
1761627630.5770507,2,0,20
1761627630.6130507,2,1,28
1761627630.6500506,1,-2,26
1761627630.6870508,-3,-3,32
1761627630.7260506,-3,4,12
1761627630.7620506,0,-2,20
1761627630.8000507,5,-3,39
1761627630.8380508,0,1,25
1761627630.8760507,2,2,41
1761627630.9120507,-1,3,30
1761627630.949051,0,3,29
1761627630.9880507,5,-3,22
1761627631.0260508,2,-3,26
1761627631.0620508,-2,0,36
1761627631.0990508,0,0,32
1761627631.1370506,-3,-3,26
1761627631.1730506,-5,-3,24
1761627631.2100508,0,0,22
1761627631.2480507,-2,4,28
1761627631.2860508,4,-3,33
1761627631.3220508,1,-3,34
1761627631.3590508,6,-3,22
1761627631.3970506,-2,-9,37
1761627631.4330506,0,-1,31
1761627631.4710507,0,0,26
1761627631.5090508,-2,2,24
1761627631.5470507,-2,-3,32
1761627631.5830507,-3,-3,30
1761627631.620051,0,3,35
1761627631.6580508,-3,4,27
1761627631.6960506,-4,4,26
1761627631.732051,-8,7,24
1761627631.7700508,-3,-3,29
1761627631.8090508,3,-2,24
1761627631.847051,-3,0,29
1761627631.883051,-3,0,26
1761627631.9200506,-2,6,17
1761627631.9580507,-7,8,25
1761627631.9960508,-3,0,27
1761627632.0320508,-7,-1,25
1761627632.0690508,5,4,37
1761627632.107051,4,5,35
1761627632.143051,-5,2,40
1761627632.1800506,-1,-6,33
1761627632.2180507,-4,1,27
1761627632.2570508,5,0,35
1761627632.2930508,-2,0,29
1761627632.3300507,-8,-1,27
1761627632.3690507,3,1,34
1761627632.4070508,1,0,34
1761627632.4430506,-1,0,23
1761627632.4800508,1,0,24
1761627632.518051,1,-1,30
1761627632.5540507,1,-2,32
1761627632.5910506,-1,-2,34
1761627632.630051,4,-2,36
1761627632.6680508,-5,-2,33
1761627632.7040508,-9,-2,23
1761627632.7410507,-1,-3,28
1761627632.7790508,0,2,19
1761627632.8170507,4,-4,27
1761627632.8530507,7,3,34
1761627632.8900506,0,1,33
1761627632.9280508,-4,-2,42
1761627632.9640508,0,0,40
