time,x,y,z
1761685214.4090507,3,0,43
1761685214.4470508,2,-3,46
1761685214.485051,-2,2,41
1761685214.5210507,-7,4,47
1761685214.5590508,-3,6,42
1761685214.597051,-7,-2,38
1761685214.6350508,-8,-3,35
1761685214.6720507,-2,-4,36
1761685214.709051,4,-3,40
1761685214.7470508,-7,-3,29
1761685214.7830508,-3,-2,34
1761685214.8200507,-4,-4,38
1761685214.8590508,-6,-5,33
1761685214.8970506,3,3,26
1761685214.9330506,0,2,36
1761685214.9700508,-5,-1,37
1761685215.0090508,-7,-1,52
1761685215.0470507,-1,1,49
1761685215.0830507,2,0,46
1761685215.120051,2,5,45
1761685215.1570508,-1,2,48
1761685215.1930506,-1,5,50
1761685215.2310507,3,3,45
1761685215.268051,-2,5,43
1761685215.3070507,8,-5,42
1761685215.3430507,2,-1,41
1761685215.3810508,2,2,41
1761685215.4180508,-8,3,47
1761685215.4560506,-4,0,42
1761685215.4920506,-1,2,35
1761685215.5290508,0,-2,41
1761685215.5670507,0,0,46
1761685215.6040506,5,0,43
1761685215.6410508,-1,1,34
1761685215.6790507,1,9,39
1761685215.7170508,-3,7,42
1761685215.7530508,3,0,36
1761685215.7900507,6,-1,35
1761685215.8280506,2,0,44
1761685215.8660507,3,0,45
1761685215.9020507,1,0,33
1761685215.939051,-1,2,34
1761685215.9770508,4,-1,40
1761685216.0140507,0,-2,38
1761685216.051051,-1,0,41
1761685216.0880508,0,-5,47
1761685216.1270506,1,-1,53
1761685216.1640508,4,1,54
1761685216.2010508,5,0,50
1761685216.2380507,-1,-2,53
1761685216.2770507,-4,2,40
1761685216.3130507,1,-6,42
1761685216.3510506,-1,-7,42
1761685216.3880508,3,0,36
1761685216.426051,0,2,41
1761685216.462051,2,1,42
1761685216.4990506,-3,0,44
1761685216.538051,-10,2,39
1761685216.5760508,-6,-6,39
1761685216.6120508,1,-3,41
1761685216.6490507,2,0,50
1761685216.6870508,-3,-7,45
1761685216.7230508,1,4,42
1761685216.7600508,5,2,40
1761685216.7980506,-2,6,37
1761685216.8360507,-1,0,48
1761685216.8720508,3,-1,42
1761685216.9090507,-1,-1,44
1761685216.9480507,1,-1,43
1761685216.9860508,4,-4,44
1761685217.0220506,0,-6,42
1761685217.0590508,-4,2,40
1761685217.097051,-7,-4,47
1761685217.133051,-5,2,55
1761685217.1710508,-3,3,51
1761685217.2080507,-2,-2,38
1761685217.2470508,1,1,43
1761685217.2830508,1,-2,32
1761685217.3210506,0,-3,28
1761685217.3580508,3,-1,47
1761685217.3940508,3,-1,43
1761685217.4320507,1,0,45
1761685217.4690506,-2,-3,48
1761685217.508051,0,-1,46
1761685217.5440507,5,0,45
1761685217.5820508,5,-8,55
1761685217.620051,-5,0,58
1761685217.6580508,-1,-7,43
1761685217.6940508,6,-4,41
1761685217.732051,5,0,31
1761685217.7690508,1,0,43
1761685217.8070507,0,-10,44
1761685217.8430507,-5,-7,44
1761685217.880051,-4,-5,47
1761685217.9190507,-1,-4,39
1761685217.9570508,-4,1,38
1761685217.9930508,-4,-3,37
1761685218.0300508,-4,0,36
1761685218.0680506,-1,-4,35
1761685218.1040506,0,-2,40
1761685218.1410508,0,-2,35
1761685218.1790507,2,1,43
1761685218.2170508,9,-4,39
1761685218.2530508,8,0,44
1761685218.291051,5,2,44
1761685218.3290508,3,-2,40
1761685218.3670506,2,5,43
1761685218.4040508,2,4,43
1761685218.4410508,4,0,38
1761685218.4790506,10,6,39
1761685218.5170507,0,2,37
1761685218.5530508,3,-2,46
1761685218.5910506,6,0,36
1761685218.6290507,6,-1,34
1761685218.6670508,3,-1,43
1761685218.7030506,-4,2,42
1761685218.7400508,-4,0,47
1761685218.778051,0,-5,35
1761685218.814051,0,-1,47
1761685218.8510506,-2,5,41
1761685218.8900506,-3,0,47
1761685218.9280508,-2,1,47
1761685218.9640508,4,1,44
1761685219.0010507,3,1,54
1761685219.0390508,3,5,42
1761685219.0770507,3,-1,35
1761685219.1130507,0,-1,41
1761685219.1500506,0,-1,40
1761685219.1880507,-1,4,37
1761685219.2240508,-2,3,45
1761685219.2620506,10,-4,39
1761685219.2990508,3,-2,48
1761685219.3350508,9,0,51
1761685219.3720508,7,-3,44
1761685219.4090507,2,3,36
1761685219.4450507,5,0,31
1761685219.482051,4,-5,39
1761685219.5200508,7,-3,32
1761685219.5590508,7,-3,43
1761685219.5950508,9,-1,43
1761685219.6320508,3,4,42
1761685219.6690507,1,3,33
1761685219.7050507,5,2,47
1761685219.7420506,2,5,43
1761685219.7790508,-3,5,38
1761685219.8180506,-1,3,47
1761685219.8540506,2,-1,47
1761685219.8910508,1,-3,45
1761685219.9290507,2,-3,38
1761685219.9650507,3,2,49
1761685220.0110507,3,0,47
1761685220.0490508,-5,0,33
1761685220.0850508,2,0,43
1761685220.1230507,1,-3,38
1761685220.1600506,-2,-5,41
1761685220.199051,2,-2,50
1761685220.2360508,5,-4,52
1761685220.2730508,0,1,50
1761685220.3100507,5,0,39
1761685220.3480508,6,0,39
1761685220.3840508,8,-4,37
1761685220.4220507,-4,0,43
1761685220.4600508,-8,0,50
1761685220.4980507,-2,7,50
1761685220.5340507,-1,0,50
1761685220.5720508,-5,-4,42
1761685220.610051,-2,-5,51
1761685220.6490507,7,-4,43
1761685220.6850507,6,1,41
1761685220.7230508,3,-2,32
1761685220.7600508,2,-3,30
1761685220.7980506,-3,-3,39
1761685220.8350508,0,-3,41
1761685220.8730507,2,-3,47
1761685220.9100506,-3,-6,41
1761685220.949051,3,2,28
1761685220.985051,0,3,43
1761685221.0220506,-4,-1,42
1761685221.0600507,2,0,41
1761685221.0980508,2,1,51
1761685221.1340508,5,-4,53
1761685221.1710508,3,3,45
1761685221.209051,-4,5,51
1761685221.245051,-3,3,44
1761685221.2820508,1,0,45
1761685221.3200507,0,0,32
1761685221.3580508,5,-1,36
1761685221.3940508,8,-2,35
1761685221.4320507,3,-1,29
1761685221.4700508,7,-5,48
1761685221.508051,-2,-4,35
1761685221.5440507,-3,-4,35
1761685221.5820508,2,0,34
1761685221.620051,-3,2,53
1761685221.6560507,0,0,51
1761685221.6930506,4,1,48
1761685221.7300508,9,-1,52
1761685221.7660508,-3,-3,54
1761685221.8030508,-1,-7,50
1761685221.8410506,-5,-1,31
1761685221.880051,-2,1,31
1761685221.916051,2,4,39
1761685221.9530506,0,0,48
1761685221.9900508,3,2,42
1761685222.0260508,6,3,38
1761685222.0630507,-2,0,49
1761685222.1000507,0,6,39
1761685222.1390507,-5,2,40
1761685222.1750507,4,4,45
1761685222.2130508,-4,3,47
1761685222.2500508,2,-4,35
1761685222.2860508,8,-4,53
1761685222.3230507,-1,-5,57
1761685222.3610508,6,1,64
1761685222.3990507,5,-4,52
1761685222.436051,0,-3,53
1761685222.4730508,-7,6,39
1761685222.5110507,-3,0,51
1761685222.5490508,6,2,45
1761685222.5850508,4,1,44
1761685222.6220508,3,1,48
1761685222.6600506,6,2,49
1761685222.6960506,5,2,50
1761685222.7330508,0,-3,39
1761685222.7710507,7,-7,45
1761685222.8100507,-4,4,47
1761685222.8460507,-2,9,40
1761685222.8850508,0,9,46
1761685222.9220507,4,6,45
1761685222.9600508,-3,-2,37
1761685222.9960508,-2,2,42
1761685223.0330508,-2,-2,34
1761685223.0710506,-3,1,50
1761685223.110051,-6,1,34
1761685223.1460507,-1,1,37
1761685223.1830506,2,-4,39
1761685223.2210507,0,0,47
1761685223.2590508,0,-5,49
1761685223.2950506,-5,3,39
1761685223.3320508,-2,5,48
1761685223.370051,-6,-1,39
1761685223.4060507,0,-4,46
1761685223.4440508,8,-5,53
1761685223.4810507,5,0,49
1761685223.5190508,2,-3,31
1761685223.5550506,1,-3,31
1761685223.5920508,3,-2,44
1761685223.630051,1,0,49
1761685223.666051,-2,-2,55
1761685223.7040508,13,-4,42
1761685223.7420506,-2,0,43
1761685223.7800508,-1,0,45
1761685223.8170507,-3,-1,35
1761685223.8540506,3,4,36
1761685223.8910508,-1,6,44
1761685223.9300506,0,0,45
1761685223.9660506,2,-1,52
1761685224.0030508,-3,6,47
1761685224.041051,2,5,42
1761685224.0770507,0,0,42
1761685224.1140506,2,-1,43
1761685224.1510508,3,0,43
1761685224.1870508,3,3,37
1761685224.2240508,-3,1,52
1761685224.2620506,2,-3,39
1761685224.3000507,-3,0,41
1761685224.3360507,-4,-4,41
1761685224.3740506,-4,-5,38
1761685224.4120507,-1,-6,41
1761685224.4510508,-5,0,49
1761685224.4870508,1,0,57
1761685224.5240507,0,-4,52
1761685224.5620508,-1,-4,52
1761685224.6010506,-3,-5,50
1761685224.6370506,-5,1,34
1761685224.6740508,-1,2,43
1761685224.712051,0,4,38
1761685224.7500508,2,0,32
1761685224.7860508,7,0,33
1761685224.8230507,11,2,46
1761685224.8610508,6,0,43
1761685224.8970506,4,-4,42
1761685224.9340508,-3,1,39
1761685224.972051,1,0,42
1761685225.0100508,-7,0,46
1761685225.0460508,-8,4,42
1761685225.084051,5,1,40
1761685225.1220508,-1,4,40
1761685225.1600506,-2,0,32
1761685225.1960506,-1,-7,44
1761685225.2330508,-2,0,48
1761685225.2710507,-6,-1,40
1761685225.3070507,0,-2,40
1761685225.3450508,2,-7,45
1761685225.383051,-1,-2,48
1761685225.4210508,0,-5,44
1761685225.4570508,-7,0,47
1761685225.495051,0,-2,52
1761685225.5330508,-2,0,43
1761685225.5710506,-3,-5,43
1761685225.607051,0,-6,37
1761685225.6450508,8,0,34
1761685225.6820507,-1,0,36
1761685225.7210507,5,3,28
1761685225.7570508,-1,-3,33
1761685225.7950506,7,3,42
1761685225.8320508,1,-1,44
1761685225.8710508,11,2,40
1761685225.9070508,-4,0,35
1761685225.9450507,-6,0,43
1761685225.982051,5,-4,44
1761685226.0200508,4,-5,35
1761685226.0560508,-4,-3,34
1761685226.0930507,0,-1,33
1761685226.1320508,3,0,51
1761685226.1700506,0,1,48
1761685226.2060506,-8,-3,50
1761685226.2430508,-5,3,59
1761685226.2810507,4,5,56
1761685226.3170507,0,-2,52
1761685226.3540506,1,-8,55
1761685226.3920507,-4,-6,55
1761685226.4310508,2,0,47
1761685226.4670508,-2,0,48
1761685226.5040507,0,-6,48
1761685226.5420508,-7,-8,37
1761685226.5780506,-1,-6,32
1761685226.6170506,-2,3,33
1761685226.6540508,1,5,30
1761685226.6920507,-1,0,41
1761685226.7280507,-5,0,45
1761685226.7650506,-2,1,43
1761685226.8020508,-4,-6,48
1761685226.8410506,-3,-6,52
1761685226.8770506,3,-7,45
1761685226.9140508,-5,2,44
1761685226.9520507,-6,0,40
1761685226.9880507,-1,0,49
1761685227.0250506,-2,0,41
1761685227.0630507,-3,-6,45
1761685227.1020508,-5,-1,36
1761685227.1380508,-6,0,33
1761685227.1750507,0,-6,41
1761685227.2130508,-6,-5,39
1761685227.2520506,-3,-2,45
1761685227.288051,-2,0,57
1761685227.3250508,5,-2,51
1761685227.3630507,0,0,44
1761685227.4010508,0,2,51
1761685227.4370508,1,0,49
1761685227.4740508,1,0,48
1761685227.5120506,-5,-2,47
1761685227.5480506,-3,0,35
1761685227.5850508,4,-3,46
1761685227.6230507,-11,-4,46
1761685227.6610508,-3,-3,41
1761685227.6970508,0,-2,46
1761685227.7340508,0,-4,40
1761685227.7730508,-3,0,48
1761685227.811051,-4,3,41
1761685227.847051,-10,-6,39
1761685227.8850508,-7,-1,39
1761685227.9230506,-8,5,29
1761685227.962051,-3,2,43
1761685227.9980507,0,-5,39
1761685228.0350506,-4,4,41
1761685228.0730507,-2,-3,40
1761685228.1110508,0,0,35
1761685228.1470506,5,0,45
1761685228.186051,5,-4,52
1761685228.2230508,4,0,40
1761685228.2610507,0,-5,39
1761685228.2970507,-9,-3,49
1761685228.3350508,1,-1,43
1761685228.3730507,8,3,43
1761685228.4110508,2,7,42
1761685228.4470508,3,0,39
1761685228.485051,3,-1,41
1761685228.5230508,3,-7,43
1761685228.5620508,-4,-6,59
1761685228.5980508,1,-5,56
1761685228.6350508,0,2,31
1761685228.6730506,3,-8,37
1761685228.709051,0,-2,35
1761685228.7460508,1,0,42
1761685228.7830508,0,1,42
1761685228.8190508,9,4,43
1761685228.8560507,2,-4,39
1761685228.8940508,4,-9,41
1761685228.9330506,6,-8,49
1761685228.9690506,5,-4,56
1761685229.0060508,1,0,58
1761685229.0440507,3,-5,50
1761685229.0820508,0,0,36
1761685229.1180508,5,2,32
1761685229.1550508,4,1,47
1761685229.1930506,3,2,45
1761685229.2290506,0,-1,46
1761685229.2660508,4,-1,44
1761685229.3030508,2,4,45
1761685229.3390508,0,3,64
1761685229.3770506,2,0,50
1761685229.4140508,-2,0,48
1761685229.4520507,-5,-4,50
1761685229.4880507,-1,-5,54
1761685229.5250506,1,0,42
1761685229.5630507,-5,-4,38
1761685229.5990508,3,-12,38
1761685229.6360507,-2,0,44
1761685229.6740508,-1,0,50
1761685229.712051,-2,-3,41
1761685229.7480507,-1,0,43
1761685229.7860508,-1,-7,43
1761685229.824051,7,5,45
1761685229.8620508,6,-2,27
1761685229.8980508,1,-4,35
1761685229.936051,4,-5,29
1761685229.9740508,-2,-8,33
1761685230.0190508,2,-2,28
1761685230.0560508,-2,-3,35
1761685230.0950508,-2,0,41
1761685230.133051,-8,-6,35
1761685230.1690507,1,0,42
1761685230.2060506,4,0,41
1761685230.2440507,4,-4,39
1761685230.2820508,3,-4,35
1761685230.3180506,4,-2,47
1761685230.3550508,2,-6,41
1761685230.3940508,1,2,39
1761685230.4320507,-4,-1,44
1761685230.4680507,-3,-5,49
1761685230.505051,0,-2,36
1761685230.5440507,8,-4,37
1761685230.5820508,0,1,47
1761685230.6180508,0,5,43
1761685230.6550508,-5,0,35
1761685230.6940508,4,0,50
1761685230.732051,3,-5,41
1761685230.768051,0,0,26
1761685230.8050506,-3,0,38
1761685230.8440506,7,0,35
1761685230.880051,7,0,36
1761685230.9170508,6,2,37
1761685230.9540508,7,0,40
1761685230.9900508,4,-2,40
1761685231.028051,1,2,48
1761685231.0650508,4,-2,44
1761685231.1040506,3,-6,46
1761685231.1400506,2,-4,48
1761685231.1770508,-4,-7,39
1761685231.2150507,-1,-2,55
1761685231.2540507,-2,2,49
1761685231.2900507,-2,-6,43
1761685231.3280506,0,-5,49
1761685231.3650508,0,-2,40
1761685231.4040508,0,0,39
1761685231.4400508,-1,7,35
1761685231.4770508,-3,1,46
1761685231.5140507,1,-2,41
1761685231.5530508,1,-6,30
1761685231.5890508,-1,-3,22
1761685231.6270506,-1,3,36
1761685231.6640508,5,1,53
1761685231.7000508,-3,1,49
1761685231.7370508,-2,-4,50
1761685231.7750506,3,3,49
1761685231.8130507,-9,6,43
1761685231.8490508,4,5,42
1761685231.8860507,8,-2,43
1761685231.9240508,5,0,41
1761685231.9600508,0,-1,39
1761685231.9980507,-3,-1,46
1761685232.0350506,2,-3,50
1761685232.0730507,-2,-10,35
1761685232.1090508,0,-7,32
1761685232.1460507,-2,-3,36
1761685232.1850507,1,8,34
1761685232.2230508,-4,7,43
1761685232.2590508,-2,-1,37
1761685232.2960508,-1,0,39
1761685232.334051,-1,2,46
1761685232.370051,3,0,46
1761685232.4070508,0,3,45
1761685232.4450507,-2,5,42
1761685232.4830508,-3,2,51
1761685232.5190508,3,0,49
1761685232.5560508,7,-5,35
1761685232.5950508,2,2,29
1761685232.633051,-2,-4,42
1761685232.6690507,0,-1,46
1761685232.7060506,-2,0,49
1761685232.7440507,5,-2,41
1761685232.7800508,0,-1,40
1761685232.8180506,-1,1,34
1761685232.8550508,2,0,38
1761685232.893051,0,3,47
1761685232.9290507,1,0,53
1761685232.9660506,-4,3,38
1761685233.0040507,-2,4,46
1761685233.0400507,0,4,54
1761685233.0770507,2,2,51
1761685233.1150508,-3,1,46
1761685233.1510508,-8,4,50
1761685233.1880507,2,3,44
