time,x,y,z
1761617184.4020507,-1,-4,43
1761617184.4410508,0,-3,49
1761617184.4790506,-5,-1,44
1761617184.5150506,1,-6,40
1761617184.5520508,6,-5,33
1761617184.5910506,-2,1,41
1761617184.6290507,2,-2,43
1761617184.6650507,10,-1,50
1761617184.7020507,8,0,42
1761617184.7400508,0,0,34
1761617184.7760508,0,-2,30
1761617184.8130507,0,-5,30
1761617184.8510506,4,-8,35
1761617184.8890507,0,1,45
1761617184.9250507,0,5,46
1761617184.9630508,0,-2,42
1761617185.0010507,-5,2,55
1761617185.0390508,-1,1,47
1761617185.0750508,-3,-2,43
1761617185.1130507,-2,-4,41
1761617185.1510508,-1,-4,29
1761617185.189051,2,0,27
1761617185.2250507,-7,-2,38
1761617185.2630508,-3,-2,34
1761617185.301051,-2,1,37
1761617185.3390508,-3,0,47
1761617185.3750508,-5,-3,47
1761617185.4120507,-2,-5,48
1761617185.4510508,-3,5,46
1761617185.4890506,-4,4,41
1761617185.5250506,0,2,33
1761617185.5620508,-2,0,47
1761617185.6010506,0,-1,42
1761617185.6370506,4,-6,38
1761617185.6750507,5,-7,39
1761617185.712051,-4,-6,34
1761617185.7510507,-8,-2,40
1761617185.7870507,0,-2,44
1761617185.824051,-3,3,47
1761617185.8620508,-5,-3,43
1761617185.9010508,-3,2,49
1761617185.9370508,-4,0,43
1761617185.9750507,-3,-2,38
1761617186.0120506,6,-2,34
1761617186.0500507,5,-3,47
1761617186.0860507,3,0,36
1761617186.1240506,-4,2,44
1761617186.1620507,0,1,40
1761617186.2000508,-5,-1,43
1761617186.2360508,-4,-2,43
1761617186.2750506,-2,-9,40
1761617186.3120508,0,-7,37
1761617186.3500507,7,-6,35
1761617186.3860507,3,2,42
1761617186.4240508,0,4,44
1761617186.4610507,0,0,50
1761617186.4970508,0,-3,35
1761617186.5340507,-5,-10,37
1761617186.5720508,-9,-11,36
1761617186.6110508,-1,-1,44
1761617186.6470506,-1,-2,44
1761617186.6840508,-1,0,41
1761617186.722051,-1,-3,34
1761617186.7600508,-2,-2,48
1761617186.7960508,-14,4,45
1761617186.8330507,-4,-1,38
1761617186.8720508,3,0,38
1761617186.9100506,-3,-4,43
1761617186.9460506,-4,-3,40
1761617186.9830508,-4,-3,44
1761617187.0220506,2,2,44
1761617187.0600507,0,-4,38
1761617187.1040506,6,-2,48
1761617187.1420507,2,-3,49
1761617187.1810508,-10,0,43
1761617187.2170508,-8,-4,45
1761617187.2540507,-2,-2,40
1761617187.2920508,5,-5,33
1761617187.3300507,0,-9,38
1761617187.3660507,2,-2,41
1761617187.4040508,3,3,44
1761617187.4420507,-1,-4,32
1761617187.4800508,-3,-5,46
1761617187.5160508,-2,-1,42
1761617187.5540507,0,-1,33
1761617187.5920508,-3,3,35
1761617187.630051,-5,0,39
1761617187.666051,-6,-4,26
1761617187.7030506,9,-8,45
1761617187.7420506,-2,-2,43
1761617187.778051,0,-2,36
1761617187.8150508,7,-4,38
1761617187.8530507,9,0,36
1761617187.8910508,-8,3,35
1761617187.9270508,-8,-3,44
1761617187.9650507,-3,-5,45
1761617188.0020506,-8,-4,43
1761617188.041051,6,-2,41
1761617188.0770507,6,-1,39
1761617188.1150508,1,0,34
1761617188.1520507,-2,0,38
1761617188.1910508,1,0,44
1761617188.2270508,-3,-6,42
1761617188.2640507,-3,-7,37
1761617188.3020508,-3,0,41
1761617188.3380508,-3,-1,31
1761617188.3750508,2,-4,43
1761617188.4120507,-1,-7,42
1761617188.4510508,-1,0,52
1761617188.4870508,3,2,44
1761617188.5250506,4,-5,37
1761617188.5620508,3,-6,38
1761617188.5980508,8,0,37
1761617188.6350508,1,-3,34
1761617188.6730506,-4,-4,46
1761617188.712051,-6,-4,45
1761617188.7480507,-3,-7,33
1761617188.7860508,-6,-3,44
1761617188.824051,-4,0,55
1761617188.8620508,-3,-4,47
1761617188.8980508,2,-1,41
1761617188.936051,0,-2,48
1761617188.9730508,-3,-2,59
1761617189.0120506,-5,0,46
1761617189.0480506,0,0,51
1761617189.0850508,0,0,43
1761617189.1230507,0,4,47
1761617189.1610508,2,-6,46
1761617189.1970508,5,0,43
1761617189.2340508,-2,-3,37
1761617189.2730508,6,-1,41
1761617189.311051,0,-1,42
1761617189.347051,-10,-7,39
1761617189.3840508,-7,-3,41
1761617189.4230506,3,-5,40
1761617189.4610507,1,0,44
1761617189.4970508,0,3,36
1761617189.5340507,-4,-1,42
1761617189.5730507,1,-4,39
1761617189.6110508,0,2,55
1761617189.6470506,-4,0,49
1761617189.6840508,-1,-5,50
1761617189.7230508,-2,0,34
1761617189.7610507,-7,1,36
1761617189.7970507,-4,0,44
1761617189.8350508,-1,0,44
1761617189.8730507,-3,0,46
1761617189.9110508,-10,-3,46
1761617189.9470508,-4,-6,44
1761617189.985051,7,-1,32
1761617190.0230508,-3,-3,47
1761617190.0590508,3,-6,45
1761617190.0960507,-2,-6,51
1761617190.1340508,-4,-6,43
1761617190.1730506,-10,-17,38
1761617190.209051,5,-6,27
1761617190.2460508,2,-12,40
1761617190.2830508,-4,-6,57
1761617190.3220508,2,-4,44
1761617190.3580508,2,0,51
1761617190.3950508,0,3,39
1761617190.4330506,-2,-5,47
1761617190.4690506,-1,0,56
1761617190.5060508,-5,8,44
1761617190.5430508,2,0,31
1761617190.5790508,0,3,35
1761617190.6160507,4,-11,46
1761617190.6540508,-1,-7,38
1761617190.6930506,0,-2,40
1761617190.7290506,1,-4,34
1761617190.7660508,0,-1,48
1761617190.8040507,2,0,52
1761617190.8420508,11,-7,52
1761617190.8780508,5,-6,58
1761617190.9150507,0,1,53
1761617190.9530506,-3,0,49
1761617190.9890506,-2,-1,34
1761617191.0270507,0,-5,38
1761617191.0650508,1,-12,40
1761617191.1030507,4,0,41
1761617191.1390507,0,-2,49
1761617191.176051,1,-1,47
1761617191.2140508,11,-6,46
1761617191.2520506,4,2,46
1761617191.288051,-1,-4,46
1761617191.3250508,-1,-2,39
1761617191.3640506,-4,-1,44
1761617191.4020507,0,-3,40
1761617191.4380507,-4,-6,40
1761617191.4750507,4,-7,41
1761617191.5130508,-2,-4,46
1761617191.5490508,-2,-8,25
1761617191.5860507,-2,-4,36
1761617191.6240506,1,-4,35
1761617191.663051,3,-5,29
1761617191.699051,0,-4,38
1761617191.7360508,0,2,27
1761617191.7740507,1,1,42
1761617191.8120508,0,-2,39
1761617191.8480508,0,-9,39
1761617191.8860507,1,-10,34
1761617191.9240508,-3,-7,39
1761617191.9630508,-3,-6,43
1761617191.9990506,0,-3,44
1761617192.0360508,-2,-1,30
1761617192.074051,-1,-1,46
1761617192.1130507,3,-4,37
1761617192.1490507,-1,-6,35
1761617192.186051,1,-2,39
1761617192.2240508,-2,-2,34
1761617192.2600508,-2,-6,34
1761617192.2980506,4,-3,37
1761617192.3360507,-7,-4,45
1761617192.3750508,-6,4,44
1761617192.413051,-4,7,37
1761617192.449051,-8,-1,41
1761617192.4860508,-3,0,37
1761617192.5240507,-12,0,41
1761617192.5600507,-5,3,41
1761617192.597051,-2,-5,37
1761617192.6350508,-8,-5,46
1761617192.6740508,-2,-3,51
1761617192.7100508,-2,-5,48
1761617192.7480507,-6,-5,40
1761617192.7860508,2,-3,37
1761617192.824051,1,2,30
1761617192.860051,-2,-4,41
1761617192.8970506,-7,-1,38
1761617192.9350507,3,0,40
1761617192.9730508,6,-2,46
1761617193.0090508,7,-9,42
1761617193.0460508,0,-10,35
1761617193.084051,0,-2,46
1761617193.1230507,0,1,57
1761617193.1590507,0,0,51
1761617193.1960506,-2,3,46
1761617193.2340508,0,-2,39
1761617193.2700508,0,0,40
1761617193.3070507,3,-1,29
1761617193.3450508,7,-5,36
1761617193.3840508,3,-6,37
1761617193.4200506,-3,-8,41
1761617193.4580507,1,-6,41
1761617193.4960508,-1,4,48
1761617193.5340507,0,0,39
1761617193.5700507,-4,-4,48
1761617193.6080508,-3,0,55
1761617193.6450508,4,-1,55
1761617193.6830506,-9,-5,48
1761617193.7190506,-6,-5,42
1761617193.7560508,-1,6,47
1761617193.7940507,8,0,30
1761617193.8300507,6,-2,40
1761617193.8670506,0,-1,39
1761617193.9050508,3,0,42
1761617193.9430506,3,-6,44
1761617193.9790506,-1,-3,48
1761617194.0170507,-7,-5,46
1761617194.0550506,-2,-6,43
1761617194.0940506,0,0,29
1761617194.130051,3,-4,37
1761617194.1670508,0,1,39
1761617194.2050507,-4,3,39
1761617194.2430508,-4,-2,42
1761617194.2800508,-5,-4,50
1761617194.3170507,-2,3,39
1761617194.3550508,0,-2,45
1761617194.3920507,3,-4,36
1761617194.4300506,0,-2,36
1761617194.4670508,-5,-4,32
1761617194.505051,-1,-1,35
1761617194.5440507,2,-1,39
1761617194.5800507,1,-1,41
1761617194.6170506,0,-2,48
1761617194.6550508,-7,-4,46
1761617194.6910508,-4,-4,44
1761617194.7280507,1,4,48
1761617194.7650506,9,0,48
1761617194.801051,4,5,36
1761617194.8380508,-1,-2,36
1761617194.8760507,-2,-1,42
1761617194.9150507,-1,-5,40
1761617194.9510508,8,2,48
1761617194.9880507,2,0,52
1761617195.0250506,-3,3,49
1761617195.061051,-9,1,42
1761617195.0980508,-6,-2,39
1761617195.1360507,-3,-1,49
1761617195.1750507,-3,-3,44
1761617195.2110507,0,-3,45
1761617195.2480507,0,0,42
1761617195.2860508,8,-2,39
1761617195.324051,8,-5,51
1761617195.360051,5,-6,42
1761617195.3970506,1,-5,37
1761617195.4350507,-1,-9,38
1761617195.4710507,-1,-4,26
1761617195.5100508,0,1,35
1761617195.5470507,2,-3,40
1761617195.5850508,7,0,28
1761617195.6210508,2,0,33
1761617195.6580508,0,1,34
1761617195.6960506,5,0,51
1761617195.7340508,2,0,35
1761617195.7700508,-3,1,37
1761617195.8070507,-8,0,46
1761617195.8450508,0,-2,33
1761617195.8810508,1,-4,37
1761617195.9180508,2,-4,41
1761617195.9560506,-3,-1,36
1761617195.995051,-6,3,46
1761617196.0310507,0,-3,43
1761617196.0680506,-7,-7,40
1761617196.107051,-7,-7,36
1761617196.1450508,-4,-5,24
1761617196.1810508,-3,-3,36
1761617196.2180507,1,0,36
1761617196.2560508,0,9,29
1761617196.2940507,2,-3,36
1761617196.3300507,1,0,40
1761617196.3670506,6,-1,25
1761617196.4060507,2,-2,41
1761617196.4440508,0,-2,44
1761617196.4800508,-3,-2,40
1761617196.5170507,-4,-7,49
1761617196.5560508,5,-3,31
1761617196.5920508,2,2,44
1761617196.630051,6,0,32
1761617196.6680508,-6,-3,34
1761617196.7060506,-2,-1,36
1761617196.745051,-2,-1,51
1761617196.7810507,5,-2,63
1761617196.8180506,0,-6,35
1761617196.8560507,0,-7,36
1761617196.8920507,-2,1,39
1761617196.9310508,-4,-1,37
1761617196.9680507,1,-2,48
1761617197.0070508,0,1,36
1761617197.0450506,0,-1,34
1761617197.0810506,1,-1,41
1761617197.1270506,-3,0,27
1761617197.1650507,-7,3,27
1761617197.2010508,0,5,37
1761617197.2390506,2,0,38
1761617197.2760508,2,2,37
1761617197.3120508,3,5,39
1761617197.3490508,4,0,38
1761617197.3870506,0,0,35
1761617197.4250507,0,-10,34
1761617197.4610507,0,-7,39
1761617197.4990506,0,0,36
1761617197.5370507,-5,1,47
1761617197.5750508,-2,-2,36
1761617197.6110508,0,-4,38
1761617197.6490507,-2,0,43
1761617197.6870508,1,0,45
1761617197.7250507,6,-4,33
1761617197.7610507,0,0,36
1761617197.7980506,8,3,38
1761617197.837051,3,-5,38
1761617197.8750508,-3,0,38
1761617197.9110508,6,2,32
1761617197.949051,-1,9,49
1761617197.9870508,-2,3,44
1761617198.0250506,8,3,38
1761617198.061051,5,-3,39
1761617198.0980508,0,-6,48
1761617198.1370506,-4,-6,47
1761617198.1750507,0,3,39
1761617198.2110507,-1,1,48
1761617198.2490506,4,-3,38
1761617198.2870507,1,0,42
1761617198.3250508,2,-7,41
1761617198.3610508,2,-6,42
1761617198.3990507,-1,2,35
1761617198.4370508,0,0,53
1761617198.4750507,-1,0,52
1761617198.5110507,3,-4,48
1761617198.5480506,-4,-5,59
1761617198.587051,0,-4,38
1761617198.6250508,-7,-5,40
1761617198.6610508,-6,-2,37
1761617198.6980507,1,4,36
1761617198.7370508,-1,-1,34
1761617198.7750506,-1,2,32
1761617198.811051,0,2,36
1761617198.8480508,3,-3,38
1761617198.8870506,-1,-7,34
1761617198.9230506,1,-4,45
1761617198.9600508,0,-5,45
1761617198.9970508,-3,-3,35
1761617199.0360508,-6,-6,47
1761617199.0720508,-5,-11,43
1761617199.1090508,0,-1,52
1761617199.1470506,-7,2,56
1761617199.1830506,-13,0,51
1761617199.2200508,-2,-3,41
1761617199.258051,2,-5,44
1761617199.2970507,2,-4,29
1761617199.3330507,2,-8,29
1761617199.370051,-10,-2,43
1761617199.4080508,0,0,39
1761617199.4460506,5,-4,46
1761617199.482051,0,0,48
1761617199.5190508,-2,0,43
1761617199.5570507,5,3,38
1761617199.5930507,-2,-1,39
1761617199.630051,2,0,39
1761617199.6670508,-1,1,40
1761617199.7030506,2,0,46
1761617199.7400508,0,-1,40
1761617199.7790508,0,-2,45
1761617199.8170507,-1,-5,37
1761617199.8530507,-2,-7,43
1761617199.8910508,1,0,37
1761617199.9300506,2,-3,43
1761617199.9680507,7,-2,32
1761617200.0060508,4,0,47
1761617200.0420508,8,0,40
1761617200.0790508,0,-1,33
1761617200.1180508,2,1,38
1761617200.1560507,0,1,39
1761617200.1920507,4,-5,29
1761617200.2290506,5,-3,45
1761617200.268051,-6,2,41
1761617200.3060508,1,-2,33
1761617200.3420508,-1,-5,45
1761617200.3790507,0,-8,36
1761617200.4170508,5,-4,45
1761617200.4530506,-1,-3,42
1761617200.4910507,1,-10,45
1761617200.528051,-5,0,49
1761617200.5670507,-2,-4,37
1761617200.6030507,4,-3,33
1761617200.6410508,2,-1,31
1761617200.6790507,5,-3,46
1761617200.7170508,4,-2,40
1761617200.7530508,4,-5,44
1761617200.791051,7,1,42
1761617200.8290508,2,-1,42
1761617200.8670506,2,-5,41
1761617200.903051,4,-5,35
1761617200.9410508,1,-5,36
1761617200.9790506,-3,-10,27
1761617201.018051,0,-2,38
1761617201.0540507,0,-6,41
1761617201.0910506,0,-6,37
1761617201.1290507,2,-5,35
1761617201.1670508,0,-2,37
1761617201.2030506,0,-2,32
1761617201.2400508,-1,2,31
1761617201.278051,-5,0,42
1761617201.314051,-7,-6,49
1761617201.3510506,0,-6,36
1761617201.3890507,-8,-5,38
1761617201.4280508,-1,-5,40
1761617201.4640508,-9,-5,35
1761617201.5010507,-7,-4,41
1761617201.5390508,0,-3,43
1761617201.5780506,-1,0,45
1761617201.6140506,-2,3,42
1761617201.6510508,1,2,46
1761617201.689051,-1,2,45
1761617201.7280507,-11,5,54
1761617201.7640507,-18,5,42
1761617201.801051,4,2,32
1761617201.8390508,-1,0,44
1761617201.8770506,2,-1,50
1761617201.913051,-1,3,48
1761617201.9500508,3,-3,30
1761617201.9890506,0,-2,45
1761617202.0270507,12,-1,41
1761617202.064051,6,-3,35
1761617202.1010506,0,-4,42
1761617202.1390507,0,-8,36
1761617202.1770508,5,-4,43
1761617202.2130508,3,-5,49
1761617202.2500508,-3,-6,53
1761617202.2890508,6,-7,50
1761617202.3270507,0,-13,44
1761617202.3630507,-2,-1,44
1761617202.4010508,4,0,29
1761617202.439051,-2,4,28
1761617202.4770508,0,-1,32
1761617202.5130508,-1,-4,44
1761617202.5500507,-1,-3,48
1761617202.5890508,-3,-1,40
1761617202.6270506,1,6,38
1761617202.663051,-2,-5,40
1761617202.7000508,1,-4,38
1761617202.7380507,4,-6,36
1761617202.7740507,-1,0,29
1761617202.811051,0,1,37
1761617202.8490508,0,6,38
1761617202.8870506,1,3,32
1761617202.9230506,3,0,42
1761617202.9600508,0,-1,29
1761617202.9990506,-4,3,29
1761617203.0370507,1,-2,32
1761617203.0730507,2,0,31
1761617203.1110508,-6,0,38
1761617203.1490507,-1,0,44
1761617203.1850507,2,1,48
1761617203.222051,-2,-3,52
1761617203.2600508,7,-10,46
1761617203.2990508,9,-1,43
1761617203.3350508,7,-2,42
1761617203.3720508,5,3,40
1761617203.4090507,3,1,29
1761617203.4450507,-3,-2,43
1761617203.4830508,5,0,44
1761617203.5200508,1,-2,50
1761617203.5580506,-2,-6,53
1761617203.5940506,-12,-7,39
1761617203.6310508,-10,-1,35
1761617203.6690507,-13,-3,21
1761617203.7080507,0,1,36
1761617203.7440507,-4,0,43
1761617203.7810507,-3,-3,34
1761617203.8190508,-5,0,43
1761617203.8550508,0,-1,44
1761617203.893051,2,0,46
1761617203.9300506,1,0,41
1761617203.9680507,-2,-2,48
1761617204.0040507,3,3,46
1761617204.041051,3,-3,26
1761617204.0790508,0,-2,36
1761617204.1150508,-4,0,44
1761617204.1520507,-6,5,41
1761617204.1900508,0,0,35
1761617204.2280507,2,1,38
1761617204.2640507,2,-4,44
1761617204.301051,-3,-9,42
1761617204.3400507,0,-4,35
1761617204.3780508,-1,-2,39
1761617204.4140508,-2,-5,47
1761617204.4510508,-1,-5,38
1761617204.4900508,4,-3,39
1761617204.528051,0,-4,39
1761617204.564051,-1,0,42
1761617204.6010506,6,-3,55
1761617204.6390507,9,-3,49
1761617204.6750507,0,-6,50
1761617204.712051,-1,-6,43
1761617204.7500508,-4,-2,41
1761617204.7890508,-3,0,44
1761617204.8250508,3,0,42
1761617204.8620508,-1,4,42
1761617204.9000506,1,-4,41
1761617204.9380507,7,0,41
1761617204.9740508,3,1,47
1761617205.0110507,-6,6,48
1761617205.0500507,-8,-6,41
1761617205.0880508,3,-6,39
1761617205.1240506,1,-2,45
1761617205.1610508,1,-8,50
1761617205.2000508,-3,-3,44
1761617205.2380507,0,-9,43
1761617205.2740507,-1,-2,38
1761617205.3120508,-2,-5,29
1761617205.3500507,0,-4,29
1761617205.3860507,6,-5,31
1761617205.4230506,-10,-1,36
1761617205.462051,-4,-5,42
1761617205.5000508,-5,-7,49
1761617205.5360508,-3,-11,38
1761617205.5730507,-1,-1,41
1761617205.6110508,3,-7,41
1761617205.6500506,4,-7,36
1761617205.686051,1,-3,44
1761617205.7230508,-3,2,32
1761617205.7600508,4,3,31
1761617205.7960508,2,-1,36
1761617205.8330507,-4,-4,41
1761617205.8710508,-2,0,32
1761617205.9090507,-1,-1,46
1761617205.9450507,3,0,49
1761617205.982051,8,-5,50
1761617206.0200508,5,1,40
1761617206.0560508,2,0,46
1761617206.0930507,0,7,55
1761617206.130051,-1,-2,54
1761617206.1690507,-3,-6,49
1761617206.2050507,-3,-6,45
1761617206.2420506,-2,0,30
1761617206.2800508,-10,-2,32
1761617206.3190508,-4,-2,47
1761617206.3550508,-6,-9,45
1761617206.3920507,-3,-3,55
1761617206.4310508,9,-10,40
1761617206.4690506,2,-2,37
1761617206.505051,-5,0,53
1761617206.5420508,0,3,36
1761617206.5800507,-6,-5,48
1761617206.6160507,0,-4,33
1761617206.653051,0,3,37
1761617206.6910508,0,2,49
1761617206.7290506,-5,3,40
1761617206.7650506,-3,1,40
1761617206.8020508,1,-4,37
1761617206.8400507,5,-7,48
1761617206.8760507,1,-2,50
1761617206.913051,4,0,40
1761617206.9510508,-3,-3,39
1761617206.9890506,-6,-1,48
1761617207.0250506,0,0,54
1761617207.0620508,4,-2,48
1761617207.1000507,-1,-3,34
1761617207.1440508,-1,6,32
1761617207.1830506,6,-5,39
1761617207.2210507,-1,0,44
1761617207.2590508,-8,-3,33
1761617207.2950506,-4,-3,33
1761617207.3320508,0,8,31
1761617207.370051,-5,4,42
1761617207.4060507,-3,1,37
1761617207.4430506,0,-5,47
1761617207.4810507,-4,-3,43
1761617207.5170507,0,2,42
1761617207.5540507,-3,4,34
1761617207.5910506,0,-2,37
1761617207.630051,-2,-3,37
1761617207.666051,-4,-3,39
1761617207.7040508,-3,-1,37
1761617207.7420506,-3,-7,29
1761617207.7810507,0,3,24
1761617207.8170507,-3,0,38
1761617207.8540506,-7,4,38
1761617207.8910508,4,-3,44
1761617207.9270508,0,-2,37
1761617207.9640508,3,-2,32
1761617208.0010507,2,-2,38
1761617208.0400507,1,-6,38
1761617208.0760508,2,-11,29
1761617208.1130507,0,2,35
1761617208.1510508,0,-6,39
1761617208.1870508,-2,-5,42
1761617208.2250507,1,0,46
1761617208.2620506,-6,-2,43
1761617208.301051,-7,-2,39
1761617208.337051,-7,-3,40
1761617208.3740506,0,0,39
1761617208.4110508,0,-4,43
1761617208.4500508,2,-5,43
1761617208.4860508,2,-7,44
1761617208.5230508,-7,-4,44
1761617208.5620508,5,1,50
1761617208.6000507,-4,4,48
1761617208.6360507,-1,0,49
1761617208.6730506,-3,-2,39
1761617208.712051,-5,3,41
1761617208.7500508,-5,2,36
1761617208.7860508,4,-2,39
1761617208.8230507,-1,-2,40
1761617208.8620508,-8,-5,49
1761617208.9000506,-7,-3,48
1761617208.936051,-4,-5,33
1761617208.9730508,0,1,47
1761617209.0110507,0,0,38
1761617209.0470507,2,1,42
1761617209.084051,-4,-7,41
1761617209.1220508,-1,0,34
1761617209.1600506,0,-10,38
1761617209.1960506,-2,-3,34
1761617209.2340508,-1,-5,40
1761617209.2720506,-4,-6,37
1761617209.3100507,-3,-5,44
1761617209.3460507,0,3,40
1761617209.383051,-2,-4,52
1761617209.4220507,3,-2,55
1761617209.4600508,0,2,43
1761617209.4960508,5,-5,34
1761617209.5330508,3,-4,31
1761617209.5720508,3,-3,36
1761617209.610051,-2,-3,38
1761617209.6460507,-5,-2,27
1761617209.6830506,-5,-2,42
1761617209.722051,-1,-6,46
1761617209.758051,-3,-4,47
1761617209.7970507,2,-10,46
1761617209.8350508,0,-3,46
1761617209.8720508,0,-3,29
1761617209.9080508,-1,-1,24
1761617209.9470508,0,5,30
1761617209.985051,-6,-3,48
1761617210.0220506,4,-2,41
1761617210.0580506,9,-5,46
1761617210.0960507,2,0,45
1761617210.133051,-1,-7,41
1761617210.1720507,6,-10,43
1761617210.2080507,3,-5,52
1761617210.2460508,3,1,39
1761617210.2830508,-4,-2,38
1761617210.3220508,-1,-3,46
1761617210.3580508,-4,-7,44
1761617210.3960507,-4,0,45
1761617210.4330506,-6,-2,36
1761617210.472051,4,-1,40
1761617210.508051,0,-8,39
1761617210.5460508,-1,-8,44
1761617210.584051,-9,0,49
1761617210.6220508,-8,-2,44
1761617210.6610508,-15,-2,39
1761617210.6970508,-7,-3,44
1761617210.735051,-5,-1,43
1761617210.7730508,0,-2,47
1761617210.811051,-8,0,45
1761617210.847051,-2,0,50
1761617210.8840508,4,0,36
1761617210.9220507,3,0,58
1761617210.9580507,0,0,47
1761617210.9960508,-1,-1,40
1761617211.0340507,0,-1,45
1761617211.0720508,0,4,48
1761617211.1080508,4,3,40
1761617211.1450508,3,0,43
1761617211.1830506,1,5,47
1761617211.2210507,4,3,44
1761617211.2570508,7,-1,35
1761617211.2940507,9,2,41
1761617211.3320508,10,5,32
1761617211.3680508,8,-4,35
1761617211.4060507,2,-3,51
1761617211.4430506,-2,5,29
1761617211.4810507,2,-2,38
1761617211.5170507,6,-1,45
1761617211.5540507,3,0,50
1761617211.5920508,3,-4,48
1761617211.6280508,5,-5,43
1761617211.6650507,2,-4,45
1761617211.7030506,5,-6,38
1761617211.7410507,-1,1,36
1761617211.7770507,-1,-3,39
1761617211.8150508,-4,-6,44
1761617211.8530507,3,-7,27
1761617211.8890507,0,-4,38
1761617211.926051,-5,-6,46
1761617211.9640508,1,-4,39
1761617212.0030508,-1,-2,46
1761617212.0390508,3,-6,41
1761617212.0760508,0,-6,44
1761617212.1130507,0,0,38
1761617212.1490507,-3,0,48
1761617212.186051,-6,-3,48
1761617212.2240508,-7,-2,39
1761617212.2630508,-4,-1,49
1761617212.2990508,0,0,40
1761617212.3360507,0,0,51
1761617212.3730507,-5,-1,37
1761617212.4120507,3,4,45
1761617212.4480507,2,4,42
1761617212.4860508,6,0,46
1761617212.5230508,0,-6,44
1761617212.5590508,0,-3,38
1761617212.597051,-4,0,40
1761617212.6350508,0,-4,51
1761617212.6730506,0,-5,37
1761617212.709051,0,-10,41
1761617212.7470508,0,0,50
1761617212.7840507,-1,-1,38
1761617212.8230507,1,0,38
1761617212.8590508,0,0,35
1761617212.8960507,-3,0,32
1761617212.9340508,-3,2,44
1761617212.972051,4,-1,39
1761617213.008051,1,-1,33
1761617213.0450506,-5,-1,26
1761617213.084051,0,-6,23
1761617213.1220508,1,1,24
1761617213.1580508,1,-4,34
1761617213.1950507,-2,1,37
1761617213.2340508,-3,-1,46
1761617213.2720506,0,-5,42
1761617213.3080506,-4,-1,49
1761617213.3450508,1,2,43
1761617213.383051,-1,3,35
1761617213.4190507,2,0,30
1761617213.4570508,0,1,40
1761617213.4940507,2,2,34
1761617213.5320508,2,4,52
1761617213.5680506,2,-4,49
1761617213.6060507,-3,-2,48
1761617213.6440508,-4,-5,49
1761617213.6830506,0,-4,47
1761617213.7190506,-3,3,33
1761617213.7560508,-3,3,37
1761617213.7940507,-3,1,41
1761617213.8320508,0,-1,42
1761617213.8680508,-5,-5,42
1761617213.9050508,-9,2,45
1761617213.9430506,2,0,60
1761617213.9790506,-6,-1,51
1761617214.0160508,-1,0,36
1761617214.0540507,0,-4,46
1761617214.0900507,5,-4,40
1761617214.1270506,0,-3,44
1761617214.1650507,-2,-3,45
1761617214.2040508,5,-1,37
1761617214.2400508,0,-12,59
1761617214.2770507,-1,-2,45
1761617214.3150508,-2,-3,48
1761617214.3540506,7,-6,57
1761617214.3900506,2,-1,51
1761617214.4270508,2,-8,40
1761617214.4650507,2,2,40
1761617214.5030508,-4,5,34
1761617214.5390508,1,2,42
1761617214.5770507,0,1,52
1761617214.6150508,-4,-2,49
1761617214.6540508,-7,1,33
1761617214.6900508,-4,0,51
1761617214.7270508,0,-1,47
1761617214.7650506,-5,0,44
1761617214.8040507,-1,3,44
1761617214.8400507,2,0,35
1761617214.8770506,2,-3,29
1761617214.9150507,-1,-3,42
1761617214.9540508,1,-2,53
1761617214.9900508,1,0,41
1761617215.0270507,1,-3,43
1761617215.0650508,4,-4,40
1761617215.1040506,5,-2,41
1761617215.1400506,-1,-2,30
1761617215.1770508,0,-2,38
1761617215.2150507,-2,3,37
1761617215.2530508,3,5,44
1761617215.2890508,4,1,42
1761617215.3260508,2,-2,42
1761617215.3640506,3,-8,34
1761617215.4000506,0,0,43
1761617215.4370508,1,0,48
1761617215.4750507,-1,0,36
1761617215.5130508,-3,-1,45
1761617215.5490508,0,0,44
1761617215.5860507,-2,0,37
1761617215.6240506,2,-4,36
1761617215.6600506,0,-3,37
1761617215.6970508,4,0,41
1761617215.735051,2,-4,42
1761617215.7730508,-2,-8,38
1761617215.8090508,-1,0,38
1761617215.847051,1,-3,32
1761617215.8850508,4,-3,38
1761617215.9230506,-15,-6,47
1761617215.959051,-3,-6,48
1761617215.9960508,0,-1,36
1761617216.0350506,1,1,36
1761617216.0730507,-1,7,29
1761617216.1090508,2,0,55
1761617216.1460507,-1,1,48
1761617216.1850507,-3,9,43
1761617216.2230508,-4,0,37
1761617216.2590508,-7,-3,51
1761617216.2960508,0,-9,51
1761617216.3350508,-7,-3,44
1761617216.3730507,-2,-1,37
1761617216.4090507,2,-1,41
1761617216.4460506,0,-7,40
1761617216.4840508,3,0,32
1761617216.5200508,-1,0,41
1761617216.5570507,-5,-4,46
1761617216.5950508,-5,-8,56
1761617216.6340508,-5,-5,36
1761617216.6700506,0,-4,38
1761617216.7070508,0,-2,41
1761617216.745051,0,-2,48
1761617216.7840507,2,-1,50
1761617216.8200507,10,1,42
1761617216.8590508,13,-1,41
1761617216.8960507,0,-7,38
1761617216.9350507,3,-12,40
1761617216.9710507,-1,-5,45
1761617217.0090508,-4,-5,51
1761617217.0460508,1,0,59
1761617217.084051,1,-3,55
1761617217.1210508,-2,-4,46
