time,x,y,z
1761656407.0370507,0,5,26
1761656407.0750508,0,6,32
1761656407.1130507,-5,1,42
1761656407.1490507,-11,1,32
1761656407.1880507,-5,-2,31
1761656407.2250507,3,-7,27
1761656407.2630508,6,0,29
1761656407.2990508,4,6,35
1761656407.337051,2,3,27
1761656407.3750508,-5,0,28
1761656407.413051,-1,3,24
1761656407.449051,5,0,32
1761656407.4860508,4,-5,35
1761656407.5250506,-2,-9,35
1761656407.5630507,-4,-8,36
1761656407.5990508,1,-7,34
1761656407.6370506,3,-8,34
1761656407.6750507,-1,1,27
1761656407.7130508,3,-2,40
1761656407.7490506,4,1,31
1761656407.7860508,0,0,25
1761656407.8250508,2,-6,41
1761656407.8610508,-3,-2,42
1761656407.8980508,-1,-2,32
1761656407.936051,1,8,26
1761656407.9740508,-3,1,33
1761656408.0100508,-1,-3,23
1761656408.0470507,-2,3,22
1761656408.0850508,-3,3,28
1761656408.1210508,4,0,36
1761656408.1580508,0,-1,26
1761656408.1960506,0,-2,36
1761656408.2340508,-4,0,27
1761656408.2700508,-2,-1,15
1761656408.3070507,-5,0,22
1761656408.3450508,-4,0,29
1761656408.3810508,1,-2,34
1761656408.4180508,2,0,36
1761656408.4550507,3,-9,21
1761656408.4910507,-1,-3,29
1761656408.528051,-4,1,34
1761656408.5660508,5,-8,27
1761656408.6040506,-1,-1,27
1761656408.6400506,9,-7,25
1761656408.6780508,9,-6,23
1761656408.7160506,3,-3,17
1761656408.7540507,2,-1,26
1761656408.7900507,0,0,31
1761656408.8270507,0,-2,28
1761656408.8650508,-3,-4,27
1761656408.9010508,-3,-7,34
1761656408.9380507,-8,0,35
1761656408.9760506,-5,2,21
1761656409.0140507,0,-4,17
1761656409.0500507,-3,-2,13
1761656409.087051,3,4,12
1761656409.1250508,0,1,13
1761656409.1610508,0,7,13
1761656409.1980507,5,-2,27
1761656409.2360508,-1,0,19
1761656409.2750506,-3,-2,33
1761656409.311051,-3,0,50
1761656409.3490508,1,1,28
1761656409.3870506,-3,2,33
1761656409.4250507,-9,-4,42
1761656409.4610507,-4,-5,39
1761656409.4990506,-7,0,16
1761656409.5360508,-4,1,18
1761656409.5750508,-2,-3,12
1761656409.6110508,-3,-1,24
1761656409.6490507,-1,-2,31
1761656409.6870508,7,1,29
1761656409.7250507,7,-4,23
1761656409.7610507,4,0,27
1761656409.7990508,1,-3,27
1761656409.8360507,0,1,26
1761656409.8740506,0,7,16
1761656409.9100506,3,-1,28
1761656409.9470508,2,-4,33
1761656409.985051,3,-6,26
1761656410.0210507,4,-3,34
1761656410.0580506,2,0,25
1761656410.0960507,7,-5,31
1761656410.1320508,-4,-4,26
1761656410.1700506,-5,-3,35
1761656410.2080507,-3,-3,28
1761656410.2470508,-2,-5,35
1761656410.2850506,-2,-4,37
1761656410.3210506,-3,-5,26
1761656410.3590508,2,0,37
1761656410.3970506,-1,-1,23
1761656410.4350507,-6,-5,22
1761656410.4710507,-6,-5,19
1761656410.508051,-4,-3,30
1761656410.5470507,-4,2,26
1761656410.5850508,1,4,20
1761656410.6210508,2,1,19
1761656410.6580508,1,4,15
1761656410.6960506,3,1,26
1761656410.732051,2,-3,31
1761656410.7690508,-1,5,29
1761656410.8070507,-5,5,34
1761656410.8460507,-1,-7,28
1761656410.8820508,3,-4,29
1761656410.9190507,3,-5,25
1761656410.9570508,0,-10,32
1761656410.9960508,-2,-3,28
1761656411.0320508,-4,2,26
1761656411.0700507,-2,-1,33
1761656411.1080508,-1,0,39
1761656411.1460507,2,-2,33
1761656411.1820507,-5,-4,42
1761656411.2200508,0,-2,41
1761656411.258051,-7,0,41
1761656411.2960508,1,0,34
1761656411.3320508,-2,-1,28
1761656411.370051,0,0,30
1761656411.4080508,-4,2,36
1761656411.4460506,0,-6,37
1761656411.482051,-1,-8,36
1761656411.5200508,2,0,27
1761656411.5570507,0,2,20
1761656411.5950508,-1,0,27
1761656411.6310508,6,1,22
1761656411.6680508,1,5,10
1761656411.7060506,-1,7,28
1761656411.7420506,-1,-1,36
1761656411.7800508,0,4,32
1761656411.8170507,-2,0,43
1761656411.8550508,-1,1,28
1761656411.8910508,-7,0,24
1761656411.9280508,-8,0,26
1761656411.9660506,0,-11,32
1761656412.0020506,-7,1,36
1761656412.0400507,-4,0,20
1761656412.0780506,-6,-4,33
1761656412.1170506,-3,-1,36
1761656412.1550508,-2,-6,33
1761656412.1910508,3,-1,37
1761656412.2280507,7,-5,29
1761656412.2660508,0,0,20
1761656412.3020508,5,1,25
1761656412.3390508,4,1,33
1761656412.3770506,6,4,26
1761656412.413051,5,-5,29
1761656412.4500508,0,-3,27
1761656412.4870508,-1,0,18
1761656412.5260508,-1,-7,26
1761656412.5630507,-3,0,20
1761656412.6000507,1,-1,25
1761656412.6370506,-6,6,34
1761656412.6730506,-3,4,26
1761656412.7100508,-2,4,28
1761656412.7480507,-6,0,20
1761656412.7870507,-5,-6,23
1761656412.8230507,0,0,28
1761656412.860051,0,4,31
1761656412.8980508,-5,0,19
1761656412.9370508,1,1,28
1761656412.9730508,-1,3,28
1761656413.0100508,1,2,26
1761656413.0480506,-6,-1,41
1761656413.087051,-1,-2,37
1761656413.1230507,-4,0,24
1761656413.1600506,-1,0,25
1761656413.1980507,-2,1,28
1761656413.2360508,0,4,41
1761656413.2720506,-1,2,27
1761656413.311051,-4,5,33
1761656413.3480508,-9,-4,22
1761656413.3920507,-2,0,21
1761656413.4300506,-5,-3,31
1761656413.4690506,-1,0,26
1761656413.5070508,-6,2,28
1761656413.5430508,2,-2,25
1761656413.5810506,2,0,32
1761656413.6180508,-3,0,36
1761656413.6570508,-2,-4,37
1761656413.6930506,0,-2,34
1761656413.7310507,-6,1,28
1761656413.768051,-2,0,33
1761656413.8060508,-1,-2,26
1761656413.8420508,2,-1,33
1761656413.8790507,3,-4,23
1761656413.9170508,2,-5,18
1761656413.9530506,0,-4,21
1761656413.9900508,-1,-5,28
1761656414.028051,-2,0,32
1761656414.0670507,0,3,32
1761656414.1030507,-1,5,28
1761656414.1400506,-6,-1,25
1761656414.1780508,0,2,30
1761656414.2160506,6,0,42
1761656414.2520506,7,0,30
1761656414.2890508,-3,2,28
1761656414.3280506,-3,2,27
1761656414.3660507,1,0,35
1761656414.4020507,-1,4,29
1761656414.4400508,2,3,32
1761656414.4780507,9,-8,30
1761656414.5140507,4,0,25
1761656414.551051,4,-3,27
1761656414.5880508,3,-1,34
1761656414.6240506,3,3,33
1761656414.6610508,-5,7,27
1761656414.699051,-2,3,29
1761656414.7370508,7,-2,21
1761656414.7730508,2,1,34
1761656414.8100507,4,-6,36
1761656414.8480508,2,-6,35
1761656414.8840508,3,-3,43
1761656414.9210508,-2,0,35
1761656414.9580507,6,-3,29
1761656414.9970508,0,-5,22
1761656415.0330508,4,-5,32
1761656415.0700507,6,-8,32
1761656415.1080508,0,-4,39
1761656415.1440508,2,-2,37
1761656415.1820507,-4,-7,35
1761656415.2190506,1,0,35
1761656415.2570508,-6,-1,26
1761656415.2930508,0,-2,17
1761656415.3300507,-3,3,27
1761656415.3680508,-5,5,28
1761656415.4040508,-6,-5,37
1761656415.4420507,-1,-11,30
1761656415.4800508,-9,1,21
1761656415.5190508,3,-4,23
1761656415.5570507,0,-8,27
1761656415.5930507,-1,-2,24
1761656415.6310508,0,0,26
1761656415.6690507,-10,0,30
1761656415.7070508,0,-2,35
1761656415.7430508,0,-2,29
1761656415.7800508,-3,-8,29
1761656415.8190508,0,-6,30
1761656415.857051,1,0,39
1761656415.893051,4,0,33
1761656415.9300506,4,1,31
1761656415.9680507,-1,-1,19
1761656416.0040507,0,1,16
1761656416.041051,2,-7,10
1761656416.0790508,0,-7,33
1761656416.1170506,-4,-5,35
1761656416.153051,-4,-2,35
1761656416.1900508,-12,4,25
1761656416.2280507,2,0,31
1761656416.2640507,7,-1,16
1761656416.301051,2,-6,18
1761656416.3390508,-3,-5,20
1761656416.3780508,-7,0,24
1761656416.4140508,-9,-2,17
1761656416.4510508,-11,1,21
1761656416.4890506,-7,0,31
1761656416.5250506,-2,3,29
1761656416.5630507,1,3,38
1761656416.6010506,4,5,33
1761656416.6390507,0,-8,44
1761656416.6750507,-4,-4,35
1761656416.712051,1,2,34
1761656416.7490506,-7,0,37
1761656416.788051,-4,4,34
1761656416.824051,-3,-2,29
1761656416.8620508,-3,-5,18
1761656416.9010508,-10,-2,19
1761656416.939051,-4,1,24
1761656416.9750507,-3,2,22
1761656417.0120506,0,-3,25
1761656417.0490508,0,-4,19
1761656417.0850508,-4,3,29
1761656417.1220508,-2,4,16
1761656417.1600506,-4,0,27
1761656417.1980507,-2,-6,21
1761656417.235051,5,0,26
1761656417.2720506,2,-4,23
1761656417.3090508,2,0,31
1761656417.3480508,2,1,32
1761656417.3840508,2,-2,24
1761656417.4210508,1,-1,26
1761656417.4600508,0,0,26
1761656417.4980507,4,0,17
1761656417.5340507,0,5,31
1761656417.5710506,2,-4,25
1761656417.6090508,-2,0,13
1761656417.6450508,0,-2,12
1761656417.6830506,-1,-4,29
1761656417.7210507,2,-4,24
1761656417.7590508,-6,0,29
1761656417.7950506,-5,-9,23
1761656417.8330507,3,-1,26
1761656417.870051,1,0,35
1761656417.9090507,1,0,36
1761656417.9450507,-2,3,37
1761656417.9830508,-5,-1,34
1761656418.0210507,0,-4,24
1761656418.0590508,0,-3,34
1761656418.0950508,-3,5,27
1761656418.133051,9,3,42
1761656418.1710508,4,-2,43
1761656418.209051,4,-1,37
1761656418.245051,3,3,36
1761656418.2820508,3,-2,31
1761656418.3200507,4,0,22
1761656418.3580508,-3,5,21
1761656418.3940508,-4,4,29
1761656418.4310508,-3,-1,28
1761656418.4700508,-6,-2,19
1761656418.508051,-12,1,22
1761656418.5440507,-14,1,21
1761656418.5810506,-3,-2,22
1761656418.620051,-2,-5,35
1761656418.6580508,2,-6,24
1761656418.6940508,-2,1,29
1761656418.732051,0,-8,32
1761656418.7700508,-3,-3,36
1761656418.8060508,-10,-8,30
1761656418.8430507,0,0,26
1761656418.880051,0,0,27
1761656418.916051,2,9,25
1761656418.9530506,0,10,26
1761656418.9910507,-3,2,28
1761656419.0290508,-2,-4,35
1761656419.0650508,8,-4,32
1761656419.1020508,2,-3,37
1761656419.1400506,-4,-4,28
1761656419.176051,2,0,37
1761656419.2130508,2,-1,30
1761656419.2510507,1,3,23
1761656419.2890508,0,-3,27
1761656419.3250508,-4,-12,19
1761656419.3630507,-3,-2,19
1761656419.4010508,2,-4,14
1761656419.439051,2,0,28
1761656419.4750507,3,0,35
1761656419.5120506,2,-3,38
1761656419.5500507,0,-4,15
1761656419.5860507,5,0,27
1761656419.6230507,1,-1,24
1761656419.6610508,2,-4,30
1761656419.699051,-3,-3,28
1761656419.735051,-1,-5,27
1761656419.7730508,-7,0,28
1761656419.811051,-1,-2,30
1761656419.8500507,1,3,35
1761656419.8860507,-5,8,31
1761656419.9230506,3,6,28
1761656419.9610507,1,-2,23
1761656420.0000508,-1,-4,26
1761656420.0360508,0,-8,30
1761656420.0730507,6,-7,31
1761656420.1110508,5,-11,21
1761656420.1490507,2,-2,23
1761656420.1850507,4,-6,32
1761656420.222051,3,-4,20
1761656420.2610507,11,4,29
1761656420.2990508,3,-2,26
1761656420.3350508,0,-5,27
1761656420.3720508,0,1,26
1761656420.4110508,0,-3,24
1761656420.449051,-3,0,33
1761656420.485051,0,-4,30
1761656420.5220506,-3,-4,36
1761656420.561051,-1,-1,41
1761656420.5990508,0,-3,36
1761656420.6350508,2,1,33
1761656420.6720507,1,-1,25
1761656420.7110507,-2,-3,28
1761656420.7490506,6,0,27
1761656420.7850506,2,-3,36
1761656420.8220508,12,3,30
1761656420.8610508,4,5,41
1761656420.8990507,-2,1,30
1761656420.9350507,-4,0,34
1761656420.972051,-2,9,41
1761656421.0110507,8,0,32
1761656421.0470507,2,-3,31
1761656421.084051,-4,1,22
1761656421.1230507,-2,-2,33
1761656421.1610508,-3,-9,36
1761656421.1970508,0,-2,35
1761656421.2340508,5,-5,35
1761656421.2710507,-5,-8,31
1761656421.3100507,-1,-5,34
1761656421.3460507,6,0,30
1761656421.383051,0,0,31
1761656421.4210508,-6,2,29
1761656421.4570508,1,4,42
1761656421.4940507,6,-1,51
1761656421.5320508,4,-8,41
1761656421.5700507,0,-9,34
1761656421.6060507,1,-6,48
1761656421.643051,0,1,25
1761656421.6810508,1,8,36
1761656421.7170508,0,5,36
1761656421.7540507,3,-3,36
1761656421.791051,4,0,23
1761656421.8270507,0,0,29
1761656421.8650508,5,2,31
1761656421.9020507,4,-6,28
1761656421.9400508,-7,-6,24
1761656421.9760506,-9,-1,26
1761656422.0140507,-6,0,18
1761656422.0520508,2,3,20
1761656422.0900507,3,3,20
1761656422.1260507,0,5,31
1761656422.163051,-4,4,22
1761656422.2010508,2,3,27
1761656422.2370508,2,-2,27
1761656422.2740507,-3,-4,37
1761656422.3120508,-7,-4,33
1761656422.3510506,0,0,31
1761656422.3870506,6,8,24
1761656422.4240508,5,1,33
1761656422.462051,0,3,34
1761656422.5000508,-4,-6,30
1761656422.5360508,0,-6,29
1761656422.5730507,-4,0,29
1761656422.6110508,4,2,32
1761656422.6470506,5,0,31
1761656422.6840508,-8,10,32
1761656422.722051,-9,3,32
1761656422.7600508,-1,3,25
1761656422.7960508,-7,10,25
1761656422.8330507,-3,10,30
1761656422.8710508,-2,8,34
1761656422.9070508,3,2,38
1761656422.9440508,7,0,23
1761656422.982051,-5,2,20
1761656423.0200508,2,0,31
1761656423.0560508,6,0,21
1761656423.0930507,6,3,24
1761656423.1320508,6,1,33
1761656423.1680508,-1,3,30
1761656423.2050507,8,2,33
1761656423.2420506,-2,1,16
1761656423.278051,-3,5,27
1761656423.3150508,-5,2,39
1761656423.3530507,-8,0,25
1761656423.3980508,-6,0,32
1761656423.4350507,-3,0,26
1761656423.4730508,2,7,28
1761656423.5110507,4,1,29
1761656423.5470507,-5,0,30
1761656423.584051,4,0,39
1761656423.6220508,2,-1,26
1761656423.6580508,-1,-2,37
1761656423.6960506,4,1,25
1761656423.7340508,1,4,28
1761656423.7720506,-2,2,26
1761656423.8080506,0,-1,32
1761656423.8460507,-2,0,22
1761656423.883051,-1,2,28
1761656423.9220507,2,2,17
1761656423.9580507,0,0,22
1761656423.995051,1,2,29
1761656424.0330508,0,-5,24
1761656424.0720508,4,0,28
1761656424.1080508,-1,-1,23
1761656424.1460507,1,-2,24
1761656424.1830506,0,-3,40
1761656424.222051,1,-1,32
1761656424.258051,3,4,23
1761656424.2950506,3,2,23
1761656424.3330507,6,-4,32
1761656424.3720508,0,-1,32
1761656424.4080508,-2,-5,29
1761656424.4460506,0,-1,29
1761656424.4840508,-4,4,25
1761656424.5220506,2,1,22
1761656424.5580506,2,2,27
1761656424.5950508,6,2,37
1761656424.633051,-1,0,30
1761656424.6710508,-3,-2,31
1761656424.7070508,-5,6,24
1761656424.7440507,9,0,35
1761656424.7830508,2,-2,32
1761656424.8210506,7,-1,35
1761656424.857051,-2,2,36
1761656424.8940508,-4,-5,18
1761656424.9330506,0,-1,33
1761656424.9710507,1,-5,39
1761656425.0070508,3,-6,34
1761656425.0440507,7,0,39
1761656425.0820508,1,-5,37
1761656425.1180508,1,-4,28
1761656425.1560507,0,2,37
1761656425.1930506,2,0,24
1761656425.2310507,-5,-3,28
1761656425.2670507,2,2,29
1761656425.3040507,3,0,27
1761656425.3420508,-4,1,35
1761656425.3790507,-2,3,24
1761656425.416051,0,0,28
1761656425.4530506,2,0,30
1761656425.4920506,-4,-6,29
1761656425.528051,0,-3,35
1761656425.5670507,1,-6,27
1761656425.6040506,8,-2,33
1761656425.6420507,6,3,29
1761656425.6780508,8,7,22
1761656425.7150507,3,6,30
1761656425.7530508,-10,0,21
1761656425.7890508,-10,5,24
1761656425.8260508,-7,0,27
1761656425.8630507,-4,0,29
1761656425.8990507,-6,-2,18
1761656425.936051,0,-7,34
1761656425.9740508,4,-3,26
1761656426.0130508,-3,0,32
1761656426.0490508,-4,0,35
1761656426.0860507,-9,12,31
1761656426.1240506,-4,0,21
1761656426.1620507,-1,2,23
1761656426.1980507,-6,2,22
1761656426.235051,-1,-2,19
1761656426.2730508,-4,1,32
1761656426.3090508,-2,-3,29
1761656426.3460507,-7,-7,35
1761656426.3840508,0,-4,33
1761656426.4220507,2,3,21
1761656426.4580507,5,3,29
1761656426.495051,2,-4,27
1761656426.5330508,-1,-6,27
1761656426.5690508,1,2,25
1761656426.6060507,6,3,27
1761656426.6440508,-2,0,17
1761656426.6820507,2,1,23
1761656426.7180507,-4,0,33
1761656426.755051,-2,0,32
1761656426.7940507,1,-2,35
1761656426.8320508,4,2,28
1761656426.8680508,3,0,29
1761656426.9050508,5,0,26
1761656426.9430506,8,5,22
1761656426.9790506,2,1,26
1761656427.0160508,0,-2,30
1761656427.0540507,-8,2,18
1761656427.0930507,-3,0,23
1761656427.1290507,-3,-5,14
1761656427.1670508,-4,-7,26
1761656427.2050507,0,-3,21
1761656427.2430508,4,-2,20
1761656427.2800508,1,-10,20
1761656427.3170507,-4,-1,42
1761656427.3550508,-2,7,37
1761656427.393051,-4,4,27
1761656427.4300506,0,4,38
1761656427.4670508,0,-8,15
1761656427.505051,-4,-6,25
1761656427.5430508,-3,1,28
1761656427.5790508,-4,2,32
1761656427.6160507,-5,0,25
1761656427.6540508,-2,1,30
1761656427.6930506,3,-4,29
1761656427.7290506,0,1,25
1761656427.7660508,-1,2,26
1761656427.8040507,6,5,29
1761656427.8400507,-1,2,26
1761656427.8770506,-3,7,24
1761656427.9140508,3,-1,33
1761656427.9500508,4,1,34
1761656427.9870508,0,1,17
1761656428.0240507,6,-3,29
1761656428.0600507,-2,-2,35
1761656428.097051,-5,0,35
1761656428.1340508,-4,-1,28
1761656428.1730506,0,-5,40
1761656428.209051,1,-9,33
1761656428.2460508,1,-5,26
1761656428.2840507,-4,0,38
1761656428.3200507,-5,-2,33
1761656428.357051,-4,2,30
1761656428.3950508,-6,0,24
1761656428.4330506,-1,-1,25
1761656428.4690506,0,-3,19
1761656428.5070508,3,-2,31
1761656428.5450506,5,-3,27
1761656428.5830507,6,-2,18
1761656428.6190507,3,0,27
1761656428.6570508,5,-2,16
1761656428.6950507,-3,-1,31
1761656428.7330508,0,3,25
1761656428.7690508,2,-1,38
1761656428.8070507,1,-6,38
1761656428.8460507,-3,-6,30
1761656428.8840508,-2,-9,29
1761656428.9200506,1,-1,38
1761656428.9570508,2,1,32
1761656428.995051,4,-4,27
1761656429.0330508,-1,0,25
1761656429.0690508,-6,7,35
1761656429.107051,-4,0,28
1761656429.1450508,-2,-4,33
1761656429.1830506,3,-3,33
1761656429.2190506,-4,0,32
1761656429.2570508,-4,0,19
1761656429.2950506,-2,-2,35
1761656429.3330507,-5,-3,34
1761656429.3690507,0,-10,34
1761656429.4070508,-5,-2,37
1761656429.4450507,-1,-5,30
1761656429.4840508,0,-1,17
1761656429.5200508,2,3,14
1761656429.5570507,4,1,20
1761656429.5950508,-3,0,21
1761656429.633051,0,-5,25
1761656429.6690507,2,4,35
1761656429.7060506,-7,-2,30
1761656429.745051,-5,2,21
1761656429.7810507,1,0,20
1761656429.8180506,0,0,32
1761656429.8550508,0,2,31
1761656429.8910508,0,-2,28
1761656429.9290507,3,0,33
1761656429.9660506,9,-3,24
1761656430.0040507,0,-1,16
1761656430.0400507,0,-1,24
1761656430.0770507,5,-3,25
1761656430.1150508,-6,4,19
1761656430.1540508,5,1,31
1761656430.1900508,1,-5,28
1761656430.2270508,3,5,27
1761656430.2650506,1,-4,30
1761656430.301051,-1,3,37
1761656430.3380508,2,-5,28
1761656430.3760507,-1,-6,31
1761656430.4150507,-3,-1,40
1761656430.4510508,3,-3,31
1761656430.4880507,-2,4,33
1761656430.5250506,-3,6,24
1761656430.561051,0,-4,32
1761656430.5990508,-1,0,31
1761656430.6360507,-3,0,33
1761656430.6740508,-5,0,33
1761656430.7100508,3,2,30
1761656430.7470508,7,1,31
1761656430.7850506,6,4,25
1761656430.8210506,4,-1,34
1761656430.8580508,0,2,38
1761656430.8960507,-5,0,30
1761656430.9340508,2,-7,29
1761656430.9700508,1,-8,30
1761656431.008051,5,-3,42
1761656431.0460508,-8,1,22
1761656431.084051,-1,-2,15
1761656431.120051,3,-3,23
1761656431.1580508,3,7,21
1761656431.1960506,3,6,13
1761656431.2340508,1,-1,17
1761656431.2710507,2,-1,18
1761656431.3080506,10,-2,24
1761656431.3460507,3,-2,33
1761656431.3840508,1,0,38
1761656431.4210508,-6,3,30
1761656431.4580507,0,0,27
1761656431.4960508,-1,3,23
1761656431.5340507,-1,6,12
1761656431.5710506,-2,5,17
1761656431.6080508,-3,2,34
1761656431.6460507,-3,0,21
1761656431.6840508,-4,4,25
1761656431.7210507,0,-2,26
1761656431.758051,-4,-1,28
1761656431.7960508,2,-3,28
1761656431.834051,-6,-8,27
1761656431.8710508,-4,0,27
1761656431.9080508,-9,2,37
1761656431.9460506,-9,-1,39
1761656431.9840508,-8,-2,35
1761656432.0210507,-5,0,39
1761656432.0580506,-7,-6,28
1761656432.0960507,-5,1,33
1761656432.1320508,-1,-2,34
1761656432.1690507,-6,-1,31
1761656432.2080507,1,0,27
1761656432.2460508,1,-2,36
1761656432.2820508,-2,4,30
1761656432.3190508,1,4,12
1761656432.3560507,-1,-6,23
1761656432.3950508,-1,-3,32
1761656432.4310508,4,-1,33
1761656432.4680507,6,-2,28
1761656432.5060508,0,-1,24
1761656432.5420508,0,-5,34
1761656432.5800507,-4,-3,29
1761656432.6180508,-5,-9,22
1761656432.6560507,2,-8,26
1761656432.6920507,0,0,26
1761656432.7290506,1,-3,14
1761656432.7670507,0,0,20
1761656432.8050506,6,0,33
1761656432.8410506,-3,-4,22
1761656432.8780508,3,-8,28
1761656432.916051,4,-3,31
1761656432.9520507,3,5,32
1761656432.9890506,1,1,20
1761656433.0270507,0,-1,23
