time,x,y,z
1761609605.9810507,6,-7,57
1761609606.0170507,2,-7,54
1761609606.0540507,1,-4,65
1761609606.0920508,4,-6,60
1761609606.1310508,-2,-8,53
1761609606.1670508,2,-5,32
1761609606.2040508,5,-4,39
1761609606.2420506,5,0,50
1761609606.278051,1,-5,55
1761609606.3150508,-4,-7,48
1761609606.3540506,-4,-8,48
1761609606.3920507,-1,-3,51
1761609606.4280508,4,-8,59
1761609606.4650507,-5,-6,59
1761609606.5030508,4,-10,63
1761609606.5420508,9,-9,59
1761609606.5780506,5,-4,57
1761609606.6150508,5,-5,48
1761609606.653051,9,0,52
1761609606.6910508,-1,1,54
1761609606.7270508,2,2,45
1761609606.7640507,3,-4,50
1761609606.8020508,4,0,62
1761609606.8380508,-5,1,60
1761609606.8750508,-8,-5,55
1761609606.913051,-10,4,66
1761609606.9510508,0,1,50
1761609606.9870508,-2,0,50
1761609607.0240507,-2,-2,52
1761609607.0630507,-1,-5,41
1761609607.1010506,-8,2,44
1761609607.1370506,-4,0,44
1761609607.1750507,1,-2,46
1761609607.2130508,-2,1,40
1761609607.2510507,0,-1,39
1761609607.2870507,2,0,53
1761609607.324051,-4,0,53
1761609607.3620508,0,0,60
1761609607.3980508,-6,-9,49
1761609607.436051,0,-5,52
1761609607.4740508,-4,-3,63
1761609607.5130508,4,-1,54
1761609607.551051,2,0,54
1761609607.587051,3,-5,48
1761609607.6240506,-2,-4,55
1761609607.663051,-2,0,42
1761609607.7010508,2,0,49
1761609607.7370508,4,0,45
1761609607.7740507,-3,-6,47
1761609607.8130507,-1,-14,55
1761609607.8510506,4,-2,56
1761609607.8890507,-4,0,40
1761609607.926051,0,-3,43
1761609607.9640508,-1,0,40
1761609608.0020506,4,0,56
1761609608.038051,-1,-2,58
1761609608.0760508,5,-4,62
1761609608.1140506,-4,1,57
1761609608.1520507,-4,0,66
1761609608.1880507,-6,2,53
1761609608.2250507,0,-3,53
1761609608.2630508,-2,0,52
1761609608.301051,-3,-1,63
1761609608.337051,-1,-7,55
1761609608.3750508,2,-10,56
1761609608.413051,4,-3,49
1761609608.449051,-1,0,48
1761609608.4870508,4,0,55
1761609608.5250506,0,-1,58
1761609608.5630507,0,-5,37
1761609608.5990508,2,-1,43
1761609608.6360507,-1,-2,56
1761609608.6740508,0,-5,62
1761609608.712051,2,-4,49
1761609608.7480507,-1,-5,53
1761609608.7850506,-3,-1,52
1761609608.8230507,-5,4,45
1761609608.8590508,0,0,50
1761609608.8960507,0,0,50
1761609608.9340508,5,-1,51
1761609608.972051,4,1,49
1761609609.008051,5,-1,42
1761609609.0450506,0,3,56
1761609609.0830507,-1,-4,59
1761609609.1190507,-8,-5,52
1761609609.1570508,1,1,54
1761609609.1940508,-1,2,59
1761609609.232051,-6,-2,57
1761609609.268051,-2,-1,55
1761609609.3050506,-1,0,62
1761609609.3430507,-5,-3,48
1761609609.3790507,2,-3,52
1761609609.4170508,8,-1,62
1761609609.4540508,4,-5,50
1761609609.4920506,-1,-2,52
1761609609.528051,0,0,41
1761609609.5650508,-4,1,40
1761609609.6030507,0,4,51
1761609609.6390507,0,5,49
1761609609.676051,-4,-4,54
1761609609.7140508,-7,-6,62
1761609609.7530508,0,0,58
1761609609.7890508,-1,0,48
1761609609.8260508,-1,3,52
1761609609.8640506,6,9,60
1761609609.9020507,-1,6,50
1761609609.9380507,3,5,53
1761609609.9750507,4,10,45
1761609610.0130508,0,1,48
1761609610.0490508,0,2,48
1761609610.0860507,3,-1,54
1761609610.1240506,3,-5,57
1761609610.1620507,-4,0,58
1761609610.1980507,-10,-2,47
1761609610.2360508,3,-5,54
1761609610.2740507,-4,-3,66
1761609610.3120508,0,-2,67
1761609610.3480508,4,-5,54
1761609610.3850508,1,-3,49
1761609610.4240508,-1,-6,47
1761609610.462051,0,-2,52
1761609610.4980507,2,-3,52
1761609610.5360508,0,-4,58
1761609610.574051,-2,-3,55
1761609610.6120508,-4,-1,55
1761609610.6480508,-1,1,55
1761609610.6850507,3,1,40
1761609610.7240508,1,-4,36
1761609610.7600508,-2,-11,47
1761609610.7980506,-7,-2,50
1761609610.8360507,-5,2,55
1761609610.8740506,0,2,45
1761609610.9100506,1,6,54
1761609610.9470508,-2,-9,62
1761609610.985051,4,-3,64
1761609611.0230508,7,2,52
1761609611.0590508,0,0,44
1761609611.0960507,-3,-3,49
1761609611.1340508,3,1,55
1761609611.1700506,0,-3,52
1761609611.2070508,1,-13,49
1761609611.2440507,-4,-6,53
1761609611.2830508,-6,-5,41
1761609611.3190508,1,-3,42
1761609611.3560507,3,-2,66
1761609611.3940508,1,0,56
1761609611.4300506,-5,1,63
1761609611.4670508,3,-1,58
1761609611.505051,-4,-4,50
1761609611.5440507,1,-1,58
1761609611.5800507,2,0,52
1761609611.6170506,0,-10,46
1761609611.6550508,1,-9,52
1761609611.6930506,1,-7,50
1761609611.7290506,0,0,52
1761609611.7660508,-1,0,50
1761609611.8050506,-10,1,58
1761609611.8430507,-4,3,56
1761609611.8790507,-3,0,58
1761609611.916051,-8,-1,52
1761609611.9550507,-1,-1,48
1761609611.9930508,0,0,55
1761609612.0290508,0,-2,66
1761609612.0660508,2,0,56
1761609612.1040506,-5,-2,53
1761609612.1400506,-2,-2,61
1761609612.1770508,2,-1,49
1761609612.2150507,4,3,47
1761609612.2530508,6,6,55
1761609612.2890508,10,-3,59
1761609612.3270507,6,1,59
1761609612.3650508,2,-3,43
1761609612.403051,0,3,42
1761609612.439051,2,6,43
1761609612.4760506,2,8,57
1761609612.5140507,-2,3,54
1761609612.5500507,0,5,51
1761609612.5880508,-3,-1,44
1761609612.6250508,-8,0,32
1761609612.6640508,-4,0,43
1761609612.7030506,3,-1,47
1761609612.7390506,0,-4,55
1761609612.7760508,3,-4,48
1761609612.814051,8,1,52
1761609612.8500507,2,-2,49
1761609612.8870506,0,1,53
1761609612.9250507,3,-1,46
1761609612.9610507,3,3,47
1761609612.9980507,-3,0,42
1761609613.0350506,-4,2,51
1761609613.074051,-5,0,53
1761609613.110051,-4,-2,54
1761609613.1480508,3,2,61
1761609613.1850507,-1,-1,55
1761609613.2240508,-1,-3,63
1761609613.2600508,4,-7,54
1761609613.2970507,-4,0,45
1761609613.3350508,-3,3,37
1761609613.3710508,-2,-4,53
1761609613.4080508,1,-5,63
1761609613.4450507,-2,0,42
1761609613.4840508,2,0,51
1761609613.5200508,0,1,41
1761609613.5570507,0,3,46
1761609613.5950508,-1,4,54
1761609613.6310508,-2,0,46
1761609613.6680508,0,0,50
1761609613.7140508,2,0,51
1761609613.7500508,0,-1,47
1761609613.7890508,0,-4,48
1761609613.8260508,-1,0,60
1761609613.8650508,0,-2,56
1761609613.9010508,-1,0,39
1761609613.9380507,-8,1,52
1761609613.9760506,-1,7,55
1761609614.0140507,2,0,58
1761609614.0500507,-4,2,45
1761609614.087051,5,6,44
1761609614.1250508,3,4,53
1761609614.1610508,0,2,51
1761609614.1980507,2,2,53
1761609614.2360508,0,1,51
1761609614.2740507,8,3,52
1761609614.3100507,3,3,50
1761609614.3480508,3,1,51
1761609614.3860507,2,4,60
1761609614.4240508,0,-4,53
1761609614.4600508,1,-7,58
1761609614.4980507,1,-1,51
1761609614.5360508,-3,2,43
1761609614.574051,5,-1,44
1761609614.610051,1,-4,39
1761609614.6480508,0,-1,53
1761609614.686051,-2,-2,54
1761609614.7240508,4,-2,50
1761609614.7600508,-1,-1,44
1761609614.7980506,-1,0,57
1761609614.8360507,5,0,53
1761609614.8740506,1,6,57
1761609614.9100506,-7,0,59
1761609614.9470508,-5,3,47
1761609614.985051,7,-1,58
1761609615.0210507,11,-1,44
1761609615.0580506,5,0,54
1761609615.0960507,-3,-1,52
1761609615.1340508,-7,-5,46
1761609615.1700506,-4,-7,55
1761609615.2070508,0,-9,42
1761609615.2460508,1,-5,57
1761609615.2820508,2,3,53
1761609615.3190508,-1,5,46
1761609615.357051,1,5,49
1761609615.3950508,-2,4,50
1761609615.4310508,-1,0,50
1761609615.4680507,0,-1,47
1761609615.5060508,-2,-3,47
1761609615.5420508,0,0,57
1761609615.5790508,-3,-2,68
1761609615.6170506,1,1,63
1761609615.6550508,8,-3,50
1761609615.6910508,1,0,60
1761609615.7280507,-6,0,50
1761609615.7660508,-2,-11,53
1761609615.8050506,-3,0,49
1761609615.8410506,2,-2,56
1761609615.8780508,-2,-2,51
1761609615.916051,-5,-9,58
1761609615.9550507,-3,-7,54
1761609615.9910507,-7,-1,47
1761609616.028051,0,0,54
1761609616.0670507,-2,3,42
1761609616.1050508,-5,1,47
1761609616.1410508,0,5,42
1761609616.1780508,0,-3,46
1761609616.2160506,-5,-14,61
1761609616.2520506,-9,-3,56
1761609616.2890508,-1,-5,51
1761609616.3270507,-6,0,39
1761609616.3660507,-2,0,43
1761609616.4020507,-4,0,55
1761609616.439051,-3,0,43
1761609616.4770508,-4,-7,51
1761609616.5150506,-7,-2,42
1761609616.551051,-9,3,53
1761609616.5880508,-1,-2,58
1761609616.6270506,1,2,53
1761609616.6650507,-6,0,48
1761609616.7010508,-7,2,48
1761609616.7380507,8,-2,50
1761609616.7760508,0,0,51
1761609616.8120508,-3,4,50
1761609616.8490508,0,-1,44
1761609616.8870506,-2,-1,41
1761609616.9250507,-2,-6,40
1761609616.9610507,-5,0,51
1761609616.9990506,5,-4,47
1761609617.0370507,-1,0,56
1761609617.0750508,-1,-6,47
1761609617.1110508,-4,-1,51
1761609617.1490507,-7,-5,52
1761609617.1870508,8,-1,48
1761609617.2230508,3,-1,48
1761609617.2600508,-2,-4,55
1761609617.2990508,6,-1,69
1761609617.337051,0,-3,61
1761609617.3730507,-5,-1,55
1761609617.4100506,-7,-5,61
1761609617.449051,-1,-8,54
1761609617.4870508,-4,-6,40
1761609617.5240507,-2,1,46
1761609617.561051,0,-5,46
1761609617.5980508,-5,0,56
1761609617.6360507,-1,-4,42
1761609617.6720507,-3,-1,49
1761609617.709051,2,0,57
1761609617.7470508,4,-1,47
1761609617.7830508,-1,-1,56
1761609617.8200507,2,2,49
1761609617.857051,0,5,51
1761609617.893051,0,5,52
1761609617.9300506,-8,0,51
1761609617.9680507,1,0,43
1761609618.0060508,1,-1,39
1761609618.0420508,1,-6,50
1761609618.0790508,4,-10,55
1761609618.1170506,10,-7,58
1761609618.153051,8,-5,57
1761609618.1900508,4,-12,47
1761609618.2280507,-1,-4,52
1761609618.2670507,6,-2,46
1761609618.3030508,0,-1,51
1761609618.3400507,2,-7,51
1761609618.3780508,-3,-7,50
1761609618.4170508,-5,-4,47
1761609618.4530506,-1,-3,56
1761609618.4910507,5,0,54
1761609618.528051,0,-6,47
1761609618.5660508,6,-12,39
1761609618.6020508,-3,-4,37
1761609618.6400506,3,-3,50
1761609618.6780508,0,-2,51
1761609618.7160506,-1,0,45
1761609618.7520506,-1,0,48
1761609618.7900507,3,-2,51
1761609618.8280506,-2,-1,42
1761609618.8660507,6,3,48
1761609618.9020507,0,0,44
1761609618.939051,-3,-2,47
1761609618.9780507,2,-3,49
1761609619.0160508,-1,-6,45
1761609619.0520508,-6,0,52
1761609619.0890508,-1,-5,54
1761609619.1280508,-5,-1,45
1761609619.166051,-6,-1,48
1761609619.2020507,-13,3,53
1761609619.2390506,-1,-2,55
1761609619.278051,-1,-4,50
1761609619.3160508,-1,-3,44
1761609619.3520508,-6,4,49
1761609619.3890507,-8,-3,48
1761609619.4280508,-7,-7,50
1761609619.4640508,-6,-7,51
1761609619.5010507,1,-1,53
1761609619.5390508,-1,0,47
1761609619.5780506,-6,-2,64
1761609619.6140506,-9,-4,59
1761609619.6510508,8,-5,67
1761609619.689051,-1,0,58
1761609619.7270508,2,-6,40
1761609619.7630508,3,-2,42
1761609619.8020508,0,0,39
1761609619.8390508,-2,0,53
1761609619.8770506,-7,-2,53
1761609619.913051,4,-2,54
1761609619.9500508,0,0,55
1761609619.9880507,0,3,51
1761609620.0240507,2,3,44
1761609620.0620508,0,-2,57
1761609620.1000507,-2,3,52
1761609620.1380508,-2,-1,51
1761609620.1740508,4,0,53
1761609620.212051,-8,-4,51
1761609620.2500508,-1,-5,51
1761609620.288051,0,-5,53
1761609620.3270507,-5,0,50
1761609620.3630507,1,-3,63
1761609620.4000506,-1,0,55
1761609620.439051,0,-7,54
1761609620.4770508,0,-1,51
1761609620.5130508,4,1,44
1761609620.5500507,8,-2,43
1761609620.5890508,-1,-3,46
1761609620.6270506,-2,-6,45
1761609620.663051,-4,0,42
1761609620.7000508,3,0,47
1761609620.7390506,1,2,40
1761609620.7770507,0,-1,45
1761609620.8130507,2,3,50
1761609620.8500507,2,-5,40
1761609620.8890507,-7,0,33
1761609620.9270508,-6,4,41
1761609620.9630508,0,0,44
1761609621.0000508,3,3,43
1761609621.038051,-4,-3,60
1761609621.074051,2,-2,60
1761609621.1110508,-10,1,53
1761609621.1490507,-3,0,53
1761609621.1870508,-5,7,48
1761609621.2230508,-4,0,51
1761609621.2600508,-3,1,42
1761609621.2980506,-1,6,51
1761609621.334051,-7,1,58
1761609621.3720508,-2,-7,46
1761609621.4100506,0,-1,56
1761609621.4480507,-2,2,57
1761609621.4840508,-4,1,61
1761609621.5210507,-3,0,47
1761609621.5590508,-4,-2,37
1761609621.597051,-2,-3,41
1761609621.633051,0,-2,55
1761609621.6700506,1,0,55
1761609621.709051,-3,0,49
1761609621.745051,-2,-6,48
1761609621.7820508,-3,-3,56
1761609621.8210506,-3,3,58
1761609621.8590508,1,0,58
1761609621.8950508,-5,2,60
1761609621.9320507,-7,-3,54
1761609621.9710507,-5,-5,60
1761609622.0090508,-2,1,50
1761609622.0450506,-10,-1,54
1761609622.0820508,-3,-3,52
1761609622.120051,1,0,53
1761609622.1590507,-3,-4,54
1761609622.1950507,2,-2,56
1761609622.2330508,-2,5,50
1761609622.2710507,0,1,50
1761609622.3090508,1,3,55
1761609622.3450508,-3,-3,52
1761609622.383051,2,2,53
1761609622.4200506,3,2,57
1761609622.4580507,3,3,46
1761609622.4940507,-4,8,49
1761609622.5310507,-3,1,65
1761609622.5690508,0,-2,62
1761609622.6080508,-3,2,44
1761609622.6440508,0,-5,45
1761609622.6810508,-3,0,53
1761609622.7190506,0,0,49
1761609622.755051,-10,1,58
1761609622.7920508,-4,-3,64
1761609622.8300507,0,-4,52
1761609622.8680508,3,-9,49
1761609622.9040508,0,0,41
1761609622.9410508,-7,-2,49
1761609622.9800508,-8,0,35
1761609623.018051,0,4,44
1761609623.0540507,2,-1,55
1761609623.0910506,-3,-1,58
1761609623.130051,-2,0,41
1761609623.1680508,2,-1,50
1761609623.2040508,0,6,45
1761609623.2410507,-4,2,54
1761609623.2800508,3,1,48
1761609623.3180506,-1,5,62
1761609623.3540506,0,3,55
1761609623.3910508,-1,-3,44
1761609623.4300506,2,-4,54
1761609623.4680507,8,-6,55
1761609623.5040507,8,-2,54
1761609623.541051,3,-4,60
1761609623.5790508,2,4,54
1761609623.6150508,-1,0,56
1761609623.6520507,2,-2,56
1761609623.6900508,5,-3,59
1761609623.735051,0,-12,54
1761609623.7730508,5,-4,45
1761609623.8100507,-1,-1,52
1761609623.8490508,2,-7,54
1761609623.8850508,-2,-5,56
1761609623.9220507,2,-5,43
1761609623.9600508,-1,-3,58
1761609623.9960508,0,-2,57
1761609624.0330508,-4,2,46
1761609624.0700507,8,-4,50
1761609624.1080508,2,-4,55
1761609624.1440508,0,-5,48
1761609624.1810508,6,1,58
1761609624.2190506,0,-2,50
1761609624.255051,-3,-6,52
1761609624.2930508,0,0,40
1761609624.3310506,-5,2,60
1761609624.3690507,-2,-1,58
1761609624.4050508,-5,-5,51
1761609624.4430506,-4,-2,48
1761609624.482051,-4,-2,56
1761609624.5200508,-3,1,53
1761609624.5560508,9,4,55
1761609624.5930507,0,1,53
1761609624.630051,2,-2,47
1761609624.666051,1,2,52
1761609624.7030506,3,-1,46
1761609624.7410507,2,-4,49
1761609624.7790508,3,-8,67
1761609624.8150508,7,-2,62
1761609624.8520508,6,-2,60
1761609624.8900506,12,-2,54
1761609624.926051,13,-8,46
1761609624.9640508,0,-6,40
1761609625.0010507,-5,-7,36
1761609625.0400507,-6,-6,49
1761609625.0760508,-3,-10,60
1761609625.1130507,-3,-9,49
1761609625.1510508,5,-4,55
1761609625.1900508,-1,-8,50
1761609625.2260506,1,-5,51
1761609625.2630508,1,-2,49
1761609625.301051,-5,-12,56
1761609625.3390508,-4,-13,48
1761609625.3750508,4,-7,48
1761609625.4120507,4,-11,47
1761609625.4500508,6,-6,54
1761609625.4860508,-2,-1,50
1761609625.5230508,-5,-3,47
1761609625.561051,0,1,54
1761609625.5990508,1,-9,45
1761609625.6350508,1,-2,50
1761609625.6720507,7,-9,58
1761609625.7100508,2,-4,57
1761609625.7460508,0,-1,50
1761609625.7830508,3,3,49
1761609625.8210506,-4,4,58
1761609625.8590508,7,-6,55
1761609625.8950508,5,-2,54
1761609625.9320507,-1,1,59
1761609625.9700508,0,-7,55
1761609626.0060508,7,-2,61
1761609626.0430508,1,0,63
1761609626.0810506,5,0,49
1761609626.1190507,2,-1,48
1761609626.1550508,-1,-5,41
1761609626.1930506,-5,4,45
1761609626.2310507,-9,-5,46
1761609626.2670507,2,-3,47
1761609626.3040507,-1,-4,45
1761609626.3430507,1,0,40
1761609626.3810508,0,-4,51
1761609626.4170508,-4,-8,46
1761609626.4540508,-8,-3,36
1761609626.4930508,-4,-7,37
1761609626.5310507,-2,-2,49
1761609626.5670507,0,0,46
1761609626.6050508,-1,-2,50
1761609626.643051,-1,-2,53
1761609626.6810508,-3,-4,54
1761609626.7200508,3,-4,45
1761609626.7560508,0,-6,46
1761609626.7930508,5,1,49
1761609626.8310506,0,0,48
1761609626.8670506,-4,4,40
1761609626.9040508,-1,0,53
1761609626.9420507,0,0,60
1761609626.9800508,0,-5,42
1761609627.0160508,-5,-4,35
1761609627.0540507,9,-8,47
1761609627.0920508,0,0,58
1761609627.130051,4,-2,51
1761609627.1670508,7,-13,49
1761609627.2040508,5,-7,55
1761609627.2420506,7,-10,51
1761609627.2800508,5,-10,44
1761609627.3170507,0,-2,38
1761609627.3540506,0,-2,47
1761609627.3920507,2,-9,46
1761609627.4310508,0,-6,49
1761609627.4670508,-2,-3,33
1761609627.5040507,5,-6,48
1761609627.5420508,-9,-4,46
1761609627.5800507,-4,-9,47
1761609627.6160507,0,-7,48
1761609627.653051,9,4,51
1761609627.6910508,0,1,46
1761609627.7270508,0,0,45
1761609627.7640507,-1,2,67
1761609627.8020508,-4,4,60
1761609627.8400507,-3,1,58
1761609627.8760507,-1,-4,54
1761609627.9140508,6,-2,52
1761609627.9520507,0,2,34
1761609627.9900508,2,1,37
1761609628.0260508,0,-1,45
1761609628.064051,7,-5,46
1761609628.1020508,3,3,49
1761609628.1400506,-1,1,46
1761609628.176051,-3,3,59
1761609628.2140508,-4,-5,45
1761609628.2520506,-5,6,41
1761609628.2900507,-2,-1,45
1761609628.3260508,2,-6,39
1761609628.3640506,3,-5,42
1761609628.4020507,0,-3,39
1761609628.4380507,-4,0,46
1761609628.4750507,-2,-1,55
1761609628.5130508,-7,0,66
1761609628.551051,-8,-10,55
1761609628.587051,-2,-4,52
1761609628.6240506,4,-3,70
1761609628.6620507,12,-6,59
1761609628.6980507,5,-5,62
1761609628.7360508,-2,-3,50
1761609628.7740507,4,-8,47
1761609628.8120508,-1,4,52
1761609628.8480508,0,1,36
1761609628.8850508,-2,-5,54
1761609628.9230506,0,3,49
1761609628.9610507,1,0,41
1761609628.9970508,0,-6,41
1761609629.0340507,5,-9,46
1761609629.0720508,0,-5,54
1761609629.1080508,2,0,53
1761609629.1450508,-1,-6,54
1761609629.1830506,-4,-2,40
1761609629.222051,3,-1,39
1761609629.258051,5,-1,53
1761609629.2950506,10,3,44
1761609629.3330507,-1,0,51
1761609629.3710508,-7,-1,61
1761609629.4070508,-1,-1,53
1761609629.4440508,2,0,51
1761609629.4830508,0,11,61
1761609629.5210507,1,5,55
1761609629.5570507,-6,-2,54
1761609629.5950508,-11,-4,50
1761609629.633051,-6,-4,54
1761609629.6720507,-6,4,53
1761609629.7080507,0,6,60
1761609629.745051,-1,-2,60
1761609629.7830508,-4,8,50
1761609629.8210506,-2,2,53
1761609629.857051,-7,1,53
1761609629.8940508,-5,0,52
1761609629.9320507,-1,-3,47
1761609629.9680507,-4,-5,44
1761609630.005051,-1,-5,46
1761609630.0430508,1,-8,45
1761609630.0810506,2,-7,49
1761609630.1170506,-1,-8,56
1761609630.1540508,-2,-7,48
1761609630.1930506,5,-5,44
1761609630.2310507,0,-8,55
1761609630.2670507,-2,-4,59
1761609630.3040507,4,-4,44
1761609630.3430507,0,1,49
1761609630.3810508,-3,1,51
1761609630.4170508,4,-2,49
1761609630.4540508,3,1,50
1761609630.4920506,3,0,45
1761609630.528051,1,-1,38
1761609630.5650508,1,-2,39
1761609630.6030507,0,2,56
1761609630.6390507,0,-3,61
1761609630.676051,-3,-1,55
1761609630.7150507,2,0,55
1761609630.7530508,5,4,40
1761609630.791051,17,0,53
1761609630.8270507,7,-2,47
1761609630.8640506,0,-3,48
1761609630.9020507,3,-4,54
1761609630.9380507,5,-4,46
1761609630.9750507,5,-7,48
1761609631.0130508,0,-6,50
1761609631.0490508,1,0,45
1761609631.0860507,1,3,47
1761609631.1230507,0,0,45
1761609631.1590507,4,3,46
1761609631.1960506,-1,3,49
1761609631.2330508,0,1,53
1761609631.2690508,-6,1,56
1761609631.3060508,5,0,49
1761609631.3430507,0,1,50
1761609631.3790507,3,-2,48
1761609631.416051,0,-4,46
1761609631.4530506,-1,-6,52
1761609631.4920506,3,-2,51
1761609631.528051,4,-5,41
1761609631.5660508,-4,-4,50
1761609631.6040506,2,-6,56
1761609631.6420507,0,-5,54
1761609631.6780508,-2,-6,53
1761609631.7160506,1,-10,56
1761609631.7540507,-2,1,42
1761609631.7920508,-1,0,33
1761609631.8280506,-5,2,32
1761609631.8650508,2,1,39
1761609631.903051,7,-4,60
1761609631.939051,0,-5,51
1761609631.9780507,-2,-5,53
1761609632.0150506,-1,-1,53
1761609632.0540507,4,-6,55
1761609632.0920508,3,2,61
1761609632.1280508,4,0,57
1761609632.1650507,-5,-3,52
1761609632.2040508,-5,-7,50
1761609632.2420506,-6,-4,53
1761609632.278051,1,-3,46
1761609632.3150508,1,-3,47
1761609632.3540506,8,0,47
1761609632.3920507,3,-6,54
1761609632.4280508,7,0,46
1761609632.4650507,3,3,48
1761609632.5040507,1,-5,47
1761609632.5420508,2,0,51
1761609632.5780506,0,-5,49
1761609632.6150508,-6,0,41
1761609632.6540508,-6,-3,36
1761609632.6920507,-7,-3,51
1761609632.7280507,2,-1,45
1761609632.7650506,0,-5,49
1761609632.8040507,-4,-1,54
