time,x,y,z
1761670803.2440507,1,-2,25
1761670803.2820508,2,2,25
1761670803.3200507,6,8,25
1761670803.3560507,2,5,19
1761670803.393051,-6,7,30
1761670803.4310508,-2,-1,31
1761670803.4670508,0,-4,23
1761670803.505051,-1,4,29
1761670803.5420508,0,0,25
1761670803.5810506,2,2,26
1761670803.6170506,6,1,22
1761670803.6550508,-2,-8,17
1761670803.6930506,5,-7,26
1761670803.7310507,5,-1,31
1761670803.7670507,4,1,30
1761670803.8040507,0,1,38
1761670803.8430507,-11,0,23
1761670803.8810508,-5,-2,22
1761670803.9170508,0,2,24
1761670803.9540508,-4,2,35
1761670803.9920506,-1,0,26
1761670804.0300508,1,-1,26
1761670804.0660508,5,-3,30
1761670804.1030507,10,7,37
1761670804.1410508,3,-4,22
1761670804.1770508,1,-2,27
1761670804.2140508,-1,0,25
1761670804.2520506,8,0,35
1761670804.2900507,3,4,31
1761670804.3260508,6,0,28
1761670804.3630507,3,-7,35
1761670804.4010508,3,-8,31
1761670804.4370508,-2,0,29
1761670804.4750507,-3,3,44
1761670804.5130508,3,9,34
1761670804.551051,-1,1,35
1761670804.587051,0,4,35
1761670804.6250508,1,-1,26
1761670804.663051,0,3,37
1761670804.7010508,-1,-4,30
1761670804.7370508,3,-2,21
1761670804.7750506,3,-2,30
1761670804.8130507,-3,-1,21
1761670804.8520508,4,0,31
1761670804.8880508,-8,0,30
1761670804.926051,-4,0,26
1761670804.9630508,-12,5,31
1761670805.0010507,-5,-2,38
1761670805.0370507,2,2,29
1761670805.074051,13,1,28
1761670805.1120508,4,-2,18
1761670805.1480508,0,-6,35
1761670805.186051,-2,-4,29
1761670805.2240508,-1,-3,24
1761670805.2620506,4,-2,25
1761670805.301051,5,-4,25
1761670805.337051,2,-5,21
1761670805.3760507,5,-2,28
1761670805.413051,2,-4,22
1761670805.4510508,0,2,36
1761670805.4870508,4,-5,31
1761670805.5260508,2,0,23
1761670805.5630507,-2,3,30
1761670805.6010506,-1,4,27
1761670805.6370506,6,2,21
1761670805.6740508,5,5,21
1761670805.712051,-1,3,28
1761670805.7480507,1,6,24
1761670805.7850506,4,-2,22
1761670805.8230507,0,4,19
1761670805.8610508,-6,-3,28
1761670805.8980508,-5,-1,25
1761670805.9350507,-1,-1,32
1761670805.9730508,-3,-2,23
1761670806.0120506,-3,-4,30
1761670806.0480506,1,1,33
1761670806.0850508,-3,3,32
1761670806.1230507,0,6,26
1761670806.1610508,5,-3,25
1761670806.1980507,-4,-2,32
1761670806.235051,-4,0,28
1761670806.2730508,-1,0,21
1761670806.311051,-4,0,21
1761670806.347051,-1,0,25
1761670806.3850508,4,2,29
1761670806.4230506,0,2,33
1761670806.4610507,5,2,36
1761670806.4970508,3,-2,19
1761670806.5350506,-2,1,22
1761670806.5730507,-3,-3,19
1761670806.6110508,5,-1,21
1761670806.6470506,4,-7,23
1761670806.6930506,5,-5,28
1761670806.7310507,0,-2,27
1761670806.7670507,0,1,26
1761670806.8040507,-6,-1,27
1761670806.8430507,0,-2,28
1761670806.8810508,4,-7,39
1761670806.9170508,0,-5,42
1761670806.9540508,-4,2,37
1761670806.9920506,3,12,24
1761670807.028051,4,8,15
1761670807.0660508,-2,8,24
1761670807.1030507,-5,8,16
1761670807.1420507,0,3,15
1761670807.1780508,1,-1,26
1761670807.2150507,-1,0,27
1761670807.2530508,0,-1,23
1761670807.2920508,-4,-4,28
1761670807.3280506,-1,-6,26
1761670807.3660507,-3,-2,29
1761670807.4050508,-8,0,24
1761670807.4430506,-7,-1,17
1761670807.4790506,0,3,15
1761670807.5160508,-1,-4,19
1761670807.5540507,5,1,25
1761670807.5920508,-2,0,35
1761670807.6280508,-2,-2,37
1761670807.666051,1,-4,32
1761670807.7030506,-3,0,30
1761670807.7390506,0,5,19
1761670807.7760508,-6,0,29
1761670807.8130507,0,1,24
1761670807.8490508,1,2,35
1761670807.8870506,-2,-1,30
1761670807.9250507,0,1,19
1761670807.9630508,-1,0,27
1761670807.9990506,1,1,24
1761670808.0360508,-3,-2,21
1761670808.074051,2,-4,25
1761670808.1120508,1,3,30
1761670808.1480508,7,3,22
1761670808.1850507,4,-2,27
1761670808.2230508,-2,-3,27
1761670808.2590508,2,-1,28
1761670808.2960508,-5,-4,27
1761670808.334051,-6,-7,28
1761670808.3730507,-11,-4,32
1761670808.4090507,-5,-3,34
1761670808.4460506,0,-3,29
1761670808.4840508,-3,1,27
1761670808.5220506,0,5,33
1761670808.5580506,1,1,20
1761670808.5950508,-5,4,20
1761670808.6340508,0,2,12
1761670808.6720507,5,-6,36
1761670808.7080507,4,-5,34
1761670808.745051,1,-1,33
1761670808.7840507,1,-1,24
1761670808.8220508,0,-3,21
1761670808.8580508,3,-1,25
1761670808.8950508,6,1,15
1761670808.9340508,0,0,30
1761670808.972051,0,-3,22
1761670809.008051,0,-4,26
1761670809.0450506,-5,-1,26
1761670809.084051,-6,2,41
1761670809.1220508,0,0,36
1761670809.1580508,-2,-4,28
1761670809.1950507,-2,-1,31
1761670809.2340508,-1,4,25
1761670809.2700508,-7,2,30
1761670809.3070507,2,-3,23
1761670809.3450508,1,-1,22
1761670809.3840508,0,-3,38
1761670809.4200506,2,-2,29
1761670809.4570508,0,8,35
1761670809.4940507,0,3,28
1761670809.5310507,0,4,24
1761670809.5680506,10,-2,11
1761670809.6050508,1,-2,23
1761670809.643051,0,-6,24
1761670809.6790507,-10,0,22
1761670809.7160506,-7,5,20
1761670809.7540507,1,-6,21
1761670809.7900507,-2,-3,21
1761670809.8270507,-1,-2,27
1761670809.8650508,-5,1,24
1761670809.9040508,0,-1,26
1761670809.9400508,3,-1,38
1761670809.9770508,2,-3,27
1761670810.0140507,0,-3,25
1761670810.0500507,0,-4,23
1761670810.087051,0,0,33
1761670810.1240506,-5,-5,33
1761670810.163051,-2,-6,31
1761670810.199051,2,0,27
1761670810.2360508,-4,-5,26
1761670810.2750506,-2,-5,34
1761670810.3130507,1,-4,21
1761670810.3490508,-2,-1,21
1761670810.3860507,-9,2,26
1761670810.4250507,-1,1,18
1761670810.4630508,0,-4,21
1761670810.4990506,1,-1,14
1761670810.5360508,2,-2,12
1761670810.5750508,3,-2,23
1761670810.6130507,4,0,24
1761670810.6490507,5,-4,16
1761670810.686051,-3,-6,34
1761670810.7250507,2,-10,38
1761670810.7630508,4,-5,30
1761670810.7990508,3,0,30
1761670810.8360507,0,4,30
1761670810.8740506,0,-5,20
1761670810.9100506,-1,-2,28
1761670810.9480507,0,-8,26
1761670810.985051,0,-1,26
1761670811.0230508,4,0,28
1761670811.0590508,0,1,28
1761670811.0960507,-1,2,27
1761670811.1340508,-1,0,29
1761670811.1700506,0,5,30
1761670811.2070508,-3,0,28
1761670811.245051,-5,5,37
1761670811.2840507,-3,2,30
1761670811.3200507,0,7,31
1761670811.3580508,3,12,23
1761670811.3950508,0,7,25
1761670811.4340508,2,2,34
1761670811.4700508,-1,11,34
1761670811.5070508,-3,4,33
1761670811.5450506,-2,1,38
1761670811.5810506,-1,-4,27
1761670811.6180508,0,-4,25
1761670811.6560507,5,-2,27
1761670811.6940508,2,-1,24
1761670811.7300508,-1,5,28
1761670811.7670507,0,2,25
1761670811.8050506,-2,2,27
1761670811.8410506,3,-5,32
1761670811.8780508,8,0,38
1761670811.9150507,8,0,40
1761670811.9510508,3,-4,31
1761670811.9890506,1,-4,32
1761670812.0260508,4,-2,21
1761670812.064051,1,-1,36
1761670812.1000507,-3,0,25
1761670812.1370506,-6,0,28
1761670812.1750507,1,4,21
1761670812.2110507,-5,5,22
1761670812.2480507,-5,9,39
1761670812.2850506,-3,-1,29
1761670812.324051,8,-3,30
1761670812.360051,6,-5,31
1761670812.3970506,1,0,28
1761670812.4350507,1,-9,35
1761670812.4710507,1,0,23
1761670812.508051,-4,-7,22
1761670812.5470507,3,-3,28
1761670812.5850508,-2,-4,32
1761670812.6210508,0,1,33
1761670812.6580508,-6,-3,29
1761670812.6960506,-3,3,21
1761670812.735051,0,0,25
1761670812.7710507,6,-2,33
1761670812.8080506,2,-5,29
1761670812.8460507,-1,0,33
1761670812.8840508,5,-2,24
1761670812.9200506,2,-7,25
1761670812.9570508,-4,1,16
1761670812.995051,-4,5,10
1761670813.0320508,1,4,22
1761670813.0690508,-8,5,30
1761670813.1060507,-8,6,28
1761670813.1440508,0,0,24
1761670813.1800506,-1,-8,37
1761670813.2180507,4,-3,28
1761670813.2560508,1,-5,31
1761670813.2950506,-7,-3,23
1761670813.3310506,1,-5,18
1761670813.3690507,1,-5,12
1761670813.4060507,6,0,26
1761670813.4440508,6,4,27
1761670813.4800508,0,0,33
1761670813.5170507,0,-2,22
1761670813.5550506,3,-2,20
1761670813.5910506,-1,-1,19
1761670813.6280508,-4,0,38
1761670813.666051,2,2,23
1761670813.7020507,4,1,24
1761670813.7390506,8,-1,37
1761670813.7770507,0,-5,35
1761670813.8150508,-7,0,20
1761670813.8510506,5,-4,24
1761670813.8890507,0,0,20
1761670813.9270508,-1,3,14
1761670813.9650507,1,1,15
1761670814.0010507,0,3,19
1761670814.038051,-1,4,22
1761670814.0760508,4,3,25
1761670814.1120508,2,-3,25
1761670814.1490507,-1,1,25
1761670814.186051,4,-5,28
1761670814.222051,1,-5,26
1761670814.2600508,-3,-4,27
1761670814.2970507,3,0,23
1761670814.3360507,3,0,23
1761670814.3720508,-2,-1,24
1761670814.4090507,0,-8,35
1761670814.4470508,-5,0,27
1761670814.4860508,-6,-4,26
1761670814.5220506,-7,-5,22
1761670814.5590508,-1,7,18
1761670814.597051,0,0,21
1761670814.6350508,4,4,30
1761670814.6710508,-1,0,30
1761670814.709051,-3,-4,31
1761670814.7470508,-1,-1,41
1761670814.7860508,0,-4,26
1761670814.8220508,0,0,25
1761670814.8590508,2,0,21
1761670814.8970506,0,-1,29
1761670814.9350507,2,3,26
1761670814.9710507,0,-1,25
1761670815.008051,0,-4,29
1761670815.0460508,-1,-4,27
1761670815.0820508,1,1,26
1761670815.120051,-3,2,22
1761670815.1570508,4,2,20
1761670815.1950507,2,0,20
1761670815.2310507,0,-4,28
1761670815.2700508,0,-2,25
1761670815.3070507,2,-3,32
1761670815.3450508,2,-3,20
1761670815.3810508,2,-8,19
1761670815.4190507,0,-3,22
1761670815.4570508,1,-4,20
1761670815.495051,-3,-9,21
1761670815.5310507,0,-2,30
1761670815.5690508,1,-4,38
1761670815.607051,-8,0,39
1761670815.6450508,-4,-2,25
1761670815.6810508,0,-7,28
1761670815.7190506,0,3,29
1761670815.7570508,-3,4,35
1761670815.7950506,0,3,27
1761670815.8310506,-2,5,16
1761670815.8690507,-4,-4,26
1761670815.9070508,-4,-3,26
1761670815.9460506,4,0,26
1761670815.982051,1,-4,20
1761670816.0190508,3,-3,33
1761670816.0570507,0,0,17
1761670816.0930507,-1,0,20
1761670816.1310508,0,4,26
1761670816.1690507,-2,3,20
1761670816.2070508,-4,2,27
1761670816.2430508,-3,1,36
1761670816.2800508,0,0,37
1761670816.3170507,1,4,28
1761670816.3530507,2,8,26
1761670816.3900506,-2,-2,30
1761670816.4280508,0,0,31
1761670816.4660506,-3,2,34
1761670816.5020506,-8,1,21
1761670816.5390508,0,0,20
1761670816.5770507,5,2,29
1761670816.6130507,1,2,34
1761670816.6510508,-2,-2,31
1761670816.6960506,-5,5,18
1761670816.732051,3,0,25
1761670816.7690508,2,-3,25
1761670816.8070507,9,-3,22
1761670816.8430507,9,-1,22
1761670816.880051,5,0,19
1761670816.9180508,1,-1,13
1761670816.9560506,-2,-5,19
1761670816.9920506,-4,-1,20
1761670817.0290508,2,-3,27
1761670817.0670507,4,-3,22
1761670817.1030507,-4,0,25
1761670817.1420507,-2,0,19
1761670817.1790507,-3,8,23
1761670817.2170508,0,7,27
1761670817.2530508,-1,0,33
1761670817.291051,9,-2,31
1761670817.3280506,2,-3,38
1761670817.3670506,-3,-1,31
1761670817.403051,-3,0,30
1761670817.4410508,-6,-2,17
1761670817.4790506,3,0,27
1761670817.5170507,7,1,12
1761670817.5530508,6,-3,22
1761670817.5920508,5,3,16
1761670817.6290507,0,0,19
1761670817.6670508,1,-2,19
1761670817.7030506,-2,-3,24
1761670817.7410507,-2,1,28
1761670817.7790508,-2,-4,33
1761670817.8180506,0,-3,11
1761670817.8560507,-4,-1,18
1761670817.8920507,-4,0,22
1761670817.9290507,-8,1,34
1761670817.9680507,-1,-7,30
1761670818.0060508,2,-3,27
1761670818.0430508,-3,-2,25
1761670818.0800507,2,-4,29
1761670818.1180508,0,-3,20
1761670818.1540508,0,-6,22
1761670818.1910508,-6,-2,18
1761670818.2290506,-3,-3,18
1761670818.268051,4,-5,25
1761670818.3040507,2,-8,30
1761670818.3410506,-3,0,24
1761670818.3780508,10,2,34
1761670818.4140508,0,-1,30
1761670818.4520507,-4,-1,21
1761670818.4890506,-3,-3,32
1761670818.528051,-1,-3,21
1761670818.564051,0,0,28
1761670818.6020508,-2,-2,31
1761670818.6390507,0,0,31
1761670818.6770508,6,-3,23
1761670818.7130508,5,0,29
1761670818.7500508,-2,-2,37
1761670818.7890508,2,-1,29
1761670818.8270507,2,4,31
1761670818.8630507,0,0,30
1761670818.9000506,2,-6,28
1761670818.9380507,-2,2,27
1761670818.9770508,3,-1,26
1761670819.0130508,-6,-1,27
1761670819.0520508,4,-3,22
1761670819.0890508,7,2,26
1761670819.1270506,1,0,20
1761670819.163051,-1,6,21
1761670819.2000508,-3,7,28
1761670819.2390506,0,-1,23
1761670819.2770507,0,-1,26
1761670819.3130507,-2,1,31
1761670819.3500507,-4,-1,24
1761670819.3890507,-5,-3,20
1761670819.4270508,-1,-1,20
1761670819.4630508,-1,-1,20
1761670819.5010507,1,-5,32
1761670819.5390508,-9,-2,16
1761670819.5770507,0,-1,18
1761670819.6130507,-3,0,30
1761670819.6500506,-5,0,22
1761670819.689051,0,-2,27
1761670819.7270508,3,-1,26
1761670819.7630508,-10,-2,23
1761670819.8000507,3,-4,32
1761670819.8390508,-2,0,22
1761670819.8770506,-4,0,20
1761670819.913051,-1,-4,11
1761670819.9500508,1,3,7
1761670819.9890506,2,2,14
1761670820.0270507,0,5,29
1761670820.0630507,0,-1,18
1761670820.1000507,-3,0,25
1761670820.1390507,-1,0,28
1761670820.1770508,0,5,27
1761670820.2130508,2,0,34
1761670820.2500508,1,-3,35
1761670820.2890508,-9,-3,30
1761670820.3250508,-6,0,27
1761670820.3630507,-2,6,19
1761670820.4010508,6,0,16
1761670820.4400508,-1,0,26
1761670820.4780507,0,-6,30
1761670820.5140507,3,0,24
1761670820.551051,2,4,30
1761670820.5890508,0,0,24
1761670820.6250508,0,2,28
1761670820.6640508,10,-1,30
1761670820.7010508,13,0,33
1761670820.7390506,1,-6,25
1761670820.7750506,2,-3,27
1761670820.814051,1,-3,32
1761670820.8510506,0,-6,22
1761670820.8900506,0,1,18
1761670820.9280508,-1,-2,31
1761670820.9640508,-2,-6,27
1761670821.0010507,-4,-1,28
1761670821.0390508,0,1,24
1761670821.0750508,-6,-5,16
1761670821.1130507,-5,5,31
1761670821.1510508,-4,5,30
1761670821.189051,2,0,25
1761670821.2250507,0,0,26
1761670821.2630508,-4,-1,28
1761670821.301051,0,-1,32
1761670821.3400507,-6,0,33
1761670821.3780508,-4,3,35
1761670821.4140508,0,0,29
1761670821.4510508,6,5,27
1761670821.4900508,4,-7,26
1761670821.528051,-3,-4,34
1761670821.564051,-3,-1,26
1761670821.6010506,-2,-4,29
1761670821.6400506,-4,4,21
1761670821.6780508,3,4,22
1761670821.7140508,6,6,11
1761670821.7510507,-2,1,18
1761670821.7900507,1,-5,28
1761670821.8280506,-7,-12,28
1761670821.8640506,-3,-12,27
1761670821.9010508,-1,-9,28
1761670821.9400508,-7,0,23
1761670821.9780507,-4,9,27
1761670822.0140507,0,7,27
1761670822.051051,1,1,31
1761670822.0900507,0,10,27
1761670822.1280508,-5,2,31
1761670822.1640508,1,0,36
1761670822.2010508,-1,2,32
1761670822.2400508,2,0,25
1761670822.278051,3,2,36
1761670822.314051,4,-4,45
1761670822.3510506,9,-3,31
1761670822.3900506,8,1,44
1761670822.4280508,3,-3,26
1761670822.4640508,1,-4,30
1761670822.5010507,8,3,22
1761670822.5390508,8,0,36
1761670822.5750508,0,4,23
1761670822.6120508,9,2,29
1761670822.6500506,6,-2,24
1761670822.686051,10,-2,26
1761670822.7230508,1,3,36
1761670822.7600508,0,2,24
1761670822.7960508,-3,0,22
1761670822.8330507,3,-4,33
1761670822.8710508,11,-1,25
1761670822.9090507,4,-3,17
1761670822.9450507,9,-4,13
1761670822.982051,6,3,21
1761670823.0200508,1,-1,35
1761670823.0560508,4,-5,33
1761670823.0940506,6,0,30
1761670823.1310508,1,-1,22
1761670823.1690507,0,-2,27
1761670823.2050507,-1,5,20
1761670823.2420506,0,1,36
1761670823.2800508,1,2,19
1761670823.3160508,1,2,29
1761670823.3530507,3,3,32
1761670823.3900506,3,2,20
1761670823.426051,0,0,26
1761670823.4630508,-6,1,40
1761670823.5010507,-2,6,28
1761670823.5390508,6,-2,21
1761670823.5750508,5,0,27
1761670823.6120508,3,-4,30
1761670823.6500506,0,-6,22
1761670823.686051,2,-4,27
1761670823.7230508,6,-8,19
1761670823.7610507,-1,-3,18
1761670823.7990508,-3,-4,25
1761670823.8350508,-3,-9,31
1761670823.8730507,-3,-2,22
1761670823.9110508,-8,0,20
1761670823.949051,-7,-5,32
1761670823.985051,-1,-1,23
1761670824.0220506,3,0,28
1761670824.0600507,0,0,22
1761670824.0960507,0,6,21
1761670824.133051,-6,-1,16
1761670824.1710508,-6,0,10
1761670824.209051,-4,-1,24
1761670824.245051,-3,-3,21
1761670824.2830508,-2,-1,24
1761670824.3210506,-3,0,29
1761670824.360051,0,-2,25
1761670824.3960507,-4,1,23
1761670824.4330506,2,3,26
1761670824.4710507,9,-2,30
1761670824.5090508,0,-7,25
1761670824.5450506,1,1,27
1761670824.5820508,0,3,24
1761670824.620051,-4,2,20
1761670824.6560507,-3,-1,23
1761670824.6950507,3,2,19
1761670824.732051,0,3,22
1761670824.7700508,-3,0,31
1761670824.8060508,6,0,42
1761670824.8430507,-1,-16,37
1761670824.8810508,2,-6,26
1761670824.9170508,1,1,27
1761670824.9550507,-2,-1,16
1761670824.9920506,-7,0,40
1761670825.0300508,0,0,22
1761670825.0660508,-5,0,25
1761670825.1030507,-6,-4,22
1761670825.1410508,-7,5,21
1761670825.1800506,0,7,22
1761670825.2160506,3,0,28
1761670825.2530508,8,-2,26
1761670825.2920508,1,6,28
1761670825.3300507,3,-1,28
1761670825.3660507,5,-1,32
1761670825.403051,2,5,33
1761670825.4410508,0,-3,15
1761670825.4800508,-7,-9,9
1761670825.5160508,-1,-5,16
1761670825.5530508,6,0,17
1761670825.5910506,6,-5,27
1761670825.6270506,2,-2,26
1761670825.6650507,5,0,36
1761670825.7020507,5,2,20
1761670825.7400508,2,4,29
1761670825.7760508,7,-1,33
1761670825.8130507,-5,-7,21
1761670825.8520508,-1,-4,23
1761670825.8900506,4,-5,24
1761670825.926051,7,-4,23
1761670825.9630508,0,1,25
1761670826.0010507,-1,2,41
1761670826.0370507,0,6,36
1761670826.074051,4,3,41
1761670826.1120508,9,-4,32
1761670826.1500506,7,-1,16
1761670826.186051,-8,-3,27
1761670826.2240508,-2,0,21
1761670826.2620506,-7,-4,23
1761670826.301051,-7,-4,29
1761670826.337051,-4,-8,25
1761670826.3740506,0,-9,29
1761670826.4120507,0,-5,20
1761670826.4500508,-2,-1,22
1761670826.4860508,1,3,30
1761670826.5240507,-6,-7,29
1761670826.5620508,1,-5,19
1761670826.6000507,-8,-5,20
1761670826.6360507,2,-6,20
1761670826.6730506,4,6,31
1761670826.7170508,7,3,21
1761670826.755051,2,2,33
1761670826.7930508,10,0,17
1761670826.8310506,12,3,24
1761670826.8670506,9,0,28
1761670826.9040508,1,6,20
1761670826.9420507,-3,-2,25
1761670826.9780507,1,-1,19
1761670827.0160508,8,0,24
1761670827.0530508,-3,-4,18
1761670827.0920508,-2,-5,33
1761670827.1280508,-5,-4,36
1761670827.1650507,0,-2,31
1761670827.2020507,-2,-4,25
1761670827.2410507,-2,1,30
1761670827.2770507,3,-1,35
1761670827.314051,-2,0,26
1761670827.3520508,6,1,23
1761670827.3880508,8,-5,17
1761670827.4250507,3,2,28
1761670827.462051,-3,8,27
1761670827.4980507,-2,2,20
1761670827.5350506,0,0,31
1761670827.5720508,-2,-1,16
1761670827.6110508,-7,3,27
1761670827.6470506,3,-4,23
1761670827.6840508,6,-2,25
1761670827.722051,-7,-4,20
1761670827.758051,-6,-3,33
1761670827.7970507,-5,-5,18
1761670827.834051,0,-6,21
1761670827.8720508,2,-5,26
1761670827.9080508,0,3,14
1761670827.9450507,-2,-7,11
1761670827.9830508,-3,-4,26
1761670828.0220506,3,-11,25
1761670828.0580506,5,-4,32
1761670828.0960507,-1,-10,37
1761670828.1340508,2,3,26
1761670828.1720507,-2,5,6
1761670828.2080507,-4,0,34
1761670828.2460508,-5,0,27
1761670828.2840507,-2,-2,28
1761670828.3220508,-3,-6,24
1761670828.3580508,0,-6,31
1761670828.3960507,-8,-2,22
1761670828.4340508,-6,-5,18
1761670828.4730508,7,-3,22
1761670828.5110507,-2,-2,21
1761670828.5470507,-1,-1,32
1761670828.584051,0,0,32
1761670828.6220508,2,0,32
1761670828.6580508,2,-1,36
1761670828.6960506,-2,0,34
1761670828.7330508,-3,0,30
1761670828.7710507,4,-1,23
1761670828.8070507,3,-1,17
1761670828.8450508,4,-3,29
1761670828.8840508,-3,-8,27
1761670828.9220507,0,-2,25
1761670828.9580507,-2,0,13
1761670828.995051,3,1,4
1761670829.0330508,-2,2,22
1761670829.0710506,-1,-3,21
1761670829.107051,2,-4,28
1761670829.1440508,3,-5,27
1761670829.1820507,7,1,23
1761670829.2180507,0,4,34
1761670829.2560508,0,5,27
1761670829.2940507,4,0,25
1761670829.3320508,0,-4,35
1761670829.3680508,-1,-2,27
1761670829.4050508,0,1,33
1761670829.4430506,2,5,27
1761670829.4790506,-7,-1,25
1761670829.518051,-10,1,13
1761670829.5550506,0,0,16
1761670829.5930507,0,-2,19
1761670829.6290507,0,0,16
1761670829.6670508,-2,0,13
1761670829.7050507,3,0,37
1761670829.7430508,-3,-4,25
1761670829.7790508,6,0,21
1761670829.8160508,1,-3,17
1761670829.8530507,-3,6,26
1761670829.8890507,-5,3,30
1761670829.926051,-5,0,30
1761670829.9630508,3,-2,16
1761670829.9990506,3,-8,24
1761670830.0360508,6,3,22
1761670830.0730507,6,-1,24
1761670830.1120508,6,4,19
1761670830.1480508,-1,3,25
1761670830.1850507,0,-1,19
1761670830.2230508,1,0,24
1761670830.2590508,0,-6,30
1761670830.2960508,5,-6,23
1761670830.334051,3,-5,20
1761670830.3730507,0,-2,18
1761670830.4090507,-2,0,28
1761670830.4470508,0,1,37
1761670830.4840508,0,-1,31
1761670830.5230508,2,0,23
1761670830.5600507,-3,-3,12
1761670830.597051,0,-3,25
1761670830.6340508,0,1,21
1761670830.6720507,-5,-4,30
1761670830.7080507,5,-1,20
1761670830.7460508,1,0,29
1761670830.7840507,-2,0,34
1761670830.8230507,-4,-2,39
1761670830.8590508,-3,-6,29
1761670830.8970506,5,-6,25
1761670830.9350507,-5,-9,27
1761670830.9740508,6,0,32
1761670831.0120506,9,0,21
1761670831.0480506,7,4,18
1761670831.0850508,11,-1,20
1761670831.1240506,0,0,20
1761670831.1620507,-2,-1,21
1761670831.1980507,5,-5,21
1761670831.235051,5,2,17
1761670831.2730508,0,-2,33
1761670831.3090508,2,3,29
1761670831.347051,5,-2,34
1761670831.3840508,2,-6,20
1761670831.4200506,-4,-1,26
1761670831.4570508,-1,-2,23
1761670831.495051,-3,-8,29
1761670831.5340507,-5,0,34
1761670831.5700507,1,-5,29
1761670831.607051,0,-3,24
1761670831.6450508,-1,0,28
1761670831.6830506,-1,-3,31
1761670831.7190506,0,-4,33
1761670831.7560508,3,0,30
1761670831.7940507,4,0,26
1761670831.8300507,-3,9,25
1761670831.8680508,0,4,21
1761670831.9050508,-1,-1,14
1761670831.9440508,-8,0,14
1761670831.9800508,-3,-7,22
1761670832.0170507,-1,3,32
1761670832.0550506,1,4,19
1761670832.0940506,-6,2,26
1761670832.130051,-8,0,32
1761670832.1680508,-8,0,24
1761670832.2050507,0,0,24
1761670832.2430508,-4,6,32
1761670832.2790508,0,4,27
1761670832.3160508,6,0,36
1761670832.3540506,1,-3,22
1761670832.3900506,0,5,17
1761670832.4270508,-1,0,23
1761670832.4650507,-1,6,34
1761670832.5030508,2,-6,41
1761670832.5390508,0,3,41
1761670832.5770507,1,-4,40
1761670832.6150508,3,-3,32
1761670832.653051,10,8,32
1761670832.689051,1,3,26
1761670832.7270508,7,-1,24
1761670832.7650506,10,1,23
1761670832.8030508,2,0,38
1761670832.8390508,3,-4,31
1761670832.8770506,0,5,19
1761670832.9150507,1,-1,13
1761670832.9530506,7,-1,27
1761670832.9890506,4,-5,21
1761670833.0270507,4,1,32
1761670833.0650508,0,-4,22
1761670833.1030507,2,-7,23
