time,x,y,z
1761674409.5370507,-3,2,31
1761674409.5750508,1,0,33
1761674409.6130507,-6,-4,21
1761674409.6490507,-6,-1,28
1761674409.6870508,6,-5,35
1761674409.7250507,0,2,38
1761674409.7630508,3,2,35
1761674409.7990508,3,-4,44
1761674409.8360507,0,6,43
1761674409.8740506,-2,5,47
1761674409.9100506,0,-2,46
1761674409.9470508,2,1,45
1761674409.985051,4,-1,41
1761674410.0230508,1,-1,37
1761674410.0590508,-10,3,26
1761674410.0960507,-4,0,39
1761674410.1340508,-6,0,34
1761674410.1700506,3,-2,32
1761674410.2070508,2,-3,32
1761674410.245051,6,3,27
1761674410.2830508,2,1,37
1761674410.3190508,-2,1,34
1761674410.3560507,0,7,29
1761674410.3940508,-1,0,38
1761674410.4300506,1,1,44
1761674410.4670508,4,-5,33
1761674410.505051,0,-1,43
1761674410.541051,0,0,51
1761674410.5790508,9,1,38
1761674410.6160507,6,-5,42
1761674410.6540508,8,-2,34
1761674410.6900508,0,-9,29
1761674410.7270508,3,2,39
1761674410.7650506,1,-1,30
1761674410.801051,-4,1,36
1761674410.8380508,0,1,44
1761674410.8750508,0,-9,42
1761674410.9110508,4,-9,42
1761674410.9480507,5,1,35
1761674410.9860508,4,0,39
1761674411.0240507,0,-1,30
1761674411.0600507,-3,0,30
1761674411.097051,0,2,35
1761674411.1350508,2,2,41
1761674411.1710508,4,2,43
1761674411.2080507,6,-3,45
1761674411.245051,10,0,45
1761674411.2810507,7,-7,46
1761674411.3180506,0,0,34
1761674411.3550508,-5,0,34
1761674411.3910508,-1,4,28
1761674411.4280508,3,-5,28
1761674411.4660506,-2,-2,38
1761674411.5040507,1,3,28
1761674411.5400507,1,3,31
1761674411.5770507,4,-1,22
1761674411.6150508,0,-5,35
1761674411.6510508,3,-1,43
1761674411.6880507,-5,-7,53
1761674411.7260506,2,-3,46
1761674411.7640507,9,1,39
1761674411.801051,6,6,47
1761674411.8380508,7,2,42
1761674411.8760507,2,-3,36
1761674411.9140508,9,7,46
1761674411.9500508,11,3,34
1761674411.9870508,1,-4,46
1761674412.0250506,4,0,36
1761674412.061051,1,0,20
1761674412.0980508,0,0,31
1761674412.1360507,3,-3,38
1761674412.1740508,-1,5,32
1761674412.2100508,1,2,37
1761674412.2470508,0,0,45
1761674412.2850506,-7,3,45
1761674412.3280506,-3,-1,32
1761674412.3670506,0,4,30
1761674412.4050508,0,0,26
1761674412.4410508,1,-1,33
1761674412.4780507,-1,-2,37
1761674412.5160508,-1,2,35
1761674412.5550506,0,1,37
1761674412.5910506,3,3,36
1761674412.6280508,-11,-2,44
1761674412.666051,-4,-1,38
1761674412.7050507,9,-5,53
1761674412.7410507,3,0,40
1761674412.778051,4,-2,27
1761674412.8160508,1,2,45
1761674412.8520508,5,-1,43
1761674412.8890507,2,2,31
1761674412.926051,-9,-6,32
1761674412.9650507,-1,-1,40
1761674413.0010507,0,3,37
1761674413.038051,-3,-1,45
1761674413.0760508,0,-5,45
1761674413.1120508,-5,-3,35
1761674413.1490507,-1,0,31
1761674413.1870508,0,4,42
1761674413.2250507,-1,3,39
1761674413.2610507,-4,1,40
1761674413.2980506,-4,0,35
1761674413.3360507,-8,-5,36
1761674413.3720508,0,-3,37
1761674413.4090507,1,-4,39
1761674413.4470508,-7,0,39
1761674413.4860508,1,-2,16
1761674413.5220506,0,0,32
1761674413.5590508,-10,4,39
1761674413.5960507,-5,2,33
1761674413.633051,2,-1,38
1761674413.6700506,3,2,34
1761674413.7070508,3,2,41
1761674413.745051,0,0,50
1761674413.7810507,1,1,39
1761674413.8180506,5,1,48
1761674413.8560507,1,0,42
1761674413.8920507,-4,-6,29
1761674413.9300506,-2,2,14
1761674413.9680507,0,3,30
1761674414.0060508,1,5,35
1761674414.0420508,3,1,44
1761674414.0790508,10,4,38
1761674414.1170506,3,4,40
1761674414.1550508,-4,-2,33
1761674414.1910508,6,-2,35
1761674414.2290506,2,-2,33
1761674414.2670507,-6,-10,41
1761674414.3050506,1,-6,40
1761674414.3410506,6,-3,44
1761674414.3790507,2,-5,37
1761674414.4170508,9,-5,32
1761674414.4550507,0,5,38
1761674414.4910507,9,2,38
1761674414.528051,-9,3,31
1761674414.5670507,-6,-1,27
1761674414.6050508,5,-3,38
1761674414.6410508,8,0,34
1761674414.6780508,9,0,26
1761674414.7160506,2,3,34
1761674414.7520506,-4,-1,40
1761674414.7890508,-4,0,39
1761674414.8270507,-2,6,35
1761674414.8660507,0,-3,28
1761674414.9020507,-1,0,38
1761674414.9400508,-5,-2,44
1761674414.9770508,0,0,27
1761674415.0130508,0,3,31
1761674415.0520508,-9,-1,24
1761674415.0890508,0,-1,33
1761674415.1270506,-4,-2,36
1761674415.166051,0,4,31
1761674415.2020507,-5,-2,21
1761674415.2390506,-6,3,17
1761674415.278051,-6,3,26
1761674415.3160508,4,1,36
1761674415.3520508,-6,-5,26
1761674415.3890507,1,0,27
1761674415.4270508,5,1,29
1761674415.4630508,4,0,29
1761674415.5020506,0,-2,40
1761674415.5390508,0,-2,34
1761674415.5770507,-1,0,33
1761674415.6160507,3,-3,43
1761674415.6520507,-1,1,26
1761674415.689051,0,-1,31
1761674415.7270508,5,-1,33
1761674415.7630508,-3,2,33
1761674415.801051,3,-3,30
1761674415.8380508,7,1,28
1761674415.8770506,-1,2,38
1761674415.913051,0,0,33
1761674415.9510508,6,2,35
1761674415.9880507,2,-7,44
1761674416.0270507,-1,1,33
1761674416.0630507,1,-2,23
1761674416.1000507,1,0,19
1761674416.1380508,0,1,23
1761674416.176051,7,5,22
1761674416.212051,2,2,34
1761674416.2490506,-1,0,38
1761674416.2870507,4,0,32
1761674416.324051,3,-4,31
1761674416.3610508,0,-9,32
1761674416.3980508,6,-3,28
1761674416.436051,1,2,29
1761674416.472051,1,2,39
1761674416.5090508,-6,4,40
1761674416.5480506,-5,-3,41
1761674416.5860507,-2,-2,43
1761674416.6220508,-4,1,40
1761674416.6590507,6,-3,37
1761674416.6970508,2,-1,34
1761674416.7340508,-4,-3,34
1761674416.7710507,-2,-2,41
1761674416.8090508,-4,-3,31
1761674416.8480508,-6,10,38
1761674416.8860507,2,0,45
1761674416.9220507,2,0,43
1761674416.959051,-3,0,31
1761674416.9970508,-7,-5,31
1761674417.0330508,-1,-4,33
1761674417.0710506,1,0,34
1761674417.1090508,-7,-3,30
1761674417.1480508,-6,-4,33
1761674417.186051,3,-1,26
1761674417.222051,0,6,39
1761674417.2590508,0,6,36
1761674417.2970507,5,1,37
1761674417.3330507,3,2,34
1761674417.370051,0,-4,18
1761674417.4080508,-4,-5,30
1761674417.4440508,-2,3,38
1761674417.4810507,-5,8,31
1761674417.518051,-9,-3,31
1761674417.5570507,0,-8,29
1761674417.5930507,-8,-3,32
1761674417.630051,-5,-4,40
1761674417.6680508,1,-10,32
1761674417.7040508,0,-4,35
1761674417.7420506,5,0,29
1761674417.7790508,2,2,30
1761674417.8170507,-1,-5,20
1761674417.8530507,2,-6,24
1761674417.8900506,1,-2,30
1761674417.9280508,-5,1,49
1761674417.9640508,-2,-2,40
1761674418.0020506,-1,0,36
1761674418.0400507,-3,-10,43
1761674418.0780506,6,1,38
1761674418.1140506,-3,0,29
1761674418.1510508,0,-1,26
1761674418.1900508,5,3,28
1761674418.2280507,1,6,22
1761674418.2640507,-7,3,25
1761674418.301051,-1,-4,34
1761674418.3390508,1,1,33
1761674418.3780508,2,4,31
1761674418.4140508,-1,1,32
1761674418.4510508,6,-4,44
1761674418.4890506,0,-2,43
1761674418.5270507,0,-2,35
1761674418.5630507,5,1,41
1761674418.6000507,5,3,28
1761674418.6380508,-6,0,27
1761674418.6740508,4,4,27
1761674418.7110507,3,4,38
1761674418.7490506,10,0,31
1761674418.7870507,0,0,23
1761674418.8230507,6,-3,30
1761674418.860051,-2,-2,31
1761674418.8990507,-2,-1,28
1761674418.9370508,3,-1,28
1761674418.9730508,-1,5,42
1761674419.0100508,2,4,39
1761674419.0480506,1,6,43
1761674419.084051,8,4,26
1761674419.1210508,0,-6,39
1761674419.1590507,-2,-3,42
1761674419.1970508,0,0,38
1761674419.2330508,4,-8,33
1761674419.2700508,2,5,30
1761674419.3090508,3,3,37
1761674419.347051,7,0,26
1761674419.383051,5,2,47
1761674419.4200506,8,4,31
1761674419.459051,-5,0,38
1761674419.495051,-5,-2,32
1761674419.5340507,-5,-3,36
1761674419.5710506,-3,-9,40
1761674419.6090508,0,-2,34
1761674419.6480508,6,-3,29
1761674419.6840508,6,-2,44
1761674419.7210507,4,-3,36
1761674419.7590508,0,0,42
1761674419.7950506,2,0,45
1761674419.8320508,7,1,34
1761674419.8690507,1,-1,26
1761674419.9060507,1,-3,29
1761674419.9430506,6,-1,35
1761674419.9810507,-1,-6,40
1761674420.0190508,0,-7,37
1761674420.0560508,0,-4,42
1761674420.0930507,2,2,42
1761674420.130051,5,-2,37
1761674420.1680508,7,0,50
1761674420.2040508,5,1,36
1761674420.2410507,0,0,31
1761674420.2790508,0,-1,29
1761674420.3150508,0,-8,29
1761674420.3520508,3,-2,38
1761674420.3890507,2,0,30
1761674420.4250507,1,4,25
1761674420.462051,4,-3,28
1761674420.5000508,1,4,26
1761674420.538051,0,3,28
1761674420.574051,5,8,40
1761674420.6110508,-3,3,42
1761674420.6490507,3,-2,39
1761674420.6850507,8,4,40
1761674420.722051,2,0,39
1761674420.7600508,-1,1,35
1761674420.7980506,0,5,38
1761674420.834051,-3,2,44
1761674420.8720508,-1,2,42
1761674420.9100506,1,10,23
1761674420.9480507,1,10,32
1761674420.9840508,6,2,28
1761674421.0220506,1,-2,33
1761674421.0600507,-4,-2,38
1761674421.0980508,0,-1,35
1761674421.1340508,7,5,35
1761674421.1720507,-1,5,36
1761674421.2100508,-2,-2,37
1761674421.2480507,-2,4,29
1761674421.2840507,0,7,42
1761674421.3220508,11,1,37
1761674421.360051,3,-1,39
1761674421.3980508,-4,0,36
1761674421.4340508,-5,0,29
1761674421.472051,3,4,31
1761674421.5100508,3,3,35
1761674421.5480506,-4,-6,38
1761674421.584051,-8,1,31
1761674421.6220508,-2,0,20
1761674421.6600506,-1,2,36
1761674421.6960506,1,-1,35
1761674421.7330508,6,4,27
1761674421.7700508,-1,8,29
1761674421.8090508,-1,0,40
1761674421.8460507,-1,1,34
1761674421.883051,-12,2,35
1761674421.9200506,-6,3,40
1761674421.959051,-2,6,34
1761674421.995051,1,6,26
1761674422.0320508,2,-3,31
1761674422.0700507,0,-2,35
1761674422.1060507,0,0,41
1761674422.143051,-6,0,45
1761674422.1800506,-1,0,43
1761674422.2160506,0,0,48
1761674422.2530508,5,1,37
1761674422.2900507,0,-3,45
1761674422.334051,-3,-6,31
1761674422.3720508,0,2,39
1761674422.4100506,-1,4,46
1761674422.4460506,-8,6,38
1761674422.4830508,-11,4,31
1761674422.5200508,-8,-2,34
1761674422.5590508,-8,7,43
1761674422.5950508,-2,-1,44
1761674422.633051,5,-2,29
1761674422.6710508,4,-6,27
1761674422.709051,-1,0,37
1761674422.745051,-4,0,34
1761674422.7830508,-5,1,31
1761674422.8210506,-6,-2,23
1761674422.8590508,-2,-5,30
1761674422.8950508,1,1,32
1761674422.9320507,-3,3,32
1761674422.9700508,-10,-1,27
1761674423.0060508,-1,3,30
1761674423.0430508,1,3,34
1761674423.0810506,-10,-3,27
1761674423.1190507,-4,0,21
1761674423.1550508,3,6,42
1761674423.1920507,-5,7,44
1761674423.2300508,-3,0,29
1761674423.2660508,4,-2,39
1761674423.3030508,2,1,38
1761674423.3410506,-2,3,51
1761674423.3790507,-6,-6,44
1761674423.4150507,-6,-4,33
1761674423.4520507,0,1,37
1761674423.4910507,1,1,34
1761674423.5290508,2,5,39
1761674423.5650508,2,-2,32
1761674423.6020508,-3,0,35
1761674423.6410508,2,0,37
1761674423.6790507,-4,0,39
1761674423.7150507,2,-5,40
1761674423.7520506,-6,-2,33
1761674423.791051,-8,-4,40
1761674423.8290508,-8,-1,28
1761674423.8650508,-3,5,29
1761674423.9020507,1,8,34
1761674423.9410508,3,0,38
1761674423.9770508,9,-4,42
1761674424.0140507,5,1,30
1761674424.051051,-6,-7,30
1761674424.0900507,1,-10,28
1761674424.1260507,2,-3,37
1761674424.163051,1,-5,27
1761674424.2010508,-2,-9,33
1761674424.2370508,0,-8,34
1761674424.2750506,-4,0,36
1761674424.3120508,-5,0,35
1761674424.3500507,-1,2,44
1761674424.3860507,-3,0,46
1761674424.4230506,-5,0,50
1761674424.4610507,1,0,42
1761674424.4970508,-5,0,41
1761674424.5340507,-1,5,39
1761674424.5710506,-6,2,38
1761674424.607051,-4,0,42
1761674424.6440508,-2,2,38
1761674424.6810508,-4,3,35
1761674424.7170508,-1,4,49
1761674424.755051,0,-2,49
1761674424.7920508,-6,-5,39
1761674424.8310506,-5,-8,27
1761674424.8670506,0,-8,35
1761674424.9050508,-3,0,47
1761674424.9420507,0,13,39
1761674424.9800508,0,11,24
1761674425.0160508,-3,2,39
1761674425.0530508,-9,0,44
1761674425.0910506,-2,-1,32
1761674425.1270506,-3,-1,37
1761674425.1640508,-6,-1,28
1761674425.2020507,3,-7,24
1761674425.2410507,8,-7,39
1761674425.2770507,3,-6,29
1761674425.314051,0,1,21
1761674425.3520508,0,-3,31
1761674425.3900506,0,-7,30
1761674425.426051,0,-5,38
1761674425.4630508,-5,-2,35
1761674425.5020506,0,0,34
1761674425.5400507,1,0,36
1761674425.5760508,4,0,42
1761674425.6140506,4,6,42
1761674425.6520507,-3,1,31
1761674425.6900508,-3,0,35
1761674425.7260506,-4,0,42
1761674425.7640507,-4,-1,33
1761674425.8020508,-1,1,43
1761674425.8410506,-2,-5,38
1761674425.8770506,-10,-8,41
1761674425.9150507,-8,-1,41
1761674425.9530506,-1,2,32
1761674425.9910507,0,0,41
1761674426.0270507,1,-6,35
1761674426.0660508,3,-5,41
1761674426.1030507,7,1,36
1761674426.1410508,-2,-2,30
1761674426.1770508,-1,-6,39
1761674426.2160506,-5,-5,32
1761674426.2530508,-5,-6,24
1761674426.2920508,-5,0,35
1761674426.3280506,-1,1,39
1761674426.3650508,-1,-1,33
1761674426.403051,3,3,30
1761674426.4410508,5,1,39
1761674426.4770508,1,0,33
1761674426.5140507,0,2,37
1761674426.5520508,-7,-2,42
1761674426.5880508,-3,0,39
1761674426.6250508,-4,-3,29
1761674426.663051,-1,-2,35
1761674426.7020507,-1,-1,45
1761674426.7380507,-1,-5,35
1761674426.7750506,4,-5,35
1761674426.8120508,3,-1,24
1761674426.8480508,3,0,31
1761674426.8850508,0,-3,34
1761674426.9230506,4,2,39
1761674426.9610507,0,3,39
1761674426.9970508,9,0,40
1761674427.0340507,0,-4,27
1761674427.0720508,-2,-5,29
1761674427.1080508,-2,-2,35
1761674427.1450508,0,-1,17
1761674427.1820507,0,-2,34
1761674427.2180507,-5,2,35
1761674427.255051,5,-9,18
1761674427.2930508,-3,-1,26
1761674427.3310506,-4,2,35
1761674427.3670506,3,-5,37
1761674427.4040508,4,1,27
1761674427.4420507,1,-5,33
1761674427.4780507,5,-6,33
1761674427.5160508,11,2,40
1761674427.5530508,-2,6,42
1761674427.5910506,-2,4,36
1761674427.6270506,-4,3,44
1761674427.6640508,-2,-2,32
1761674427.7030506,-3,-1,34
1761674427.7410507,-4,0,32
1761674427.7770507,2,-1,33
1761674427.814051,-6,2,35
1761674427.8520508,-7,3,47
1761674427.8880508,-1,3,36
1761674427.9250507,-7,3,39
1761674427.9630508,0,0,28
1761674428.0010507,5,-7,34
1761674428.038051,0,2,35
1761674428.0750508,5,1,40
1761674428.1130507,-1,0,36
1761674428.1510508,3,0,25
1761674428.1880507,4,-5,31
1761674428.2250507,-4,1,43
1761674428.2630508,2,3,29
1761674428.301051,1,0,35
1761674428.3380508,1,1,40
1761674428.3750508,-2,0,28
1761674428.413051,0,-4,41
1761674428.4510508,-9,-8,36
1761674428.4880507,0,-8,25
1761674428.5250506,0,0,22
1761674428.5630507,2,3,36
1761674428.5990508,2,1,44
1761674428.6360507,1,7,43
1761674428.6730506,-6,-4,29
1761674428.712051,-2,-3,38
1761674428.7480507,0,-7,37
1761674428.7850506,0,-6,35
1761674428.8230507,-2,-1,33
1761674428.8620508,-2,-2,39
1761674428.8980508,0,-3,30
1761674428.9350507,-3,-2,42
1761674428.9730508,-8,-4,39
1761674429.0120506,-3,0,44
1761674429.0480506,-4,4,39
1761674429.0850508,-1,0,41
1761674429.1230507,2,-8,36
1761674429.1620507,4,-1,33
1761674429.1980507,-1,1,24
1761674429.235051,0,7,38
1761674429.2730508,-2,1,39
1761674429.3090508,0,-2,42
1761674429.3460507,4,-9,30
1761674429.383051,6,-10,26
1761674429.4220507,9,-9,47
1761674429.4580507,7,-1,33
1761674429.495051,4,0,34
1761674429.5330508,1,4,35
1761674429.5690508,6,1,45
1761674429.6060507,-2,-1,42
1761674429.6440508,0,-2,35
1761674429.6820507,8,-1,34
1761674429.7180507,0,-4,28
1761674429.755051,0,0,26
1761674429.7930508,9,0,35
1761674429.8290508,4,-2,37
1761674429.8660507,4,2,36
1761674429.9040508,5,0,35
1761674429.9420507,5,2,39
1761674429.9790506,0,0,48
1761674430.0160508,7,-1,45
1761674430.0540507,2,1,40
1761674430.0920508,2,0,42
1761674430.1280508,2,-1,29
1761674430.166051,-4,-1,32
1761674430.2040508,-9,1,32
1761674430.2430508,2,-3,37
1761674430.2790508,-9,-6,39
1761674430.3170507,1,2,33
1761674430.3540506,2,2,33
1761674430.3920507,1,1,31
1761674430.4280508,0,0,34
1761674430.4650507,4,0,35
1761674430.5030508,1,10,30
1761674430.5390508,0,1,31
1761674430.5760508,7,0,31
1761674430.6140506,5,-2,26
1761674430.6520507,0,-3,40
1761674430.6880507,-7,-2,44
1761674430.7250507,0,4,30
1761674430.7630508,1,0,24
1761674430.7990508,-7,1,27
1761674430.8360507,0,0,33
1761674430.8740506,1,-1,29
1761674430.9100506,-1,3,14
1761674430.9470508,-2,1,20
1761674430.9840508,0,-1,37
1761674431.0200508,2,-1,34
1761674431.0580506,0,-3,43
1761674431.0960507,-6,-6,32
1761674431.1340508,0,-1,22
1761674431.1700506,0,-5,32
1761674431.2080507,4,2,37
1761674431.2460508,0,0,38
1761674431.2840507,1,0,31
1761674431.3200507,4,1,36
1761674431.3580508,-3,1,35
1761674431.3960507,-5,3,29
1761674431.4340508,-6,5,37
1761674431.4700508,-4,0,30
1761674431.508051,-6,2,39
1761674431.5460508,3,7,40
1761674431.584051,6,1,46
1761674431.620051,1,7,44
1761674431.6580508,-3,-4,41
1761674431.6960506,3,1,55
1761674431.7340508,1,-2,38
1761674431.7700508,9,-5,40
1761674431.8080506,5,-2,36
1761674431.8460507,-1,0,40
1761674431.8840508,-9,1,37
1761674431.9200506,-6,0,39
1761674431.9580507,2,-4,32
1761674431.995051,6,1,34
1761674432.0330508,1,4,33
1761674432.0690508,6,5,30
1761674432.1060507,7,5,31
1761674432.1440508,8,0,37
1761674432.1800506,6,0,37
1761674432.2170508,6,0,39
1761674432.255051,0,-1,40
1761674432.2930508,-3,0,43
1761674432.3360507,0,0,41
1761674432.3750508,-3,-3,40
1761674432.413051,2,2,42
1761674432.449051,8,1,41
1761674432.4860508,5,0,51
1761674432.5240507,5,-2,44
1761674432.5600507,3,-5,51
1761674432.597051,-1,0,43
1761674432.6350508,-1,0,41
1761674432.6730506,0,4,34
1761674432.709051,-1,2,35
1761674432.7460508,1,0,39
1761674432.7840507,2,-1,30
1761674432.8200507,2,0,30
1761674432.8580508,4,1,37
1761674432.8950508,10,0,34
1761674432.9330506,7,0,30
1761674432.9690506,7,0,27
1761674433.0060508,1,0,31
1761674433.0440507,0,0,25
1761674433.0800507,4,-1,30
1761674433.1170506,2,1,28
1761674433.1550508,-4,6,32
1761674433.1910508,0,1,37
