time,x,y,z
1761613893.6480508,0,-9,46
1761613893.6850507,0,-2,51
1761613893.7240508,-2,-1,49
1761613893.7600508,0,-1,37
1761613893.7970507,0,-5,42
1761613893.8350508,-2,-1,46
1761613893.8740506,-4,-1,48
1761613893.9100506,0,-3,50
1761613893.9470508,-2,-1,55
1761613893.985051,1,4,56
1761613894.0210507,5,-3,56
1761613894.0580506,-7,-9,41
1761613894.0960507,1,-6,37
1761613894.1340508,-3,-2,33
1761613894.1700506,3,-1,28
1761613894.2070508,-5,-3,38
1761613894.2460508,-1,0,43
1761613894.2840507,3,-5,41
1761613894.3200507,5,-4,49
1761613894.357051,2,1,56
1761613894.3950508,-3,0,46
1761613894.4310508,-1,0,50
1761613894.4680507,5,-4,59
1761613894.5060508,-2,0,46
1761613894.5440507,-3,3,47
1761613894.5800507,1,3,45
1761613894.6170506,1,-2,57
1761613894.6560507,-5,-9,44
1761613894.6940508,-7,0,46
1761613894.7300508,2,-7,53
1761613894.768051,-2,-3,55
1761613894.8060508,-5,-6,56
1761613894.8440506,-3,-1,47
1761613894.880051,-7,2,43
1761613894.9170508,-1,0,49
1761613894.9560506,-1,-4,52
1761613894.9940507,0,1,47
1761613895.0300508,-5,0,56
1761613895.0670507,2,2,55
1761613895.1050508,3,-3,30
1761613895.1410508,-2,0,33
1761613895.1790507,-5,-4,54
1761613895.2170508,-4,0,47
1761613895.255051,-5,3,44
1761613895.291051,-4,0,49
1761613895.3290508,-2,2,55
1761613895.3670506,1,3,60
1761613895.4050508,-2,-1,43
1761613895.4410508,3,-6,52
1761613895.4790506,-2,-2,44
1761613895.5170507,0,-5,50
1761613895.5550506,3,3,44
1761613895.5910506,2,-1,44
1761613895.6280508,-1,-1,38
1761613895.666051,0,-3,55
1761613895.7050507,5,-6,60
1761613895.7410507,-5,0,61
1761613895.778051,2,0,48
1761613895.8160508,3,-3,56
1761613895.8520508,7,-2,54
1761613895.8890507,-1,-5,62
1761613895.9270508,1,-10,47
1761613895.9650507,-3,-3,44
1761613896.0010507,-7,-8,37
1761613896.038051,-5,-6,42
1761613896.0760508,0,0,42
1761613896.1120508,-3,1,47
1761613896.1490507,-2,0,27
1761613896.186051,3,-9,41
1761613896.222051,4,-9,52
1761613896.2590508,2,-5,47
1761613896.2960508,-4,-4,38
1761613896.3350508,2,-8,50
1761613896.3710508,0,-2,48
1761613896.4080508,2,-2,44
1761613896.4470508,-4,0,48
1761613896.485051,2,-1,48
1761613896.5210507,0,-5,52
1761613896.5580506,2,-5,43
1761613896.597051,9,-1,40
1761613896.6350508,5,2,50
1761613896.6710508,-1,-3,56
1761613896.7080507,2,5,33
1761613896.7460508,0,4,56
1761613896.7820508,0,7,45
1761613896.8190508,-5,5,49
1761613896.857051,-5,-5,57
1761613896.8950508,6,-4,59
1761613896.9310508,2,-9,53
1761613896.9690506,1,-4,58
1761613897.008051,4,-5,50
1761613897.0460508,-3,-3,44
1761613897.0820508,-1,-4,43
1761613897.120051,6,-6,45
1761613897.1570508,-5,-2,43
1761613897.1960506,0,-2,51
1761613897.232051,2,-5,43
1761613897.2700508,-7,-6,44
1761613897.3080506,3,-1,56
1761613897.3460507,0,4,35
1761613897.3820508,-1,4,38
1761613897.4200506,-5,3,41
1761613897.4570508,1,-1,40
1761613897.495051,-6,2,41
1761613897.5310507,-2,4,38
1761613897.5680506,-6,-2,41
1761613897.607051,-1,-6,50
1761613897.6450508,0,-7,57
1761613897.6810508,5,-6,51
1761613897.7180507,5,-4,38
1761613897.7560508,4,-7,38
1761613897.7920508,0,-8,49
1761613897.8290508,0,-9,37
1761613897.8670506,-1,-7,30
1761613897.903051,-2,-9,44
1761613897.9400508,0,-9,47
1761613897.9770508,3,-3,48
1761613898.0130508,0,0,43
1761613898.0500507,-3,-1,39
1761613898.0880508,-2,0,42
1761613898.1270506,-2,0,60
1761613898.163051,-3,3,50
1761613898.2000508,0,0,48
1761613898.2370508,-1,-2,55
1761613898.2760508,0,0,58
1761613898.3120508,4,-5,55
1761613898.3500507,1,-7,42
1761613898.3890507,0,2,50
1761613898.4270508,2,-4,45
1761613898.4630508,0,-1,53
1761613898.5000508,-2,1,41
1761613898.5370507,2,-1,35
1761613898.5730507,0,-6,42
1761613898.610051,-1,-6,48
1761613898.6480508,0,-4,39
1761613898.686051,1,-5,37
1761613898.722051,-1,1,36
1761613898.7590508,5,0,39
1761613898.7970507,5,9,36
1761613898.8330507,7,1,51
1761613898.870051,0,1,42
1761613898.9080508,-3,-9,42
1761613898.9460506,0,-4,57
1761613898.982051,0,-2,54
1761613899.0190508,0,-1,55
1761613899.0580506,2,0,50
1761613899.0960507,0,2,45
1761613899.1320508,-2,1,35
1761613899.1700506,-1,1,49
1761613899.2080507,-3,4,41
1761613899.2460508,4,2,42
1761613899.2820508,-1,-2,46
1761613899.3200507,-4,-7,48
1761613899.3580508,-6,-3,49
1761613899.3970506,-3,0,41
1761613899.4330506,-1,-2,50
1761613899.4710507,-6,-5,51
1761613899.5090508,-6,-6,49
1761613899.5480506,-1,-7,41
1761613899.5860507,0,-3,35
1761613899.6220508,0,-6,37
1761613899.6590507,-1,-5,40
1761613899.6980507,2,-10,41
1761613899.7360508,-1,-10,50
1761613899.7720506,0,-7,47
1761613899.8090508,-1,-4,48
1761613899.8480508,2,0,45
1761613899.8860507,0,1,45
1761613899.9220507,1,0,43
1761613899.959051,-7,1,41
1761613899.9970508,2,0,45
1761613900.0330508,-4,-9,35
1761613900.0710506,-1,-4,45
1761613900.1080508,-4,-1,41
1761613900.1470506,1,-1,35
1761613900.1830506,2,-1,39
1761613900.2200508,-1,-1,41
1761613900.258051,-6,2,44
1761613900.2940507,-1,0,38
1761613900.3310506,-6,-3,33
1761613900.370051,-2,-2,45
1761613900.4080508,-3,-3,44
1761613900.4440508,-4,-1,36
1761613900.4810507,-4,-4,37
1761613900.5190508,-6,-5,33
1761613900.5580506,0,-1,47
1761613900.5940506,-6,-7,43
1761613900.6310508,2,0,48
1761613900.6680508,0,-7,46
1761613900.7040508,0,-7,41
1761613900.7410507,6,3,36
1761613900.778051,-8,0,52
1761613900.8170507,-1,-3,57
1761613900.8530507,0,-2,56
1761613900.8900506,4,-3,59
1761613900.9280508,-1,-9,67
1761613900.9640508,-3,-8,67
1761613901.0020506,-7,-8,54
1761613901.0400507,1,-2,48
1761613901.0780506,-4,4,45
1761613901.1140506,-8,2,40
1761613901.1510508,2,1,51
1761613901.189051,3,-3,51
1761613901.2330508,-1,0,52
1761613901.2710507,-2,-7,41
1761613901.3100507,0,-3,43
1761613901.3480508,-1,-5,40
1761613901.3840508,-1,-9,39
1761613901.4210508,-3,-3,46
1761613901.459051,-5,-1,56
1761613901.4980507,-6,0,48
1761613901.5340507,2,-4,55
1761613901.5710506,1,-5,54
1761613901.6090508,-2,1,49
1761613901.6470506,-6,0,49
1761613901.6830506,-10,4,46
1761613901.7210507,-7,0,39
1761613901.7590508,-6,2,42
1761613901.7970507,-2,2,31
1761613901.8330507,0,0,36
1761613901.8710508,3,2,41
1761613901.9090507,-5,-2,49
1761613901.9470508,-1,0,45
1761613901.9830508,-3,0,48
1761613902.0220506,-5,-4,52
1761613902.0590508,0,-2,46
1761613902.097051,-3,-1,50
1761613902.133051,6,0,41
1761613902.1700506,3,0,42
1761613902.2080507,0,3,42
1761613902.2440507,-2,0,42
1761613902.2810507,3,-5,42
1761613902.3190508,4,-1,52
1761613902.3580508,1,-3,55
1761613902.3940508,3,-6,39
1761613902.4310508,4,-7,40
1761613902.4690506,6,-5,39
1761613902.505051,0,0,49
1761613902.5420508,-5,0,44
1761613902.5790508,-8,-4,46
1761613902.6180508,2,-3,39
1761613902.6540508,-1,0,39
1761613902.6910508,1,-1,49
1761613902.7290506,3,0,48
1761613902.7650506,2,1,42
1761613902.8020508,2,-1,46
1761613902.8400507,3,0,50
1761613902.8780508,0,-6,49
1761613902.9140508,-7,2,53
1761613902.9510508,-1,-1,50
1761613902.9890506,3,-10,46
1761613903.0250506,0,-7,51
1761613903.0620508,6,-5,44
1761613903.1000507,9,0,47
1761613903.1380508,0,-5,50
1761613903.1740508,0,5,52
1761613903.2110507,-4,1,41
1761613903.2490506,1,2,46
1761613903.2850506,-2,2,45
1761613903.3230507,-2,2,50
1761613903.3610508,-2,-5,53
1761613903.4000506,1,0,44
1761613903.4380507,-4,9,38
1761613903.4740508,-4,-1,35
1761613903.5110507,-8,-2,51
1761613903.5500507,-15,-3,50
1761613903.5880508,-7,2,32
1761613903.6240506,-9,4,42
1761613903.6610508,-2,-2,45
1761613903.7000508,-1,-3,58
1761613903.7380507,-11,-3,56
1761613903.7740507,-12,-2,47
1761613903.811051,-8,1,52
1761613903.8490508,-4,-5,48
1761613903.8850508,-4,0,50
1761613903.9230506,-2,4,42
1761613903.9610507,-3,3,31
1761613904.0000508,-3,-6,44
1761613904.038051,-6,-2,47
1761613904.074051,-3,0,42
1761613904.1120508,-2,-1,57
1761613904.1500506,-8,-5,55
1761613904.1880507,0,0,48
1761613904.2240508,-2,-1,54
1761613904.2620506,-4,0,55
1761613904.3000507,-2,1,52
1761613904.3360507,-1,5,47
1761613904.3730507,-4,5,38
1761613904.4100506,-6,5,37
1761613904.449051,1,1,43
1761613904.485051,-6,-1,53
1761613904.5220506,-7,0,38
1761613904.5600507,-4,-4,40
1761613904.5990508,4,-4,38
1761613904.6350508,-1,-6,44
1761613904.6720507,-5,-10,46
1761613904.7100508,-5,-4,54
1761613904.7490506,-1,-3,62
1761613904.7850506,2,-2,50
1761613904.8230507,0,-3,46
1761613904.860051,0,3,45
1761613904.8960507,-1,8,40
1761613904.9340508,6,0,42
1761613904.9710507,-3,1,50
1761613905.0090508,0,-6,46
1761613905.0450506,-4,-1,44
1761613905.0820508,3,-1,47
1761613905.120051,-3,-5,49
1761613905.1560507,0,-8,39
1761613905.1930506,3,-5,37
1761613905.2300508,5,-10,54
1761613905.2660508,5,-10,62
1761613905.3030508,-2,-3,49
1761613905.3410506,-1,-4,42
1761613905.380051,-1,-5,46
1761613905.416051,-2,-4,56
1761613905.4540508,-1,-3,52
1761613905.4920506,1,-3,40
1761613905.5300508,2,-4,42
1761613905.5660508,-4,-3,45
1761613905.6040506,-5,-4,44
1761613905.6420507,-6,1,44
1761613905.6800506,2,3,48
1761613905.7160506,1,-1,46
1761613905.7530508,-6,-4,49
1761613905.791051,2,0,45
1761613905.8290508,5,-6,57
1761613905.8650508,1,-4,39
1761613905.9020507,1,-8,38
1761613905.9400508,-3,-6,40
1761613905.9760506,0,-2,38
1761613906.0130508,3,5,43
1761613906.051051,-3,-7,35
1761613906.0890508,-3,-3,40
1761613906.1250508,1,-10,50
1761613906.1620507,-8,-2,48
1761613906.2010508,-9,3,49
1761613906.2390506,-3,-5,45
1761613906.2750506,-7,-2,53
1761613906.3130507,-5,-1,56
1761613906.3510506,-5,0,59
1761613906.3890507,-15,-2,50
1761613906.4250507,-6,-3,46
1761613906.462051,-3,-3,38
1761613906.5010507,0,-4,48
1761613906.5370507,4,0,40
1761613906.5750508,2,-5,51
1761613906.6120508,4,-6,49
1761613906.6500506,4,-11,51
1761613906.686051,-4,-4,50
1761613906.7230508,2,-5,41
1761613906.7610507,1,-1,51
1761613906.7970507,-1,-4,50
1761613906.834051,-1,2,59
1761613906.8710508,4,4,60
1761613906.9070508,4,3,46
1761613906.9440508,8,-11,28
1761613906.982051,3,-5,41
1761613907.0200508,4,-3,42
1761613907.0560508,7,-2,47
1761613907.0930507,6,-3,47
1761613907.1310508,-2,-3,48
1761613907.1670508,-8,-2,48
1761613907.2040508,-5,1,30
1761613907.2410507,0,-7,34
1761613907.2770507,-5,2,28
1761613907.3160508,-4,-4,45
1761613907.3530507,6,-1,43
1761613907.3920507,-2,-1,55
1761613907.4300506,-2,-6,52
1761613907.4660506,3,-7,45
1761613907.5030508,3,-7,48
1761613907.541051,3,-5,59
1761613907.5770507,4,-5,56
1761613907.6160507,-2,-7,37
1761613907.653051,-2,-1,39
1761613907.6920507,-4,1,44
1761613907.7300508,-3,2,29
1761613907.7660508,0,4,40
1761613907.8030508,5,-3,38
1761613907.8410506,-3,-10,34
1761613907.8780508,-1,-6,43
1761613907.916051,0,-2,49
1761613907.9530506,5,-2,41
1761613907.9910507,4,1,51
1761613908.0270507,6,-4,54
1761613908.064051,6,-3,50
1761613908.1020508,5,0,46
1761613908.1400506,-3,2,52
1761613908.176051,2,4,52
1761613908.2140508,-2,-4,54
1761613908.2520506,3,-7,58
1761613908.291051,10,-2,46
1761613908.3270507,4,-1,46
1761613908.3640506,6,0,45
1761613908.4020507,0,-5,40
1761613908.4400508,0,-4,50
1761613908.4760506,0,-7,48
1761613908.5140507,4,2,55
1761613908.5520508,0,0,45
1761613908.5900507,3,-6,45
1761613908.6260507,0,-2,45
1761613908.663051,-3,-1,48
1761613908.7020507,-4,-1,43
1761613908.7380507,-6,-8,46
1761613908.7750506,1,-9,38
1761613908.8120508,7,-2,46
1761613908.8510506,6,-1,41
1761613908.8870506,5,-6,38
1761613908.9240508,10,-8,50
1761613908.962051,-1,-5,61
1761613908.9980507,1,-2,55
1761613909.0350506,-6,-4,49
1761613909.074051,-5,4,43
1761613909.1120508,-1,0,52
1761613909.1480508,-7,1,53
1761613909.1850507,6,-4,35
1761613909.2230508,9,0,52
1761613909.2610507,7,0,45
1761613909.2970507,0,6,54
1761613909.334051,1,0,58
1761613909.3720508,1,-12,42
1761613909.4080508,-6,-10,41
1761613909.4460506,-5,-7,33
1761613909.4840508,-5,-10,48
1761613909.5220506,3,-3,50
1761613909.561051,5,-2,52
1761613909.597051,4,-3,45
1761613909.6340508,-1,-7,48
1761613909.6730506,-3,-4,48
1761613909.7110507,0,-2,51
1761613909.7470508,-1,-8,47
1761613909.7840507,3,0,45
1761613909.8220508,-8,-3,54
1761613909.8580508,-10,-3,46
1761613909.8960507,0,2,38
1761613909.9330506,2,3,47
1761613909.972051,-1,0,37
1761613910.008051,6,-2,48
1761613910.0450506,8,-2,52
1761613910.0830507,4,-5,59
1761613910.1220508,0,-1,51
1761613910.1580508,7,0,48
1761613910.1950507,8,0,51
1761613910.2330508,9,-1,43
1761613910.2710507,7,1,48
1761613910.3070507,10,-1,50
1761613910.3440506,7,0,50
1761613910.3820508,5,-1,42
1761613910.4180508,3,-1,48
1761613910.4550507,0,-6,53
1761613910.4930508,-3,-6,57
1761613910.5320508,-4,-6,54
1761613910.5680506,-1,-2,48
1761613910.6050508,-3,0,43
1761613910.643051,-3,-13,51
1761613910.6810508,3,-11,51
1761613910.7170508,6,-5,38
1761613910.7540507,-1,-3,43
1761613910.7930508,5,-3,44
1761613910.8310506,0,-8,33
1761613910.8670506,-2,-3,50
1761613910.9050508,-1,-4,64
1761613910.9430506,0,0,50
1761613910.9790506,1,-5,54
1761613911.0160508,4,-6,46
1761613911.0530508,0,1,41
1761613911.0890508,3,-1,38
1761613911.1260507,-8,2,47
1761613911.163051,0,-5,46
1761613911.199051,-4,-5,48
1761613911.2500508,5,0,44
1761613911.2870507,1,1,45
1761613911.3250508,3,-5,50
1761613911.3630507,-1,-3,54
1761613911.3990507,-2,0,52
1761613911.436051,0,-3,43
1761613911.4730508,2,0,49
1761613911.5090508,-2,-1,46
1761613911.5460508,-2,0,52
1761613911.584051,-1,-4,46
1761613911.6220508,3,0,40
1761613911.6580508,11,-5,42
1761613911.6950507,1,-4,53
1761613911.7330508,2,-7,55
1761613911.7690508,10,-4,44
1761613911.8070507,6,0,45
1761613911.8440506,7,-2,53
1761613911.883051,-1,-8,52
1761613911.9190507,0,-2,54
1761613911.9570508,-3,-7,42
1761613911.9940507,-2,2,50
1761613912.0330508,3,-3,38
1761613912.0690508,-7,-1,59
1761613912.1080508,-5,6,47
1761613912.1450508,-2,-4,48
1761613912.1840508,6,-3,41
1761613912.222051,0,-1,41
1761613912.258051,0,0,38
1761613912.2950506,-3,2,47
1761613912.334051,-1,9,46
1761613912.3720508,3,3,55
1761613912.4080508,4,6,51
1761613912.4450507,0,1,40
1761613912.4830508,2,0,39
1761613912.5190508,7,-4,49
1761613912.5560508,7,-1,48
1761613912.5940506,5,-3,35
1761613912.6320508,-1,-1,51
1761613912.6680508,1,0,51
1761613912.7050507,-1,6,46
1761613912.7440507,4,8,42
1761613912.7820508,6,5,44
1761613912.8180506,3,2,39
1761613912.857051,0,-3,48
1761613912.8940508,-6,-4,44
1761613912.9330506,-6,0,59
1761613912.9690506,2,2,52
1761613913.0060508,0,-2,45
1761613913.0440507,4,-4,40
1761613913.0820508,2,-6,38
1761613913.1180508,1,0,28
1761613913.1550508,1,-4,36
1761613913.1940508,3,2,51
1761613913.2300508,-6,1,49
1761613913.268051,-13,-3,42
1761613913.3060508,-5,-3,26
1761613913.3440506,-5,-5,34
1761613913.383051,-4,-4,50
1761613913.4190507,-1,-10,58
1761613913.4570508,0,-6,57
1761613913.4940507,-1,-2,45
1761613913.5330508,3,-5,43
1761613913.5690508,-1,-2,43
1761613913.607051,-8,-6,47
1761613913.6450508,-3,-5,48
1761613913.6840508,0,-6,49
1761613913.7200508,-9,-2,42
1761613913.7570508,0,2,41
1761613913.7940507,7,0,43
1761613913.8300507,0,-2,46
1761613913.8670506,2,0,42
1761613913.9050508,-5,-2,52
1761613913.9440508,-12,-7,52
1761613913.9800508,-5,-11,41
1761613914.0170507,-5,0,35
1761613914.0550506,-1,-3,45
1761613914.0930507,-2,-1,45
1761613914.1290507,-5,-4,42
1761613914.1670508,1,-6,47
1761613914.2050507,1,1,45
1761613914.2430508,9,0,51
1761613914.2790508,-1,1,50
1761613914.3170507,-2,4,54
1761613914.3550508,0,9,48
1761613914.393051,3,-5,38
1761613914.4290507,-2,-5,48
1761613914.4680507,0,0,45
1761613914.505051,-5,0,51
1761613914.5430508,-7,0,54
1761613914.5790508,-5,2,45
1761613914.6160507,-2,-5,45
1761613914.6550508,-6,1,52
1761613914.6930506,2,2,37
1761613914.7290506,7,2,48
1761613914.7660508,8,-3,46
1761613914.8050506,3,-4,54
1761613914.8430507,2,0,46
1761613914.8790507,7,-3,51
1761613914.916051,-3,-2,44
1761613914.9550507,-3,2,40
1761613914.9930508,-1,-1,41
1761613915.0290508,0,-9,54
1761613915.0660508,-2,-4,56
1761613915.1050508,-2,-2,46
1761613915.143051,-5,-8,41
1761613915.1790507,-3,-4,40
1761613915.2160506,-1,-2,47
1761613915.255051,-4,0,37
1761613915.2930508,-4,0,50
1761613915.3290508,0,3,49
1761613915.3670506,-4,4,44
1761613915.4050508,-5,-4,43
1761613915.4410508,-1,-1,39
1761613915.4780507,-7,-3,56
1761613915.5160508,1,-2,43
1761613915.5550506,3,-4,51
1761613915.5910506,4,-4,55
1761613915.6280508,2,0,54
1761613915.6650507,-1,-1,49
1761613915.7040508,-4,-1,53
1761613915.7400508,0,0,57
1761613915.7770507,-5,-6,45
1761613915.8150508,-2,0,50
1761613915.8510506,-6,0,46
1761613915.8880508,-8,0,47
1761613915.9250507,-9,-1,48
1761613915.9640508,-6,-1,35
1761613916.0000508,-6,2,42
1761613916.0370507,-5,2,44
1761613916.0750508,-2,-4,54
1761613916.1110508,-3,0,50
1761613916.1480508,-1,-10,57
1761613916.186051,-9,0,47
1761613916.2250507,-2,-5,44
1761613916.2610507,-2,-10,38
1761613916.2980506,-3,-7,46
1761613916.3360507,0,-1,50
1761613916.3740506,3,-6,57
1761613916.4100506,4,-2,52
1761613916.4480507,5,-1,53
1761613916.4870508,0,-5,46
1761613916.5250506,0,-4,41
1761613916.561051,2,-8,47
1761613916.5990508,3,0,40
1761613916.6360507,6,2,42
1761613916.6740508,0,3,38
1761613916.7100508,-4,-2,34
1761613916.7470508,3,-1,30
1761613916.7860508,5,-1,40
1761613916.824051,1,-4,38
1761613916.860051,-1,2,39
1761613916.8970506,1,-7,43
1761613916.9350507,-6,-5,47
1761613916.972051,-10,-1,54
1761613917.0090508,-6,-6,49
1761613917.0470507,6,-2,45
1761613917.0850508,5,-2,45
1761613917.1210508,-3,0,44
1761613917.1590507,-1,-4,45
1761613917.1970508,-2,6,30
1761613917.235051,0,3,38
1761613917.2710507,0,0,37
1761613917.3080506,-1,0,46
1761613917.3460507,4,0,64
1761613917.3840508,-2,-5,55
1761613917.4200506,-7,-4,44
1761613917.4570508,-1,-9,45
1761613917.4960508,1,-5,41
1761613917.5340507,-1,-3,43
1761613917.5700507,-11,-5,41
1761613917.607051,-12,-3,34
1761613917.6460507,-5,2,37
1761613917.6820507,-5,0,43
1761613917.7190506,-6,-7,45
1761613917.7570508,0,-10,44
1761613917.7960508,1,-1,51
1761613917.8320508,-5,-9,40
1761613917.870051,-3,0,43
1761613917.9070508,0,-7,32
1761613917.9450507,2,-6,33
1761613917.9810507,0,-4,40
1761613918.018051,-3,-4,46
1761613918.0560508,4,-4,37
1761613918.0920508,6,-2,46
1761613918.1290507,-3,0,37
1761613918.1670508,-6,-1,45
1761613918.2060506,-5,2,38
1761613918.2420506,0,-1,47
1761613918.2790508,0,-5,45
1761613918.3180506,-10,0,43
1761613918.3560507,-2,-4,50
1761613918.3920507,2,1,50
1761613918.4290507,0,-3,42
1761613918.4680507,5,-6,49
1761613918.5060508,0,-3,55
1761613918.5420508,-6,1,56
1761613918.5790508,-3,-3,41
1761613918.6170506,4,-7,45
1761613918.6560507,6,0,37
1761613918.6920507,4,0,42
1761613918.7290506,11,-3,39
1761613918.7670507,1,0,40
1761613918.8050506,-3,-6,39
1761613918.8410506,5,-1,31
1761613918.8780508,8,-4,46
1761613918.916051,-7,-2,38
1761613918.9530506,-11,-5,42
1761613918.9900508,0,-2,37
1761613919.028051,0,2,46
1761613919.0660508,-5,0,44
1761613919.1020508,-6,0,39
1761613919.1390507,-6,-2,30
1761613919.1770508,-8,-1,39
1761613919.2160506,1,3,58
1761613919.2520506,-2,0,46
1761613919.2890508,-2,2,48
1761613919.3270507,-5,1,42
1761613919.3650508,-8,-1,48
1761613919.4010508,-6,-4,44
1761613919.4380507,4,-6,56
1761613919.4760506,-5,-2,54
1761613919.5120506,-8,4,58
1761613919.5490508,-13,-2,49
1761613919.587051,-6,0,56
1761613919.6250508,0,-2,68
1761613919.6610508,-2,0,58
1761613919.6980507,-3,1,52
1761613919.7360508,-3,6,47
1761613919.7720506,-7,0,53
1761613919.8090508,-1,1,56
1761613919.847051,2,-3,52
1761613919.883051,-1,2,43
1761613919.9200506,-5,0,39
1761613919.9570508,-5,-3,45
1761613919.9960508,-2,-9,62
1761613920.0320508,-2,-7,53
1761613920.0700507,3,-4,52
1761613920.107051,0,-4,46
1761613920.1460507,-3,-4,38
1761613920.1820507,-1,-4,55
1761613920.2190506,5,-5,54
1761613920.2570508,10,0,54
1761613920.2930508,2,-4,45
1761613920.3310506,2,-2,49
1761613920.3680508,-4,-1,55
1761613920.4070508,7,-1,47
1761613920.4430506,5,-2,53
1761613920.4800508,1,0,52
1761613920.5170507,-1,-1,50
1761613920.5560508,3,-12,33
1761613920.5920508,-3,-7,40
1761613920.6290507,6,2,43
1761613920.6670508,5,0,45
1761613920.7030506,-2,0,44
1761613920.7400508,1,4,53
1761613920.7770507,5,1,42
1761613920.8160508,6,-7,38
1761613920.8520508,2,-5,42
1761613920.8890507,0,1,47
1761613920.9270508,-6,-3,51
1761613920.9630508,-3,-2,47
1761613921.0000508,3,1,55
1761613921.038051,0,-2,50
1761613921.0760508,-3,0,47
1761613921.1120508,-2,-3,50
1761613921.1500506,-2,-4,49
1761613921.1880507,5,0,55
1761613921.2260506,0,-1,57
1761613921.2700508,6,-4,46
1761613921.3080506,4,-4,45
1761613921.347051,-4,0,51
1761613921.383051,0,0,43
1761613921.4200506,4,0,44
1761613921.4580507,0,-3,49
1761613921.4960508,-1,-7,54
1761613921.5320508,-3,-6,46
1761613921.5700507,3,-6,51
1761613921.6080508,8,0,45
1761613921.6460507,2,-1,40
1761613921.6820507,6,-1,49
1761613921.7190506,5,-1,50
1761613921.758051,3,-5,50
1761613921.7960508,4,-3,47
1761613921.8320508,-2,2,53
1761613921.8690507,3,1,47
1761613921.9070508,7,3,43
1761613921.9430506,-3,-2,49
1761613921.9800508,-1,-1,56
1761613922.018051,-1,0,49
1761613922.0540507,6,3,39
1761613922.0910506,6,6,48
1761613922.1280508,1,-2,49
1761613922.1640508,-4,0,46
1761613922.2010508,0,9,38
1761613922.2380507,4,4,47
1761613922.2740507,3,-5,48
1761613922.311051,-1,-5,46
1761613922.3490508,-5,-6,49
1761613922.3880508,-8,1,50
1761613922.4240508,-4,0,52
1761613922.4630508,2,-2,60
1761613922.5000508,-7,-7,62
1761613922.5390508,-4,-4,46
1761613922.5770507,-2,0,44
1761613922.6130507,1,-4,47
1761613922.6500506,7,4,33
1761613922.6880507,0,3,41
1761613922.7240508,8,8,40
1761613922.7610507,-2,0,42
1761613922.7980506,1,-7,38
1761613922.834051,-6,-2,42
1761613922.8720508,2,-5,34
1761613922.9090507,1,-3,44
1761613922.9470508,2,-4,42
1761613922.9830508,7,-1,42
1761613923.0200508,8,0,44
1761613923.0580506,5,0,45
1761613923.0940506,6,0,50
1761613923.1320508,-6,-1,53
1761613923.1690507,5,0,42
1761613923.2080507,-2,0,47
1761613923.2440507,0,-3,43
1761613923.2810507,3,-5,39
1761613923.3190508,0,-7,28
1761613923.357051,3,-5,38
1761613923.3940508,-5,-9,42
1761613923.4310508,2,-6,40
1761613923.4690506,5,-4,35
1761613923.5070508,-1,2,33
1761613923.5430508,-7,-5,44
1761613923.5810506,-4,-3,44
1761613923.6190507,-6,-6,50
1761613923.6580508,4,0,56
1761613923.6940508,4,-5,54
1761613923.7310507,-3,-5,46
1761613923.7690508,-2,0,43
1761613923.8070507,3,0,53
1761613923.8430507,5,-3,45
1761613923.880051,0,2,44
1761613923.9180508,0,0,60
1761613923.9540508,-6,-1,51
1761613923.9910507,3,0,39
1761613924.0290508,6,-2,44
1761613924.0670507,-2,-8,54
1761613924.1030507,6,-6,60
1761613924.1410508,3,-3,52
1761613924.1790507,-6,0,52
1761613924.2180507,-9,-2,42
1761613924.2540507,-5,0,28
1761613924.291051,-5,1,39
1761613924.3290508,-6,-4,35
1761613924.3650508,0,-5,37
1761613924.4020507,3,-10,34
1761613924.439051,0,-9,42
1761613924.4780507,1,-3,46
1761613924.5140507,-2,-9,45
1761613924.551051,0,-8,40
1761613924.5890508,-3,-10,36
1761613924.6280508,0,-5,45
1761613924.6640508,-2,-5,43
1761613924.7010508,-1,4,49
1761613924.7390506,-5,-3,55
1761613924.778051,-4,-5,54
1761613924.814051,4,-6,59
1761613924.8510506,2,8,52
1761613924.8890507,0,4,52
1761613924.9250507,0,3,47
1761613924.9630508,-2,0,38
1761613925.0010507,1,0,30
1761613925.0390508,1,-4,46
1761613925.0750508,-1,1,48
1761613925.1120508,4,-3,44
1761613925.1500506,2,0,39
1761613925.189051,0,-2,40
1761613925.2250507,2,-3,47
1761613925.2620506,1,-4,48
1761613925.3000507,5,-9,46
1761613925.3390508,1,-12,46
1761613925.3750508,-2,-3,51
1761613925.4120507,-2,-3,48
1761613925.4500508,-3,2,45
1761613925.4890506,-4,-3,35
1761613925.5250506,0,-7,39
1761613925.5620508,0,-5,49
1761613925.6000507,0,-1,49
1761613925.6390507,1,-10,42
1761613925.6750507,1,-1,36
1761613925.712051,-2,0,53
1761613925.7500508,-8,-1,54
1761613925.788051,1,2,46
1761613925.824051,5,5,47
1761613925.8610508,-4,8,46
1761613925.8990507,-3,2,47
1761613925.9350507,7,2,62
1761613925.972051,3,-5,50
1761613926.0100508,1,-9,47
1761613926.0480506,0,2,51
1761613926.084051,4,2,54
1761613926.1210508,1,0,53
1761613926.1590507,5,0,42
1761613926.1950507,0,1,47
1761613926.232051,0,-4,46
1761613926.2700508,-2,-7,48
1761613926.3090508,-4,0,46
