time,x,y,z
1761660011.9450507,-4,1,42
1761660011.982051,-6,-8,31
1761660012.0200508,-5,0,28
1761660012.0590508,0,4,27
1761660012.0950508,-3,5,29
1761660012.133051,-1,3,27
1761660012.1710508,0,3,27
1761660012.209051,0,0,34
1761660012.245051,7,-1,35
1761660012.2820508,-6,-1,28
1761660012.3200507,-3,-8,36
1761660012.3590508,1,-6,37
1761660012.3960507,-4,-3,27
1761660012.4330506,-2,-2,30
1761660012.4710507,4,0,31
1761660012.5090508,1,5,28
1761660012.5460508,-2,1,18
1761660012.5830507,0,0,25
1761660012.6210508,-6,-4,24
1761660012.6600506,-4,-9,30
1761660012.6960506,-1,-6,17
1761660012.7330508,-10,1,19
1761660012.7710507,-2,2,29
1761660012.8090508,5,5,25
1761660012.8450508,-3,0,35
1761660012.883051,-2,-4,24
1761660012.9210508,0,-8,15
1761660012.959051,-2,-1,36
1761660012.995051,-5,-2,22
1761660013.0320508,0,-3,31
1761660013.0710506,1,-2,28
1761660013.1090508,3,-6,31
1761660013.1450508,8,-2,22
1761660013.1830506,1,0,26
1761660013.2210507,6,-10,39
1761660013.2590508,5,-4,34
1761660013.2950506,-1,0,23
1761660013.3320508,2,0,17
1761660013.370051,2,-1,19
1761660013.4060507,-3,3,22
1761660013.4440508,-7,0,33
1761660013.4810507,0,1,35
1761660013.5190508,1,5,30
1761660013.5550506,6,4,32
1761660013.5920508,0,3,30
1761660013.630051,-4,-4,25
1761660013.666051,-5,-6,29
1761660013.7030506,-3,-8,41
1761660013.7410507,3,0,33
1761660013.7790508,5,1,32
1761660013.8150508,3,-2,24
1761660013.8530507,-2,-2,20
1761660013.8910508,2,-3,15
1761660013.9290507,-3,2,17
1761660013.9650507,-8,2,20
1761660014.0020506,-7,3,28
1761660014.041051,2,0,25
1761660014.0790508,-1,-11,22
1761660014.1150508,8,-11,17
1761660014.153051,1,-3,30
1761660014.1910508,7,2,26
1761660014.2290506,8,0,26
1761660014.2650506,2,-1,29
1761660014.3020508,0,-3,24
1761660014.3410506,-1,3,28
1761660014.3790507,4,2,29
1761660014.4150507,0,3,31
1761660014.4520507,5,5,37
1761660014.4900508,0,1,26
1761660014.5260508,9,5,31
1761660014.5630507,4,5,33
1761660014.6010506,1,0,26
1761660014.6370506,0,-1,24
1761660014.6740508,4,0,26
1761660014.7110507,-9,4,33
1761660014.7470508,-5,1,34
1761660014.7840507,3,0,29
1761660014.8220508,2,5,33
1761660014.860051,1,3,26
1761660014.8960507,0,-5,25
1761660014.9330506,0,-3,34
1761660014.9710507,0,7,30
1761660015.0070508,1,3,23
1761660015.0450506,1,-8,24
1761660015.0820508,2,0,38
1761660015.120051,3,0,26
1761660015.1560507,4,3,24
1761660015.1930506,-5,1,21
1761660015.2310507,-3,-7,35
1761660015.2670507,-2,-5,32
1761660015.3040507,1,-4,34
1761660015.3420508,11,5,20
1761660015.380051,3,1,28
1761660015.416051,3,9,25
1761660015.4530506,-3,3,14
1761660015.4920506,0,-3,35
1761660015.5300508,0,0,35
1761660015.5660508,-3,-3,31
1761660015.6030507,5,-1,32
1761660015.6420507,3,-7,28
1761660015.6800506,1,0,31
1761660015.7160506,0,-8,31
1761660015.7540507,-1,-8,26
1761660015.7920508,-6,-6,26
1761660015.8300507,0,-5,17
1761660015.8660507,2,0,30
1761660015.9040508,0,-4,27
1761660015.9420507,0,-2,28
1761660015.9800508,0,-4,37
1761660016.0160508,5,-2,34
1761660016.0540507,-3,-3,32
1761660016.0920508,-7,-7,35
1761660016.130051,3,-1,37
1761660016.166051,7,-4,35
1761660016.2040508,1,-2,12
1761660016.2420506,7,-2,27
1761660016.2800508,11,5,35
1761660016.3160508,8,2,41
1761660016.3540506,1,-1,37
1761660016.3920507,-1,0,29
1761660016.4300506,0,-3,16
1761660016.4660506,4,0,28
1761660016.5040507,-4,-5,28
1761660016.5420508,-8,-3,22
1761660016.5800507,-6,-1,26
1761660016.6160507,-3,5,24
1761660016.6540508,-2,1,24
1761660016.6920507,-3,11,32
1761660016.7280507,0,8,33
1761660016.7650506,-2,2,35
1761660016.8030508,-5,5,35
1761660016.8420508,-8,1,28
1761660016.8780508,3,-6,13
1761660016.9150507,4,0,28
1761660016.9520507,-1,3,30
1761660016.9910507,-7,3,29
1761660017.0270507,-1,4,29
1761660017.064051,-2,-1,27
1761660017.1020508,-3,3,28
1761660017.1410508,-5,7,25
1761660017.1770508,0,3,16
1761660017.2140508,1,5,17
1761660017.2520506,3,3,20
1761660017.288051,12,-3,27
1761660017.3250508,5,-7,26
1761660017.3620508,2,-5,38
1761660017.3980508,0,-3,33
1761660017.4350507,-3,2,33
1761660017.4730508,-1,7,30
1761660017.5120506,-6,0,30
1761660017.5480506,-12,0,30
1761660017.5850508,-6,5,31
1761660017.6230507,-1,0,24
1761660017.6610508,-1,-1,12
1761660017.6970508,-2,0,28
1761660017.7340508,1,-2,24
1761660017.7720506,1,2,23
1761660017.8080506,8,1,27
1761660017.8460507,2,0,38
1761660017.883051,-9,5,31
1761660017.9210508,-7,-1,28
1761660017.9570508,-5,-1,30
1761660017.9940507,-5,0,35
1761660018.0330508,-5,-2,27
1761660018.0710506,-7,-10,33
1761660018.107051,0,-5,31
1761660018.1440508,0,0,33
1761660018.1820507,-5,-2,26
1761660018.2180507,-6,-3,33
1761660018.255051,2,-6,37
1761660018.2930508,0,-3,25
1761660018.3320508,-3,0,23
1761660018.3680508,-2,1,35
1761660018.4050508,2,3,33
1761660018.4430506,0,1,23
1761660018.4810507,1,1,19
1761660018.5170507,-3,2,17
1761660018.5550506,0,4,19
1761660018.5930507,7,0,23
1761660018.6310508,4,-7,30
1761660018.6670508,2,-4,31
1761660018.7050507,8,-1,29
1761660018.7430508,6,0,25
1761660018.7790508,0,-2,34
1761660018.8160508,1,-1,26
1761660018.8530507,3,0,22
1761660018.8890507,6,2,20
1761660018.926051,-3,2,27
1761660018.9630508,-5,1,16
1761660018.9990506,0,-2,24
1761660019.0370507,2,-3,17
1761660019.074051,8,-1,27
1761660019.1120508,-10,2,23
1761660019.1480508,-2,2,30
1761660019.1850507,-2,3,22
1761660019.2230508,2,2,18
1761660019.2590508,0,-2,15
1761660019.2960508,3,0,28
1761660019.3420508,5,0,27
1761660019.3780508,-4,6,29
1761660019.416051,-4,0,23
1761660019.4550507,-3,-2,23
1761660019.4930508,3,1,29
1761660019.5300508,5,2,30
1761660019.5670507,-5,-7,21
1761660019.6050508,-1,-3,33
1761660019.643051,-4,-3,22
1761660019.6820507,4,5,33
1761660019.7180507,4,0,22
1761660019.755051,2,0,13
1761660019.7930508,-1,-4,19
1761660019.8290508,5,-3,26
1761660019.8670506,5,3,30
1761660019.9040508,0,4,23
1761660019.9420507,-4,-2,45
1761660019.9780507,8,-4,34
1761660020.0150506,2,-1,27
1761660020.0530508,1,2,22
1761660020.0890508,-1,-3,29
1761660020.1260507,0,2,35
1761660020.1640508,0,0,30
1761660020.2020507,1,5,29
1761660020.2390506,0,-1,30
1761660020.2760508,-2,-5,36
1761660020.314051,-4,-5,37
1761660020.3530507,1,-2,43
1761660020.3890507,-2,-7,33
1761660020.4270508,-6,-8,19
1761660020.4650507,-10,-6,22
1761660020.5040507,1,-8,24
1761660020.5420508,0,-10,26
1761660020.5780506,2,2,21
1761660020.6170506,9,0,32
1761660020.6540508,5,-1,32
1761660020.6920507,0,3,25
1761660020.7280507,5,2,18
1761660020.7650506,4,0,30
1761660020.8030508,0,0,29
1761660020.8390508,5,-8,30
1761660020.8760507,0,0,29
1761660020.9140508,0,-1,26
1761660020.9520507,1,3,26
1761660020.9880507,2,-2,31
1761660021.0260508,-8,6,26
1761660021.064051,0,0,21
1761660021.1000507,-3,-7,14
1761660021.1370506,-3,-4,37
1761660021.176051,4,3,36
1761660021.2140508,9,4,34
1761660021.2500508,5,-1,32
1761660021.2870507,9,-3,31
1761660021.3250508,5,5,32
1761660021.3630507,7,2,31
1761660021.3990507,1,2,26
1761660021.436051,4,11,20
1761660021.4740508,1,-1,25
1761660021.5100508,-1,-1,20
1761660021.5470507,9,2,13
1761660021.584051,7,3,27
1761660021.620051,-2,3,49
1761660021.6580508,0,0,33
1761660021.6950507,-6,-5,39
1761660021.7340508,-1,1,30
1761660021.7700508,-4,0,23
1761660021.8080506,5,-1,30
1761660021.8450508,8,0,35
1761660021.883051,3,1,39
1761660021.9190507,0,0,37
1761660021.9560506,10,2,31
1761660021.995051,-1,-3,30
1761660022.0330508,1,3,26
1761660022.0690508,-2,4,33
1761660022.1060507,-8,5,25
1761660022.1440508,-2,-4,27
1761660022.1800506,-2,-2,19
1761660022.2180507,0,5,25
1761660022.255051,3,3,23
1761660022.2930508,-2,-5,22
1761660022.3290508,5,-1,24
1761660022.3660507,3,-3,29
1761660022.4050508,0,-1,36
1761660022.4430506,-6,-7,43
1761660022.4790506,-2,-6,31
1761660022.5160508,-2,-5,33
1761660022.5550506,-1,-4,29
1761660022.5930507,-1,-1,26
1761660022.6290507,-2,0,34
1761660022.666051,-3,1,33
1761660022.7040508,2,-2,37
1761660022.7400508,9,4,34
1761660022.7770507,0,5,24
1761660022.8150508,3,-2,34
1761660022.8530507,-2,3,25
1761660022.8890507,-1,-3,26
1761660022.9270508,-2,-5,18
1761660022.9650507,-7,2,22
1761660023.0030508,-6,3,20
1761660023.0400507,0,0,24
1761660023.0770507,0,0,32
1761660023.1150508,5,-1,41
1761660023.153051,2,0,25
1761660023.1900508,2,-2,24
1761660023.2270508,0,-2,27
1761660023.2650506,2,2,37
1761660023.301051,-2,2,26
1761660023.3380508,2,0,11
1761660023.3750508,0,-2,32
1761660023.4140508,0,0,33
1761660023.4500508,6,1,28
1761660023.4870508,0,4,32
1761660023.5250506,-1,0,19
1761660023.564051,5,4,30
1761660023.6000507,-1,0,32
1761660023.6370506,-2,-3,32
1761660023.6750507,-6,-3,32
1761660023.7140508,5,2,34
1761660023.7500508,-3,5,35
1761660023.7870507,0,0,25
1761660023.8250508,2,5,18
1761660023.8610508,3,5,19
1761660023.8980508,2,2,21
1761660023.9350507,-3,-2,28
1761660023.9740508,-2,-2,30
1761660024.0100508,0,-4,18
1761660024.0470507,1,-1,29
1761660024.0850508,3,-2,33
1761660024.1240506,-8,-5,35
1761660024.1600506,-9,-8,24
1761660024.1980507,-8,-8,24
1761660024.2360508,-4,0,22
1761660024.2740507,-4,-2,20
1761660024.3100507,1,-6,18
1761660024.3480508,-4,5,21
1761660024.3860507,2,0,33
1761660024.4240508,2,2,34
1761660024.4600508,3,2,35
1761660024.4970508,0,0,33
1761660024.5350506,-2,-8,35
1761660024.5710506,1,-11,31
1761660024.6090508,0,-12,17
1761660024.6460507,4,-11,19
1761660024.6850507,1,-1,21
1761660024.7210507,-2,-4,19
1761660024.7590508,2,-4,24
1761660024.7970507,2,0,31
1761660024.8350508,0,8,24
1761660024.8710508,3,0,22
1761660024.9090507,1,0,15
1761660024.9470508,5,3,26
1761660024.985051,1,2,33
1761660025.0210507,5,6,38
1761660025.0590508,-2,4,40
1761660025.0960507,-7,0,36
1761660025.1340508,0,-5,25
1761660025.1700506,4,-2,31
1761660025.2070508,7,0,32
1761660025.245051,2,0,27
1761660025.2810507,-1,0,33
1761660025.3190508,-1,6,33
1761660025.3560507,-7,4,38
1761660025.3950508,-3,6,33
1761660025.4310508,-2,-4,29
1761660025.4680507,2,0,29
1761660025.5070508,-3,1,27
1761660025.5450506,0,-1,33
1761660025.5820508,2,-4,24
1761660025.6190507,-2,-5,31
1761660025.6570508,-5,-6,26
1761660025.6960506,0,0,27
1761660025.732051,6,-4,24
1761660025.7690508,-1,3,26
1761660025.8060508,0,2,30
1761660025.8420508,2,4,23
1761660025.8790507,4,-2,26
1761660025.9170508,4,-2,26
1761660025.9550507,1,1,32
1761660025.9910507,-6,0,30
1761660026.028051,-3,-2,41
1761660026.0660508,5,-7,26
1761660026.1020508,7,-3,27
1761660026.1390507,12,1,28
1761660026.176051,7,0,22
1761660026.212051,7,4,19
1761660026.2490506,-1,3,30
1761660026.2870507,-3,3,27
1761660026.3250508,0,2,27
1761660026.3610508,0,-5,22
1761660026.3990507,-4,1,19
1761660026.4370508,1,-3,23
1761660026.4750507,0,4,21
1761660026.5110507,1,7,20
1761660026.5490508,2,1,21
1761660026.587051,0,0,31
1761660026.6250508,-7,-2,37
1761660026.6610508,-2,3,46
1761660026.6980507,-4,-2,24
1761660026.7370508,0,2,28
1761660026.7750506,-11,-2,13
1761660026.811051,-7,-6,27
1761660026.8490508,-4,0,32
1761660026.8870506,2,0,37
1761660026.9250507,3,2,28
1761660026.9610507,-5,-4,24
1761660026.9990506,-7,0,25
1761660027.0370507,7,0,25
1761660027.0760508,2,-1,24
1761660027.1120508,-3,0,22
1761660027.1490507,-4,4,23
1761660027.1870508,-11,-3,29
1761660027.2250507,-10,-6,11
1761660027.2610507,-1,1,16
1761660027.2980506,4,-5,19
1761660027.337051,-1,-5,27
1761660027.3750508,-3,1,26
1761660027.4110508,3,-1,25
1761660027.4480507,1,0,28
1761660027.4870508,5,4,30
1761660027.5250506,-6,-2,25
1761660027.561051,0,3,20
1761660027.5990508,-3,-6,34
1761660027.6370506,0,-5,28
1761660027.6730506,1,-2,36
1761660027.7100508,-1,-1,27
1761660027.7480507,-5,2,17
1761660027.7870507,6,1,17
1761660027.8230507,3,4,19
1761660027.860051,5,-1,29
1761660027.8970506,1,0,30
1761660027.9330506,7,0,30
1761660027.9700508,0,-2,25
1761660028.0070508,3,-3,27
1761660028.0460508,0,2,25
1761660028.0820508,1,0,26
1761660028.1190507,8,2,36
1761660028.1570508,1,3,23
1761660028.1930506,3,6,19
1761660028.2300508,4,5,28
1761660028.268051,5,0,23
1761660028.3060508,-2,-4,25
1761660028.3420508,0,0,27
1761660028.3790507,0,0,31
1761660028.4170508,-2,-2,25
1761660028.4530506,4,-8,31
1761660028.4910507,7,-1,21
1761660028.528051,2,1,24
1761660028.5660508,-5,-5,24
1761660028.6020508,-3,1,18
1761660028.6390507,0,4,32
1761660028.6770508,0,5,29
1761660028.7130508,-5,3,23
1761660028.7520506,-6,1,32
1761660028.7890508,1,-3,26
1761660028.8280506,-5,2,19
1761660028.8660507,-2,4,22
1761660028.9020507,-2,-1,17
1761660028.939051,1,-1,33
1761660028.9780507,0,0,34
1761660029.0160508,2,-2,22
1761660029.0520508,2,-7,34
1761660029.0890508,4,-7,32
1761660029.1280508,1,0,21
1761660029.166051,0,-1,20
1761660029.2020507,0,0,21
1761660029.2390506,0,-2,20
1761660029.278051,1,-9,27
1761660029.3160508,-10,-7,20
1761660029.360051,-9,0,34
1761660029.3980508,0,2,22
1761660029.436051,-5,1,24
1761660029.472051,-10,1,26
1761660029.5100508,-4,0,31
1761660029.5480506,1,6,34
1761660029.5860507,-1,0,39
1761660029.6220508,5,0,39
1761660029.6600506,0,2,37
1761660029.6980507,2,4,25
1761660029.7360508,1,4,29
1761660029.7720506,0,3,19
1761660029.8100507,-3,6,34
1761660029.8480508,0,13,31
1761660029.8860507,2,-2,29
1761660029.9220507,0,-10,27
1761660029.9600508,-5,-5,20
1761660029.9990506,5,4,21
1761660030.0370507,0,2,33
1761660030.0730507,0,5,27
1761660030.110051,-4,-1,24
1761660030.1480508,0,0,6
1761660030.1850507,-1,2,20
1761660030.222051,0,1,28
1761660030.2600508,-4,0,24
1761660030.2980506,0,0,32
1761660030.334051,0,0,18
1761660030.3720508,4,5,27
1761660030.4100506,0,1,21
1761660030.4480507,-4,-1,28
1761660030.4840508,-3,0,32
1761660030.5210507,0,-5,31
1761660030.5580506,-5,0,37
1761660030.597051,1,-4,27
1761660030.633051,4,-5,25
1761660030.6700506,2,2,37
1761660030.7080507,1,-2,26
1761660030.7440507,5,1,28
1761660030.7810507,9,6,16
1761660030.8190508,6,1,26
1761660030.857051,2,1,33
1761660030.893051,-2,7,43
1761660030.9310508,2,-8,30
1761660030.9690506,5,-2,32
1761660031.008051,9,-5,39
1761660031.0440507,6,-3,41
1761660031.0810506,12,-3,40
1761660031.1190507,6,0,30
1761660031.1570508,1,0,31
1761660031.1930506,-1,0,25
1761660031.2300508,-4,1,23
1761660031.2690508,1,0,32
1761660031.3070507,0,-2,33
1761660031.3430507,-1,-1,31
1761660031.380051,-8,-2,29
1761660031.4190507,-2,1,29
1761660031.4570508,1,-1,37
1761660031.4940507,0,1,25
1761660031.5310507,8,0,22
1761660031.5690508,2,5,27
1761660031.607051,0,0,31
1761660031.643051,0,-8,32
1761660031.6800506,0,-5,27
1761660031.7190506,6,0,28
1761660031.7570508,-1,-2,27
1761660031.7930508,0,-4,32
1761660031.8300507,-1,-2,29
1761660031.8690507,-5,-2,39
1761660031.9070508,0,-7,39
1761660031.9430506,-4,-7,38
1761660031.9800508,-5,-5,31
1761660032.0190508,-8,-2,33
1761660032.0550506,-2,-1,35
1761660032.0920508,-4,-3,47
1761660032.130051,-2,3,42
1761660032.1690507,-2,-2,31
1761660032.2050507,3,-3,37
1761660032.2420506,8,-2,33
1761660032.2800508,4,-5,37
1761660032.3190508,2,0,35
1761660032.3550508,4,-1,22
1761660032.3920507,0,0,30
1761660032.4290507,6,-2,30
1761660032.4650507,0,2,26
1761660032.5030508,3,5,38
1761660032.5400507,0,6,22
1761660032.5780506,4,7,18
1761660032.6140506,0,-3,27
1761660032.6510508,-1,-5,23
1761660032.689051,6,-3,19
1761660032.7280507,-3,-4,32
1761660032.7640507,-5,-8,28
1761660032.8020508,4,-4,33
1761660032.8400507,1,0,26
1761660032.8780508,0,3,30
1761660032.9140508,3,-2,28
1761660032.9530506,0,0,33
1761660032.9900508,8,-1,19
1761660033.0290508,5,-6,30
1761660033.0650508,6,-6,19
1761660033.1020508,0,0,33
1761660033.1400506,0,-6,37
1761660033.1780508,5,2,23
1761660033.2140508,0,3,30
1761660033.2520506,-2,-1,16
