time,x,y,z
1761631221.4280508,1,-5,35
1761631221.4640508,1,-2,26
1761631221.5010507,-7,1,24
1761631221.538051,5,1,34
1761631221.574051,-3,0,18
1761631221.6110508,-9,-5,31
1761631221.6490507,-3,0,26
1761631221.6930506,-1,0,28
1761631221.7310507,4,2,34
1761631221.7700508,1,2,32
1761631221.8080506,-7,-1,19
1761631221.8440506,-4,-3,32
1761631221.8820508,-10,-9,23
1761631221.9210508,0,-1,16
1761631221.9580507,5,-3,25
1761631221.9940507,0,-3,21
1761631222.0310507,1,0,29
1761631222.0680506,-2,0,26
1761631222.1040506,0,8,29
1761631222.1410508,4,-8,26
1761631222.1790507,3,-3,17
1761631222.2180507,2,2,17
1761631222.2540507,5,-2,26
1761631222.291051,4,-7,24
1761631222.3290508,6,-5,28
1761631222.3670506,0,-3,36
1761631222.403051,3,-3,31
1761631222.4400508,4,-4,25
1761631222.4780507,1,2,27
1761631222.5140507,-1,2,20
1761631222.551051,3,-6,34
1761631222.5890508,4,-3,23
1761631222.6270506,0,-7,22
1761631222.663051,5,-7,19
1761631222.7000508,0,-5,23
1761631222.7380507,5,-3,32
1761631222.7740507,6,-8,29
1761631222.811051,2,0,32
1761631222.8490508,3,2,19
1761631222.8870506,1,4,17
1761631222.9230506,0,1,15
1761631222.9600508,-1,-5,28
1761631222.9990506,-7,0,26
1761631223.0370507,3,-2,26
1761631223.0730507,4,-2,27
1761631223.110051,2,-5,27
1761631223.1480508,0,-7,24
1761631223.1840508,0,-3,21
1761631223.2210507,6,3,23
1761631223.2590508,-2,2,30
1761631223.2970507,-3,3,32
1761631223.3330507,-10,-1,29
1761631223.3710508,1,0,45
1761631223.4090507,9,0,45
1761631223.4450507,3,3,35
1761631223.482051,2,1,30
1761631223.5190508,-1,0,27
1761631223.5550506,0,1,30
1761631223.5920508,-2,-2,27
1761631223.630051,0,-1,24
1761631223.6680508,3,-3,19
1761631223.7040508,2,-4,28
1761631223.7410507,3,-3,21
1761631223.7790508,2,-5,31
1761631223.8150508,4,-4,28
1761631223.8520508,1,1,30
1761631223.8890507,-5,-3,25
1761631223.9280508,0,0,26
1761631223.9640508,-4,3,27
1761631224.0010507,2,5,32
1761631224.0390508,-4,2,29
1761631224.0750508,1,0,21
1761631224.1120508,9,-2,19
1761631224.1490507,-3,-4,22
1761631224.1880507,0,0,22
1761631224.2240508,-3,-2,34
1761631224.2620506,2,3,38
1761631224.3000507,-1,-5,25
1761631224.3380508,2,-1,18
1761631224.3740506,2,0,21
1761631224.4110508,2,-4,24
1761631224.449051,0,-1,29
1761631224.485051,6,-1,33
1761631224.5220506,1,0,26
1761631224.5600507,8,-4,31
1761631224.5980508,4,-4,31
1761631224.6340508,2,0,26
1761631224.6720507,0,-4,25
1761631224.7110507,4,-1,24
1761631224.7490506,6,0,34
1761631224.7850506,0,-3,34
1761631224.8220508,1,2,37
1761631224.860051,3,7,31
1761631224.8980508,0,0,33
1761631224.9340508,-3,-4,45
1761631224.972051,-6,0,31
1761631225.0100508,0,-3,26
1761631225.0480506,-2,-3,25
1761631225.084051,1,-5,24
1761631225.1220508,0,-2,18
1761631225.1600506,-2,1,23
1761631225.1980507,-7,0,24
1761631225.2340508,-4,-7,20
1761631225.2720506,2,-8,15
1761631225.3100507,1,-3,34
1761631225.3480508,4,0,35
1761631225.3840508,1,2,39
1761631225.4220507,5,2,32
1761631225.4600508,-6,2,23
1761631225.4980507,-7,-4,23
1761631225.5340507,-2,0,29
1761631225.5720508,7,4,28
1761631225.610051,0,-2,19
1761631225.6460507,-4,-3,14
1761631225.6830506,-7,-2,15
1761631225.7210507,2,-4,20
1761631225.7590508,-5,3,26
1761631225.7950506,-3,6,31
1761631225.8320508,0,-3,25
1761631225.870051,1,-3,30
1761631225.9060507,5,0,27
1761631225.9430506,-2,-1,24
1761631225.9810507,3,-8,32
1761631226.0190508,-6,-8,26
1761631226.0550506,-2,-7,30
1761631226.0930507,-1,-5,29
1761631226.1310508,2,-6,37
1761631226.1690507,4,-7,19
1761631226.2050507,0,-8,28
1761631226.2420506,-3,-7,32
1761631226.2810507,-1,2,26
1761631226.3190508,0,-1,29
1761631226.3550508,-3,1,22
1761631226.3920507,-1,0,22
1761631226.4300506,2,0,12
1761631226.4660506,3,0,22
1761631226.5030508,0,3,33
1761631226.541051,2,2,29
1761631226.5790508,0,-1,30
1761631226.6150508,0,-2,27
1761631226.653051,1,-2,27
1761631226.6910508,2,-4,21
1761631226.7290506,0,-1,29
1761631226.7650506,-1,0,17
1761631226.8020508,-12,-5,20
1761631226.8410506,-9,-5,35
1761631226.8790507,-1,-6,26
1761631226.9150507,-7,1,30
1761631226.9520507,-2,-2,17
1761631226.9910507,-3,-5,12
1761631227.0290508,0,0,21
1761631227.0650508,1,-5,18
1761631227.1020508,-1,-7,15
1761631227.1410508,0,-4,25
1761631227.1790507,1,0,29
1761631227.2150507,3,-2,17
1761631227.2520506,3,-4,16
1761631227.291051,2,-4,16
1761631227.3290508,4,-3,22
1761631227.3650508,1,0,36
1761631227.4020507,1,-5,26
1761631227.4400508,3,-1,24
1761631227.4760506,1,4,22
1761631227.5130508,-6,0,27
1761631227.551051,0,3,21
1761631227.5890508,0,11,28
1761631227.6250508,-3,5,35
1761631227.6620507,-8,3,25
1761631227.7010508,-7,-2,41
1761631227.7370508,2,-3,29
1761631227.7740507,-5,0,24
1761631227.8120508,5,-1,16
1761631227.8500507,0,-2,18
1761631227.8860507,2,2,19
1761631227.9230506,-2,0,21
1761631227.9610507,-4,0,28
1761631227.9970508,-5,5,23
1761631228.0340507,-2,0,26
1761631228.0720508,1,-1,25
1761631228.110051,5,-5,24
1761631228.1460507,0,-4,22
1761631228.1840508,-4,-6,29
1761631228.2210507,-11,-4,35
1761631228.2600508,1,5,24
1761631228.2960508,-1,1,28
1761631228.3330507,-1,-8,27
1761631228.3710508,2,-4,24
1761631228.4070508,1,-2,19
1761631228.4450507,-5,2,15
1761631228.482051,-2,-5,29
1761631228.5210507,3,-6,20
1761631228.5570507,-1,-5,38
1761631228.5950508,6,3,36
1761631228.6320508,4,1,38
1761631228.6700506,2,0,20
1761631228.7060506,3,-6,17
1761631228.7430508,-1,-1,25
1761631228.7820508,-3,-8,30
1761631228.8200507,-12,-2,26
1761631228.8560507,-9,-3,36
1761631228.893051,-6,-5,34
1761631228.9320507,-3,-6,24
1761631228.9700508,-9,-2,32
1761631229.0060508,-11,-1,30
1761631229.0430508,-9,-4,16
1761631229.0820508,-9,-3,24
1761631229.120051,-4,-3,28
1761631229.1560507,-7,-4,27
1761631229.1930506,-4,2,37
1761631229.2310507,-5,-4,29
1761631229.2670507,0,3,28
1761631229.3040507,2,-2,28
1761631229.3430507,-4,2,25
1761631229.3810508,2,-1,30
1761631229.4170508,2,-1,14
1761631229.4550507,1,0,34
1761631229.4920506,-1,2,34
1761631229.5310507,0,-1,31
1761631229.5670507,0,3,17
1761631229.6040506,-5,4,27
1761631229.6420507,-7,4,34
1761631229.6810508,-6,-5,28
1761631229.7170508,-8,-6,34
1761631229.755051,5,0,19
1761631229.7920508,1,3,28
1761631229.8280506,5,1,29
1761631229.8650508,2,0,23
1761631229.9020507,9,-5,21
1761631229.9380507,0,3,30
1761631229.9760506,0,1,21
1761631230.0130508,-3,1,25
1761631230.051051,-2,1,29
1761631230.087051,0,0,32
1761631230.1240506,3,1,27
1761631230.1620507,5,4,21
1761631230.1980507,0,0,36
1761631230.235051,1,4,20
1761631230.2720506,-1,1,24
1761631230.311051,-3,1,27
1761631230.347051,2,0,32
1761631230.3840508,0,-3,31
1761631230.4220507,3,-3,26
1761631230.4580507,0,-8,25
1761631230.4960508,-1,0,21
1761631230.5330508,0,3,18
1761631230.5710506,0,2,20
1761631230.607051,1,0,25
1761631230.6440508,6,2,14
1761631230.6820507,4,2,21
1761631230.7180507,1,0,40
1761631230.755051,-5,-1,25
1761631230.7930508,-2,-2,31
1761631230.8320508,4,-4,21
1761631230.8680508,0,-7,21
1761631230.9050508,-3,-7,30
1761631230.9430506,-3,-4,19
1761631230.982051,0,2,29
1761631231.018051,-1,-3,19
1761631231.0550506,-1,-1,28
1761631231.0930507,-1,-4,22
1761631231.1320508,-8,0,37
1761631231.1680508,2,-5,21
1761631231.2050507,2,-3,29
1761631231.2430508,-4,0,24
1761631231.2810507,-3,0,23
1761631231.3170507,-1,3,16
1761631231.3540506,1,0,27
1761631231.3920507,0,0,25
1761631231.4280508,-5,-1,26
1761631231.4650507,-4,2,33
1761631231.5040507,-1,2,27
1761631231.5420508,0,3,27
1761631231.5780506,0,6,30
1761631231.6150508,-5,-3,20
1761631231.6540508,-3,3,15
1761631231.6970508,0,-1,31
1761631231.7360508,2,-3,22
1761631231.7730508,-1,1,21
1761631231.8120508,0,0,15
1761631231.8480508,1,-6,16
1761631231.8860507,0,-6,19
1761631231.9230506,0,-1,30
1761631231.9610507,-6,-11,29
1761631231.9970508,-1,-1,40
1761631232.0340507,2,-2,26
1761631232.0720508,-6,-4,17
1761631232.1080508,0,5,23
1761631232.1450508,-4,1,15
1761631232.1830506,5,-3,24
1761631232.2190506,4,0,31
1761631232.2560508,4,-7,31
1761631232.2930508,0,-4,23
1761631232.3290508,-7,0,19
1761631232.3670506,-6,6,31
1761631232.4040508,2,-4,27
1761631232.4420507,3,-9,11
1761631232.4780507,6,-13,18
1761631232.5150506,9,-3,19
1761631232.5530508,1,0,26
1761631232.5890508,4,4,24
1761631232.6260507,0,-6,14
1761631232.6640508,-5,-8,24
1761631232.7030506,-2,-3,26
1761631232.7390506,-7,-5,23
1761631232.778051,-3,5,13
1761631232.8150508,0,1,27
1761631232.8530507,0,4,26
1761631232.8890507,1,-3,20
1761631232.9270508,-7,-2,12
