time,x,y,z
1761624008.9730508,1,-7,30
1761624009.0110507,-1,-4,26
1761624009.0490508,0,-11,27
1761624009.087051,-4,-12,37
1761624009.1260507,0,0,31
1761624009.163051,1,0,37
1761624009.2000508,-7,-1,46
1761624009.2380507,4,4,42
1761624009.2760508,-4,-4,32
1761624009.3120508,-10,-3,36
1761624009.3500507,-16,-1,33
1761624009.3880508,-2,5,25
1761624009.426051,-3,-1,30
1761624009.462051,3,3,28
1761624009.4990506,1,0,30
1761624009.5370507,3,0,37
1761624009.5730507,0,-5,32
1761624009.610051,0,-1,31
1761624009.6480508,0,3,35
1761624009.686051,-4,1,28
1761624009.722051,-1,0,27
1761624009.7590508,0,-2,36
1761624009.7980506,1,-2,40
1761624009.8360507,-2,0,27
1761624009.8720508,-2,2,39
1761624009.9090507,-10,-1,22
1761624009.9480507,-1,0,30
1761624009.9860508,0,-3,33
1761624010.0220506,-4,0,22
1761624010.0590508,1,-2,17
1761624010.0980508,-5,3,24
1761624010.1360507,-4,-3,31
1761624010.1720507,4,-2,36
1761624010.209051,2,6,43
1761624010.2470508,2,3,36
1761624010.2830508,1,-5,40
1761624010.3210506,0,-6,30
1761624010.3580508,0,-3,27
1761624010.3960507,-2,-4,37
1761624010.4320507,-7,-2,37
1761624010.4690506,-12,0,36
1761624010.5070508,-13,2,36
1761624010.5430508,-7,0,37
1761624010.5800507,-2,-1,31
1761624010.6190507,-2,0,31
1761624010.6570508,1,0,32
1761624010.6930506,0,-4,31
1761624010.7300508,0,0,20
1761624010.768051,0,-2,25
1761624010.8060508,0,-4,32
1761624010.8420508,5,-1,23
1761624010.8790507,-5,0,29
1761624010.9180508,-5,-1,32
1761624010.9560506,-5,1,31
1761624010.9920506,-5,-5,35
1761624011.0300508,8,-2,43
1761624011.0680506,8,-13,37
1761624011.107051,0,-5,31
1761624011.143051,2,0,34
1761624011.1800506,3,-5,38
1761624011.2180507,0,-2,31
1761624011.2540507,-6,-3,41
1761624011.291051,-2,0,33
1761624011.3280506,-3,0,32
1761624011.3640506,-7,0,22
1761624011.4020507,-5,0,29
1761624011.439051,0,-3,16
1761624011.4770508,-2,-12,20
1761624011.5130508,-6,-4,26
1761624011.5520508,-3,-8,19
1761624011.5890508,-3,-3,20
1761624011.6280508,-3,2,34
1761624011.6640508,-3,-1,28
1761624011.7010508,-5,1,31
1761624011.7390506,-5,0,31
1761624011.7770507,3,1,23
1761624011.8130507,0,6,22
1761624011.8500507,2,1,24
1761624011.8880508,-1,2,18
1761624011.9240508,-3,0,17
1761624011.9610507,0,0,31
1761624011.9990506,-4,-4,36
1761624012.0370507,3,-10,32
1761624012.0730507,-4,-9,38
1761624012.110051,-6,0,48
1761624012.1490507,-2,-5,42
1761624012.1870508,-3,1,23
1761624012.2230508,-5,-4,36
1761624012.2600508,-2,-1,30
1761624012.2990508,0,5,27
1761624012.337051,-3,0,40
1761624012.3730507,-2,0,33
1761624012.4110508,-5,-3,36
1761624012.449051,0,5,31
1761624012.4880507,-1,-1,37
1761624012.5240507,-1,-1,29
1761624012.561051,-10,-2,36
1761624012.5990508,-4,0,41
1761624012.6380508,0,-6,37
1761624012.6740508,-3,-2,26
1761624012.7110507,1,0,35
1761624012.7490506,4,-7,30
1761624012.7870507,-4,-3,39
1761624012.8230507,-5,3,39
1761624012.8610508,1,-2,45
1761624012.8990507,-2,-6,43
1761624012.9370508,0,-7,40
1761624012.9730508,10,-7,38
1761624013.0110507,2,0,37
1761624013.0490508,1,-1,32
1761624013.087051,-1,3,39
1761624013.1230507,-5,-1,27
1761624013.1610508,-4,-8,30
1761624013.199051,4,-3,20
1761624013.2380507,2,0,33
1761624013.2740507,4,-2,34
1761624013.311051,2,-2,22
1761624013.3490508,3,-2,39
1761624013.3850508,5,-3,40
1761624013.4220507,4,0,39
1761624013.459051,2,0,39
1761624013.495051,1,-2,26
1761624013.5320508,0,-5,31
1761624013.5690508,2,1,32
1761624013.6050508,-9,0,38
1761624013.6420507,-5,-7,28
1761624013.6800506,0,-7,28
1761624013.7190506,0,-3,24
1761624013.755051,-3,-5,33
1761624013.7920508,0,-2,25
1761624013.8290508,2,-4,27
1761624013.8650508,1,-4,25
1761624013.9020507,4,0,26
1761624013.939051,2,-2,27
1761624013.9780507,2,-5,24
1761624014.0140507,-1,-5,35
1761624014.051051,0,-2,38
1761624014.0890508,-3,-3,39
1761624014.1250508,2,-1,38
1761624014.1620507,0,-3,23
1761624014.2000508,1,7,42
1761624014.2380507,0,3,36
1761624014.2740507,2,8,37
1761624014.311051,1,-5,37
1761624014.3500507,0,-8,22
1761624014.3880508,9,-5,23
1761624014.4240508,0,-2,22
1761624014.4610507,-6,5,23
1761624014.4990506,-2,4,33
1761624014.5350506,-2,0,33
1761624014.5720508,-7,-6,36
1761624014.6110508,-8,-7,35
1761624014.6490507,7,-2,34
1761624014.686051,-4,-2,41
1761624014.7230508,2,2,32
1761624014.7600508,4,3,27
1761624014.7990508,-1,-6,33
1761624014.8350508,5,-10,22
1761624014.8730507,3,-1,15
1761624014.9110508,0,3,20
1761624014.949051,2,6,25
1761624014.985051,-3,1,29
1761624015.0220506,0,0,17
1761624015.0600507,-2,1,39
1761624015.0980508,-5,4,22
1761624015.1340508,-6,-7,23
1761624015.1710508,-10,-6,27
1761624015.2100508,-6,-2,26
1761624015.2480507,2,-1,37
1761624015.2840507,-2,-5,27
1761624015.3220508,-1,2,17
1761624015.360051,0,0,34
1761624015.3960507,0,-3,27
1761624015.4330506,-6,4,34
1761624015.4700508,-3,2,31
1761624015.5060508,0,-2,41
1761624015.5440507,0,-11,32
1761624015.5810506,-1,-2,29
1761624015.620051,0,3,37
1761624015.6560507,0,1,40
1761624015.6930506,0,-1,26
1761624015.7300508,1,0,31
1761624015.7690508,-2,1,27
1761624015.8050506,-1,0,19
1761624015.8420508,4,2,31
1761624015.880051,-2,-3,21
1761624015.916051,1,0,29
1761624015.9530506,7,0,32
1761624015.9900508,1,-6,33
1761624016.0260508,-2,-5,41
1761624016.0630507,-3,-2,26
1761624016.1010506,0,0,22
1761624016.1390507,-2,-4,36
1761624016.1750507,-2,-9,33
1761624016.212051,-6,-2,31
1761624016.2500508,1,-6,31
1761624016.2860508,0,-3,25
1761624016.3230507,-1,2,31
1761624016.3610508,0,-5,19
1761624016.3990507,3,-7,36
1761624016.4350507,8,-6,34
1761624016.4730508,-1,-7,32
1761624016.5110507,-3,-2,34
1761624016.5490508,-5,-2,33
1761624016.5850508,-2,-2,30
1761624016.6230507,3,-5,32
1761624016.6610508,2,-7,25
1761624016.699051,-4,-2,31
1761624016.735051,-5,-4,32
1761624016.7720506,0,-1,32
1761624016.8100507,5,2,33
1761624016.8460507,0,3,45
1761624016.883051,-2,0,20
1761624016.9210508,0,0,23
1761624016.959051,-5,-5,24
1761624016.995051,2,-4,25
1761624017.0320508,1,-1,20
1761624017.0700507,6,-6,22
1761624017.1060507,3,-2,19
1761624017.143051,-1,1,26
1761624017.1810508,0,-1,21
1761624017.2190506,3,0,23
1761624017.255051,4,-3,35
1761624017.2920508,0,-2,23
1761624017.3300507,-4,-9,12
1761624017.3660507,-3,-3,18
1761624017.4040508,-6,-2,34
1761624017.4420507,5,0,36
1761624017.4800508,1,2,38
1761624017.5160508,0,2,35
1761624017.5530508,6,0,24
1761624017.5910506,0,-3,27
1761624017.6270506,0,-1,31
1761624017.6640508,-1,-2,31
1761624017.7020507,-1,-1,30
1761624017.7410507,-4,0,30
1761624017.7770507,0,0,36
1761624017.814051,2,0,43
1761624017.8510506,-1,0,41
1761624017.8870506,7,0,31
1761624017.9240508,4,-5,38
1761624017.962051,-5,-2,43
1761624018.0010507,-7,1,33
1761624018.0370507,7,-4,37
1761624018.074051,5,-3,35
1761624018.1110508,-4,-2,37
1761624018.1500506,4,-3,45
1761624018.186051,-2,-5,33
1761624018.2240508,5,1,49
1761624018.2610507,-1,-5,39
1761624018.3000507,1,-3,40
1761624018.3360507,0,0,35
1761624018.3740506,-3,-1,22
1761624018.4120507,-4,2,31
1761624018.4500508,0,2,29
1761624018.4860508,0,-3,26
1761624018.5240507,5,-4,18
1761624018.5620508,-4,-5,21
1761624018.6010506,0,-7,34
1761624018.6370506,-8,-1,33
1761624018.6740508,3,1,32
1761624018.712051,11,-1,27
1761624018.7500508,3,-2,35
1761624018.7860508,1,0,22
1761624018.8230507,1,-3,22
1761624018.8610508,2,3,18
1761624018.8970506,-5,4,21
1761624018.9430506,-3,-4,31
1761624018.9810507,3,-4,31
1761624019.0170507,-2,-6,43
1761624019.0550506,0,3,46
1761624019.0920508,1,5,36
1761624019.130051,7,3,30
1761624019.166051,0,9,32
1761624019.2030506,0,-4,33
1761624019.2410507,2,-2,38
1761624019.2770507,-7,0,30
1761624019.314051,0,0,40
1761624019.3520508,-3,-6,33
1761624019.3900506,-3,0,27
1761624019.426051,-3,2,36
1761624019.4630508,2,-4,32
1761624019.5020506,-4,-1,30
1761624019.5400507,-3,0,32
1761624019.5760508,-2,-4,36
1761624019.6130507,-1,-4,35
1761624019.6520507,1,0,27
1761624019.6880507,2,-5,25
1761624019.7250507,10,-7,24
1761624019.7630508,-2,-6,29
1761624019.801051,-3,-6,32
1761624019.837051,-3,-2,28
1761624019.8740506,-1,-1,26
1761624019.913051,3,2,28
1761624019.9510508,-1,-1,23
1761624019.9870508,2,-6,26
1761624020.0240507,-1,0,29
1761624020.0630507,-3,0,19
1761624020.1010506,1,-8,35
1761624020.1370506,0,0,28
1761624020.1740508,0,-4,27
1761624020.212051,-4,-7,27
1761624020.2480507,-4,1,24
1761624020.2850506,3,-6,41
1761624020.3230507,0,-7,32
1761624020.3620508,0,-3,39
1761624020.3980508,9,-3,27
1761624020.436051,0,-6,33
1761624020.4730508,0,-3,42
1761624020.5120506,3,-2,38
1761624020.5480506,3,-4,49
1761624020.5850508,0,0,35
1761624020.6230507,0,-5,32
1761624020.6610508,4,-9,36
1761624020.6970508,1,-3,26
1761624020.7340508,2,-2,26
1761624020.7730508,1,-1,23
1761624020.811051,6,4,16
1761624020.847051,4,1,25
1761624020.8840508,-2,0,27
1761624020.9220507,0,4,29
1761624020.9580507,-2,-1,34
1761624020.995051,0,-2,36
1761624021.0330508,2,-5,28
1761624021.0720508,0,-6,18
1761624021.1080508,3,0,25
1761624021.1450508,12,1,36
1761624021.1830506,7,-5,28
1761624021.2210507,4,-4,31
1761624021.2570508,-3,-4,29
1761624021.2940507,0,-2,35
1761624021.3320508,-1,2,35
1761624021.3680508,-6,0,23
1761624021.4050508,0,-1,35
1761624021.4430506,2,-2,38
1761624021.4810507,4,0,44
1761624021.5170507,2,7,40
1761624021.5550506,-1,-5,41
1761624021.5930507,-7,0,25
1761624021.6320508,-4,-1,35
1761624021.6680508,-5,-1,41
1761624021.7050507,-4,0,37
1761624021.7430508,3,3,26
1761624021.7810507,2,1,30
1761624021.8170507,-3,-2,33
1761624021.8550508,-6,6,25
1761624021.893051,-6,1,28
1761624021.9290507,1,-1,39
1761624021.9660506,-1,-7,33
1761624022.0040507,1,0,24
1761624022.0420508,5,1,30
1761624022.0780506,0,-5,28
1761624022.1150508,-5,-5,37
1761624022.153051,-3,-8,41
1761624022.1920507,-3,2,26
1761624022.2280507,-1,-2,36
1761624022.2650506,8,-9,45
1761624022.3030508,-3,-1,45
1761624022.3390508,6,3,42
1761624022.3760507,1,6,37
1761624022.413051,2,0,33
1761624022.449051,-1,-10,27
1761624022.4860508,1,-6,27
1761624022.5240507,2,0,35
1761624022.5620508,4,1,37
1761624022.5980508,0,-3,38
1761624022.6350508,1,-3,32
1761624022.6730506,-2,-4,28
1761624022.712051,5,-1,27
1761624022.7480507,5,-1,37
1761624022.7860508,5,-4,41
1761624022.824051,2,-7,26
1761624022.8620508,0,0,34
1761624022.8980508,0,4,32
1761624022.936051,1,1,29
1761624022.9740508,-1,-2,31
1761624023.0120506,-4,0,23
1761624023.0480506,-5,0,33
1761624023.0860507,0,-4,37
1761624023.1240506,11,-4,39
1761624023.1620507,-6,-5,29
1761624023.1980507,-10,-1,23
1761624023.235051,-4,-3,29
1761624023.2740507,1,-4,36
1761624023.3120508,4,-10,31
1761624023.3480508,1,-4,40
1761624023.3850508,0,0,34
1761624023.4230506,-5,1,30
1761624023.459051,4,0,32
1761624023.4960508,-4,-3,29
1761624023.5340507,-3,-4,26
1761624023.5730507,0,0,31
1761624023.6090508,0,-1,14
1761624023.6460507,5,-2,28
1761624023.6840508,3,-4,36
1761624023.7230508,5,-1,33
1761624023.7590508,4,-1,47
1761624023.7960508,6,1,36
1761624023.834051,2,-6,36
1761624023.8720508,2,-3,40
1761624023.9080508,0,0,35
1761624023.9460506,-3,-2,30
1761624023.9840508,-5,-4,21
1761624024.0230508,2,-2,28
1761624024.0590508,-4,-5,31
1761624024.0960507,0,-1,38
1761624024.1340508,1,-5,32
1761624024.1700506,-2,-1,34
1761624024.2080507,-1,0,18
1761624024.2460508,-2,-8,22
1761624024.2850506,1,-4,22
1761624024.3230507,-3,0,25
1761624024.3590508,-2,-4,28
1761624024.3960507,-1,-2,32
1761624024.4340508,-7,-2,34
1761624024.4730508,-5,-6,28
1761624024.5090508,-4,0,23
1761624024.5460508,-10,2,26
1761624024.584051,-7,0,26
1761624024.620051,-4,5,28
1761624024.6570508,-6,1,31
1761624024.6940508,0,1,22
1761624024.7300508,1,0,25
1761624024.7670507,-3,-1,28
1761624024.8050506,-3,-1,27
1761624024.8440506,-2,-7,26
1761624024.880051,0,-6,16
1761624024.9180508,2,-4,26
1761624024.9550507,0,-5,29
1761624024.9930508,2,-9,35
1761624025.0290508,6,-10,22
1761624025.0660508,-5,-6,28
1761624025.1050508,-8,1,40
1761624025.143051,3,2,24
1761624025.1790507,-2,5,26
1761624025.2160506,0,8,24
1761624025.2540507,0,1,30
1761624025.2900507,-7,-2,31
1761624025.3280506,-8,0,24
1761624025.3650508,4,-5,27
1761624025.4040508,1,-4,36
1761624025.4400508,-3,0,28
1761624025.4770508,-5,2,21
1761624025.5150506,3,-1,29
1761624025.5530508,4,-5,25
1761624025.5890508,0,-2,25
1761624025.6260507,-3,-3,19
1761624025.6650507,-2,-8,35
1761624025.7030506,-1,1,34
1761624025.7390506,4,1,38
1761624025.7760508,2,0,33
1761624025.814051,3,-2,40
1761624025.8510506,-4,0,30
1761624025.8880508,-8,0,31
1761624025.9250507,-3,0,34
1761624025.9640508,0,-4,41
1761624026.0000508,-1,-5,31
1761624026.038051,-12,0,34
1761624026.0760508,-6,1,26
1761624026.1140506,-5,3,32
1761624026.1500506,2,0,34
1761624026.1870508,5,-4,37
1761624026.2250507,5,-1,46
1761624026.2630508,6,0,38
1761624026.2990508,8,-1,30
1761624026.3360507,1,-6,31
1761624026.3750508,2,-4,38
1761624026.4110508,2,-3,31
1761624026.449051,-7,0,23
1761624026.4860508,-3,5,9
1761624026.5250506,4,0,16
1761624026.561051,7,-8,26
1761624026.5980508,-4,1,27
1761624026.6350508,-5,1,27
1761624026.6710508,1,1,27
1761624026.7080507,0,3,35
1761624026.745051,-6,4,42
1761624026.7840507,0,2,32
1761624026.8200507,0,2,29
1761624026.857051,3,2,46
1761624026.8950508,0,7,43
1761624026.9310508,-2,3,30
1761624026.9690506,1,-3,31
1761624027.0060508,1,-8,31
1761624027.0450506,0,-9,31
1761624027.0810506,2,-3,36
1761624027.1190507,1,0,40
1761624027.1560507,5,1,29
1761624027.1950507,-1,4,28
1761624027.2310507,-3,-4,36
1761624027.268051,0,2,38
1761624027.3060508,2,0,37
1761624027.3440506,1,7,37
1761624027.380051,-3,9,31
1761624027.4170508,-10,-9,37
1761624027.4560506,-8,-1,28
1761624027.4940507,-2,0,30
1761624027.5300508,0,-5,42
1761624027.5670507,-8,-3,47
1761624027.6060507,2,-4,32
1761624027.6440508,0,-4,23
1761624027.6800506,-1,-2,44
1761624027.7170508,5,-6,34
1761624027.755051,0,-3,29
1761624027.7920508,-3,-6,23
1761624027.8290508,-3,-3,22
1761624027.8670506,0,2,15
1761624027.9050508,6,0,22
1761624027.9410508,-7,-1,29
1761624027.9790506,-7,0,33
1761624028.0160508,-2,3,26
1761624028.0540507,2,-3,23
1761624028.0900507,3,-3,42
1761624028.1270506,1,-9,32
1761624028.1650507,1,-1,25
1761624028.2010508,4,4,32
1761624028.2380507,-1,2,35
1761624028.2760508,-2,4,39
1761624028.3120508,-3,-3,34
1761624028.3490508,3,-3,32
1761624028.3860507,0,-5,31
1761624028.4220507,-1,3,39
1761624028.4600508,0,5,41
1761624028.4980507,-10,-5,30
1761624028.5360508,-2,-5,24
1761624028.5720508,0,-6,34
1761624028.610051,0,1,38
1761624028.6470506,3,3,28
1761624028.6850507,0,3,35
1761624028.7210507,3,-2,24
1761624028.758051,0,-6,23
1761624028.7960508,-6,0,26
1761624028.8320508,0,1,21
1761624028.8690507,-2,3,22
1761624028.9060507,3,-4,24
1761624028.9500508,0,-9,33
1761624028.9880507,-3,-2,26
1761624029.0260508,-16,-1,29
1761624029.0650508,0,-1,28
1761624029.1010506,-5,0,19
1761624029.1380508,0,-3,30
1761624029.176051,2,-5,36
1761624029.212051,-3,-6,38
1761624029.2490506,2,0,40
1761624029.2870507,-2,-4,34
1761624029.3250508,-5,-3,42
1761624029.3610508,2,-2,40
1761624029.3980508,8,-2,29
1761624029.4370508,-2,-5,35
1761624029.4750507,-6,-7,33
1761624029.5110507,-7,-1,32
1761624029.5480506,1,-2,43
1761624029.5860507,2,-9,26
1761624029.6220508,0,-5,19
1761624029.6590507,7,0,25
1761624029.6970508,7,-4,39
1761624029.735051,-3,0,43
1761624029.7710507,-2,1,27
1761624029.8080506,0,-2,35
1761624029.8460507,1,-3,26
1761624029.8820508,-4,-7,32
1761624029.9190507,-1,-2,35
1761624029.9570508,0,-3,34
1761624029.995051,0,0,33
1761624030.0310507,4,2,37
1761624030.0690508,3,5,37
1761624030.107051,0,-1,34
1761624030.1450508,2,-6,19
1761624030.1810508,-2,-11,26
1761624030.2180507,6,-2,27
1761624030.2570508,1,-2,33
1761624030.2950506,6,1,34
1761624030.3310506,0,1,40
1761624030.3680508,5,-1,29
1761624030.4060507,0,-1,24
1761624030.4420507,-1,-1,31
1761624030.4800508,-4,3,34
1761624030.5170507,-3,1,25
1761624030.5560508,0,0,33
1761624030.5920508,-1,-1,28
1761624030.630051,0,-5,34
1761624030.6670508,1,-5,23
1761624030.7060506,-1,-1,21
1761624030.7420506,4,-1,37
1761624030.7790508,-3,0,37
1761624030.8170507,0,0,31
1761624030.8530507,-2,0,32
1761624030.8900506,2,0,37
1761624030.9270508,1,-1,43
1761624030.9630508,-3,0,35
1761624031.0000508,-10,0,30
1761624031.038051,0,1,36
1761624031.0770507,-2,5,30
1761624031.1130507,-7,0,35
1761624031.1500506,1,4,27
1761624031.1870508,-6,0,30
1761624031.2260506,-2,-8,40
1761624031.2620506,9,-3,44
1761624031.3000507,3,-3,36
1761624031.3380508,0,0,38
1761624031.3760507,-3,1,31
1761624031.4120507,-3,5,36
1761624031.4500508,4,-1,39
1761624031.4880507,5,-7,36
1761624031.5260508,4,-5,21
1761624031.5620508,1,-2,18
1761624031.6010506,0,0,28
1761624031.6380508,0,1,35
1761624031.676051,-7,1,35
1761624031.712051,-2,4,38
1761624031.7490506,0,-5,29
1761624031.7870507,4,2,31
1761624031.8230507,0,-5,33
1761624031.860051,4,-5,31
1761624031.8980508,2,0,34
1761624031.936051,-5,0,54
1761624031.972051,3,-2,36
1761624032.0100508,7,-5,31
1761624032.0480506,9,-1,39
1761624032.0860507,0,1,28
1761624032.1220508,3,-2,32
1761624032.1600506,2,3,33
1761624032.1980507,-3,5,34
1761624032.2360508,-11,7,34
1761624032.2720506,-3,0,27
1761624032.3090508,-6,-3,20
1761624032.3480508,3,1,11
1761624032.3860507,3,-1,16
1761624032.4220507,0,-1,16
1761624032.459051,0,-1,28
1761624032.4980507,3,-3,37
1761624032.5360508,1,2,39
1761624032.5720508,0,-1,32
1761624032.6090508,-1,-2,20
1761624032.6480508,2,-5,12
1761624032.6840508,-2,-3,12
1761624032.7210507,0,5,32
1761624032.758051,-1,3,28
1761624032.7940507,7,0,27
1761624032.8310506,4,0,33
1761624032.8680508,-5,0,34
