time,x,y,z
1761681602.5850508,1,5,37
1761681602.6220508,-8,1,47
1761681602.6600506,-2,4,48
1761681602.6980507,-6,1,46
1761681602.7340508,-6,-2,37
1761681602.7710507,-4,2,42
1761681602.8090508,0,1,49
1761681602.8450508,1,0,45
1761681602.8820508,-4,6,40
1761681602.9200506,-2,3,36
1761681602.959051,-6,2,37
1761681602.995051,1,3,37
1761681603.0320508,-11,-1,34
1761681603.0710506,-7,1,38
1761681603.1090508,-5,1,33
1761681603.1450508,2,0,41
1761681603.1820507,0,2,37
1761681603.2200508,-1,0,40
1761681603.258051,-3,0,45
1761681603.2940507,-1,3,42
1761681603.3310506,-9,5,46
1761681603.370051,0,-5,42
1761681603.4080508,0,-5,34
1761681603.4440508,1,-6,41
1761681603.4810507,0,0,52
1761681603.5200508,1,0,39
1761681603.5580506,0,-7,43
1761681603.5940506,1,-9,28
1761681603.6310508,3,2,25
1761681603.6700506,2,-3,47
1761681603.7080507,0,-6,57
1761681603.7440507,-5,-1,39
1761681603.7830508,2,4,32
1761681603.8200507,-2,2,36
1761681603.8580508,2,3,41
1761681603.8940508,-2,0,41
1761681603.9320507,0,-3,36
1761681603.9700508,-4,3,52
1761681604.0140507,0,0,41
1761681604.0520508,0,0,39
1761681604.0900507,0,5,31
1761681604.1260507,-1,-2,37
1761681604.163051,-1,-11,35
1761681604.2010508,-2,-6,34
1761681604.2400508,-5,1,44
1761681604.2760508,0,0,46
1761681604.3130507,0,-6,43
1761681604.3500507,-3,-3,42
1761681604.3890507,0,0,45
1761681604.4250507,2,0,45
1761681604.462051,1,3,44
1761681604.5000508,-1,1,38
1761681604.5360508,0,8,38
1761681604.5730507,-1,6,51
1761681604.6110508,-2,0,39
1761681604.6500506,-1,-5,40
1761681604.686051,3,0,34
1761681604.7230508,6,-2,31
1761681604.7610507,3,1,30
1761681604.7990508,9,0,32
1761681604.8350508,4,4,44
1761681604.8720508,4,3,31
1761681604.9100506,5,3,36
1761681604.9460506,0,3,45
1761681604.9830508,0,0,45
1761681605.0210507,-5,0,46
1761681605.0590508,0,-6,41
1761681605.0950508,4,0,44
1761681605.1320508,0,-3,41
1761681605.1710508,1,1,38
1761681605.209051,0,-7,35
1761681605.245051,-7,-6,33
1761681605.2820508,-1,-1,35
1761681605.3210506,-2,-5,32
1761681605.3590508,1,-6,32
1761681605.3950508,-2,-7,32
1761681605.4330506,0,-1,39
1761681605.4710507,-5,-1,40
1761681605.5090508,4,0,47
1761681605.5450506,-2,-6,54
1761681605.5820508,4,2,35
1761681605.6210508,1,1,32
1761681605.6590507,-4,1,52
1761681605.6950507,0,1,36
1761681605.732051,4,1,33
1761681605.7710507,2,2,43
1761681605.8090508,-9,0,42
1761681605.8450508,0,-2,37
1761681605.883051,-5,-1,42
1761681605.9210508,-2,0,46
1761681605.959051,4,-3,54
1761681605.995051,3,3,40
1761681606.0320508,3,0,38
1761681606.0700507,0,-5,37
1761681606.1060507,2,0,39
1761681606.1450508,2,-3,38
1761681606.1820507,4,-7,34
1761681606.2200508,1,-2,31
1761681606.2560508,4,-6,34
1761681606.2930508,3,0,36
1761681606.3310506,0,0,37
1761681606.3670506,-3,-5,41
1761681606.4050508,0,-5,30
1761681606.4420507,2,3,25
1761681606.4800508,-5,-1,41
1761681606.5160508,-2,-3,42
1761681606.5530508,4,-5,37
1761681606.5910506,2,-10,30
1761681606.6270506,7,-3,36
1761681606.6640508,2,-4,36
1761681606.7020507,1,0,48
1761681606.7400508,0,1,40
1761681606.7760508,-3,1,46
1761681606.8130507,0,0,40
1761681606.8510506,0,-2,34
1761681606.8870506,5,-1,40
1761681606.9240508,5,-1,37
1761681606.962051,2,0,42
1761681607.0010507,-2,-1,36
1761681607.0370507,-1,-6,42
1761681607.074051,3,1,42
1761681607.1110508,2,5,49
1761681607.1470506,5,0,43
1761681607.1840508,2,0,45
1761681607.222051,0,3,41
1761681607.2600508,2,-3,39
1761681607.2960508,-3,0,36
1761681607.3330507,-2,1,36
1761681607.3710508,1,0,34
1761681607.4070508,-4,0,30
1761681607.4440508,1,1,40
1761681607.482051,1,3,43
1761681607.5200508,1,-3,42
1761681607.5560508,-3,-5,40
1761681607.5930507,-6,-1,31
1761681607.6320508,-9,0,45
1761681607.6700506,-9,-2,32
1761681607.7060506,-3,2,46
1761681607.7430508,-11,4,38
1761681607.7810507,-6,0,40
1761681607.8170507,2,0,42
1761681607.8540506,0,-4,53
1761681607.8920507,-4,0,42
1761681607.9300506,3,0,39
1761681607.9660506,0,-1,44
1761681608.0030508,2,1,45
1761681608.041051,4,0,41
1761681608.0770507,4,-4,42
1761681608.1140506,7,-3,45
1761681608.1520507,5,0,49
1761681608.1900508,-1,-1,59
1761681608.2260506,3,2,42
1761681608.2630508,-2,5,36
1761681608.301051,0,4,30
1761681608.337051,-5,-1,39
1761681608.3740506,1,-1,42
1761681608.4120507,-5,-1,47
1761681608.4480507,-3,-1,34
1761681608.485051,-3,-1,38
1761681608.5240507,-3,1,40
1761681608.5620508,-9,0,40
1761681608.5980508,-10,-7,34
1761681608.6350508,-4,0,37
1761681608.6720507,1,-3,45
1761681608.7080507,-4,-6,43
1761681608.7460508,-6,-3,42
1761681608.7850506,-9,3,35
1761681608.8220508,-4,7,39
1761681608.8580508,2,4,38
1761681608.8950508,3,4,30
1761681608.9320507,-1,-8,32
1761681608.9710507,1,0,28
1761681609.0070508,0,-4,40
1761681609.0440507,2,-2,35
1761681609.0820508,-1,5,47
1761681609.1180508,-1,3,28
1761681609.1550508,4,1,37
1761681609.1920507,-1,1,34
1761681609.2280507,-4,-1,38
1761681609.2650506,0,3,36
1761681609.3020508,-3,8,42
1761681609.3410506,2,5,41
1761681609.3770506,-4,3,44
1761681609.4140508,-5,0,40
1761681609.4530506,-4,-6,39
1761681609.4910507,-5,0,43
1761681609.5270507,0,1,37
1761681609.564051,0,1,31
1761681609.6020508,0,-3,45
1761681609.6380508,4,-1,47
1761681609.6750507,-3,0,37
1761681609.7130508,-3,-4,50
1761681609.7510507,0,-1,36
1761681609.7870507,2,-1,49
1761681609.8250508,1,2,39
1761681609.8630507,5,0,45
1761681609.9010508,7,0,38
1761681609.9370508,4,3,38
1761681609.9750507,0,-5,30
1761681610.0130508,-3,-3,26
1761681610.051051,-5,-6,34
1761681610.087051,-4,-9,23
1761681610.1250508,2,0,28
1761681610.163051,2,1,41
1761681610.2010508,-2,0,45
1761681610.2370508,-2,1,46
1761681610.2750506,3,2,38
1761681610.3130507,0,1,39
1761681610.3510506,-6,-1,43
1761681610.3870506,-1,2,36
1761681610.4250507,-1,0,42
1761681610.4630508,-1,4,42
1761681610.5010507,2,2,38
1761681610.5370507,-2,1,30
1761681610.5750508,2,-2,40
1761681610.6130507,-2,-6,38
1761681610.6510508,3,0,39
1761681610.6870508,6,-1,39
1761681610.7250507,3,-1,43
1761681610.7630508,-1,2,54
1761681610.7990508,1,-3,42
1761681610.8360507,8,6,39
1761681610.8730507,3,7,34
1761681610.9090507,3,3,45
1761681610.9460506,-1,6,43
1761681610.9840508,2,0,50
1761681611.0220506,8,-1,43
1761681611.0590508,2,7,41
1761681611.0960507,2,-1,32
1761681611.1340508,2,4,38
1761681611.1720507,-3,3,46
1761681611.2080507,1,5,40
1761681611.245051,4,6,34
1761681611.2830508,-2,-3,37
1761681611.3190508,-4,-1,45
1761681611.3560507,-3,0,48
1761681611.393051,0,0,45
1761681611.4290507,-4,-1,46
1761681611.4670508,0,-1,38
1761681611.5040507,9,-4,51
1761681611.5420508,6,-5,40
1761681611.5780506,0,-5,33
1761681611.6170506,-5,-3,42
1761681611.6540508,-7,3,42
1761681611.6920507,-5,6,38
1761681611.7280507,0,5,31
1761681611.7650506,0,5,33
1761681611.8030508,2,-2,35
1761681611.8390508,2,-9,32
1761681611.8760507,0,3,33
1761681611.9140508,5,0,43
1761681611.9520507,-5,4,32
1761681611.9880507,-10,-6,34
1761681612.0260508,-5,-5,38
1761681612.064051,1,1,37
1761681612.1020508,0,-1,31
1761681612.1390507,-3,3,37
1761681612.176051,0,4,45
1761681612.2140508,2,-4,46
1761681612.2520506,5,-2,50
1761681612.288051,0,-1,47
1761681612.3260508,12,1,35
1761681612.3640506,1,0,48
1761681612.4020507,0,3,40
1761681612.4380507,6,0,27
1761681612.4760506,-4,6,28
1761681612.5140507,0,2,32
1761681612.5520508,0,6,33
1761681612.5880508,-6,5,36
1761681612.6250508,-2,1,42
1761681612.6640508,-4,0,36
1761681612.7020507,0,0,35
1761681612.7380507,2,0,29
1761681612.7750506,2,0,43
1761681612.8130507,-1,4,38
1761681612.8490508,-6,0,34
1761681612.8860507,0,1,39
1761681612.9240508,3,-5,44
1761681612.962051,0,3,43
1761681612.9990506,-4,0,36
1761681613.0370507,2,1,42
1761681613.074051,1,0,29
1761681613.110051,-4,1,26
1761681613.1490507,-2,8,41
1761681613.1870508,0,11,50
1761681613.2240508,6,3,47
1761681613.2600508,5,-4,45
1761681613.2970507,1,-3,43
1761681613.3350508,7,-5,40
1761681613.3730507,1,5,43
1761681613.4090507,4,1,45
1761681613.4460506,3,0,50
1761681613.4840508,3,-4,40
1761681613.5200508,1,2,42
1761681613.5570507,-7,9,37
1761681613.5940506,-5,8,36
1761681613.630051,0,2,40
1761681613.6670508,6,-3,41
1761681613.7050507,4,-1,43
1761681613.7430508,2,-5,31
1761681613.7790508,3,2,25
1761681613.8160508,3,-6,30
1761681613.8540506,-2,0,49
1761681613.8900506,-5,-1,54
1761681613.9280508,0,0,49
1761681613.9660506,-1,0,43
1761681614.0040507,-4,-4,36
1761681614.0490508,1,-5,28
1761681614.0860507,-4,-3,37
1761681614.1250508,-6,5,37
1761681614.163051,2,-2,37
1761681614.199051,1,0,35
1761681614.2360508,-8,-2,43
1761681614.2750506,-2,-3,43
1761681614.3130507,-6,0,42
1761681614.3490508,8,5,45
1761681614.3860507,0,-1,50
1761681614.4240508,-7,4,46
1761681614.4600508,-2,-1,37
1761681614.4980507,4,-4,38
1761681614.5360508,0,0,38
1761681614.574051,-1,-3,44
1761681614.6110508,-4,0,34
1761681614.6480508,2,0,30
1761681614.6850507,6,2,34
1761681614.7240508,11,0,37
1761681614.7600508,5,0,54
1761681614.7970507,2,0,47
1761681614.8350508,2,-4,43
1761681614.8730507,6,0,39
1761681614.9090507,3,0,40
1761681614.9470508,3,-5,53
1761681614.985051,9,-7,55
1761681615.0240507,10,-4,45
1761681615.0600507,10,-6,48
1761681615.097051,0,-2,45
1761681615.1350508,2,0,29
1761681615.1740508,5,-7,26
1761681615.2100508,2,-9,25
1761681615.2480507,0,-7,32
1761681615.2850506,1,-6,40
1761681615.324051,4,5,44
1761681615.360051,0,5,41
1761681615.3970506,-2,0,34
1761681615.4350507,0,2,33
1761681615.4710507,4,0,50
1761681615.508051,2,-3,39
1761681615.5450506,0,0,33
1761681615.5810506,2,3,55
1761681615.6180508,4,4,47
1761681615.6560507,3,-2,41
1761681615.6940508,2,0,47
1761681615.7300508,-3,3,43
1761681615.7670507,-4,3,35
1761681615.8050506,2,3,33
1761681615.8410506,0,-2,36
1761681615.8780508,-8,-2,35
1761681615.916051,0,3,29
1761681615.9540508,2,-2,40
1761681615.9900508,0,2,43
1761681616.0270507,3,2,45
1761681616.0650508,4,-3,34
1761681616.1010506,5,-1,40
1761681616.1390507,7,0,41
1761681616.1770508,4,-2,33
1761681616.2150507,9,-4,35
1761681616.2510507,11,-6,43
1761681616.2890508,-6,0,42
1761681616.3260508,3,0,47
1761681616.3640506,3,0,43
1761681616.4000506,2,-5,39
1761681616.4370508,-2,1,29
1761681616.4750507,0,4,49
1761681616.5110507,0,1,43
1761681616.5480506,-1,0,45
1761681616.5860507,2,-3,29
1761681616.6240506,5,-3,37
1761681616.6600506,-3,-4,39
1761681616.6980507,0,1,30
1761681616.7360508,0,3,34
1761681616.7740507,1,0,34
1761681616.8100507,0,-2,39
1761681616.847051,5,3,32
1761681616.8850508,5,6,41
1761681616.9210508,4,0,44
1761681616.9580507,-2,-6,38
1761681616.9960508,0,-2,46
1761681617.0340507,2,3,33
1761681617.0700507,1,7,41
1761681617.107051,1,-1,38
1761681617.1450508,-1,-4,32
1761681617.1810508,-7,1,23
1761681617.2180507,0,3,40
1761681617.2560508,6,5,41
1761681617.2940507,4,1,39
1761681617.3300507,6,1,34
1761681617.3670506,3,2,37
1761681617.4050508,-2,-2,39
1761681617.4410508,1,-3,43
1761681617.4780507,5,-1,45
1761681617.5160508,10,2,44
1761681617.5520508,4,-2,49
1761681617.5890508,-4,0,37
1761681617.6260507,1,0,45
1761681617.6620507,-3,-4,27
1761681617.699051,-1,-3,36
1761681617.7370508,1,3,34
1761681617.7760508,0,-1,34
1761681617.8120508,1,-4,34
1761681617.8490508,1,-2,32
1761681617.8870506,2,0,35
1761681617.9250507,-6,0,46
1761681617.9610507,-2,9,42
1761681617.9980507,2,10,44
1761681618.0360508,1,-1,36
1761681618.0720508,-4,-1,40
1761681618.110051,0,0,46
1761681618.1480508,3,1,47
1761681618.186051,2,7,37
1761681618.222051,2,2,37
1761681618.2600508,0,-6,38
1761681618.2980506,-6,-5,36
1761681618.3360507,-4,0,41
1761681618.3750508,-3,1,40
1761681618.4110508,0,2,35
1761681618.4480507,1,-1,42
1761681618.4860508,-8,-2,42
1761681618.5220506,-1,0,32
1761681618.561051,6,4,41
1761681618.5980508,7,6,43
1761681618.6360507,6,-2,37
1761681618.6720507,3,-3,38
1761681618.709051,6,0,39
1761681618.7470508,1,-8,40
1761681618.7850506,2,-2,40
1761681618.8210506,0,1,33
1761681618.8580508,-1,5,39
1761681618.8960507,1,3,36
1761681618.9320507,9,-2,43
1761681618.9700508,-8,0,38
1761681619.0070508,-6,3,40
1761681619.0450506,0,3,37
1761681619.0810506,4,-2,44
1761681619.1180508,0,3,32
1761681619.1560507,-1,8,28
1761681619.1920507,-6,4,27
1761681619.2310507,-5,-1,24
1761681619.268051,1,0,49
1761681619.3060508,0,-7,44
1761681619.3420508,-2,0,48
1761681619.3810508,5,2,51
1761681619.4180508,2,1,45
1761681619.4560506,-4,1,40
1761681619.4920506,-3,-4,29
1761681619.5310507,0,0,32
1761681619.5680506,-4,2,38
1761681619.607051,-11,1,42
1761681619.6450508,-5,-9,31
1761681619.6810508,-1,-6,43
1761681619.7180507,-2,-5,41
1761681619.7570508,-6,7,37
1761681619.7950506,4,2,48
1761681619.8310506,6,3,38
1761681619.8680508,3,-6,41
1761681619.9070508,5,-3,38
1761681619.9430506,4,-4,37
1761681619.9800508,6,0,39
1761681620.0170507,-5,5,33
1761681620.0560508,0,3,38
1761681620.0920508,0,-2,33
1761681620.1290507,0,-4,37
1761681620.1670508,6,-6,46
1761681620.2030506,-4,-9,53
1761681620.2400508,-4,-11,41
1761681620.278051,-4,-9,33
1761681620.3170507,-6,-4,34
1761681620.3530507,-6,-2,33
1761681620.3900506,-5,0,35
1761681620.4280508,-4,0,33
1761681620.4660506,-3,-1,34
1761681620.5020506,-1,4,32
1761681620.5400507,2,1,36
1761681620.5770507,-9,-2,46
1761681620.6160507,2,-2,32
1761681620.6520507,0,4,33
1761681620.6900508,-9,-2,35
1761681620.7270508,-4,-2,44
1761681620.7660508,5,3,46
1761681620.8030508,-2,1,40
1761681620.8400507,0,4,35
1761681620.8780508,0,-2,32
1761681620.916051,2,-2,39
1761681620.9530506,-6,-3,33
1761681620.9900508,2,1,41
1761681621.028051,1,-2,52
1761681621.0660508,1,-8,45
1761681621.1020508,0,-5,48
1761681621.1400506,-3,0,30
1761681621.1780508,-8,-9,42
1761681621.2160506,1,-6,51
1761681621.2530508,-2,-4,46
1761681621.2900507,0,0,42
1761681621.3280506,-4,-4,44
1761681621.3660507,-6,0,39
1761681621.4020507,-9,-4,33
1761681621.4400508,0,0,39
1761681621.4780507,7,0,49
1761681621.5160508,5,-4,40
1761681621.5520508,6,-1,35
1761681621.5900507,0,-3,42
1761681621.6280508,3,7,42
1761681621.666051,4,-1,45
1761681621.7020507,4,-4,42
1761681621.7400508,0,0,45
1761681621.778051,0,0,55
1761681621.8160508,4,0,53
1761681621.8520508,0,-1,43
1761681621.8900506,4,-8,38
1761681621.9280508,2,0,41
1761681621.9660506,-3,0,45
1761681622.0020506,-12,0,33
1761681622.0400507,-1,0,32
1761681622.0780506,4,-4,47
1761681622.1160507,-1,-6,43
1761681622.1520507,9,-6,32
1761681622.189051,0,-1,36
1761681622.2280507,6,-4,33
1761681622.2640507,1,1,37
1761681622.301051,0,0,51
1761681622.3380508,-2,-4,46
1761681622.3770506,-3,-2,51
1761681622.413051,1,0,45
1761681622.4500508,2,5,39
1761681622.4880507,4,3,43
1761681622.5240507,4,3,36
1761681622.5620508,8,5,50
1761681622.5990508,7,4,43
1761681622.6370506,4,0,33
1761681622.6730506,5,5,37
1761681622.7100508,-6,4,37
1761681622.7480507,0,1,27
1761681622.7840507,-2,-1,45
1761681622.8210506,4,1,37
1761681622.8580508,-7,-2,38
1761681622.8970506,-6,0,37
1761681622.9330506,-1,2,34
1761681622.9710507,-1,3,41
1761681623.0090508,6,3,47
1761681623.0470507,0,0,40
1761681623.0830507,1,0,31
1761681623.1210508,0,-4,36
1761681623.1590507,-8,-1,30
1761681623.1970508,-4,-5,31
1761681623.2330508,0,-2,41
1761681623.2710507,5,-3,37
1761681623.3090508,0,-3,36
1761681623.347051,5,0,37
1761681623.383051,5,-3,33
1761681623.4210508,-2,0,35
1761681623.459051,-2,0,41
1761681623.4970508,-5,6,36
1761681623.5330508,-3,5,39
1761681623.5710506,2,0,33
1761681623.6090508,-2,2,41
1761681623.6470506,-5,5,35
1761681623.6830506,2,0,35
1761681623.7210507,2,0,38
1761681623.7590508,-3,2,42
1761681623.7970507,0,3,42
1761681623.8330507,0,-2,39
1761681623.8710508,-1,2,35
1761681623.9090507,-2,-1,31
1761681623.9470508,2,2,38
1761681623.9830508,5,0,39
1761681624.0210507,2,-2,32
1761681624.0670507,-6,4,36
1761681624.1030507,0,-5,34
1761681624.1400506,-2,-5,30
1761681624.1790507,-6,-6,34
1761681624.2170508,0,3,29
1761681624.2530508,1,-4,29
1761681624.2900507,3,-4,33
1761681624.3290508,-11,-5,32
1761681624.3670506,-6,-1,30
1761681624.403051,0,0,24
1761681624.4400508,0,-4,30
1761681624.4790506,0,-4,30
1761681624.5150506,6,-2,42
1761681624.5520508,5,-2,44
1761681624.5890508,0,2,44
1761681624.6260507,-2,-3,49
1761681624.663051,2,5,45
1761681624.7000508,5,0,43
1761681624.7380507,1,-2,39
1761681624.7740507,4,0,41
1761681624.811051,2,-1,35
1761681624.8490508,0,-2,42
1761681624.8850508,3,3,33
1761681624.9220507,5,3,32
1761681624.959051,-3,-1,45
1761681624.9980507,-6,-3,40
1761681625.0340507,-3,-4,30
1761681625.0710506,2,0,36
1761681625.1090508,6,0,30
1761681625.1450508,0,6,41
1761681625.1820507,6,4,38
1761681625.2190506,1,4,25
1761681625.255051,0,4,30
1761681625.2930508,0,0,46
1761681625.3300507,4,-1,45
1761681625.3680508,1,1,53
1761681625.4040508,0,1,47
1761681625.4410508,-2,0,47
1761681625.4800508,-3,0,43
1761681625.518051,0,0,41
1761681625.5540507,-1,-3,30
1761681625.5910506,3,-2,40
1761681625.630051,4,-2,60
1761681625.6680508,6,1,50
1761681625.7040508,0,2,40
1761681625.7410507,0,-2,45
1761681625.7790508,4,-1,48
1761681625.8150508,2,0,39
1761681625.8520508,8,-3,35
1761681625.8900506,0,-11,33
1761681625.9280508,0,-4,36
1761681625.9640508,2,-6,43
1761681626.0010507,2,3,37
1761681626.0390508,-1,2,39
1761681626.0750508,-6,-1,33
1761681626.1130507,-4,-6,37
1761681626.1510508,-6,-1,51
1761681626.1900508,-3,2,37
1761681626.2280507,3,4,36
1761681626.2640507,-1,2,35
1761681626.301051,-5,0,42
1761681626.3400507,-2,0,36
1761681626.3780508,-4,0,49
1761681626.4140508,-3,6,43
1761681626.4510508,0,1,44
1761681626.4890506,0,1,38
1761681626.5250506,5,-5,51
1761681626.5630507,0,-5,47
1761681626.6000507,-5,6,36
1761681626.6380508,-7,0,39
1761681626.6740508,-5,2,34
1761681626.7110507,-10,0,36
1761681626.7490506,-1,2,39
1761681626.7850506,-1,0,51
1761681626.8220508,0,2,37
1761681626.860051,6,0,29
1761681626.8960507,4,-6,21
1761681626.9330506,5,0,32
1761681626.9700508,10,4,31
1761681627.0060508,7,6,28
1761681627.0440507,4,1,48
1761681627.0810506,2,0,47
1761681627.1190507,-1,-7,31
1761681627.1550508,-6,-7,31
1761681627.1920507,1,-6,41
1761681627.2300508,7,4,36
1761681627.2660508,4,0,35
1761681627.3030508,-1,-2,31
1761681627.3420508,0,-6,34
1761681627.380051,1,0,34
1761681627.416051,0,-2,44
1761681627.4530506,3,-5,44
1761681627.4910507,2,-2,42
1761681627.5300508,5,-1,51
1761681627.5660508,8,-1,42
1761681627.6030507,2,-5,39
1761681627.6410508,-3,2,38
1761681627.6790507,-1,2,38
1761681627.7150507,5,-3,45
1761681627.7530508,6,0,44
1761681627.791051,2,0,41
1761681627.8290508,-1,0,37
1761681627.8650508,-3,-2,27
1761681627.903051,-4,-8,31
1761681627.9420507,-7,-12,34
1761681627.9800508,-9,1,45
1761681628.0160508,-2,0,40
1761681628.0530508,-2,0,42
1761681628.0910506,-5,1,37
1761681628.1290507,-1,4,42
1761681628.1650507,0,0,43
1761681628.2030506,0,-6,38
1761681628.2410507,-5,5,25
1761681628.2790508,-2,0,26
1761681628.3150508,3,3,34
1761681628.3530507,-5,0,41
1761681628.3910508,0,-1,38
1761681628.4290507,0,3,42
1761681628.4650507,-2,6,43
1761681628.5030508,4,5,48
1761681628.541051,0,-1,47
1761681628.5790508,1,-2,41
1761681628.6150508,-2,0,37
1761681628.653051,-2,8,35
1761681628.6910508,0,5,30
1761681628.7290506,-7,0,33
1761681628.7650506,-4,0,36
1761681628.8030508,0,-7,37
1761681628.8410506,-4,2,39
1761681628.880051,-3,-2,38
1761681628.916051,-2,-3,28
1761681628.9530506,4,-3,36
1761681628.9910507,4,0,28
1761681629.0290508,-3,-3,27
1761681629.0650508,-2,0,37
1761681629.1030507,6,3,32
1761681629.1410508,-2,1,38
1761681629.1770508,0,2,47
1761681629.2140508,2,0,45
1761681629.2510507,0,1,49
1761681629.2870507,-4,0,34
1761681629.324051,-2,-2,48
1761681629.3620508,3,-3,49
1761681629.4010508,0,0,44
1761681629.4370508,-5,3,30
1761681629.4740508,0,0,40
1761681629.5110507,-4,0,40
1761681629.5500507,3,-4,34
1761681629.5860507,2,-8,41
1761681629.6230507,2,-7,34
1761681629.6610508,0,2,43
1761681629.6970508,0,-2,37
1761681629.7340508,-7,-7,35
1761681629.7720506,-3,-1,32
1761681629.811051,0,0,35
1761681629.847051,4,-3,43
1761681629.8840508,-2,-5,39
1761681629.9230506,0,0,48
1761681629.9610507,3,-2,55
1761681629.9970508,6,-4,39
1761681630.0340507,1,0,36
1761681630.0720508,3,-2,36
1761681630.110051,-5,1,36
1761681630.1460507,-3,4,32
1761681630.1840508,0,-7,47
1761681630.222051,-4,-4,53
1761681630.2600508,2,-1,46
1761681630.2960508,7,-7,45
1761681630.334051,2,-3,40
1761681630.3720508,4,0,34
1761681630.4100506,-2,4,33
1761681630.4460506,-3,5,44
1761681630.4830508,-2,0,39
1761681630.5220506,-3,-3,39
1761681630.5600507,-4,0,42
1761681630.5960507,-6,-3,55
1761681630.633051,0,3,53
1761681630.6710508,0,0,41
1761681630.7080507,0,7,42
1761681630.745051,-3,3,32
1761681630.7820508,1,6,37
1761681630.8200507,0,0,49
1761681630.8560507,-5,-4,47
1761681630.8940508,0,5,39
1761681630.9320507,0,2,44
1761681630.9700508,4,0,31
1761681631.0060508,0,5,28
1761681631.0430508,0,4,37
1761681631.0810506,1,5,40
1761681631.1170506,-1,5,44
1761681631.1540508,5,1,47
1761681631.1920507,2,-1,43
1761681631.2300508,3,-2,50
1761681631.2670507,1,-8,39
1761681631.3040507,-6,0,39
1761681631.3420508,1,5,37
1761681631.3780508,-2,5,27
1761681631.4150507,-3,5,32
1761681631.4520507,-2,2,40
1761681631.4910507,0,-8,38
1761681631.5270507,-1,-4,39
1761681631.564051,2,0,49
1761681631.6020508,0,-2,34
1761681631.6380508,1,1,36
1761681631.6750507,-4,-4,39
1761681631.7130508,3,-5,36
1761681631.7510507,1,0,35
1761681631.7870507,2,2,34
1761681631.824051,0,0,27
1761681631.8620508,-3,4,24
1761681631.8980508,-9,2,28
1761681631.9350507,-9,-5,34
1761681631.9740508,-6,-4,37
1761681632.0120506,0,-7,36
1761681632.0480506,-5,-8,30
1761681632.0850508,-8,-7,43
1761681632.1240506,-2,-7,47
1761681632.1620507,5,3,47
1761681632.1980507,1,-2,47
1761681632.235051,1,1,41
1761681632.2730508,-9,-1,43
1761681632.311051,1,1,29
1761681632.347051,-2,-1,36
1761681632.3850508,-1,0,41
1761681632.4230506,-2,-1,29
1761681632.4630508,1,1,48
1761681632.5010507,2,0,32
1761681632.5370507,0,-4,43
1761681632.574051,0,-4,42
1761681632.6120508,0,0,48
1761681632.6480508,-4,-2,45
1761681632.6850507,-4,-4,44
1761681632.7230508,1,-1,43
1761681632.7620506,8,5,43
1761681632.7980506,3,-1,48
1761681632.8350508,2,-7,52
1761681632.8730507,-2,-5,47
1761681632.9120507,5,4,38
1761681632.9480507,6,7,35
1761681632.985051,8,4,34
1761681633.0230508,5,4,45
1761681633.061051,-1,-2,39
1761681633.097051,3,1,36
1761681633.1350508,5,0,39
1761681633.1730506,3,6,35
1761681633.2110507,1,3,36
1761681633.2470508,-3,-5,37
