time,x,y,z
1761688802.8750508,3,-5,42
1761688802.9140508,-1,2,38
1761688802.9500508,-1,0,39
1761688802.9870508,-8,0,36
1761688803.0240507,-7,-1,31
1761688803.0630507,-3,-2,29
1761688803.0990508,0,2,43
1761688803.1360507,4,4,39
1761688803.1740508,1,0,30
1761688803.2100508,-2,0,33
1761688803.2480507,-5,0,33
1761688803.2860508,1,1,38
1761688803.324051,0,3,54
1761688803.360051,-5,2,56
1761688803.3980508,-9,0,40
1761688803.436051,2,-1,42
1761688803.4740508,1,0,43
1761688803.5100508,2,0,44
1761688803.5470507,-1,1,43
1761688803.5850508,-4,2,35
1761688803.6230507,-3,-9,45
1761688803.6590507,4,-2,47
1761688803.6960506,1,0,40
1761688803.735051,7,3,40
1761688803.7730508,6,-3,36
1761688803.8090508,3,-1,37
1761688803.8460507,-1,-7,43
1761688803.8850508,1,-7,43
1761688803.9230506,2,-2,44
1761688803.959051,10,-2,43
1761688803.9960508,3,-8,43
1761688804.0340507,0,-4,46
1761688804.0700507,0,-6,42
1761688804.107051,-3,2,38
1761688804.1450508,-1,-5,35
1761688804.1840508,-3,0,41
1761688804.2200508,5,-3,45
1761688804.2570508,-5,-8,47
1761688804.2950506,1,-1,47
1761688804.3330507,0,1,43
1761688804.3690507,0,6,52
1761688804.4060507,-2,2,48
1761688804.4450507,1,0,36
1761688804.4830508,10,4,38
1761688804.5190508,6,0,44
1761688804.5560508,0,-1,43
1761688804.5950508,4,4,48
1761688804.633051,11,2,51
1761688804.6690507,6,2,49
1761688804.7060506,3,0,49
1761688804.745051,7,-6,49
1761688804.7810507,5,3,48
1761688804.8180506,0,-3,49
1761688804.8550508,5,-4,48
1761688804.8910508,6,4,40
1761688804.9290507,-2,0,31
1761688804.9660506,2,0,39
1761688805.0040507,0,-2,56
1761688805.0400507,0,-5,51
1761688805.0770507,0,-3,37
1761688805.1150508,-1,3,49
1761688805.1520507,6,-1,42
1761688805.189051,4,0,37
1761688805.2270508,4,-1,50
1761688805.2650506,3,0,48
1761688805.301051,-2,-2,49
1761688805.3390508,2,1,46
1761688805.3770506,-1,5,40
1761688805.4150507,-6,0,36
1761688805.4520507,-3,-4,47
1761688805.4890506,0,0,60
1761688805.5270507,0,-3,51
1761688805.5650508,-1,-3,53
1761688805.6010506,2,-3,46
1761688805.6380508,4,0,49
1761688805.676051,-1,5,45
1761688805.7140508,4,0,33
1761688805.7500508,1,3,37
1761688805.7870507,-2,-2,42
1761688805.8260508,-1,0,40
1761688805.8640506,0,2,44
1761688805.9070508,4,1,37
1761688805.9460506,5,-3,45
1761688805.9840508,7,0,40
1761688806.0200508,4,-7,44
1761688806.0570507,11,-3,45
1761688806.0950508,0,2,52
1761688806.1310508,3,0,46
1761688806.1680508,6,2,43
1761688806.2060506,-1,-2,41
1761688806.2440507,-2,0,40
1761688806.2800508,2,3,32
1761688806.3170507,3,9,43
1761688806.3550508,11,1,45
1761688806.3910508,8,-5,30
1761688806.4290507,-1,-3,39
1761688806.4670508,0,4,44
1761688806.505051,3,0,38
1761688806.541051,-2,1,38
1761688806.5790508,0,0,29
1761688806.6160507,-3,-5,37
1761688806.6550508,0,-3,45
1761688806.6910508,4,-7,46
1761688806.7280507,-2,2,42
1761688806.7660508,-9,3,48
1761688806.8050506,-3,0,39
1761688806.8410506,-5,0,32
1761688806.8790507,-2,3,49
1761688806.916051,1,7,52
1761688806.9520507,3,3,53
1761688806.9890506,-1,0,48
1761688807.0270507,2,0,37
1761688807.0650508,1,0,44
1761688807.1010506,9,1,46
1761688807.1390507,9,0,53
1761688807.176051,6,11,45
1761688807.212051,6,5,36
1761688807.2490506,-2,5,39
1761688807.2870507,-2,6,45
1761688807.3260508,5,-1,49
1761688807.3620508,7,0,39
1761688807.4000506,-3,-4,44
1761688807.4370508,0,-3,47
1761688807.4750507,5,1,42
1761688807.5110507,8,1,52
1761688807.5480506,0,-1,43
1761688807.5860507,5,-1,41
1761688807.6220508,-1,-2,36
1761688807.6590507,-1,2,42
1761688807.6970508,-4,0,41
1761688807.7360508,6,3,46
1761688807.7720506,3,5,45
1761688807.8090508,6,5,39
1761688807.8460507,11,-4,36
1761688807.8820508,1,-1,36
1761688807.9200506,-1,4,42
1761688807.9570508,-3,1,35
1761688807.995051,4,1,53
1761688808.0310507,3,5,35
1761688808.0700507,2,-1,43
1761688808.107051,0,-4,41
1761688808.1460507,-6,-3,42
1761688808.1820507,-7,-6,34
1761688808.2200508,-5,-3,48
1761688808.2590508,3,1,47
1761688808.2970507,0,1,39
1761688808.3350508,-3,-7,36
1761688808.3710508,2,-3,45
1761688808.4090507,0,-1,46
1761688808.4470508,1,-3,48
1761688808.485051,2,-4,37
1761688808.5210507,-5,-2,40
1761688808.5590508,-5,-3,44
1761688808.597051,-6,0,43
1761688808.6350508,0,0,36
1761688808.6710508,0,2,46
1761688808.709051,6,4,41
1761688808.7470508,4,7,51
1761688808.7850506,0,10,47
1761688808.8210506,4,5,50
1761688808.8580508,0,1,46
1761688808.8970506,6,-3,44
1761688808.9350507,4,-3,39
1761688808.9710507,1,2,29
1761688809.0090508,-4,4,38
1761688809.0470507,0,-4,31
1761688809.0850508,4,-5,40
1761688809.1210508,6,0,37
1761688809.1590507,5,-2,44
1761688809.1970508,2,-4,43
1761688809.235051,0,-2,49
1761688809.2710507,7,3,57
1761688809.3080506,4,1,45
1761688809.347051,4,6,36
1761688809.383051,0,5,46
1761688809.4200506,-1,-1,45
1761688809.459051,-4,3,41
1761688809.4970508,-4,2,32
1761688809.5330508,0,2,38
1761688809.5700507,0,4,44
1761688809.607051,2,-3,48
1761688809.6460507,2,2,34
1761688809.6820507,-3,-3,47
1761688809.7200508,-4,-2,47
1761688809.7570508,0,-6,50
1761688809.7930508,1,0,45
1761688809.8300507,0,2,32
1761688809.8670506,4,3,38
1761688809.903051,7,4,36
1761688809.9400508,0,0,46
1761688809.9780507,-4,2,50
1761688810.0160508,-4,1,57
1761688810.0530508,3,-2,56
1761688810.0900507,-6,0,55
1761688810.1280508,-6,-4,52
1761688810.1670508,0,-1,41
1761688810.2030506,-2,-3,37
1761688810.2400508,8,-8,37
1761688810.278051,4,-4,48
1761688810.3160508,11,0,47
1761688810.3520508,5,-4,38
1761688810.3900506,5,-7,46
1761688810.4280508,11,1,49
1761688810.4660506,3,0,50
1761688810.5020506,-4,1,47
1761688810.5390508,2,4,47
1761688810.5770507,-2,8,50
1761688810.6130507,2,5,50
1761688810.6500506,-1,1,42
1761688810.6880507,1,-3,48
1761688810.7260506,-1,0,38
1761688810.7620506,6,-3,39
1761688810.8000507,1,-3,44
1761688810.8380508,-1,0,39
1761688810.8760507,-1,-3,47
1761688810.9120507,1,1,49
1761688810.949051,7,1,41
1761688810.9870508,-2,-4,49
1761688811.0230508,-6,-4,54
1761688811.061051,-2,5,51
1761688811.0980508,1,-1,40
1761688811.1370506,4,-2,45
1761688811.1730506,4,-1,35
1761688811.2100508,0,-5,28
1761688811.2490506,2,0,32
1761688811.2870507,5,2,33
1761688811.3230507,-3,0,36
1761688811.360051,0,-2,49
1761688811.3980508,2,3,53
1761688811.436051,5,0,60
1761688811.472051,0,2,61
1761688811.5090508,1,-6,50
1761688811.5470507,0,2,41
1761688811.5830507,2,1,47
1761688811.620051,12,3,44
1761688811.6580508,7,-3,48
1761688811.6940508,-1,-4,51
1761688811.7310507,1,0,52
1761688811.7690508,1,2,55
1761688811.8070507,0,-5,43
1761688811.8430507,0,-3,45
1761688811.880051,-6,3,40
1761688811.9180508,0,4,34
1761688811.9540508,3,0,43
1761688811.9910507,0,0,39
1761688812.028051,0,3,37
1761688812.064051,-4,1,35
1761688812.1010506,0,7,39
1761688812.1380508,1,2,39
1761688812.1740508,-2,-3,43
1761688812.2130508,1,-5,45
1761688812.2500508,1,2,44
1761688812.288051,2,0,47
1761688812.324051,-2,-8,53
1761688812.3610508,-6,-4,42
1761688812.3990507,-5,-1,49
1761688812.4380507,3,-4,46
1761688812.4740508,-1,1,40
1761688812.5110507,-3,1,38
1761688812.5480506,1,-1,45
1761688812.587051,0,-3,40
1761688812.6230507,-7,2,43
1761688812.6600506,2,-1,53
1761688812.6980507,1,5,44
1761688812.7340508,2,7,42
1761688812.7710507,0,5,40
1761688812.8090508,-7,1,28
1761688812.847051,3,0,32
1761688812.883051,0,-1,41
1761688812.9210508,8,4,40
1761688812.959051,2,-2,41
1761688812.9970508,1,2,42
1761688813.0330508,-4,2,35
1761688813.0710506,-4,2,37
1761688813.1090508,2,1,44
1761688813.1470506,8,2,47
1761688813.1830506,0,2,49
1761688813.2200508,0,-1,48
1761688813.2590508,0,0,44
1761688813.2970507,1,-4,37
1761688813.3330507,6,4,48
1761688813.3710508,8,10,43
1761688813.4090507,-1,7,35
1761688813.4470508,3,1,34
1761688813.4830508,6,-2,44
1761688813.5210507,-2,2,51
1761688813.5590508,-4,0,41
1761688813.597051,6,1,29
1761688813.633051,4,0,39
1761688813.6700506,5,-3,46
1761688813.7080507,2,0,35
1761688813.7440507,3,0,50
1761688813.7810507,0,-1,48
1761688813.8190508,1,-1,43
1761688813.857051,3,0,32
1761688813.893051,0,-1,44
1761688813.9300506,-2,-7,50
1761688813.9690506,-3,-4,41
1761688814.005051,0,-7,35
1761688814.0430508,-3,-8,42
1761688814.0800507,1,-1,36
1761688814.1180508,5,0,49
1761688814.1540508,4,0,41
1761688814.1910508,0,-1,36
1761688814.2290506,3,-5,37
1761688814.2650506,0,3,35
1761688814.3030508,-2,0,43
1761688814.3410506,-2,-3,44
1761688814.380051,-1,-8,46
1761688814.4180508,-1,-2,45
1761688814.4540508,1,0,41
1761688814.4910507,-3,-5,33
1761688814.5300508,-5,0,39
1761688814.5680506,2,-1,37
1761688814.6040506,2,4,42
1761688814.6410508,6,-1,47
1761688814.6800506,-1,-5,38
1761688814.7180507,7,-4,44
1761688814.7540507,0,0,40
1761688814.791051,7,-4,37
1761688814.8300507,2,-4,44
1761688814.8680508,8,-2,41
1761688814.9040508,4,-2,49
1761688814.9410508,8,-5,54
1761688814.9790506,4,0,43
1761688815.0150506,-1,0,36
1761688815.0530508,3,-5,44
1761688815.0910506,-2,-2,41
1761688815.130051,0,3,52
1761688815.1680508,-7,-2,48
1761688815.2040508,0,-4,43
1761688815.2410507,1,-9,41
1761688815.2800508,0,-9,51
1761688815.3180506,-2,0,41
1761688815.3540506,2,3,44
1761688815.3910508,4,0,46
1761688815.4290507,1,-2,52
1761688815.4650507,0,0,45
1761688815.5030508,2,5,39
1761688815.5400507,-1,-7,39
1761688815.5790508,-5,-5,39
1761688815.6150508,-2,0,45
1761688815.653051,2,4,48
1761688815.6900508,-4,-4,36
1761688815.7290506,-12,3,40
1761688815.7650506,-5,4,46
1761688815.8020508,-9,-2,52
1761688815.8400507,0,-1,46
1761688815.8790507,-8,0,44
1761688815.9230506,2,-1,41
1761688815.9610507,4,-8,46
1761688816.0000508,3,0,45
1761688816.038051,1,0,44
1761688816.074051,2,3,46
1761688816.1110508,2,0,49
1761688816.1490507,0,-9,46
1761688816.1850507,4,0,43
1761688816.222051,5,1,53
1761688816.2600508,4,1,43
1761688816.2960508,9,-1,52
1761688816.3330507,6,0,48
1761688816.3710508,4,-1,38
1761688816.4090507,-1,1,42
1761688816.4450507,2,0,39
1761688816.482051,1,0,49
1761688816.5200508,5,-2,41
1761688816.5560508,-2,-4,42
1761688816.5930507,-1,-6,41
1761688816.6310508,4,-5,56
1761688816.6690507,-4,-7,49
1761688816.7050507,-1,-4,45
1761688816.7430508,4,-2,39
1761688816.7800508,7,2,48
1761688816.8170507,2,0,49
1761688816.8540506,0,0,47
1761688816.8910508,2,-2,49
1761688816.9290507,-3,1,44
1761688816.9650507,2,2,32
1761688817.0030508,7,5,44
1761688817.0400507,-2,0,49
1761688817.0790508,2,4,49
1761688817.1150508,0,2,37
1761688817.1520507,-1,0,42
1761688817.1900508,3,-6,44
1761688817.2260506,7,-5,51
1761688817.2630508,0,-5,50
1761688817.301051,3,-5,50
1761688817.3390508,-1,0,48
1761688817.3750508,2,-2,56
1761688817.413051,0,0,46
1761688817.4510508,0,-1,40
1761688817.4890506,2,0,47
1761688817.5250506,-2,-2,52
1761688817.5630507,2,0,51
1761688817.6010506,1,1,38
1761688817.6390507,5,2,42
1761688817.6750507,2,0,57
1761688817.712051,7,-1,59
1761688817.7510507,-1,-7,52
1761688817.7890508,5,-3,51
1761688817.8250508,0,-3,59
1761688817.8620508,4,-2,57
1761688817.9010508,-4,-2,53
1761688817.939051,3,-5,40
1761688817.9750507,3,-7,50
1761688818.0120506,0,0,50
1761688818.051051,0,-3,48
1761688818.0890508,3,-3,46
1761688818.1250508,4,4,53
1761688818.163051,4,1,42
1761688818.2010508,-4,8,43
1761688818.2390506,-3,-8,44
1761688818.2750506,-3,-6,41
1761688818.3130507,-4,0,50
1761688818.3510506,-2,0,41
1761688818.3890507,2,-3,39
1761688818.4250507,0,-9,45
1761688818.4630508,3,-8,49
1761688818.5010507,0,-9,41
1761688818.5370507,4,-2,52
1761688818.574051,-7,-5,53
1761688818.6130507,2,-10,45
1761688818.6510508,4,-8,54
1761688818.6870508,7,-2,47
1761688818.7240508,-5,4,54
1761688818.7630508,-13,2,50
1761688818.801051,-2,3,47
1761688818.837051,0,4,50
1761688818.8740506,1,6,47
1761688818.9110508,0,1,47
1761688818.9470508,0,-4,45
1761688818.985051,0,0,39
1761688819.0220506,-4,-5,36
1761688819.061051,-6,2,43
1761688819.097051,0,0,43
1761688819.1340508,-2,0,36
1761688819.1710508,-1,-2,39
1761688819.2100508,-8,-5,38
1761688819.2460508,0,-1,49
1761688819.2840507,5,2,51
1761688819.3210506,1,-3,44
1761688819.357051,0,-1,37
1761688819.3940508,-5,0,43
1761688819.4310508,-8,4,37
1761688819.4700508,-4,0,38
1761688819.5060508,0,-3,52
1761688819.5430508,0,-2,59
1761688819.5810506,7,1,48
1761688819.6170506,9,-7,38
1761688819.6540508,2,-5,57
1761688819.6920507,0,-5,47
1761688819.7300508,0,3,45
1761688819.7660508,3,-4,42
1761688819.8030508,4,-3,52
1761688819.8410506,-7,0,46
1761688819.8770506,-14,0,40
1761688819.9140508,-3,2,31
1761688819.9520507,3,3,34
1761688819.9900508,0,0,35
1761688820.0260508,-1,-1,45
1761688820.0630507,12,-2,55
1761688820.1010506,-1,0,46
1761688820.1370506,-7,-3,46
1761688820.1750507,-5,-2,44
1761688820.2130508,-1,-1,48
1761688820.2520506,2,2,43
1761688820.2900507,0,1,36
1761688820.3260508,0,2,36
1761688820.3630507,2,-1,39
1761688820.4010508,3,6,45
1761688820.4370508,4,0,41
1761688820.4740508,8,-1,46
1761688820.5120506,-1,-2,39
1761688820.5500507,-4,-3,47
1761688820.5860507,6,-4,51
1761688820.6230507,5,-2,52
1761688820.6620507,1,-1,39
1761688820.7000508,2,3,43
1761688820.7360508,7,4,51
1761688820.7730508,2,-5,48
1761688820.8120508,6,-11,49
1761688820.8480508,7,-8,40
1761688820.8850508,-5,-2,42
1761688820.9230506,-3,-6,38
1761688820.962051,1,-7,44
1761688820.9980507,12,-4,42
1761688821.0350506,-4,-2,35
1761688821.074051,2,0,39
1761688821.1120508,1,-2,47
1761688821.1480508,0,-8,59
1761688821.1850507,-2,-5,48
1761688821.2240508,4,2,43
1761688821.2620506,-1,0,50
1761688821.2980506,-8,-4,60
1761688821.3350508,-13,0,50
1761688821.3740506,-3,-6,45
1761688821.4120507,3,-6,42
1761688821.4480507,4,3,38
1761688821.485051,2,8,55
1761688821.5220506,6,-2,39
1761688821.561051,3,-7,51
1761688821.597051,0,-4,57
1761688821.6350508,0,-3,51
1761688821.6730506,4,5,43
1761688821.712051,5,2,34
1761688821.7480507,4,-3,46
1761688821.7850506,1,2,49
1761688821.8230507,-3,1,53
1761688821.8610508,4,1,49
1761688821.8970506,0,6,38
1761688821.9340508,2,-4,48
1761688821.9730508,2,0,35
1761688822.0110507,-2,3,40
1761688822.0470507,-1,4,40
1761688822.0850508,-3,11,33
1761688822.1230507,0,10,49
1761688822.1610508,2,1,47
1761688822.1970508,6,-3,40
1761688822.235051,1,0,36
1761688822.2730508,6,-5,42
1761688822.311051,8,-1,42
1761688822.347051,1,4,48
1761688822.3850508,1,-3,40
1761688822.4230506,-1,6,42
1761688822.4610507,5,3,34
1761688822.4970508,3,2,33
1761688822.5350506,0,0,50
1761688822.5730507,1,-7,40
1761688822.6110508,6,-7,32
1761688822.6470506,3,-1,42
1761688822.6850507,-1,6,38
1761688822.7230508,-4,4,56
1761688822.7620506,5,-3,43
1761688822.7980506,0,-1,48
1761688822.8350508,2,-2,43
1761688822.8730507,1,2,42
1761688822.9110508,5,0,41
1761688822.9470508,12,-5,45
1761688822.985051,8,0,50
1761688823.0230508,0,2,45
1761688823.061051,0,0,44
1761688823.097051,2,0,49
1761688823.1350508,1,1,51
1761688823.1730506,0,0,33
1761688823.209051,1,0,31
1761688823.2460508,-1,2,53
1761688823.2830508,-1,2,43
1761688823.3190508,-4,0,44
1761688823.3560507,-3,3,46
1761688823.3950508,-6,-7,51
1761688823.4330506,3,0,36
1761688823.4690506,0,0,40
1761688823.5060508,0,-2,49
1761688823.5430508,-4,-13,44
1761688823.5820508,6,-8,51
1761688823.6180508,-2,-5,39
1761688823.6560507,4,-1,53
1761688823.6930506,-3,0,50
1761688823.7290506,5,4,46
1761688823.7660508,5,0,50
1761688823.8030508,-1,-3,45
1761688823.8420508,0,-4,42
1761688823.8780508,-3,2,56
1761688823.9150507,-3,-1,40
1761688823.9530506,1,-4,40
1761688823.9890506,-2,-2,46
1761688824.0270507,2,0,48
1761688824.064051,3,2,41
1761688824.1020508,0,6,48
1761688824.1380508,-4,-8,44
1761688824.1750507,0,1,43
1761688824.2130508,-1,1,37
1761688824.2490506,8,0,40
1761688824.2860508,-1,-4,43
1761688824.324051,-3,-3,54
1761688824.3630507,0,-2,52
1761688824.3990507,4,-1,45
1761688824.436051,4,-7,41
1761688824.4740508,-2,0,55
1761688824.5120506,0,0,53
1761688824.5480506,0,-1,41
1761688824.5850508,-1,3,36
1761688824.6240506,2,0,38
1761688824.6620507,-6,0,39
1761688824.699051,0,-4,37
1761688824.7360508,0,-3,42
1761688824.7740507,-6,-5,47
1761688824.8120508,-8,-1,44
1761688824.8480508,-7,4,36
1761688824.8860507,2,3,33
1761688824.9240508,1,-1,51
1761688824.962051,0,-6,46
1761688824.9990506,3,0,56
1761688825.0360508,0,-9,53
1761688825.074051,-1,-4,50
1761688825.1120508,-6,2,47
1761688825.1480508,-10,3,42
1761688825.186051,-2,4,38
1761688825.2240508,0,-1,31
1761688825.2620506,5,0,36
1761688825.2980506,-2,0,43
1761688825.3350508,-4,7,48
1761688825.3730507,-3,8,47
1761688825.4090507,0,2,51
1761688825.4460506,-5,-2,47
1761688825.4840508,-8,-3,34
1761688825.5230508,-1,-11,34
1761688825.5590508,-5,-2,39
1761688825.597051,0,0,42
1761688825.6340508,2,-1,22
1761688825.6700506,0,5,47
1761688825.7070508,-1,0,46
1761688825.745051,1,-1,42
1761688825.7830508,8,1,36
1761688825.8190508,4,-2,44
1761688825.8560507,1,-2,41
1761688825.8940508,9,0,39
1761688825.9370508,3,0,44
1761688825.9740508,2,0,43
1761688826.0100508,2,0,36
1761688826.0470507,-2,-2,35
1761688826.0850508,0,0,43
1761688826.1230507,3,0,46
1761688826.1590507,1,-3,51
1761688826.1970508,-1,-5,53
1761688826.2360508,3,-1,43
1761688826.2740507,2,-3,41
1761688826.3100507,4,-1,31
1761688826.347051,1,0,41
1761688826.3850508,4,3,48
1761688826.4230506,3,4,52
1761688826.459051,1,3,49
1761688826.4960508,6,4,49
1761688826.5350506,8,4,47
1761688826.5730507,3,8,48
1761688826.6090508,4,0,37
1761688826.6470506,0,-2,43
1761688826.6850507,3,-1,48
1761688826.7230508,-2,1,41
1761688826.7590508,-4,4,45
1761688826.7970507,-6,5,47
1761688826.8350508,-6,-5,26
1761688826.8730507,0,-2,47
1761688826.9090507,4,-4,52
1761688826.9470508,-2,0,51
1761688826.985051,9,2,44
1761688827.0230508,2,4,42
1761688827.0590508,-3,8,41
1761688827.097051,-3,6,37
1761688827.1350508,-9,5,27
1761688827.1730506,-7,-2,33
1761688827.209051,1,0,41
1761688827.2460508,0,4,40
1761688827.2850506,1,-2,48
1761688827.3230507,0,-4,51
1761688827.3590508,-2,1,39
1761688827.3970506,3,0,30
1761688827.4350507,0,0,41
1761688827.4730508,-1,2,42
1761688827.5090508,2,3,43
1761688827.5470507,3,-5,43
1761688827.5850508,9,-3,43
1761688827.6230507,0,2,44
1761688827.6590507,1,-6,46
1761688827.6980507,-1,2,34
1761688827.735051,-3,5,51
1761688827.7710507,0,1,45
1761688827.8090508,0,4,43
1761688827.8460507,1,5,45
1761688827.8840508,3,8,45
1761688827.9200506,4,2,49
1761688827.9570508,9,3,41
1761688827.995051,5,7,34
1761688828.0310507,3,4,32
1761688828.0680506,4,-1,50
1761688828.1050508,0,-3,44
1761688828.1410508,-3,6,42
1761688828.1780508,-8,1,44
1761688828.2150507,0,-1,44
1761688828.2510507,1,-2,50
1761688828.288051,0,2,49
1761688828.3250508,2,0,38
1761688828.3610508,6,-7,42
1761688828.3980508,2,-2,42
1761688828.4350507,-2,1,43
1761688828.4710507,3,2,50
1761688828.5090508,-1,4,38
1761688828.5460508,8,0,41
1761688828.584051,3,-4,36
1761688828.620051,-8,1,48
1761688828.6570508,-10,0,51
1761688828.6950507,-3,-2,49
1761688828.7310507,-2,-1,51
1761688828.768051,2,1,43
1761688828.8060508,0,0,41
1761688828.8440506,0,-8,34
1761688828.880051,6,-6,39
1761688828.9180508,2,-2,47
1761688828.9560506,0,-3,51
1761688828.9940507,-1,0,50
1761688829.0300508,0,1,50
1761688829.0670507,-2,-4,41
1761688829.1060507,-7,-1,48
1761688829.1440508,-9,-5,54
1761688829.1800506,2,0,48
1761688829.2180507,7,3,52
1761688829.2560508,0,-4,47
1761688829.2940507,-9,-1,52
1761688829.3310506,-1,-4,44
1761688829.3680508,4,-4,32
1761688829.4060507,-6,-5,41
1761688829.4440508,0,-1,38
1761688829.4800508,-1,2,37
1761688829.518051,-3,0,49
1761688829.5560508,-5,0,50
1761688829.5940506,4,0,49
1761688829.630051,5,-4,40
1761688829.6670508,3,-5,42
1761688829.7050507,4,2,40
1761688829.7410507,7,-5,45
1761688829.778051,5,-8,36
1761688829.8160508,-2,-1,43
1761688829.8550508,1,1,45
1761688829.8910508,-2,1,49
1761688829.9280508,-10,3,44
1761688829.9660506,4,-3,48
1761688830.0040507,0,0,43
1761688830.0400507,-10,-2,44
1761688830.0770507,-5,-3,35
1761688830.1160507,0,-4,45
1761688830.1520507,0,-5,45
1761688830.189051,3,0,41
1761688830.2260506,2,0,44
1761688830.2650506,6,-2,40
1761688830.301051,3,-2,42
1761688830.3380508,3,0,51
1761688830.3760507,10,-2,49
1761688830.4120507,9,-3,48
1761688830.4500508,6,0,48
1761688830.4870508,3,3,48
1761688830.5260508,0,0,45
1761688830.5620508,-2,1,39
1761688830.5990508,-2,6,40
1761688830.6360507,0,0,36
1761688830.6730506,3,-1,53
1761688830.7100508,0,-4,46
1761688830.7470508,-3,-11,45
1761688830.7860508,2,-4,43
1761688830.8230507,-4,5,33
1761688830.860051,-7,5,49
1761688830.8970506,1,6,34
1761688830.9350507,3,8,48
1761688830.9710507,-1,2,39
1761688831.008051,1,2,49
1761688831.0460508,-10,0,34
1761688831.0830507,-5,-5,39
1761688831.120051,0,-1,30
1761688831.1580508,4,2,45
1761688831.1960506,2,-4,48
1761688831.232051,-3,-2,44
1761688831.2700508,4,-3,49
1761688831.3080506,7,0,48
1761688831.3460507,-1,-2,47
1761688831.3820508,-2,-4,52
1761688831.4190507,0,-1,55
1761688831.4570508,5,-8,46
1761688831.495051,5,2,41
1761688831.5310507,-1,-1,49
1761688831.5680506,1,-6,49
1761688831.6060507,-1,-3,42
1761688831.6420507,0,-4,42
1761688831.6790507,3,-1,44
1761688831.7170508,-2,-7,52
1761688831.7560508,3,-4,40
1761688831.7920508,9,-7,39
1761688831.8290508,1,-1,33
1761688831.8670506,0,-3,37
1761688831.9060507,0,2,47
1761688831.9420507,-2,0,43
1761688831.9790506,2,-1,46
1761688832.0170507,3,1,43
1761688832.0550506,-1,-2,43
1761688832.0910506,1,-3,42
1761688832.130051,5,-2,40
1761688832.1670508,4,-4,42
1761688832.2050507,6,-4,51
1761688832.2420506,0,1,56
1761688832.2790508,-5,-8,38
1761688832.3170507,0,-5,35
1761688832.3530507,-1,-1,34
1761688832.3910508,2,-3,38
1761688832.4290507,-2,-3,39
1761688832.4670508,0,-5,43
1761688832.5030508,-1,-6,42
1761688832.541051,-3,0,42
1761688832.5800507,5,-4,49
1761688832.6170506,9,-2,41
1761688832.653051,6,2,45
1761688832.6910508,4,-4,33
1761688832.7290506,7,-4,46
1761688832.7670507,0,-1,53
1761688832.8030508,-5,2,57
1761688832.8410506,-1,-1,50
1761688832.8790507,3,-1,51
1761688832.9170508,0,-9,45
1761688832.9530506,-2,-9,55
1761688832.9910507,-1,-5,48
1761688833.0300508,5,1,47
1761688833.0670507,5,-3,52
1761688833.1030507,8,3,55
1761688833.1400506,3,0,41
1761688833.1770508,1,4,32
1761688833.2130508,3,-4,42
1761688833.2500508,4,0,39
1761688833.2870507,-2,-2,41
1761688833.3260508,0,0,40
