time,x,y,z
1761645603.6140506,3,-2,26
1761645603.6520507,-1,-6,27
1761645603.6880507,-2,-1,27
1761645603.7260506,2,-3,22
1761645603.7640507,6,-1,19
1761645603.8020508,-1,0,24
1761645603.8380508,-2,0,29
1761645603.8750508,0,-1,18
1761645603.913051,3,2,25
1761645603.949051,1,1,26
1761645603.9860508,-3,-5,17
1761645604.0240507,-5,2,23
1761645604.0620508,-5,5,24
1761645604.0980508,0,0,30
1761645604.1350508,-4,1,29
1761645604.1740508,-2,7,18
1761645604.212051,4,0,24
1761645604.2480507,5,0,19
1761645604.2850506,0,2,28
1761645604.324051,0,0,36
1761645604.3620508,-3,-8,28
1761645604.3980508,-7,-3,24
1761645604.436051,-1,-3,17
1761645604.4750507,-6,1,24
1761645604.5130508,4,2,28
1761645604.5490508,1,0,26
1761645604.5860507,6,-5,21
1761645604.6240506,6,-4,28
1761645604.6620507,2,-4,19
1761645604.6980507,-1,-3,17
1761645604.735051,-4,-5,20
1761645604.7740507,1,-3,18
1761645604.8120508,2,-4,21
1761645604.8480508,-2,-6,25
1761645604.8850508,-5,4,27
1761645604.9230506,0,2,23
1761645604.959051,1,0,26
1761645604.9970508,0,-3,18
1761645605.0340507,-3,-1,26
1761645605.0730507,1,-4,19
1761645605.1090508,0,0,16
1761645605.1470506,-5,2,21
1761645605.1840508,-10,-2,23
1761645605.2230508,0,-6,39
1761645605.2670507,0,-3,25
1761645605.3050506,0,-3,22
1761645605.3430507,-4,-6,18
1761645605.3790507,-2,-2,27
1761645605.416051,-4,1,22
1761645605.4540508,-8,-3,24
1761645605.4900508,3,-6,30
1761645605.5290508,0,-4,34
1761645605.5660508,4,1,17
1761645605.6040506,0,3,16
1761645605.6400506,0,0,26
1761645605.6770508,1,-6,35
1761645605.7140508,-3,-3,29
1761645605.7530508,-3,0,30
1761645605.7890508,1,6,33
1761645605.8260508,2,3,29
1761645605.8640506,-2,1,25
1761645605.9000506,-7,3,21
1761645605.9380507,-1,0,17
1761645605.9750507,5,0,27
1761645606.0130508,6,3,26
1761645606.0490508,4,0,33
1761645606.0860507,-2,0,31
1761645606.1250508,-8,-10,24
1761645606.163051,-3,-6,27
1761645606.199051,-1,0,32
1761645606.2360508,-1,-6,38
1761645606.2750506,-1,-5,27
1761645606.3130507,-1,-4,24
1761645606.3490508,-7,-10,28
1761645606.3870506,-5,-5,16
1761645606.426051,0,-7,19
1761645606.4640508,1,-1,33
1761645606.5000508,2,3,32
1761645606.5370507,3,5,27
1761645606.5750508,4,1,39
1761645606.6130507,-7,3,21
1761645606.6490507,-3,2,25
1761645606.686051,-1,-4,25
1761645606.7250507,-7,0,36
1761645606.7630508,9,-1,29
1761645606.7990508,6,-1,24
1761645606.8360507,-8,-4,29
1761645606.8750508,0,-1,31
1761645606.913051,10,-4,23
1761645606.949051,-2,0,24
1761645606.9860508,-4,-4,23
1761645607.0250506,1,-2,17
1761645607.0630507,0,1,15
1761645607.0990508,-3,-3,23
1761645607.1360507,-1,0,32
1761645607.1740508,5,-3,34
1761645607.2100508,0,-1,22
1761645607.2470508,-8,-3,35
1761645607.2850506,-10,0,29
1761645607.3210506,-2,-8,24
1761645607.3580508,-1,-4,33
1761645607.3960507,1,0,26
1761645607.4350507,-2,-2,26
1761645607.4710507,-3,1,29
1761645607.508051,0,-3,26
1761645607.5460508,0,1,20
1761645607.5850508,-5,1,26
1761645607.6210508,-8,-5,12
1761645607.6600506,-5,0,19
1761645607.6970508,4,1,20
1761645607.735051,2,-5,24
1761645607.7710507,1,-4,16
1761645607.8080506,0,-6,16
1761645607.8450508,-2,0,14
1761645607.8810508,-1,-5,17
1761645607.9190507,5,-5,21
1761645607.9570508,3,-12,31
1761645607.995051,4,-7,19
1761645608.0310507,-2,-4,26
1761645608.0690508,0,-8,18
1761645608.107051,-5,-8,22
1761645608.1450508,0,-2,25
1761645608.1810508,-2,1,15
1761645608.2190506,-2,3,21
1761645608.2560508,-2,0,26
1761645608.2950506,0,-1,27
1761645608.3310506,-6,8,32
1761645608.3680508,-1,-1,21
1761645608.4060507,-8,-7,30
1761645608.4450507,0,-2,28
1761645608.4810507,1,-2,20
1761645608.518051,0,-3,18
1761645608.5560508,-2,-2,22
1761645608.5940506,1,0,24
1761645608.630051,-4,-1,24
1761645608.6680508,1,-7,23
1761645608.7060506,1,-5,29
1761645608.7440507,1,-2,29
1761645608.7800508,-6,2,24
1761645608.8180506,-1,1,23
1761645608.8560507,-4,2,27
1761645608.8940508,-3,0,20
1761645608.9300506,1,-2,17
1761645608.9680507,0,1,21
1761645609.0060508,2,2,19
1761645609.0440507,-3,0,25
1761645609.0800507,1,0,26
1761645609.1180508,-6,-3,24
1761645609.1560507,-6,-2,31
1761645609.1950507,-9,1,25
1761645609.2310507,-3,0,24
1761645609.268051,0,-5,24
1761645609.3060508,-6,-3,20
1761645609.3420508,0,1,31
1761645609.3790507,1,1,33
1761645609.416051,1,-5,30
1761645609.4550507,-2,-3,29
1761645609.4910507,0,-1,36
1761645609.528051,-2,4,39
1761645609.5660508,-3,2,31
1761645609.6020508,-2,4,35
1761645609.6390507,-3,3,36
1761645609.6780508,2,4,29
1761645609.7160506,-9,-1,35
1761645609.7520506,-7,-6,26
1761645609.7890508,-9,-5,22
1761645609.8280506,-3,-3,32
1761645609.8660507,-4,1,32
1761645609.9020507,-7,-1,27
1761645609.939051,3,-2,20
1761645609.9770508,0,1,23
1761645610.0160508,-5,-1,30
1761645610.0520508,0,-6,27
1761645610.0900507,3,-4,30
1761645610.1280508,-2,-9,32
1761645610.166051,-6,6,21
1761645610.2050507,0,3,21
1761645610.2410507,-4,2,23
1761645610.278051,0,4,20
1761645610.3160508,-1,-4,24
1761645610.3520508,5,-9,28
1761645610.3900506,-1,-9,32
1761645610.4280508,0,-6,17
1761645610.4660506,2,-4,23
1761645610.5020506,-4,-8,26
1761645610.5400507,-2,-2,24
1761645610.5780506,-1,-2,18
1761645610.6170506,-5,-5,26
1761645610.6550508,2,0,13
1761645610.6910508,1,-3,13
1761645610.7280507,1,2,18
1761645610.7660508,-1,6,15
1761645610.8020508,0,0,34
1761645610.8390508,-4,-1,35
1761645610.8780508,0,-5,29
1761645610.916051,-1,-3,20
1761645610.9530506,-2,-6,31
1761645610.9900508,-2,-3,34
1761645611.028051,-3,0,33
1761645611.0670507,-7,15,34
1761645611.1050508,-4,0,27
1761645611.1410508,-6,-2,16
1761645611.1790507,2,0,25
1761645611.2170508,0,-2,19
1761645611.255051,-6,0,29
1761645611.291051,-2,0,24
1761645611.3280506,-2,0,29
1761645611.3670506,0,2,25
1761645611.4050508,3,-2,28
1761645611.4410508,1,-1,30
1761645611.4780507,3,1,23
1761645611.5160508,2,3,30
1761645611.5520508,-1,-2,28
1761645611.5890508,-6,-2,29
1761645611.6270506,-2,-1,19
1761645611.666051,1,-1,13
1761645611.7020507,4,0,19
1761645611.7390506,-3,-4,30
1761645611.7770507,0,0,21
1761645611.8130507,7,-2,25
1761645611.8510506,-4,0,22
1761645611.8880508,3,-3,25
1761645611.926051,2,-1,29
1761645611.962051,-3,3,34
1761645611.9990506,-8,-6,28
1761645612.0370507,1,-3,31
1761645612.0760508,-2,4,35
1761645612.1120508,-3,0,33
1761645612.1490507,-4,0,23
1761645612.1880507,-5,-3,30
1761645612.2260506,0,-4,19
1761645612.2620506,1,-6,26
1761645612.2990508,8,-5,31
1761645612.337051,-5,-5,27
1761645612.3760507,-8,-9,26
1761645612.4120507,-3,-3,36
1761645612.4500508,0,3,32
1761645612.4880507,2,-2,20
1761645612.5260508,-6,-4,17
1761645612.5620508,-2,-1,14
1761645612.6000507,1,0,14
1761645612.6380508,-7,0,24
1761645612.676051,-2,-1,17
1761645612.712051,-1,4,24
1761645612.7490506,1,3,22
1761645612.788051,-2,2,25
1761645612.8260508,-1,2,19
1761645612.8620508,-4,2,27
1761645612.8990507,0,-3,24
1761645612.9380507,0,-2,23
1761645612.9760506,0,0,27
1761645613.0120506,0,3,26
1761645613.0490508,-1,4,19
1761645613.0880508,-5,4,28
1761645613.1260507,0,5,21
1761645613.1620507,1,1,24
1761645613.199051,-4,9,26
1761645613.2380507,-4,4,21
1761645613.2760508,-3,1,22
1761645613.3120508,-1,3,30
1761645613.3490508,3,0,32
1761645613.3880508,-4,6,26
1761645613.426051,-7,0,31
1761645613.462051,1,1,30
1761645613.4990506,0,0,33
1761645613.5370507,0,-3,26
1761645613.5730507,-5,0,24
1761645613.610051,2,-1,17
1761645613.6480508,-7,-6,26
1761645613.6840508,-4,-4,31
1761645613.7210507,-1,-3,26
1761645613.7600508,0,2,28
1761645613.7980506,-1,1,15
1761645613.834051,0,-6,23
1761645613.8710508,6,1,20
1761645613.9080508,3,0,20
1761645613.9440508,-2,0,24
1761645613.9810507,1,3,27
1761645614.0190508,9,0,27
1761645614.0570507,-3,-9,21
1761645614.0930507,-2,-7,20
1761645614.130051,0,-1,11
1761645614.1690507,-6,-2,14
1761645614.2070508,-4,-1,13
1761645614.2430508,0,0,27
1761645614.2800508,3,-3,28
1761645614.3180506,-3,3,23
1761645614.357051,-1,-2,29
1761645614.393051,1,-5,25
1761645614.4310508,-2,-5,21
1761645614.4690506,-1,3,35
1761645614.5070508,8,-1,26
1761645614.5440507,0,1,24
1761645614.5810506,0,1,24
1761645614.6190507,3,-3,34
1761645614.6570508,-3,-8,24
1761645614.6930506,0,-3,26
1761645614.7300508,4,-2,27
1761645614.7690508,4,-1,26
1761645614.8070507,4,-7,33
1761645614.8440506,6,-4,26
1761645614.8810508,2,-2,21
1761645614.9190507,7,-3,31
1761645614.9570508,2,-3,27
1761645614.9930508,1,-2,23
1761645615.0310507,0,-4,28
1761645615.0690508,-1,1,38
1761645615.107051,-3,1,24
1761645615.143051,0,2,17
1761645615.1810508,-1,-4,23
1761645615.2190506,-6,-6,17
1761645615.2570508,0,0,14
1761645615.3000507,-2,4,20
1761645615.3390508,1,-2,13
1761645615.3770506,1,-1,21
1761645615.413051,0,-2,22
1761645615.4500508,-2,4,21
1761645615.4890506,3,6,20
1761645615.5270507,-3,3,19
1761645615.564051,-6,-2,18
1761645615.6010506,4,0,24
1761645615.6390507,1,1,40
1761645615.6770508,3,2,27
1761645615.7130508,3,0,18
1761645615.7500508,1,6,26
1761645615.788051,6,4,20
1761645615.824051,-2,6,25
1761645615.8610508,-1,0,12
1761645615.8990507,-4,-6,27
1761645615.9350507,-2,-13,29
1761645615.972051,1,-3,34
1761645616.0100508,0,0,22
1761645616.0490508,2,-4,24
1761645616.0850508,7,-2,20
1761645616.1220508,1,-1,23
1761645616.1590507,-6,-7,24
1761645616.1980507,3,-5,20
1761645616.2340508,-6,-5,32
1761645616.2720506,-7,-2,21
1761645616.3100507,-5,1,28
1761645616.3480508,4,0,29
1761645616.3840508,4,1,24
1761645616.4220507,0,-3,40
1761645616.459051,-3,2,27
1761645616.495051,-1,2,32
1761645616.5320508,-2,0,32
1761645616.5690508,1,0,32
1761645616.6050508,-9,-4,33
1761645616.6420507,1,-1,19
1761645616.6800506,-2,0,23
1761645616.7180507,-8,0,25
1761645616.7540507,3,1,20
1761645616.791051,-4,4,26
1761645616.8290508,2,1,22
1761645616.8650508,2,-1,26
1761645616.9020507,-5,5,23
1761645616.9400508,-5,6,34
1761645616.9790506,2,6,29
1761645617.0150506,-4,-4,26
1761645617.0520508,0,4,28
1761645617.0900507,-6,-9,23
1761645617.1280508,-9,-13,23
1761645617.1640508,2,2,39
1761645617.2010508,5,-3,27
1761645617.2400508,10,-4,17
1761645617.278051,-1,-7,26
1761645617.314051,0,-7,39
1761645617.3510506,4,-4,24
1761645617.3890507,-2,0,31
1761645617.4250507,-4,-4,25
1761645617.462051,-8,0,21
1761645617.5000508,2,0,31
1761645617.538051,3,-5,22
1761645617.574051,0,-3,29
1761645617.6110508,7,-2,29
1761645617.6500506,8,0,33
1761645617.6880507,13,7,31
1761645617.7240508,3,2,32
1761645617.7610507,2,-4,32
1761645617.8000507,7,-6,26
1761645617.8380508,0,-8,32
1761645617.8740506,-1,1,33
1761645617.9110508,1,1,20
1761645617.949051,3,-1,24
1761645617.985051,5,1,23
1761645618.0230508,0,0,21
1761645618.0600507,-3,-2,24
1761645618.0990508,-1,4,20
1761645618.1350508,0,-2,34
1761645618.1730506,-2,1,35
1761645618.2100508,2,-6,21
1761645618.2490506,-4,0,19
1761645618.2850506,-8,0,22
1761645618.3220508,1,7,16
1761645618.360051,4,-4,24
1761645618.3960507,3,0,27
1761645618.4330506,-1,-5,19
1761645618.4710507,-3,0,21
1761645618.5100508,-1,-5,28
1761645618.5460508,0,1,32
1761645618.5830507,-3,-2,29
1761645618.6210508,-6,2,25
1761645618.6600506,-3,4,16
1761645618.6960506,-6,4,26
1761645618.7330508,-5,1,21
1761645618.7710507,-4,-4,32
1761645618.8100507,3,-11,21
1761645618.8460507,3,-7,30
1761645618.883051,4,-2,26
1761645618.9210508,4,0,26
1761645618.959051,-8,-3,25
1761645618.995051,2,-3,27
1761645619.0320508,1,0,24
1761645619.0700507,0,1,17
1761645619.1060507,-2,0,25
1761645619.143051,0,-1,34
1761645619.1810508,0,5,16
1761645619.2190506,-2,5,28
1761645619.255051,-5,3,37
1761645619.2920508,0,-4,34
1761645619.3300507,-4,-1,28
1761645619.3660507,-3,-1,22
1761645619.403051,-5,7,13
1761645619.4410508,1,0,17
1761645619.4790506,0,2,21
1761645619.5150506,-1,4,27
1761645619.5530508,10,5,20
1761645619.5910506,3,0,25
1761645619.6290507,5,-2,25
1761645619.666051,-3,-6,31
1761645619.7030506,0,2,26
1761645619.7410507,4,7,22
1761645619.7790508,-7,0,29
1761645619.8150508,-7,-5,24
1761645619.8520508,1,-7,21
1761645619.8900506,2,-5,28
1761645619.926051,-3,-1,16
1761645619.9640508,-5,0,16
1761645620.0010507,-5,-3,27
1761645620.0400507,-1,0,24
1761645620.0760508,0,0,28
1761645620.1140506,10,0,24
1761645620.1510508,2,0,27
1761645620.1870508,2,0,22
1761645620.2240508,4,2,27
1761645620.2610507,7,3,24
1761645620.3000507,1,0,30
1761645620.3360507,0,-4,21
1761645620.3730507,8,1,18
1761645620.4110508,1,0,28
1761645620.4470508,2,1,23
1761645620.4840508,-4,-4,22
1761645620.5230508,0,-1,16
1761645620.561051,0,-1,27
1761645620.597051,-1,0,16
1761645620.6340508,-2,-5,27
1761645620.6730506,0,1,21
1761645620.7110507,-6,0,33
1761645620.7470508,-10,-2,34
1761645620.7850506,0,-2,27
1761645620.8230507,2,-4,19
1761645620.8610508,0,-1,19
1761645620.8980508,-3,-3,24
1761645620.9350507,-7,-2,24
1761645620.9730508,-2,-1,29
1761645621.0110507,0,-1,28
1761645621.0470507,-1,0,27
1761645621.0850508,-3,0,33
1761645621.1220508,-3,-4,33
1761645621.1610508,6,-5,26
1761645621.1970508,4,-1,26
1761645621.235051,6,-1,15
1761645621.2720506,1,1,20
1761645621.3100507,-3,0,24
1761645621.3460507,1,0,24
1761645621.383051,0,2,32
1761645621.4210508,-6,3,18
1761645621.4570508,-2,0,28
1761645621.4940507,2,-2,27
1761645621.5320508,2,4,28
1761645621.5700507,-1,0,27
1761645621.607051,5,2,31
1761645621.6440508,-9,3,23
1761645621.6820507,1,4,28
1761645621.7200508,5,0,35
1761645621.7560508,-4,-1,25
1761645621.7940507,-4,-2,31
1761645621.8320508,-8,-6,22
1761645621.8710508,-5,0,25
1761645621.9070508,0,1,24
1761645621.9440508,-6,4,38
1761645621.982051,-3,2,40
1761645622.0200508,1,2,33
1761645622.0560508,-2,0,26
1761645622.0930507,8,-1,25
1761645622.1320508,-1,0,21
1761645622.1700506,3,-6,21
1761645622.2060506,-1,-2,17
1761645622.2430508,-4,-1,19
1761645622.2820508,-7,-1,21
1761645622.3200507,-2,6,17
1761645622.3560507,-2,7,29
1761645622.393051,-1,2,36
1761645622.4310508,0,-5,33
1761645622.4670508,-5,0,27
1761645622.5040507,-4,-4,24
1761645622.5420508,0,0,16
1761645622.5780506,0,1,13
1761645622.6150508,8,-5,20
1761645622.6520507,7,-3,26
1761645622.6880507,8,0,27
1761645622.7250507,2,5,21
1761645622.7620506,1,3,21
1761645622.7980506,-2,-4,26
1761645622.8360507,4,-3,32
1761645622.8740506,-1,0,25
1761645622.9120507,-2,1,24
1761645622.9480507,-2,8,9
1761645622.9860508,1,0,15
1761645623.0230508,-8,0,27
1761645623.061051,-1,-1,32
1761645623.097051,3,-1,29
1761645623.1340508,3,4,25
1761645623.1720507,3,7,14
1761645623.2080507,2,3,25
1761645623.245051,1,-7,30
1761645623.2830508,2,-4,42
1761645623.3210506,-5,-5,42
1761645623.357051,-7,-6,27
1761645623.3950508,0,0,26
1761645623.4330506,0,3,21
1761645623.4710507,6,-1,19
1761645623.5070508,3,1,21
1761645623.5450506,5,-4,16
1761645623.5830507,-5,-2,33
1761645623.6210508,0,-5,32
1761645623.6570508,-1,-5,29
1761645623.6950507,0,-3,28
1761645623.7330508,3,3,22
1761645623.7710507,0,2,27
1761645623.8070507,-1,0,30
1761645623.8440506,-3,5,22
1761645623.8820508,-10,0,14
1761645623.9190507,-9,2,19
1761645623.9570508,2,3,17
1761645623.9940507,7,-2,23
1761645624.0320508,1,0,22
1761645624.0690508,6,0,24
1761645624.1060507,7,0,24
1761645624.1440508,-1,-2,34
1761645624.1830506,-8,1,21
1761645624.2210507,-4,0,20
1761645624.2570508,-1,0,14
1761645624.2940507,-4,0,28
1761645624.3330507,7,-3,23
1761645624.3710508,-4,-4,24
1761645624.4070508,-5,-7,28
1761645624.4440508,-3,-2,27
1761645624.4830508,-4,-2,32
1761645624.5190508,-3,-2,22
1761645624.5560508,0,-3,28
1761645624.5940506,3,-1,26
1761645624.6320508,2,-8,34
1761645624.6680508,7,-5,35
1761645624.7060506,-1,-6,32
1761645624.7440507,3,-1,31
1761645624.7820508,0,1,31
1761645624.8180506,-2,-1,26
1761645624.8560507,-1,1,26
1761645624.8940508,0,-2,10
1761645624.9320507,1,4,12
1761645624.9680507,-1,3,18
1761645625.005051,4,-2,31
1761645625.0430508,0,-5,19
1761645625.0790508,1,-4,20
1761645625.1160507,1,-3,28
1761645625.1540508,-1,-1,31
1761645625.1930506,-5,0,20
1761645625.2290506,-6,-3,16
1761645625.2670507,-3,-5,3
1761645625.3120508,-2,-5,18
1761645625.3480508,-3,-6,29
1761645625.3860507,0,0,22
1761645625.4250507,4,3,29
1761645625.4630508,6,-2,37
1761645625.4990506,-5,0,17
1761645625.5370507,-3,0,16
1761645625.5760508,0,-1,16
1761645625.6140506,-1,1,21
1761645625.6520507,0,3,26
1761645625.6880507,0,-3,21
1761645625.7250507,4,0,23
1761645625.7630508,7,-1,20
1761645625.7990508,4,-7,21
1761645625.8360507,9,-2,21
1761645625.8750508,-4,-3,21
1761645625.913051,-10,-4,17
1761645625.949051,-8,7,15
1761645625.9860508,-2,2,30
1761645626.0240507,-2,6,30
1761645626.0620508,0,0,28
1761645626.0980508,0,2,23
1761645626.1350508,-5,-5,23
1761645626.1740508,-4,-3,42
1761645626.212051,-3,-2,26
1761645626.2480507,-1,-4,19
1761645626.2850506,-9,-2,21
1761645626.324051,0,-1,20
1761645626.3620508,-6,-3,24
1761645626.3980508,-1,-1,14
1761645626.4350507,-8,-1,25
1761645626.4740508,-14,0,20
1761645626.5120506,-4,-2,16
1761645626.5480506,0,-1,11
1761645626.5850508,-3,0,12
1761645626.6230507,-1,0,25
1761645626.6590507,-4,-3,28
1761645626.6960506,-2,-5,29
1761645626.735051,0,-3,23
1761645626.7730508,3,3,25
1761645626.8090508,4,9,22
1761645626.8460507,0,-4,19
1761645626.8840508,-6,0,22
1761645626.9200506,3,4,30
1761645626.9570508,8,-3,21
1761645626.9940507,4,-2,28
1761645627.0300508,4,0,28
1761645627.0670507,-4,-10,31
1761645627.1050508,4,-4,27
1761645627.143051,7,-4,43
1761645627.1790507,0,0,37
1761645627.2160506,-5,-1,22
1761645627.2540507,0,0,33
1761645627.2900507,0,2,22
1761645627.3270507,-7,-5,30
1761645627.3650508,-3,-1,30
1761645627.4040508,-4,-1,24
1761645627.4400508,1,-2,22
1761645627.4770508,-4,-2,23
1761645627.5150506,-1,2,26
1761645627.5530508,-2,0,17
1761645627.5890508,-5,-6,12
1761645627.6260507,0,1,20
1761645627.6640508,1,-6,29
1761645627.7000508,-3,0,29
1761645627.7380507,-7,0,34
1761645627.7760508,-4,-4,25
1761645627.8150508,-4,0,21
1761645627.8530507,-8,-6,28
1761645627.8890507,-3,-9,34
1761645627.926051,-6,0,30
1761645627.9650507,-7,0,37
1761645628.0030508,-3,2,28
1761645628.0390508,-1,0,24
1761645628.0760508,1,-4,18
1761645628.1150508,-3,1,15
1761645628.153051,2,3,17
1761645628.189051,-2,1,23
1761645628.2260506,1,2,25
1761645628.2640507,-2,-1,19
1761645628.3000507,-4,-4,17
1761645628.3380508,0,-5,22
1761645628.3760507,4,1,22
1761645628.4140508,9,-2,23
1761645628.4500508,7,7,26
1761645628.4880507,1,3,24
1761645628.5250506,0,-1,26
1761645628.5630507,0,1,28
1761645628.5990508,0,-3,22
1761645628.6360507,2,0,24
1761645628.6740508,0,-2,31
1761645628.7100508,4,-4,18
1761645628.7470508,-9,-1,15
1761645628.7860508,-6,2,20
1761645628.824051,0,0,31
1761645628.860051,1,-5,24
1761645628.8970506,-6,-1,34
1761645628.936051,1,0,21
1761645628.9740508,6,-6,24
1761645629.0100508,4,-3,18
1761645629.0470507,0,-4,18
1761645629.0850508,2,5,26
1761645629.1210508,9,-2,25
1761645629.1580508,0,2,33
1761645629.1950507,4,-2,29
1761645629.2340508,-1,-3,26
1761645629.2700508,5,2,20
1761645629.3070507,-1,-5,18
1761645629.3450508,2,-3,28
1761645629.3840508,-2,0,23
1761645629.4200506,5,0,20
1761645629.4570508,6,3,26
1761645629.495051,-3,-4,22
1761645629.5310507,-6,-6,27
1761645629.5690508,-2,-9,14
1761645629.607051,-5,-2,24
1761645629.6460507,-4,-3,20
1761645629.6840508,-2,0,22
1761645629.7200508,8,8,29
1761645629.7570508,2,7,20
1761645629.7950506,0,-4,30
1761645629.8310506,4,-4,24
1761645629.8680508,13,-1,28
1761645629.9060507,3,1,34
1761645629.9440508,4,-6,15
1761645629.9800508,4,1,16
1761645630.0170507,0,-5,19
1761645630.0550506,-1,4,24
1761645630.0910506,7,-1,20
1761645630.1280508,4,4,27
1761645630.166051,0,-5,26
1761645630.2040508,-6,-1,31
1761645630.2400508,-2,-2,24
1761645630.2770507,1,0,17
1761645630.3160508,3,4,36
1761645630.3540506,-4,-1,29
1761645630.3900506,0,2,22
1761645630.4270508,0,0,23
1761645630.4660506,1,0,28
1761645630.5040507,-2,3,24
1761645630.5400507,2,-1,27
1761645630.5770507,3,-3,22
1761645630.6160507,-5,2,26
1761645630.6540508,-5,-1,30
1761645630.6900508,-6,-3,33
1761645630.7270508,-6,0,32
1761645630.7650506,0,-2,33
1761645630.801051,9,-1,36
1761645630.8380508,4,-1,37
1761645630.8760507,-2,-6,37
1761645630.9150507,-1,-5,20
1761645630.9510508,7,-5,21
1761645630.9880507,0,2,24
1761645631.0260508,0,-1,28
1761645631.0620508,4,3,21
1761645631.0990508,0,0,25
1761645631.1370506,0,-4,20
1761645631.1750507,-3,-1,30
1761645631.2110507,5,0,31
1761645631.2490506,-2,-3,23
1761645631.2870507,-1,-2,30
1761645631.3260508,-4,1,24
1761645631.3620508,-10,-3,37
1761645631.3990507,-17,2,30
1761645631.436051,-10,-2,28
1761645631.4750507,-2,1,38
1761645631.5110507,-3,-8,36
1761645631.5490508,0,-1,29
1761645631.5860507,-3,0,25
1761645631.6250508,1,3,27
1761645631.6610508,-1,4,33
1761645631.6980507,-4,6,24
1761645631.7360508,0,4,29
1761645631.7720506,7,5,32
1761645631.8090508,6,6,25
1761645631.8460507,5,-1,28
1761645631.8850508,-2,-1,30
1761645631.9210508,-7,-4,21
1761645631.959051,5,2,25
1761645631.9970508,2,-8,25
1761645632.0350506,0,-10,32
1761645632.0710506,0,-6,31
1761645632.1090508,0,-2,33
1761645632.1470506,2,-6,27
1761645632.1850507,4,3,33
1761645632.2210507,-1,-3,33
1761645632.258051,0,0,21
1761645632.2960508,-2,-5,21
1761645632.3320508,0,0,25
1761645632.3690507,-2,0,19
1761645632.4070508,3,2,12
1761645632.4450507,7,-1,28
1761645632.4810507,1,0,21
1761645632.518051,2,0,32
1761645632.5560508,-2,4,38
1761645632.5920508,2,-7,37
1761645632.630051,-2,-3,16
1761645632.6670508,0,-3,25
1761645632.7060506,6,0,12
1761645632.7420506,7,-1,15
1761645632.7790508,8,-4,29
1761645632.8170507,0,1,24
1761645632.8550508,1,-1,25
1761645632.8910508,0,5,16
1761645632.9280508,0,3,17
