time,x,y,z
1761642012.291051,2,-7,17
1761642012.3290508,9,-3,24
1761642012.3650508,7,0,13
1761642012.4020507,-6,4,16
1761642012.4410508,-1,3,14
1761642012.4770508,1,0,11
1761642012.5150506,0,0,10
1761642012.5520508,0,4,8
1761642012.5900507,0,-1,20
1761642012.6260507,0,-2,8
1761642012.663051,5,-1,1
1761642012.7010508,13,3,11
1761642012.7370508,12,2,14
1761642012.7740507,10,-5,17
1761642012.811051,0,-5,20
1761642012.847051,-3,0,15
1761642012.8840508,0,0,11
1761642012.9220507,-1,-3,20
1761642012.9600508,-7,-1,34
1761642012.9960508,1,0,23
1761642013.0330508,0,4,22
1761642013.0710506,-2,5,26
1761642013.107051,-5,9,17
1761642013.1440508,-3,1,23
1761642013.1830506,-1,1,24
1761642013.2210507,5,0,24
1761642013.2570508,5,-4,24
1761642013.2940507,6,-6,22
1761642013.3320508,0,3,18
1761642013.370051,-7,-1,26
1761642013.4060507,-3,-3,22
1761642013.4440508,-9,-4,28
1761642013.482051,0,-1,23
1761642013.5210507,-6,-1,33
1761642013.5570507,0,0,21
1761642013.5940506,-3,-2,25
1761642013.6320508,5,4,13
1761642013.6700506,4,8,17
1761642013.7060506,2,3,32
1761642013.7430508,2,8,34
1761642013.7810507,-3,5,23
1761642013.8170507,-7,3,20
1761642013.8540506,-2,10,21
1761642013.8920507,6,-2,16
1761642013.9300506,-4,-6,19
1761642013.9660506,0,-9,15
1761642014.0030508,-9,1,18
1761642014.0420508,1,2,18
1761642014.0800507,1,3,17
1761642014.1160507,-1,0,25
1761642014.153051,2,-3,16
1761642014.1920507,-8,-3,17
1761642014.2300508,0,-1,17
1761642014.2660508,-2,-5,29
1761642014.3040507,5,-1,12
1761642014.3420508,1,-2,24
1761642014.380051,-4,0,16
1761642014.416051,3,-2,21
1761642014.4530506,2,-7,14
1761642014.4920506,5,9,17
1761642014.528051,-1,0,14
1761642014.5650508,11,-2,15
1761642014.6030507,-1,-2,22
1761642014.6420507,-2,-2,26
1761642014.6780508,-5,-5,25
1761642014.7150507,-9,-1,20
1761642014.7530508,-11,-6,21
1761642014.7920508,-1,0,29
1761642014.8280506,-5,-5,24
1761642014.8650508,3,-2,17
1761642014.9020507,11,-4,19
1761642014.939051,6,-8,16
1761642014.9760506,1,-1,26
1761642015.0130508,-7,-2,24
1761642015.0520508,-1,-3,32
1761642015.0890508,4,-1,29
1761642015.1260507,5,-7,27
1761642015.163051,1,-4,19
1761642015.2020507,6,-6,18
1761642015.2390506,1,-3,17
1761642015.2760508,-1,-1,15
1761642015.314051,7,-5,16
1761642015.3520508,0,-3,19
1761642015.3880508,-4,0,28
1761642015.426051,1,-4,25
1761642015.4630508,2,-1,24
1761642015.5010507,-2,0,30
1761642015.5370507,-6,9,21
1761642015.574051,-3,3,17
1761642015.6120508,-2,2,12
1761642015.6480508,-2,6,13
1761642015.6850507,-3,0,30
1761642015.7230508,-4,-1,16
1761642015.7610507,-4,-1,27
1761642015.7970507,-4,0,22
1761642015.834051,1,0,25
1761642015.8720508,-2,1,27
1761642015.9080508,4,2,20
1761642015.9450507,-3,-3,27
1761642015.9830508,-4,-5,11
1761642016.0220506,-2,-2,10
1761642016.0580506,0,4,13
1761642016.0950508,0,-3,20
1761642016.133051,-3,-5,21
1761642016.1710508,2,-4,28
1761642016.2070508,4,-1,23
1761642016.2440507,1,-7,15
1761642016.2820508,-4,-1,29
1761642016.3180506,-3,-6,22
1761642016.3550508,-9,1,16
1761642016.393051,-4,-1,19
1761642016.4320507,-1,-3,16
1761642016.4680507,-7,-5,19
1761642016.5060508,-8,-5,24
1761642016.5430508,-8,-3,25
1761642016.5820508,-3,-5,24
1761642016.6180508,-2,0,30
1761642016.6560507,3,4,22
1761642016.6930506,-1,-1,24
1761642016.732051,2,-6,27
1761642016.768051,1,-2,19
1761642016.8060508,9,0,27
1761642016.8430507,1,5,16
1761642016.8790507,2,2,15
1761642016.916051,7,3,16
1761642016.9540508,0,3,10
1761642016.9920506,-3,7,12
1761642017.028051,-1,3,14
1761642017.0660508,0,1,28
1761642017.1030507,-1,4,10
1761642017.1420507,3,1,15
1761642017.1780508,3,-7,12
1761642017.2170508,7,-2,15
1761642017.2540507,2,-6,14
1761642017.2930508,0,2,13
1761642017.3290508,0,-1,11
1761642017.3670506,-3,-1,19
1761642017.4040508,1,0,30
1761642017.4420507,5,-3,17
1761642017.4780507,2,-2,15
1761642017.5160508,9,-11,29
1761642017.5530508,5,-8,20
1761642017.5920508,12,-12,18
1761642017.6280508,0,-6,15
1761642017.666051,2,-9,21
1761642017.7040508,0,-5,14
1761642017.7420506,2,0,16
1761642017.778051,6,-2,17
1761642017.8170507,-3,-3,26
1761642017.8540506,1,0,26
1761642017.8920507,-3,-3,0
1761642017.9280508,0,4,5
1761642017.9650507,-1,8,10
1761642018.0030508,-4,11,23
1761642018.0390508,4,7,25
1761642018.0760508,-1,2,27
1761642018.1140506,3,0,23
1761642018.1520507,-2,5,28
1761642018.1880507,-2,2,24
1761642018.2250507,-1,2,24
1761642018.2630508,-1,-8,14
1761642018.2990508,2,-10,17
1761642018.3360507,2,0,22
1761642018.3740506,3,4,25
1761642018.4120507,1,0,21
1761642018.4480507,1,0,32
1761642018.485051,1,-3,27
1761642018.5230508,-1,-3,30
1761642018.5590508,0,-6,36
1761642018.5960507,-3,0,32
1761642018.6340508,-4,1,21
1761642018.6720507,-10,-4,14
1761642018.7080507,3,-3,20
1761642018.7460508,-2,-1,22
1761642018.7840507,-1,-4,20
1761642018.8230507,-5,4,24
1761642018.8590508,-1,1,34
1761642018.8960507,3,0,26
1761642018.9340508,-1,-1,22
1761642018.9700508,8,0,14
1761642019.008051,0,3,29
1761642019.0450506,2,6,13
1761642019.084051,0,0,14
1761642019.120051,-1,-1,8
1761642019.1580508,0,-8,15
1761642019.1950507,5,-3,21
1761642019.2340508,0,-3,22
1761642019.278051,2,1,18
1761642019.3160508,2,-3,19
1761642019.3540506,2,-1,25
1761642019.3900506,3,-1,18
1761642019.4270508,-1,-4,18
1761642019.4650507,-2,-2,25
1761642019.5040507,-2,-1,13
1761642019.5400507,0,3,22
1761642019.5770507,-1,0,19
1761642019.6140506,2,-6,16
1761642019.6500506,7,-7,14
1761642019.6870508,6,0,17
1761642019.7250507,6,-1,19
1761642019.7630508,7,0,19
1761642019.7990508,4,-3,37
1761642019.837051,7,0,21
1761642019.8750508,-3,-4,25
1761642019.9140508,-7,0,23
1761642019.9500508,-3,5,27
1761642019.9870508,-5,5,23
1761642020.0250506,-6,1,9
1761642020.0630507,-2,2,25
1761642020.0990508,5,-1,25
1761642020.1370506,2,0,22
1761642020.1750507,1,-10,24
1761642020.2130508,4,0,18
1761642020.2490506,5,2,17
1761642020.2860508,-2,-1,14
1761642020.3250508,0,1,17
1761642020.3630507,1,2,19
1761642020.3990507,-5,0,13
1761642020.436051,-6,1,20
1761642020.4740508,0,-4,23
1761642020.5100508,-8,-6,25
1761642020.5480506,0,-8,20
1761642020.5850508,2,-2,14
1761642020.6230507,-6,0,19
1761642020.6590507,-11,3,25
1761642020.6960506,0,0,24
1761642020.7340508,0,-1,26
1761642020.7700508,-1,0,39
1761642020.8070507,-9,0,20
1761642020.8450508,0,-3,25
1761642020.883051,0,-1,25
1761642020.9190507,2,0,23
1761642020.9560506,0,3,22
1761642020.9940507,11,1,17
1761642021.0300508,6,0,6
1761642021.0670507,3,2,11
1761642021.1050508,1,-1,18
1761642021.1410508,-3,0,23
1761642021.1780508,-1,-6,25
1761642021.2160506,-1,2,20
1761642021.2540507,-2,1,20
1761642021.2900507,-5,-7,8
1761642021.3280506,-7,-5,12
1761642021.3660507,2,2,16
1761642021.4050508,-3,2,23
1761642021.4410508,3,3,24
1761642021.4780507,4,-5,32
1761642021.5160508,-1,0,30
1761642021.5540507,0,0,34
1761642021.5900507,-5,-2,17
1761642021.6270506,0,4,26
1761642021.6650507,-3,2,23
1761642021.7010508,0,-2,15
1761642021.7380507,0,0,6
1761642021.7750506,0,-1,18
1761642021.811051,-2,-5,14
1761642021.8480508,-4,0,28
1761642021.8860507,-3,-1,14
1761642021.9250507,1,0,15
1761642021.9610507,-5,-3,19
1761642021.9980507,-2,-5,23
1761642022.0360508,3,0,8
1761642022.074051,2,-1,17
1761642022.110051,6,2,10
1761642022.1470506,7,3,17
1761642022.1850507,0,0,24
1761642022.2210507,-1,0,16
1761642022.2590508,0,-6,25
1761642022.2960508,-1,-5,24
1761642022.3350508,0,-2,11
1761642022.3710508,-4,1,18
1761642022.4090507,0,7,18
1761642022.4460506,0,2,18
1761642022.4840508,-2,-2,18
1761642022.5200508,-3,3,24
1761642022.5570507,1,0,21
1761642022.5950508,8,-2,18
1761642022.6310508,9,0,23
1761642022.6680508,5,-1,21
1761642022.7060506,2,-8,27
1761642022.7440507,6,-8,24
1761642022.7800508,10,-11,19
1761642022.8170507,10,-3,10
1761642022.8560507,3,-5,9
1761642022.8940508,3,-1,15
1761642022.9310508,0,0,15
1761642022.9680507,1,-1,27
1761642023.0070508,-7,0,11
1761642023.0450506,-7,-5,19
1761642023.0810506,-3,2,28
1761642023.1180508,-1,7,25
1761642023.1560507,-1,2,30
1761642023.1920507,0,-3,24
1761642023.2300508,3,4,28
1761642023.2670507,-6,-3,23
1761642023.3060508,1,0,25
1761642023.3420508,0,-2,20
1761642023.380051,-2,-1,20
1761642023.4180508,3,-4,23
1761642023.4560506,0,0,25
1761642023.4920506,-2,2,22
1761642023.5300508,3,-3,24
1761642023.5670507,-4,-1,21
1761642023.6060507,0,0,19
1761642023.6420507,-5,0,25
1761642023.6800506,-1,3,29
1761642023.7180507,-3,0,39
1761642023.7560508,-8,3,23
1761642023.7920508,-8,2,20
1761642023.8300507,0,1,18
1761642023.8670506,-8,-3,24
1761642023.9060507,-4,-5,20
1761642023.9430506,-3,-5,16
1761642023.9800508,-6,-3,25
1761642024.018051,-6,0,25
1761642024.0570507,0,7,22
1761642024.0950508,0,1,28
1761642024.1310508,-6,-5,33
1761642024.1680508,-2,-4,15
1761642024.2070508,0,-7,18
1761642024.245051,-4,-3,17
1761642024.2810507,-3,0,14
1761642024.3180506,-2,-1,0
1761642024.357051,-3,3,15
1761642024.3950508,0,6,20
1761642024.4310508,-5,3,20
1761642024.4680507,-7,-2,43
1761642024.5070508,-2,3,34
1761642024.5450506,5,-1,22
1761642024.5810506,1,2,14
1761642024.6180508,3,-2,22
1761642024.6560507,7,5,10
1761642024.6920507,-3,0,21
1761642024.7300508,-5,3,19
1761642024.7670507,-3,-1,23
1761642024.8060508,-9,1,22
1761642024.8420508,-4,-4,15
1761642024.880051,-5,-6,18
1761642024.9180508,-3,5,19
1761642024.9560506,-7,4,28
1761642024.9920506,-1,1,29
1761642025.0290508,1,-2,33
1761642025.0670507,-1,0,31
1761642025.1050508,-3,6,32
1761642025.1410508,-5,0,28
1761642025.1780508,1,-9,16
1761642025.2170508,-3,-9,18
1761642025.2530508,-2,-2,19
1761642025.2900507,-2,0,23
1761642025.3270507,2,-2,21
1761642025.3660507,-7,0,28
1761642025.4020507,2,-3,30
1761642025.439051,-5,0,25
1761642025.4770508,-8,-8,23
1761642025.5130508,-2,-2,19
1761642025.5500507,-4,-10,18
1761642025.5890508,-7,-3,9
1761642025.6270506,0,0,21
1761642025.663051,-4,-4,27
1761642025.7000508,2,-5,29
1761642025.7370508,-2,2,27
1761642025.7730508,-3,0,27
1761642025.811051,-5,-8,23
1761642025.8490508,-2,-7,16
1761642025.8870506,0,-8,13
1761642025.9230506,-1,-2,18
1761642025.9610507,0,2,20
1761642025.9980507,-3,0,21
1761642026.0370507,-5,2,30
1761642026.0730507,-4,2,27
1761642026.1110508,-3,-1,20
1761642026.1490507,-4,-5,23
1761642026.1880507,2,1,16
1761642026.2260506,1,-6,19
1761642026.2620506,-4,-1,17
1761642026.2990508,2,-3,21
1761642026.337051,1,-4,26
1761642026.3740506,0,0,19
1761642026.4110508,4,-3,16
1761642026.449051,12,-4,10
1761642026.4870508,3,-5,20
1761642026.5230508,4,-5,28
1761642026.561051,0,-7,18
1761642026.5980508,4,-6,14
1761642026.6370506,6,-2,14
1761642026.6730506,12,-6,18
1761642026.7110507,-1,-8,18
1761642026.7490506,4,2,15
1761642026.7870507,0,4,15
1761642026.824051,-3,3,19
1761642026.8610508,3,-2,17
1761642026.8980508,-1,-2,21
1761642026.9370508,2,-3,17
1761642026.9730508,4,-6,24
1761642027.0110507,0,-6,17
1761642027.0480506,0,-9,21
1761642027.087051,5,-4,19
1761642027.1230507,4,1,25
1761642027.1600506,0,-1,17
1761642027.1980507,-3,-3,18
1761642027.2370508,-2,-6,24
1761642027.2730508,0,-4,30
1761642027.311051,-1,-4,34
1761642027.3490508,-9,-1,26
1761642027.3880508,-1,-3,18
1761642027.426051,7,0,26
1761642027.462051,3,-2,28
1761642027.4990506,-7,-6,30
1761642027.538051,-4,0,16
1761642027.574051,-3,3,22
1761642027.6110508,0,-4,15
1761642027.6480508,-2,-5,11
1761642027.6870508,0,-3,17
1761642027.7230508,-1,-4,22
1761642027.7610507,5,-4,12
1761642027.7990508,1,0,15
1761642027.837051,1,5,22
1761642027.8740506,6,0,27
1761642027.9110508,4,-1,30
1761642027.9480507,5,-4,18
1761642027.9840508,4,-6,25
1761642028.0220506,1,-6,12
1761642028.0600507,0,0,23
1761642028.0980508,-1,-9,18
1761642028.1340508,-1,-2,13
1761642028.1710508,-4,0,23
1761642028.2080507,1,-3,33
1761642028.2440507,0,-5,22
1761642028.2820508,1,2,10
1761642028.3190508,8,6,33
1761642028.357051,9,1,29
1761642028.393051,7,1,24
1761642028.4300506,0,-2,20
1761642028.4680507,-6,1,24
1761642028.5040507,-1,-6,16
1761642028.541051,-2,-9,13
1761642028.5790508,-4,-5,28
1761642028.6180508,1,0,23
1761642028.6540508,5,-4,24
1761642028.6910508,6,-1,13
1761642028.7290506,-4,1,25
1761642028.7670507,-2,5,15
1761642028.8030508,-3,-1,17
1761642028.8410506,-7,-6,31
1761642028.8790507,2,-6,34
1761642028.9170508,-3,1,28
1761642028.9530506,-5,0,26
1761642028.9910507,-2,-10,15
1761642029.0290508,0,0,11
1761642029.0670507,-3,1,22
1761642029.1030507,-2,-1,27
1761642029.1410508,-4,-7,31
1761642029.1790507,-3,-2,21
1761642029.2170508,0,2,22
1761642029.2530508,-8,-4,19
1761642029.2990508,-3,3,23
1761642029.337051,5,0,14
1761642029.3740506,3,0,21
1761642029.4110508,14,-4,25
1761642029.449051,7,-3,24
1761642029.4870508,7,0,16
1761642029.5230508,6,-1,18
1761642029.5600507,0,-8,33
1761642029.5980508,-4,-8,29
1761642029.6340508,-13,-4,22
1761642029.6720507,-7,-2,18
1761642029.7100508,-5,1,20
1761642029.7480507,0,0,14
1761642029.7840507,0,5,20
1761642029.8210506,6,6,19
1761642029.8590508,-3,3,18
1761642029.8950508,-8,0,21
1761642029.9320507,1,3,21
1761642029.9690506,0,7,20
1761642030.005051,0,4,19
1761642030.0430508,0,0,18
1761642030.0800507,0,2,16
1761642030.1180508,-3,0,26
1761642030.1540508,-4,5,21
1761642030.1910508,-5,2,26
1761642030.2290506,-7,-5,28
1761642030.2650506,-5,-7,20
1761642030.3020508,-2,3,23
1761642030.3390508,-1,-6,22
1761642030.3780508,3,0,21
1761642030.4140508,-5,-5,21
1761642030.4510508,-4,0,32
1761642030.4890506,2,10,20
1761642030.5250506,2,-1,24
1761642030.5620508,-3,0,6
1761642030.6000507,-8,-5,4
1761642030.6380508,0,-11,13
1761642030.6740508,2,-4,13
1761642030.7110507,-8,-2,21
1761642030.7500508,-2,-4,27
1761642030.788051,4,-10,28
1761642030.824051,-2,0,29
1761642030.8610508,-6,1,38
1761642030.9000506,-1,1,25
1761642030.9380507,3,2,22
1761642030.9740508,-2,9,26
1761642031.0110507,-7,5,17
1761642031.0490508,-8,1,24
1761642031.0850508,-4,6,26
1761642031.1230507,-10,6,19
1761642031.1600506,2,6,9
1761642031.1980507,4,3,12
1761642031.2340508,1,-5,23
1761642031.2710507,2,-4,30
1761642031.3090508,-1,-3,16
1761642031.3450508,-1,1,28
1761642031.3820508,-1,-2,25
1761642031.4200506,-4,-1,31
1761642031.459051,-6,2,33
1761642031.495051,-1,-3,30
1761642031.5320508,-5,-2,23
1761642031.5700507,-1,0,18
1761642031.6080508,-1,0,20
1761642031.6440508,-5,3,26
1761642031.6810508,-5,3,23
1761642031.7190506,-1,0,14
1761642031.755051,-4,1,28
1761642031.7930508,-2,5,22
1761642031.8300507,0,5,24
1761642031.8690507,7,-3,23
1761642031.9050508,4,-1,16
1761642031.9430506,1,-3,20
1761642031.9800508,-1,-1,19
1761642032.0190508,1,0,16
1761642032.0550506,4,-1,15
1761642032.0930507,3,-6,14
1761642032.130051,3,-3,26
1761642032.166051,3,2,15
1761642032.2030506,-8,0,24
1761642032.2410507,0,1,29
1761642032.2790508,0,0,26
1761642032.3160508,0,-7,19
1761642032.3530507,0,-3,11
1761642032.3910508,-1,-3,20
1761642032.4290507,0,-3,20
1761642032.4660506,2,1,8
1761642032.5030508,1,-5,13
1761642032.541051,0,0,21
1761642032.5790508,1,0,29
1761642032.6160507,-3,3,14
1761642032.653051,1,0,33
1761642032.6910508,-3,3,20
1761642032.7290506,-4,2,25
1761642032.7650506,-4,-5,23
1761642032.8020508,-5,2,24
1761642032.8410506,-1,-1,26
1761642032.8790507,7,-5,34
