time,x,y,z
1761667220.7930508,-2,0,23
1761667220.8290508,-7,-1,24
1761667220.8660507,4,-5,24
1761667220.9040508,4,-8,33
1761667220.9420507,0,0,38
1761667220.9780507,0,-2,32
1761667221.0150506,-1,7,26
1761667221.0530508,-3,4,20
1761667221.0890508,-2,0,13
1761667221.1280508,2,-7,37
1761667221.1650507,3,-2,43
1761667221.2030506,-5,0,30
1761667221.2390506,-5,-4,30
1761667221.2770507,0,5,28
1761667221.314051,3,3,29
1761667221.3520508,3,7,28
1761667221.3880508,-4,3,17
1761667221.4250507,1,6,19
1761667221.4630508,-2,3,33
1761667221.4990506,-3,0,35
1761667221.5360508,1,-2,24
1761667221.574051,-6,1,23
1761667221.6120508,4,3,20
1761667221.6480508,9,1,25
1761667221.6850507,1,-2,26
1761667221.7240508,3,9,21
1761667221.7620506,8,7,27
1761667221.7980506,-1,4,16
1761667221.8350508,0,-5,19
1761667221.8740506,0,-9,42
1761667221.9120507,5,-7,35
1761667221.9480507,5,4,27
1761667221.985051,2,5,23
1761667222.0230508,9,-9,29
1761667222.0590508,4,-3,35
1761667222.0960507,13,-9,30
1761667222.1340508,4,-1,23
1761667222.1700506,-2,-5,16
1761667222.2080507,-7,0,21
1761667222.245051,-7,-2,26
1761667222.2840507,-2,5,37
1761667222.3200507,1,4,34
1761667222.357051,-3,-1,27
1761667222.3950508,-4,-5,28
1761667222.4340508,-1,0,23
1761667222.4700508,2,0,29
1761667222.5070508,3,1,26
1761667222.5440507,1,-2,21
1761667222.5830507,5,-2,19
1761667222.6190507,-1,5,27
1761667222.6570508,-1,-2,24
1761667222.6950507,7,-7,30
1761667222.7340508,1,-2,38
1761667222.7700508,0,1,31
1761667222.8070507,-10,3,28
1761667222.8440506,-2,-4,30
1761667222.883051,-2,-6,33
1761667222.9190507,-1,0,26
1761667222.9570508,0,2,24
1761667222.995051,5,-1,13
1761667223.0330508,3,4,16
1761667223.0690508,-1,4,25
1761667223.107051,-1,2,27
1761667223.1450508,3,0,36
1761667223.1830506,0,2,27
1761667223.2190506,0,1,32
1761667223.2560508,1,2,34
1761667223.2940507,1,9,34
1761667223.3300507,1,1,25
1761667223.3670506,-4,-2,31
1761667223.4050508,4,-4,40
1761667223.4440508,-1,-1,25
1761667223.4800508,0,1,13
1761667223.5170507,0,0,33
1761667223.5550506,-2,-1,33
1761667223.5930507,-5,-2,29
1761667223.6290507,8,0,23
1761667223.666051,7,-4,32
1761667223.7040508,-5,3,36
1761667223.7400508,-9,2,34
1761667223.7770507,-4,0,26
1761667223.8150508,-1,-2,24
1761667223.8540506,-4,-7,32
1761667223.8900506,-5,-5,31
1761667223.9270508,3,1,22
1761667223.9650507,8,1,13
1761667224.0030508,7,5,24
1761667224.0390508,6,4,23
1761667224.0760508,7,-2,26
1761667224.1140506,8,2,28
1761667224.1500506,5,0,32
1761667224.1870508,2,-1,25
1761667224.2250507,0,-3,21
1761667224.2610507,3,-2,35
1761667224.3000507,-1,4,24
1761667224.337051,1,0,29
1761667224.3750508,0,0,19
1761667224.4110508,1,5,28
1761667224.449051,0,2,28
1761667224.4860508,-6,3,27
1761667224.5240507,-2,-4,22
1761667224.5600507,-4,-7,28
1761667224.597051,-2,4,26
1761667224.6350508,2,4,28
1761667224.6710508,2,8,30
1761667224.7080507,0,9,28
1761667224.745051,-1,1,31
1761667224.7840507,-4,1,20
1761667224.8200507,1,4,25
1761667224.8580508,0,0,26
1761667224.8950508,3,1,21
1761667224.9340508,-2,2,31
1761667224.9700508,-3,2,34
1761667225.008051,1,3,28
1761667225.0450506,-2,0,31
1761667225.0810506,-2,4,34
1761667225.1180508,-2,8,33
1761667225.1560507,-2,3,35
1761667225.1940508,-2,1,33
1761667225.2300508,-5,4,35
1761667225.2670507,-9,1,36
1761667225.3060508,-3,4,32
1761667225.3440506,2,0,35
1761667225.380051,3,1,34
1761667225.4170508,4,-1,30
1761667225.4560506,6,-1,22
1761667225.4940507,-2,-5,25
1761667225.5300508,3,1,36
1761667225.5670507,4,0,23
1761667225.6050508,3,1,22
1761667225.6410508,6,7,19
1761667225.6780508,3,-1,19
1761667225.7160506,3,0,22
1761667225.7540507,-5,5,24
1761667225.7900507,-2,9,30
1761667225.8270507,6,6,35
1761667225.8650508,0,-1,24
1761667225.9010508,2,0,30
1761667225.9380507,3,-1,26
1761667225.9760506,2,-2,28
1761667226.0140507,0,-3,26
1761667226.0500507,-5,0,32
1761667226.087051,7,0,30
1761667226.1250508,0,10,35
1761667226.1610508,0,-2,20
1761667226.1980507,2,-4,24
1761667226.2360508,0,2,22
1761667226.2740507,1,-4,24
1761667226.3100507,4,3,37
1761667226.347051,1,-1,21
1761667226.3860507,-2,-1,22
1761667226.4220507,0,-4,28
1761667226.459051,-1,0,16
1761667226.4960508,-2,-6,24
1761667226.5350506,-9,-3,32
1761667226.5710506,-9,-8,29
1761667226.6090508,-7,-4,38
1761667226.6470506,-1,-4,37
1761667226.686051,4,-4,17
1761667226.722051,0,3,28
1761667226.7590508,-6,-3,36
1761667226.7970507,0,-3,39
1761667226.8360507,-7,-6,33
1761667226.8720508,3,-6,38
1761667226.9090507,11,0,37
1761667226.9470508,4,3,27
1761667226.985051,-2,4,41
1761667227.0210507,-4,8,31
1761667227.0590508,0,2,25
1761667227.0960507,-6,-4,32
1761667227.1350508,-4,-4,21
1761667227.1710508,4,-6,20
1761667227.2080507,4,0,13
1761667227.2460508,-1,1,29
1761667227.2820508,-7,0,44
1761667227.3190508,0,4,27
1761667227.357051,3,6,33
1761667227.3950508,-5,1,26
1761667227.4310508,-5,0,36
1761667227.4690506,-1,2,34
1761667227.5070508,-5,0,32
1761667227.5450506,-2,3,25
1761667227.5810506,0,0,27
1761667227.6180508,5,-3,26
1761667227.6560507,5,-4,31
1761667227.6920507,6,-9,30
1761667227.7290506,1,-4,32
1761667227.7670507,-8,1,22
1761667227.8050506,-7,-1,24
1761667227.8410506,0,-4,24
1761667227.8780508,0,-6,25
1761667227.916051,-1,-2,23
1761667227.9520507,-5,-7,32
1761667227.9890506,0,-2,19
1761667228.0270507,-3,1,22
1761667228.0660508,-5,2,24
1761667228.1020508,3,3,24
1761667228.1390507,-3,0,29
1761667228.1780508,0,-3,13
1761667228.2160506,4,-3,27
1761667228.2520506,1,3,23
1761667228.2890508,2,-2,19
1761667228.3280506,-3,-2,17
1761667228.3660507,-3,-6,28
1761667228.4020507,-2,0,17
1761667228.439051,0,-4,15
1761667228.4770508,-8,-4,19
1761667228.5160508,-12,1,23
1761667228.5520508,-2,0,19
1761667228.5900507,2,-2,29
1761667228.6270506,2,0,28
1761667228.663051,2,2,23
1761667228.7010508,1,5,22
1761667228.7380507,-6,1,15
1761667228.7760508,-1,6,20
1761667228.8120508,1,1,19
1761667228.8490508,1,1,22
1761667228.8870506,-1,2,27
1761667228.9230506,-2,-2,28
1761667228.9600508,1,0,9
1761667228.9970508,0,3,22
1761667229.0360508,9,5,22
1761667229.0720508,0,0,18
1761667229.1090508,6,5,15
1761667229.1470506,1,-1,24
1761667229.1830506,6,0,32
1761667229.2200508,5,1,30
1761667229.2570508,-1,0,32
1761667229.2930508,-3,0,27
1761667229.3300507,-2,-7,16
1761667229.3680508,0,-2,13
1761667229.4070508,-3,0,25
1761667229.4430506,-1,3,26
1761667229.4800508,2,4,33
1761667229.5170507,1,-1,29
1761667229.5530508,-3,0,27
1761667229.5900507,-7,1,25
1761667229.6290507,-4,6,19
1761667229.6670508,5,0,31
1761667229.7030506,0,-1,20
1761667229.7400508,1,0,28
1761667229.778051,3,3,31
1761667229.8160508,2,-5,29
1761667229.8520508,-2,-2,42
1761667229.8890507,-6,-5,21
1761667229.9280508,0,5,22
1761667229.9660506,0,5,26
1761667230.0020506,-4,1,19
1761667230.0390508,-3,0,29
1761667230.0770507,3,-2,26
1761667230.1130507,3,1,30
1761667230.1500506,1,-2,27
1761667230.1880507,-7,0,45
1761667230.2260506,-2,1,39
1761667230.2620506,-5,-4,44
1761667230.2990508,-3,-4,28
1761667230.3380508,8,2,34
1761667230.3760507,-10,-2,29
1761667230.4120507,-4,-4,24
1761667230.449051,6,2,16
1761667230.4870508,-2,6,20
1761667230.5230508,5,-1,22
1761667230.561051,3,-5,27
1761667230.607051,4,-4,32
1761667230.643051,0,-2,30
1761667230.6810508,1,1,33
1761667230.7180507,-4,-3,17
1761667230.7570508,-1,0,19
1761667230.7930508,-4,-4,33
1761667230.8300507,0,-2,37
1761667230.8680508,6,1,30
1761667230.9040508,-1,-6,31
1761667230.9410508,-2,-7,29
1761667230.9790506,0,-2,22
1761667231.018051,3,-2,33
1761667231.0540507,-2,-3,29
1761667231.0910506,-8,-3,29
1761667231.130051,0,-1,21
1761667231.1680508,3,-2,21
1761667231.2040508,0,2,25
1761667231.2410507,0,-8,30
1761667231.278051,4,-1,16
1761667231.314051,3,1,26
1761667231.3510506,0,3,27
1761667231.3880508,-5,0,18
1761667231.4240508,4,-2,16
1761667231.4610507,10,-8,22
1761667231.4980507,5,-6,18
1761667231.5370507,1,-8,23
1761667231.5730507,-2,1,21
1761667231.610051,1,0,21
1761667231.6480508,-2,-1,27
1761667231.6840508,-1,-4,34
1761667231.722051,2,-4,32
1761667231.7600508,0,2,20
1761667231.7980506,-2,0,30
1761667231.834051,0,-3,23
1761667231.8710508,-5,-3,24
1761667231.9100506,-3,1,29
1761667231.9480507,1,2,33
1761667231.9840508,0,4,42
1761667232.0210507,-5,0,30
1761667232.0590508,1,-5,28
1761667232.097051,-1,-5,28
1761667232.133051,-2,-4,28
1761667232.1710508,1,-6,21
1761667232.2100508,-7,-2,21
1761667232.2480507,-1,4,27
1761667232.2840507,-3,6,23
1761667232.3210506,-5,-5,23
1761667232.360051,-1,0,28
1761667232.3980508,4,6,33
1761667232.4340508,5,0,32
1761667232.4710507,1,6,30
1761667232.5090508,4,9,25
1761667232.5470507,1,1,19
1761667232.5830507,-1,-2,24
1761667232.620051,-2,2,22
1761667232.6590507,1,2,27
1761667232.6970508,-1,1,27
1761667232.7330508,-1,2,36
1761667232.7710507,5,0,33
1761667232.8090508,0,3,33
1761667232.847051,16,8,34
1761667232.883051,8,3,24
1761667232.9200506,13,-9,24
1761667232.9580507,6,-6,43
1761667232.9940507,3,-5,26
1761667233.0310507,4,-5,35
1761667233.0690508,6,-1,40
1761667233.1050508,-7,-3,30
1761667233.1420507,-4,0,43
