time,x,y,z
1761652802.6190507,4,0,33
1761652802.6550508,9,2,29
1761652802.6920507,2,-1,34
1761652802.7300508,-5,0,40
1761652802.7660508,-2,-1,36
1761652802.8030508,-5,-1,21
1761652802.8410506,0,0,20
1761652802.8790507,0,1,25
1761652802.9150507,4,3,25
1761652802.9520507,-2,7,28
1761652802.9900508,-6,0,33
1761652803.0260508,0,0,14
1761652803.0630507,4,0,21
1761652803.1000507,3,3,26
1761652803.1390507,-2,2,28
1761652803.1750507,4,7,29
1761652803.212051,3,3,18
1761652803.2500508,2,-8,18
1761652803.2860508,0,-5,23
1761652803.3230507,5,-4,18
1761652803.360051,7,-5,25
1761652803.3970506,0,-3,30
1761652803.4340508,-5,0,40
1761652803.4710507,1,-2,40
1761652803.5090508,0,-3,29
1761652803.5450506,4,-4,21
1761652803.5820508,4,-7,21
1761652803.620051,7,-4,16
1761652803.6560507,3,-2,23
1761652803.6930506,0,-4,24
1761652803.7310507,2,4,23
1761652803.7690508,-1,4,24
1761652803.8050506,-4,0,20
1761652803.8420508,3,-4,24
1761652803.880051,0,-3,28
1761652803.916051,1,-1,18
1761652803.9530506,-1,0,24
1761652803.9910507,-3,-6,21
1761652804.0290508,-7,-5,35
1761652804.0650508,-3,-1,34
1761652804.1030507,2,-3,33
1761652804.1410508,-2,-4,33
1761652804.1790507,-3,-2,26
1761652804.2150507,-4,-10,29
1761652804.2530508,3,0,37
1761652804.291051,-8,0,30
1761652804.3290508,-3,-1,31
1761652804.3650508,2,0,29
1761652804.4020507,0,-3,24
1761652804.4400508,-6,-10,24
1761652804.4760506,-4,-8,32
1761652804.5130508,-9,-7,31
1761652804.551051,-5,-6,35
1761652804.5900507,-1,-6,36
1761652804.6290507,-2,-9,21
1761652804.6650507,-4,-1,30
1761652804.7030506,0,5,27
1761652804.7410507,1,-3,31
1761652804.7770507,1,-3,32
1761652804.8150508,-4,3,34
1761652804.8520508,6,-3,33
1761652804.8910508,0,-6,34
1761652804.9270508,0,-3,34
1761652804.9650507,-2,2,32
1761652805.0030508,1,-5,35
1761652805.041051,3,-3,30
1761652805.0770507,0,-5,35
1761652805.1150508,3,0,36
1761652805.1520507,-6,-1,32
1761652805.1910508,-3,-3,28
1761652805.2270508,-4,3,28
1761652805.2650506,2,-3,31
1761652805.3020508,-4,-1,22
1761652805.3410506,-9,2,9
1761652805.3770506,-5,0,24
1761652805.4150507,-1,5,27
1761652805.4520507,-11,0,35
1761652805.4910507,0,1,33
1761652805.5270507,-1,2,24
1761652805.5650508,-2,3,32
1761652805.6040506,-6,-3,23
1761652805.6420507,-3,5,8
1761652805.6800506,5,2,25
1761652805.7160506,0,-6,31
1761652805.7540507,3,0,25
1761652805.7920508,0,0,26
1761652805.8300507,-7,-6,31
1761652805.8660507,-7,-7,35
1761652805.9040508,3,-2,28
1761652805.9420507,3,-7,23
1761652805.9800508,3,0,24
1761652806.0160508,-6,3,18
1761652806.0540507,2,0,27
1761652806.0920508,-2,1,23
1761652806.130051,1,-6,31
1761652806.166051,1,-8,35
1761652806.2030506,4,5,20
1761652806.2410507,-1,2,16
1761652806.2770507,1,-3,33
1761652806.314051,0,-8,24
1761652806.3520508,-3,-9,20
1761652806.3900506,-3,-4,24
1761652806.426051,0,-4,37
1761652806.4640508,-3,-3,25
1761652806.5020506,2,-1,28
1761652806.5400507,1,-1,23
1761652806.5760508,-8,-2,18
1761652806.6140506,-3,1,12
1761652806.6520507,1,-2,30
1761652806.6900508,-1,-3,28
1761652806.7260506,-3,2,19
1761652806.7640507,-11,-3,30
1761652806.8020508,-1,-1,25
1761652806.8410506,-7,-8,31
1761652806.8770506,-3,-6,31
1761652806.9140508,1,-8,27
1761652806.9520507,0,-3,29
1761652806.9900508,0,-4,39
1761652807.0260508,-2,-2,31
1761652807.064051,-1,0,26
1761652807.1020508,-6,0,31
1761652807.1380508,0,0,30
1761652807.1750507,-1,-3,31
1761652807.2130508,4,1,29
1761652807.2510507,-4,-4,27
1761652807.2870507,0,4,30
1761652807.324051,6,1,16
1761652807.3620508,3,-3,25
1761652807.3980508,2,0,24
1761652807.4350507,2,3,33
1761652807.472051,0,-2,28
1761652807.5110507,-4,2,21
1761652807.5470507,-3,0,29
1761652807.5930507,-1,-6,26
1761652807.6310508,-5,-2,29
1761652807.6670508,0,-1,17
1761652807.7040508,-1,-9,25
1761652807.7420506,-1,-7,23
1761652807.7810507,-1,-8,20
1761652807.8170507,1,-3,20
1761652807.8550508,1,0,23
1761652807.893051,-2,-5,14
1761652807.9310508,2,1,29
1761652807.9670508,-3,9,39
1761652808.005051,1,-2,33
1761652808.0430508,8,-3,30
1761652808.0820508,-1,0,41
1761652808.1180508,-10,-3,31
1761652808.1560507,-6,-12,27
1761652808.1950507,7,-4,30
1761652808.2330508,0,-5,34
1761652808.2710507,2,-2,29
1761652808.3070507,0,-3,30
1761652808.3450508,8,1,27
1761652808.383051,1,0,32
1761652808.4210508,-2,-2,22
1761652808.4570508,-5,0,34
1761652808.495051,-4,6,34
1761652808.5330508,-2,-4,24
1761652808.5710506,1,-4,33
1761652808.607051,3,2,25
1761652808.6440508,3,-2,22
1761652808.6830506,-2,-1,32
1761652808.7210507,-6,-1,26
1761652808.7570508,-2,-1,27
1761652808.7940507,0,-4,39
1761652808.8330507,2,-5,20
1761652808.8710508,0,0,20
1761652808.9070508,-6,1,38
1761652808.9440508,-6,1,37
1761652808.9830508,0,6,27
1761652809.0210507,1,0,33
1761652809.0570507,0,-4,37
1761652809.0940506,-4,-3,39
1761652809.133051,0,1,45
1761652809.1690507,0,4,42
1761652809.2060506,5,2,29
1761652809.2430508,-4,-4,22
1761652809.2820508,0,-6,24
1761652809.3180506,-5,-5,25
1761652809.3560507,4,4,23
1761652809.393051,4,0,22
1761652809.4290507,1,0,13
1761652809.4660506,-9,2,25
1761652809.5040507,-4,7,32
1761652809.5420508,-6,-7,43
1761652809.5780506,-4,-5,35
1761652809.6150508,0,-6,29
1761652809.653051,0,-2,28
1761652809.689051,-1,-5,18
1761652809.7270508,-5,6,21
1761652809.7640507,-3,7,31
1761652809.8030508,0,9,28
1761652809.8390508,-1,1,31
1761652809.8760507,2,2,28
1761652809.913051,0,-2,26
1761652809.949051,1,0,34
1761652809.9870508,-4,2,35
1761652810.0260508,-1,-2,36
1761652810.064051,-8,-4,26
1761652810.1020508,3,-3,43
1761652810.1380508,10,-3,36
1761652810.1750507,1,0,29
1761652810.2140508,-4,-3,27
1761652810.2520506,0,-4,34
1761652810.288051,-1,-7,30
1761652810.3250508,4,-6,32
1761652810.3640506,-8,-3,23
1761652810.4020507,0,-6,32
1761652810.4380507,-7,0,33
1761652810.4750507,4,-7,25
1761652810.5140507,3,-2,30
1761652810.5520508,11,0,28
1761652810.5880508,10,0,20
1761652810.6250508,8,2,27
1761652810.663051,3,0,29
1761652810.699051,0,0,11
1761652810.7370508,-5,-1,30
1761652810.7750506,-2,-4,27
1761652810.814051,2,-7,32
1761652810.8520508,-2,-6,13
1761652810.8880508,-2,-4,21
1761652810.9250507,4,3,29
1761652810.9630508,-3,5,29
1761652810.9990506,-2,7,31
1761652811.0360508,0,-2,37
1761652811.074051,6,-3,25
1761652811.1120508,0,0,21
1761652811.1480508,-6,0,26
1761652811.1850507,-4,2,17
1761652811.2230508,-13,7,18
1761652811.2590508,-6,2,11
1761652811.2960508,-3,5,17
1761652811.3350508,-9,2,26
1761652811.3730507,-2,-1,30
1761652811.4090507,-5,-1,33
1761652811.4470508,3,-3,40
1761652811.485051,0,0,36
1761652811.5230508,3,0,32
1761652811.5590508,1,-2,31
1761652811.5960507,4,0,40
1761652811.6340508,3,2,33
1761652811.6700506,-5,-5,37
1761652811.7070508,0,-1,21
1761652811.745051,-7,1,24
1761652811.7830508,9,-7,31
1761652811.8200507,4,-5,32
1761652811.857051,-3,-3,28
1761652811.8950508,3,0,27
1761652811.9330506,-2,0,34
1761652811.9690506,-4,0,31
1761652812.0060508,1,-4,21
1761652812.0440507,2,0,22
1761652812.0800507,2,4,24
1761652812.1180508,2,2,29
1761652812.1550508,1,-5,31
1761652812.1930506,1,-5,34
1761652812.2290506,1,-1,34
1761652812.2660508,0,-4,36
1761652812.3040507,-3,-5,38
1761652812.3400507,-2,-4,27
1761652812.3780508,-1,-4,29
1761652812.416051,-1,0,28
1761652812.4550507,1,-2,26
1761652812.4930508,3,-3,22
1761652812.5290508,-1,-1,19
1761652812.5660508,1,-1,40
1761652812.6040506,4,-2,36
1761652812.6400506,4,-2,32
1761652812.6780508,3,0,36
1761652812.7150507,-4,-2,27
1761652812.7540507,-5,-4,30
1761652812.7900507,-2,0,26
1761652812.8280506,1,-6,23
1761652812.8650508,-6,0,31
1761652812.9040508,-4,0,32
1761652812.9400508,-2,7,31
1761652812.9780507,2,0,31
1761652813.0150506,4,-3,21
1761652813.0530508,4,-2,27
1761652813.0890508,-2,-3,30
1761652813.1260507,-3,-4,35
1761652813.1650507,-5,4,34
1761652813.2030506,0,1,23
1761652813.2390506,8,0,23
1761652813.2760508,-5,-4,29
1761652813.3150508,0,-5,41
1761652813.3530507,-4,-3,29
1761652813.3890507,-6,-9,39
1761652813.426051,-4,-3,34
1761652813.4650507,1,3,27
1761652813.5010507,1,0,32
1761652813.538051,2,8,31
1761652813.5760508,0,0,29
1761652813.6140506,-3,-3,27
1761652813.6500506,4,0,27
1761652813.6870508,3,-1,22
1761652813.7250507,-2,-3,26
1761652813.7610507,-10,-6,27
1761652813.7990508,-6,-3,24
1761652813.837051,-5,-10,41
1761652813.8750508,2,-5,41
1761652813.9140508,0,-3,34
1761652813.9500508,0,-8,36
1761652813.9870508,-2,-8,28
1761652814.0250506,-6,-7,26
1761652814.064051,-4,4,28
1761652814.1000507,0,-2,37
1761652814.1370506,0,0,37
1761652814.1750507,0,-3,27
1761652814.2110507,3,0,24
1761652814.2480507,0,-3,34
1761652814.2870507,3,-8,31
1761652814.3250508,-5,-5,34
1761652814.3610508,0,0,34
1761652814.3980508,-1,-4,38
1761652814.436051,-3,-1,32
1761652814.4750507,-12,0,27
1761652814.5110507,-1,3,28
1761652814.5480506,0,0,39
1761652814.5860507,1,-8,28
1761652814.6240506,-3,0,25
1761652814.6600506,0,3,14
1761652814.6970508,5,2,31
1761652814.7360508,3,-1,30
1761652814.7740507,4,-2,34
1761652814.8100507,2,0,26
1761652814.847051,3,-4,28
1761652814.8860507,1,0,23
1761652814.9240508,4,-5,21
1761652814.9600508,1,-8,31
1761652814.9970508,4,2,25
1761652815.0360508,0,5,18
1761652815.074051,0,1,37
1761652815.110051,1,6,32
1761652815.1470506,-1,1,19
1761652815.186051,7,2,34
1761652815.2240508,1,-6,22
1761652815.2600508,7,-5,17
1761652815.2980506,3,1,21
1761652815.3360507,0,4,21
1761652815.3740506,5,1,24
1761652815.4100506,-1,1,29
1761652815.4470508,1,-3,33
1761652815.4860508,-4,-4,34
1761652815.5240507,0,-4,35
1761652815.5600507,-1,4,35
1761652815.5980508,-8,0,39
1761652815.6360507,0,-3,34
1761652815.6720507,-3,1,27
1761652815.7100508,-4,-3,26
1761652815.7480507,-9,-2,28
1761652815.7860508,-3,-3,33
1761652815.8250508,4,1,39
1761652815.8610508,1,3,26
1761652815.8990507,-1,2,28
1761652815.936051,-4,0,16
1761652815.972051,0,3,29
1761652816.0100508,0,0,22
1761652816.0470507,-3,-2,31
1761652816.0860507,5,-3,25
1761652816.1220508,0,0,39
1761652816.1600506,-3,-2,30
1761652816.1980507,0,-2,33
1761652816.2360508,5,-5,33
1761652816.2720506,2,-1,33
1761652816.3100507,-1,-2,29
1761652816.3480508,-2,1,23
1761652816.3860507,-6,-2,19
1761652816.4250507,-7,-3,30
1761652816.4610507,-5,4,29
1761652816.4990506,1,8,28
1761652816.5360508,0,6,29
1761652816.5720508,1,2,29
1761652816.6090508,-3,1,23
1761652816.6470506,-1,-2,30
1761652816.686051,3,2,25
1761652816.722051,-2,1,38
1761652816.7590508,7,0,31
1761652816.7970507,0,7,28
1761652816.8350508,0,6,19
1761652816.8710508,-2,4,27
1761652816.9080508,-1,0,19
1761652816.9460506,0,-3,20
1761652816.982051,3,-2,21
1761652817.0190508,6,0,30
1761652817.0570507,9,-9,24
1761652817.0950508,2,3,29
1761652817.1320508,9,9,31
1761652817.1690507,-1,7,27
1761652817.2070508,-3,5,31
1761652817.245051,0,6,33
1761652817.2810507,-3,2,26
1761652817.3190508,4,-5,23
1761652817.357051,8,-6,26
1761652817.3950508,-2,-4,22
1761652817.4310508,1,-8,12
1761652817.4680507,-3,-1,20
1761652817.5070508,0,-3,26
1761652817.5450506,0,-10,25
1761652817.5810506,-6,-3,23
1761652817.6270506,11,-1,31
1761652817.6650507,5,1,18
1761652817.7010508,4,-2,22
1761652817.7380507,0,-5,30
1761652817.7770507,0,-1,26
1761652817.8150508,1,5,28
1761652817.8510506,3,3,28
1761652817.8880508,3,1,35
1761652817.926051,-1,0,29
1761652817.962051,3,2,34
1761652818.0000508,-3,3,28
1761652818.0370507,-2,0,25
1761652818.0760508,4,-6,31
1761652818.1120508,-3,-5,26
1761652818.1500506,6,0,25
1761652818.1880507,9,-4,27
1761652818.2270508,5,4,24
1761652818.2630508,-1,0,26
1761652818.3000507,-6,-8,27
1761652818.3380508,-3,-4,29
1761652818.3770506,-11,-1,19
1761652818.413051,-10,-6,24
1761652818.4500508,-2,-2,19
1761652818.4880507,-3,-3,16
1761652818.5270507,0,-6,30
1761652818.5630507,2,4,34
1761652818.6000507,1,2,35
1761652818.6370506,-4,-2,31
1761652818.676051,-6,0,34
1761652818.712051,1,4,28
1761652818.7500508,0,3,40
1761652818.7870507,-5,1,29
1761652818.8260508,5,2,30
1761652818.8620508,0,-1,35
1761652818.9000506,8,0,26
1761652818.9380507,-5,-4,14
1761652818.9770508,0,-5,31
1761652819.0130508,-2,-1,35
1761652819.0500507,4,-9,24
1761652819.0880508,1,-2,45
1761652819.1260507,5,-4,37
1761652819.1620507,-1,-3,32
1761652819.2010508,3,-1,25
1761652819.2380507,-4,-3,36
1761652819.2770507,-5,1,32
1761652819.3130507,-7,0,17
1761652819.3500507,-5,-5,16
1761652819.3880508,0,0,33
1761652819.426051,-2,0,26
1761652819.462051,2,0,23
1761652819.4990506,-5,0,22
1761652819.5370507,1,-1,34
1761652819.5730507,0,0,33
1761652819.610051,8,-1,25
1761652819.6480508,-3,-3,29
1761652819.686051,-1,2,24
1761652819.722051,0,-3,21
1761652819.7600508,2,-3,18
1761652819.7980506,2,0,18
1761652819.8360507,0,3,31
1761652819.8720508,5,-3,34
1761652819.9090507,-3,0,37
1761652819.9480507,-2,5,25
1761652819.9860508,1,-1,19
1761652820.0220506,0,-4,20
1761652820.0590508,-4,-1,22
1761652820.0980508,-6,5,26
1761652820.1340508,-6,0,25
1761652820.1710508,4,5,31
1761652820.2080507,6,3,35
1761652820.2440507,6,-1,28
1761652820.2810507,5,-2,32
1761652820.3180506,1,11,35
1761652820.3540506,-2,3,33
1761652820.3910508,-4,-1,23
1761652820.4290507,1,-2,30
1761652820.4670508,3,0,32
1761652820.5030508,2,-1,30
1761652820.541051,-2,0,39
1761652820.5790508,-3,-5,26
1761652820.6170506,-5,2,34
1761652820.653051,0,0,26
1761652820.6910508,-2,3,32
1761652820.7280507,0,0,30
1761652820.7640507,-3,1,35
1761652820.801051,8,0,28
1761652820.8390508,4,-1,27
1761652820.8770506,2,-4,28
1761652820.913051,0,0,24
1761652820.9500508,2,-6,13
1761652820.9880507,0,-3,14
1761652821.0240507,0,2,26
1761652821.061051,-5,2,32
1761652821.0990508,1,0,25
1761652821.1370506,4,1,11
1761652821.1730506,5,-2,14
1761652821.2100508,-1,5,16
1761652821.2480507,-11,1,13
1761652821.2840507,-2,0,22
1761652821.3220508,2,2,17
1761652821.3590508,-5,5,19
1761652821.3970506,5,-2,18
1761652821.4330506,4,0,19
1761652821.4700508,-4,8,12
1761652821.5090508,0,4,16
1761652821.5470507,1,3,24
1761652821.5830507,-7,0,39
1761652821.620051,-10,-7,39
1761652821.6590507,-10,0,40
1761652821.6970508,1,-7,31
1761652821.7330508,3,1,30
1761652821.7700508,-7,1,32
1761652821.8080506,-7,0,37
1761652821.8440506,1,-5,32
1761652821.8820508,3,1,25
1761652821.9190507,-4,2,25
1761652821.9580507,-2,0,22
1761652821.9940507,-5,0,25
1761652822.0330508,8,2,29
1761652822.0700507,0,-4,27
1761652822.1080508,2,-5,20
1761652822.1440508,-3,2,22
1761652822.1810508,-2,0,31
1761652822.2190506,0,-2,40
1761652822.2570508,3,0,33
1761652822.2930508,-1,-2,36
1761652822.3310506,-4,-1,23
1761652822.3690507,0,0,29
1761652822.4080508,-3,-3,27
1761652822.4440508,1,2,37
1761652822.4810507,3,-1,32
1761652822.5190508,2,7,21
1761652822.5550506,-6,3,27
1761652822.5920508,-4,2,30
1761652822.6290507,0,1,22
1761652822.6650507,5,-1,33
1761652822.7020507,2,1,24
1761652822.7400508,7,7,30
1761652822.778051,14,10,35
1761652822.814051,4,2,32
1761652822.8510506,-7,0,37
1761652822.8890507,3,-2,36
1761652822.9250507,0,-5,28
1761652822.962051,1,-2,31
1761652823.0000508,1,-5,22
1761652823.038051,-4,0,21
1761652823.074051,-4,-3,21
1761652823.1110508,7,5,27
1761652823.1490507,-3,2,23
1761652823.1850507,0,2,22
1761652823.2230508,-4,1,31
1761652823.2610507,-6,5,33
1761652823.2990508,-5,6,27
1761652823.3350508,0,-6,29
1761652823.3730507,1,1,36
1761652823.4110508,5,-3,14
1761652823.4500508,3,2,20
1761652823.4880507,-2,5,20
1761652823.5240507,0,2,25
1761652823.561051,-1,-3,32
1761652823.6000507,1,-4,31
1761652823.6380508,5,6,19
1761652823.6740508,13,4,19
1761652823.712051,-1,3,36
1761652823.7500508,-1,4,32
1761652823.788051,10,0,30
1761652823.824051,7,-3,32
1761652823.8610508,3,1,27
1761652823.9000506,0,-4,43
1761652823.9380507,0,2,37
1761652823.9740508,4,0,27
1761652824.0120506,1,-4,25
1761652824.0500507,5,0,21
1761652824.0880508,-2,1,16
1761652824.1240506,1,1,25
1761652824.1610508,4,-2,18
1761652824.199051,4,1,18
1761652824.235051,-1,-6,26
1761652824.2730508,-1,-6,27
1761652824.3120508,3,-7,34
1761652824.3500507,0,0,30
1761652824.3880508,0,-1,22
1761652824.4240508,-4,0,30
1761652824.462051,0,0,26
1761652824.5000508,4,-7,37
1761652824.5360508,6,-4,27
1761652824.5730507,2,-1,31
1761652824.6110508,-6,0,29
1761652824.6500506,2,0,37
1761652824.686051,-1,0,30
1761652824.7240508,-1,1,35
1761652824.7610507,-2,2,16
1761652824.8000507,0,4,16
1761652824.8360507,0,0,19
1761652824.8740506,-6,-2,34
1761652824.9120507,-6,1,36
1761652824.9500508,-4,-4,22
1761652824.9860508,-6,0,18
1761652825.0240507,-4,-4,32
1761652825.0620508,-2,-5,34
1761652825.1000507,7,-7,33
1761652825.1360507,-5,-4,43
1761652825.1740508,-2,-5,35
1761652825.212051,-6,-2,30
1761652825.2500508,-5,0,28
1761652825.2860508,3,2,32
1761652825.324051,0,3,36
1761652825.3610508,-10,1,26
1761652825.4000506,-1,0,28
1761652825.436051,5,0,31
1761652825.4730508,-2,0,34
1761652825.5110507,-1,-1,30
1761652825.5500507,-6,2,30
1761652825.5860507,-2,2,25
1761652825.6230507,-1,2,22
1761652825.6610508,1,-1,32
1761652825.699051,-1,-1,19
1761652825.735051,3,1,26
1761652825.7720506,2,0,30
1761652825.8100507,1,-5,26
1761652825.8460507,4,3,23
1761652825.883051,3,4,31
1761652825.9210508,3,-3,27
1761652825.959051,7,-4,23
1761652825.995051,0,-2,25
1761652826.0320508,-3,-4,26
1761652826.0710506,-7,-7,22
1761652826.1090508,0,-2,23
1761652826.1450508,2,-3,31
1761652826.1820507,-1,-5,30
1761652826.2210507,7,-7,17
1761652826.2590508,2,-1,28
1761652826.2950506,-5,-4,35
1761652826.3320508,4,4,31
1761652826.370051,-4,7,36
1761652826.4060507,-1,7,25
1761652826.4430506,-2,0,43
1761652826.4810507,-5,-1,35
1761652826.5190508,-2,3,34
1761652826.5550506,0,0,34
1761652826.5920508,3,0,28
1761652826.630051,-1,6,31
1761652826.666051,-1,9,36
1761652826.7030506,-6,1,26
1761652826.7410507,-2,-3,26
1761652826.7800508,-5,0,25
1761652826.8160508,-3,2,23
1761652826.8530507,2,0,17
1761652826.8910508,-1,0,31
1761652826.9270508,-3,-1,35
1761652826.9640508,-2,4,27
1761652827.0010507,6,0,29
1761652827.0370507,0,7,22
1761652827.074051,0,0,33
1761652827.1110508,7,3,22
1761652827.1470506,1,2,26
1761652827.1840508,-4,3,29
1761652827.2210507,4,2,34
1761652827.2570508,6,1,27
1761652827.2940507,6,3,21
1761652827.3310506,-8,4,27
1761652827.3670506,0,-2,25
1761652827.4040508,8,-9,19
1761652827.4410508,10,-6,22
1761652827.4800508,3,0,19
1761652827.5160508,-1,2,22
1761652827.5540507,0,-4,25
1761652827.5920508,-4,-3,28
1761652827.6350508,0,-5,33
1761652827.6730506,-1,-5,26
1761652827.712051,0,0,29
1761652827.7500508,0,0,23
1761652827.7860508,1,0,24
1761652827.8230507,6,1,24
1761652827.8610508,5,1,24
1761652827.8970506,1,0,29
1761652827.9340508,4,-5,28
1761652827.972051,-3,-2,24
1761652828.0100508,-3,1,31
1761652828.0460508,-1,6,23
1761652828.0830507,2,2,32
1761652828.1220508,5,1,27
1761652828.1600506,-3,0,29
1761652828.1960506,-1,-1,31
1761652828.2330508,5,0,29
1761652828.2710507,1,1,25
1761652828.3070507,0,-2,25
1761652828.3450508,6,-3,33
1761652828.383051,9,-1,36
1761652828.4220507,2,-2,29
1761652828.4600508,-2,4,36
1761652828.4960508,1,5,30
1761652828.5330508,-3,2,23
1761652828.5710506,-8,1,23
1761652828.607051,-10,5,33
1761652828.6440508,-8,0,26
1761652828.6820507,-11,3,41
1761652828.7200508,-7,1,35
1761652828.7560508,-10,4,38
1761652828.7930508,0,1,33
1761652828.8310506,-8,-2,22
1761652828.8680508,-6,-5,29
1761652828.9050508,-3,1,15
1761652828.9430506,0,0,17
1761652828.9810507,-3,-1,13
1761652829.0170507,-10,0,22
1761652829.0540507,-4,6,34
1761652829.0920508,-4,-4,31
1761652829.1310508,-5,-5,30
1761652829.1670508,-2,-1,26
1761652829.2050507,4,-7,24
1761652829.2430508,3,-7,33
1761652829.2810507,0,-7,27
1761652829.3180506,0,-3,29
1761652829.3550508,-2,0,27
1761652829.3920507,1,4,30
1761652829.4280508,1,3,31
1761652829.4650507,-9,5,33
1761652829.5030508,1,-5,38
1761652829.541051,-3,1,35
1761652829.5770507,0,1,31
1761652829.6140506,-7,-5,36
1761652829.6520507,-7,-2,33
1761652829.6910508,0,3,35
1761652829.7270508,-2,0,38
1761652829.7650506,5,1,33
1761652829.8030508,0,7,34
1761652829.8410506,3,2,33
1761652829.8780508,0,0,36
1761652829.9150507,1,-3,32
1761652829.9530506,1,0,34
1761652829.9910507,2,0,39
1761652830.0270507,0,1,32
1761652830.064051,-4,-6,22
1761652830.1030507,-1,-1,28
1761652830.1410508,4,-3,34
1761652830.1770508,1,-1,31
1761652830.2140508,-7,-2,29
1761652830.2530508,-4,-2,25
1761652830.291051,-2,-7,32
1761652830.3280506,-3,-1,35
1761652830.3660507,-2,0,22
1761652830.403051,0,0,23
1761652830.4410508,-4,-3,23
1761652830.4770508,-3,-2,26
1761652830.5160508,4,-1,29
1761652830.5530508,-5,2,39
1761652830.5910506,-2,0,31
1761652830.6270506,-2,0,40
1761652830.6650507,2,0,25
1761652830.7030506,5,3,18
1761652830.7410507,3,4,33
1761652830.7770507,7,0,29
1761652830.814051,6,2,39
1761652830.8520508,1,-3,39
1761652830.8880508,-1,-1,41
1761652830.9250507,3,-1,35
1761652830.9630508,-1,3,32
1761652831.0010507,-1,3,18
1761652831.0370507,-7,0,28
1761652831.074051,-4,0,24
1761652831.1120508,-1,0,33
1761652831.1480508,2,0,27
1761652831.186051,2,3,21
1761652831.2230508,-2,8,34
1761652831.2590508,-5,5,35
1761652831.2960508,-5,-4,34
1761652831.334051,2,0,33
1761652831.3720508,-2,3,22
1761652831.4080508,-1,4,24
1761652831.4450507,-2,0,28
1761652831.4830508,-2,-2,42
1761652831.5190508,-3,0,35
1761652831.5560508,0,-4,32
1761652831.5930507,3,2,32
1761652831.6290507,-1,5,30
1761652831.6670508,0,1,14
1761652831.7040508,2,-1,27
1761652831.7420506,5,0,28
1761652831.778051,-2,-1,30
1761652831.8150508,4,0,24
1761652831.8530507,-1,0,34
1761652831.8890507,-3,3,23
1761652831.9270508,-1,3,22
1761652831.9650507,7,-9,39
1761652832.0030508,1,-9,24
1761652832.0420508,1,-2,41
1761652832.0780506,-2,7,29
1761652832.1150508,-4,-2,35
1761652832.1540508,0,-6,31
1761652832.1920507,0,-7,35
1761652832.2280507,1,-6,29
1761652832.2650506,-1,1,34
1761652832.3030508,2,-4,35
1761652832.3390508,1,-1,32
1761652832.3770506,-2,-4,24
1761652832.4150507,0,-3,27
1761652832.4530506,-5,0,35
1761652832.4890506,-8,-5,41
1761652832.5260508,2,0,43
1761652832.564051,-2,0,33
1761652832.6020508,-5,-3,41
1761652832.6380508,-3,-6,31
1761652832.6750507,5,0,28
1761652832.7130508,5,-8,42
1761652832.7500508,-2,-2,43
1761652832.7870507,-1,-3,35
1761652832.8250508,-8,1,31
1761652832.8630507,-2,-7,24
1761652832.9000506,-6,-5,24
1761652832.9370508,-9,3,15
1761652832.9750507,-6,3,31
1761652833.0130508,-7,7,19
1761652833.0490508,0,1,28
