time,x,y,z
1761649202.4540508,0,3,27
1761649202.4900508,-2,-4,28
1761649202.5270507,-5,-2,11
1761649202.5650508,0,3,24
1761649202.6010506,3,2,30
1761649202.6380508,-2,0,29
1761649202.6750507,1,-4,29
1761649202.7110507,1,0,27
1761649202.7480507,0,0,19
1761649202.7860508,-3,2,25
1761649202.824051,-2,-1,23
1761649202.860051,-5,2,20
1761649202.8970506,-1,-2,21
1761649202.9350507,2,-3,21
1761649202.9740508,10,-3,31
1761649203.0100508,3,3,30
1761649203.0470507,5,0,27
1761649203.0850508,7,-5,25
1761649203.1210508,0,-5,28
1761649203.1580508,-1,2,27
1761649203.1960506,3,5,36
1761649203.2340508,-3,0,34
1761649203.2700508,-7,0,31
1761649203.3070507,2,-2,24
1761649203.3460507,0,0,18
1761649203.3840508,2,-1,24
1761649203.4200506,4,1,26
1761649203.4570508,-3,-3,26
1761649203.4960508,0,-5,34
1761649203.5340507,6,-6,35
1761649203.5700507,-1,-3,39
1761649203.607051,5,1,43
1761649203.6450508,5,-1,30
1761649203.6810508,4,-2,26
1761649203.7180507,0,-2,33
1761649203.7560508,-3,4,24
1761649203.7940507,1,-7,21
1761649203.8300507,7,-5,31
1761649203.8670506,4,1,27
1761649203.9050508,2,5,31
1761649203.9410508,2,0,22
1761649203.9780507,3,-3,18
1761649204.0160508,9,-3,28
1761649204.0540507,0,0,26
1761649204.0900507,2,3,28
1761649204.1270506,-4,0,20
1761649204.1650507,-2,0,22
1761649204.2010508,3,-1,33
1761649204.2390506,0,2,25
1761649204.2760508,7,1,32
1761649204.3120508,2,2,46
1761649204.3490508,5,4,36
1761649204.3870506,-6,4,29
1761649204.4250507,6,0,32
1761649204.4610507,3,2,41
1761649204.4980507,1,5,46
1761649204.5360508,4,-4,19
1761649204.5720508,0,-6,25
1761649204.6090508,1,-8,27
1761649204.6460507,0,1,29
1761649204.6820507,1,0,21
1761649204.7190506,4,-4,21
1761649204.7570508,2,-1,28
1761649204.7960508,-1,-7,27
1761649204.8320508,-4,-3,18
1761649204.870051,-5,0,25
1761649204.9070508,-1,0,20
1761649204.9460506,-4,-3,15
1761649204.982051,3,-3,17
1761649205.0200508,-1,4,29
1761649205.0570507,-2,0,22
1761649205.0960507,3,4,31
1761649205.1320508,-4,3,31
1761649205.1700506,-1,-2,20
1761649205.2080507,6,-3,34
1761649205.2470508,7,-1,21
1761649205.2850506,2,4,27
1761649205.3210506,-4,3,33
1761649205.3580508,-8,2,27
1761649205.3970506,-6,-2,17
1761649205.4350507,0,4,15
1761649205.4710507,3,0,28
1761649205.508051,1,-2,23
1761649205.5470507,3,0,30
1761649205.5850508,3,-3,35
1761649205.6210508,3,1,30
1761649205.6590507,6,-4,26
1761649205.6970508,0,-12,18
1761649205.735051,10,-4,9
1761649205.7710507,5,0,19
1761649205.8090508,-1,0,22
1761649205.847051,-1,10,19
1761649205.8850508,6,2,25
1761649205.9210508,-1,-1,24
1761649205.9580507,0,-2,28
1761649205.9960508,2,0,26
1761649206.0320508,0,5,30
1761649206.0690508,-4,6,26
1761649206.107051,-8,1,26
1761649206.1450508,-1,3,30
1761649206.1810508,-1,1,41
1761649206.2180507,-10,2,28
1761649206.2560508,-5,-4,33
1761649206.2920508,-10,0,30
1761649206.3290508,-10,6,21
1761649206.3670506,5,0,29
1761649206.4050508,0,-7,25
1761649206.4410508,5,-4,22
1761649206.4780507,2,-6,13
1761649206.5170507,7,-1,18
1761649206.5530508,-3,4,33
1761649206.5900507,-7,-3,22
1761649206.6290507,-5,-2,26
1761649206.6670508,-2,0,21
1761649206.7030506,2,-1,21
1761649206.7400508,-5,1,34
1761649206.7770507,-9,-2,36
1761649206.8160508,-7,0,37
1761649206.8520508,-8,0,31
1761649206.8890507,-4,2,19
1761649206.9270508,-10,3,34
1761649206.9630508,0,0,35
1761649207.0000508,-1,4,16
1761649207.038051,0,-1,33
1761649207.0760508,-1,-1,33
1761649207.1120508,1,-1,28
1761649207.1490507,1,-6,23
1761649207.1870508,0,-3,14
1761649207.2230508,2,-2,7
1761649207.2610507,5,0,22
1761649207.2980506,3,0,25
1761649207.337051,-4,0,32
1761649207.3730507,-8,4,29
1761649207.4100506,-6,8,24
1761649207.4480507,-1,2,24
1761649207.4860508,8,2,25
1761649207.5220506,0,-4,31
1761649207.5600507,0,-4,21
1761649207.5980508,3,-7,19
1761649207.6360507,0,-8,34
1761649207.6720507,-1,-1,33
1761649207.7100508,0,-2,20
1761649207.7480507,-3,1,28
1761649207.7860508,-4,-3,38
1761649207.8220508,0,-3,31
1761649207.8590508,-5,-5,29
1761649207.8980508,-8,2,28
1761649207.936051,-3,-3,27
1761649207.972051,-3,-5,19
1761649208.0100508,1,-3,29
1761649208.0480506,-4,-3,43
1761649208.0860507,1,4,35
1761649208.1220508,6,3,26
1761649208.1600506,1,5,23
1761649208.1980507,0,3,23
1761649208.2360508,7,-6,22
1761649208.2720506,7,-2,29
1761649208.3100507,0,1,34
1761649208.3480508,-2,-1,25
1761649208.3860507,0,0,26
1761649208.4220507,0,-2,18
1761649208.4600508,2,6,21
1761649208.4980507,1,4,31
1761649208.5360508,6,-2,26
1761649208.5720508,5,1,23
1761649208.610051,3,0,30
1761649208.6480508,0,-4,26
1761649208.6840508,-1,-3,24
1761649208.7210507,9,-6,23
1761649208.758051,6,-6,16
1761649208.7940507,6,-8,15
1761649208.8310506,3,1,24
1761649208.8680508,-5,0,35
1761649208.9040508,-1,1,29
1761649208.9410508,-8,3,23
1761649208.9780507,0,3,25
1761649209.0140507,-3,-2,27
1761649209.0520508,5,-4,30
1761649209.0890508,-1,-3,29
1761649209.1280508,-3,-2,22
1761649209.1640508,-3,-3,30
1761649209.2020507,-1,4,21
1761649209.2390506,8,0,27
1761649209.2770507,-2,0,26
1761649209.3130507,0,5,21
1761649209.3500507,1,0,34
1761649209.3880508,-3,-3,20
1761649209.4240508,-2,-6,31
1761649209.4610507,-7,-5,16
1761649209.4990506,-3,0,12
1761649209.538051,-6,1,23
1761649209.574051,-1,3,29
1761649209.6110508,-5,4,22
1761649209.6490507,1,0,20
1761649209.6870508,-4,4,19
1761649209.7230508,-7,0,37
1761649209.7600508,1,2,31
1761649209.7980506,-7,2,24
1761649209.834051,-2,-4,25
1761649209.8720508,-3,-1,23
1761649209.9110508,0,0,8
1761649209.949051,0,1,17
1761649209.9870508,3,0,24
1761649210.0230508,1,1,25
1761649210.061051,2,-2,23
1761649210.0990508,2,-1,14
1761649210.1370506,4,-3,16
1761649210.1730506,1,0,21
1761649210.2100508,1,2,25
1761649210.2480507,-4,1,23
1761649210.2840507,-1,3,27
1761649210.3210506,2,2,30
1761649210.3590508,2,-8,16
1761649210.3970506,4,-2,20
1761649210.4330506,2,0,29
1761649210.4700508,4,-7,32
1761649210.508051,4,-3,29
1761649210.5440507,3,-2,30
1761649210.5810506,1,-5,24
1761649210.6190507,-1,-5,24
1761649210.6570508,0,-5,31
1761649210.6930506,-6,-1,32
1761649210.7310507,-1,-2,14
1761649210.7690508,9,-6,18
1761649210.8070507,0,-2,17
1761649210.8430507,1,0,30
1761649210.880051,9,-2,24
1761649210.9190507,0,-1,34
1761649210.9550507,-2,-3,25
1761649210.9920506,-4,-7,26
1761649211.0300508,2,-3,29
1761649211.0690508,10,-5,22
1761649211.1050508,4,-5,20
1761649211.1420507,-4,-2,19
1761649211.1800506,1,-4,22
1761649211.2190506,-1,0,20
1761649211.255051,-5,-2,16
1761649211.2930508,0,-5,18
1761649211.3310506,1,-6,21
1761649211.3690507,-1,-3,33
1761649211.413051,2,-3,30
1761649211.4510508,-6,0,33
1761649211.4890506,-8,1,25
1761649211.528051,-2,3,23
1761649211.564051,-1,2,20
1761649211.6020508,0,0,18
1761649211.6390507,-5,-3,32
1761649211.6780508,-5,-2,33
1761649211.7140508,2,-4,35
1761649211.7510507,0,-1,17
1761649211.7890508,0,1,21
1761649211.8250508,-1,-4,34
1761649211.8620508,-3,-3,34
1761649211.9000506,-2,-7,31
1761649211.939051,-4,-7,28
1761649211.9750507,0,-5,26
1761649212.0130508,3,-2,29
1761649212.051051,3,1,27
1761649212.0900507,-9,0,30
1761649212.1280508,-4,-2,28
1761649212.1640508,3,1,23
1761649212.2020507,2,5,16
1761649212.2400508,-9,-2,22
1761649212.278051,10,0,28
1761649212.314051,2,0,16
1761649212.3510506,0,-2,12
1761649212.3900506,0,1,22
1761649212.4280508,-5,1,20
1761649212.4640508,0,1,13
1761649212.5020506,0,-4,28
1761649212.5400507,0,2,33
1761649212.5780506,-3,5,25
1761649212.6140506,-1,0,23
1761649212.6520507,-2,-12,24
1761649212.6900508,-3,-6,24
1761649212.7290506,0,1,10
1761649212.7650506,5,-4,13
1761649212.8020508,0,-4,18
1761649212.8400507,0,-6,23
1761649212.8780508,-9,1,23
1761649212.9140508,-11,-2,23
1761649212.9520507,-11,1,27
1761649212.9900508,-10,2,17
1761649213.0260508,-3,2,22
1761649213.0630507,-2,0,25
1761649213.1000507,-4,4,27
1761649213.1360507,0,5,29
1761649213.1730506,-1,-3,33
1761649213.2110507,0,-8,36
1761649213.2490506,0,0,21
1761649213.2850506,3,0,27
1761649213.3220508,-3,0,26
1761649213.360051,0,-3,18
1761649213.3960507,-1,-3,27
1761649213.4330506,1,-3,36
1761649213.4700508,-1,-2,33
1761649213.5090508,-3,0,14
1761649213.5450506,9,1,25
1761649213.5830507,8,1,24
1761649213.620051,-1,0,36
1761649213.6590507,10,0,19
1761649213.6950507,8,4,22
1761649213.7330508,-5,0,28
1761649213.7720506,-9,3,36
1761649213.8100507,-8,1,29
1761649213.8460507,-2,0,13
1761649213.883051,9,-1,27
1761649213.9210508,0,-2,11
1761649213.959051,3,2,26
1761649213.995051,6,4,28
1761649214.0330508,0,-1,27
1761649214.0710506,0,0,32
1761649214.1090508,-7,-5,37
1761649214.1450508,-3,0,45
1761649214.1830506,-8,-3,41
1761649214.2210507,-8,-7,38
1761649214.2600508,-11,-8,37
1761649214.2960508,-3,-8,22
1761649214.3330507,2,0,16
1761649214.3710508,1,2,27
1761649214.4090507,9,3,36
1761649214.4450507,5,-1,31
1761649214.4830508,-3,-1,20
1761649214.5220506,3,-2,33
1761649214.5600507,-1,-1,37
1761649214.5960507,-3,-3,38
1761649214.6340508,7,4,21
1761649214.6710508,-2,0,17
1761649214.7100508,-8,0,30
1761649214.7460508,-4,-5,36
1761649214.7830508,0,-5,36
1761649214.8210506,5,-6,31
1761649214.8590508,8,-4,22
1761649214.8950508,0,-3,29
1761649214.9330506,4,-7,27
1761649214.9710507,0,4,24
1761649215.0090508,7,-7,26
1761649215.0450506,0,-2,24
1761649215.0820508,5,-5,18
1761649215.120051,0,0,27
1761649215.1560507,-10,4,21
1761649215.1930506,1,2,26
1761649215.2310507,2,-6,23
1761649215.2670507,1,-1,32
1761649215.3050506,-3,-2,24
1761649215.3420508,-1,-1,32
1761649215.3810508,0,-1,32
1761649215.4170508,-2,-4,33
1761649215.4550507,6,1,24
1761649215.4920506,12,-6,18
1761649215.5300508,5,0,28
1761649215.5660508,-4,-3,22
1761649215.6030507,-5,-5,29
1761649215.6420507,0,-2,32
1761649215.6800506,0,0,27
1761649215.7160506,-3,7,24
1761649215.7530508,-1,1,27
1761649215.791051,0,1,28
1761649215.8270507,1,6,39
1761649215.8640506,0,7,35
1761649215.9010508,-4,-1,37
1761649215.9400508,-8,2,27
1761649215.9760506,2,-3,22
1761649216.0130508,-3,1,15
1761649216.051051,-2,2,25
1761649216.087051,-1,-5,30
1761649216.1250508,-3,-1,32
1761649216.163051,3,-2,31
1761649216.2020507,5,1,29
1761649216.2400508,0,-3,28
1761649216.2760508,-1,-6,30
1761649216.3130507,-5,0,36
1761649216.3520508,-2,-3,37
1761649216.3900506,1,-4,31
1761649216.426051,-3,-1,36
1761649216.4630508,-1,-2,30
1761649216.5020506,2,6,25
1761649216.5400507,-6,2,22
1761649216.5760508,0,-3,25
1761649216.6130507,-1,-3,27
1761649216.6520507,1,-3,31
1761649216.6900508,0,-5,26
1761649216.7260506,-3,1,18
1761649216.7630508,3,1,25
1761649216.801051,0,-1,31
1761649216.8380508,-5,-4,39
1761649216.8750508,-3,-12,16
1761649216.913051,-5,0,25
1761649216.9510508,-4,-1,23
1761649216.9880507,3,9,24
1761649217.0250506,5,2,23
1761649217.0620508,2,-2,30
1761649217.1010506,0,-6,31
1761649217.1370506,-4,-2,37
1761649217.1750507,-1,-9,35
1761649217.2130508,-1,-2,26
1761649217.2520506,-4,3,25
1761649217.2900507,-6,-9,21
1761649217.3260508,-2,-8,33
1761649217.3630507,-1,-5,27
1761649217.4020507,0,3,21
1761649217.4380507,-3,-2,12
1761649217.4750507,-2,0,21
1761649217.5130508,-4,0,28
1761649217.551051,0,6,26
1761649217.587051,0,2,22
1761649217.6240506,1,1,19
1761649217.6620507,0,-2,23
1761649217.6980507,1,-4,18
1761649217.735051,1,-4,28
1761649217.7720506,-2,-1,26
1761649217.811051,-2,-6,29
1761649217.847051,0,0,28
1761649217.8840508,0,0,31
1761649217.9220507,0,-5,16
1761649217.9580507,1,-4,19
1761649217.9960508,-3,-1,8
1761649218.0330508,-2,-4,17
1761649218.0720508,0,0,24
1761649218.1080508,0,-2,24
1761649218.1460507,-4,-2,24
1761649218.1830506,-3,-3,24
1761649218.222051,-8,-1,14
1761649218.258051,-7,-2,10
1761649218.2960508,1,2,18
1761649218.3330507,-1,3,20
1761649218.3710508,4,2,20
1761649218.4070508,3,-3,27
1761649218.4440508,-2,0,28
1761649218.4830508,-1,0,31
1761649218.5210507,-1,2,31
1761649218.5570507,-2,3,21
1761649218.5940506,1,9,28
1761649218.6320508,-6,2,22
1761649218.6680508,1,-4,19
1761649218.7050507,7,-6,30
1761649218.7430508,-2,-3,19
1761649218.7810507,-3,1,32
1761649218.8170507,-4,-2,33
1761649218.8550508,-4,0,28
1761649218.893051,3,3,33
1761649218.9310508,5,0,26
1761649218.9670508,2,-1,27
1761649219.005051,7,0,27
1761649219.0430508,0,0,32
1761649219.0810506,0,3,26
1761649219.1170506,-4,2,27
1761649219.1540508,-1,-3,25
1761649219.1930506,4,-2,26
1761649219.2310507,6,-2,29
1761649219.2670507,3,1,25
1761649219.3050506,3,0,39
1761649219.3430507,6,3,29
1761649219.3810508,4,-7,25
1761649219.4170508,-3,-2,16
1761649219.4540508,1,-2,23
1761649219.4930508,2,-3,29
1761649219.5310507,0,3,31
1761649219.5680506,-3,1,26
1761649219.6050508,-8,-2,24
1761649219.643051,-4,-2,32
1761649219.6820507,6,4,46
1761649219.7180507,0,-2,32
1761649219.755051,-5,-1,39
1761649219.7930508,-3,5,40
1761649219.8320508,0,0,45
1761649219.8680508,8,-3,32
1761649219.9050508,0,1,28
1761649219.9430506,1,0,28
1761649219.9790506,3,4,27
1761649220.0160508,4,3,29
1761649220.0530508,5,-2,24
1761649220.0890508,3,2,30
1761649220.1260507,0,1,27
1761649220.1640508,-4,1,32
1761649220.2020507,3,0,26
1761649220.2380507,1,1,24
1761649220.2770507,1,0,17
1761649220.314051,1,2,23
1761649220.3520508,0,-4,28
1761649220.3880508,-1,1,31
1761649220.426051,0,-5,22
1761649220.4640508,0,-8,33
1761649220.5020506,2,0,28
1761649220.538051,4,-4,20
1761649220.5750508,-3,0,22
1761649220.6130507,-2,5,34
1761649220.6490507,0,7,30
1761649220.686051,-6,1,26
1761649220.7240508,0,5,29
1761649220.7620506,4,3,25
1761649220.7980506,0,-3,25
1761649220.8360507,-10,0,29
1761649220.8740506,0,-1,24
1761649220.9120507,-2,3,29
1761649220.9480507,-3,4,34
1761649220.985051,-3,1,31
1761649221.0240507,0,0,23
1761649221.0620508,1,-7,26
1761649221.0980508,3,-1,35
1761649221.1350508,2,-5,34
1761649221.1730506,3,-5,33
1761649221.209051,1,-5,31
1761649221.2470508,4,0,17
1761649221.2840507,0,-2,24
1761649221.3220508,6,0,34
1761649221.3580508,3,1,23
1761649221.3950508,0,-1,21
1761649221.439051,-3,0,31
1761649221.4780507,1,1,29
1761649221.5150506,2,1,32
1761649221.5530508,7,2,36
1761649221.5890508,1,0,37
1761649221.6260507,2,-3,43
1761649221.6640508,-1,-2,35
1761649221.7020507,3,0,28
1761649221.7380507,1,1,18
1761649221.7750506,5,1,26
1761649221.814051,0,1,12
1761649221.8500507,1,-3,22
1761649221.8890507,0,-3,22
1761649221.926051,0,8,18
1761649221.9640508,1,2,25
1761649222.0000508,0,-2,37
1761649222.0370507,-1,4,32
1761649222.074051,0,3,35
1761649222.1110508,0,3,33
1761649222.1480508,4,0,34
1761649222.1850507,-5,-2,30
1761649222.2240508,6,0,43
1761649222.2610507,0,1,30
1761649222.2980506,1,4,21
1761649222.3350508,-3,-2,25
1761649222.3740506,7,0,35
1761649222.4100506,-1,1,26
1761649222.4480507,-2,5,19
1761649222.485051,-2,2,43
1761649222.5240507,0,-3,30
1761649222.5600507,2,-1,33
1761649222.5980508,0,0,26
1761649222.6350508,4,0,21
1761649222.6730506,0,0,19
1761649222.709051,0,-2,30
1761649222.7460508,0,-7,24
1761649222.7840507,-5,-5,33
1761649222.8200507,3,1,32
1761649222.857051,4,-5,19
1761649222.8950508,5,0,23
1761649222.9330506,0,0,22
1761649222.9690506,1,-1,12
1761649223.0060508,0,-1,23
1761649223.0450506,-2,-2,24
1761649223.0830507,-2,-4,36
1761649223.1190507,1,-1,23
1761649223.1560507,4,0,22
1761649223.1940508,0,-1,29
1761649223.2300508,1,0,27
1761649223.2670507,1,-5,15
1761649223.3050506,7,-1,39
1761649223.3430507,0,-1,32
1761649223.3790507,-1,2,28
1761649223.4170508,4,7,19
1761649223.4550507,9,0,26
1761649223.4930508,2,4,23
1761649223.5290508,-1,3,19
1761649223.5670507,0,1,28
1761649223.6050508,1,0,28
1761649223.643051,0,0,39
1761649223.6790507,3,2,34
1761649223.7160506,4,4,26
1761649223.7540507,7,-3,27
1761649223.7900507,5,0,36
1761649223.8270507,4,1,29
1761649223.8650508,3,-4,28
1761649223.903051,6,-4,33
1761649223.939051,5,3,34
1761649223.9760506,6,3,33
1761649224.0140507,-3,-4,35
1761649224.0500507,-3,-2,36
1761649224.0880508,2,-6,13
1761649224.1250508,6,1,17
1761649224.1610508,5,0,24
1761649224.1980507,3,-5,27
1761649224.235051,5,-4,18
1761649224.2710507,13,0,38
1761649224.3080506,11,-2,37
1761649224.347051,-1,0,27
1761649224.3850508,0,6,22
1761649224.4210508,0,0,37
1761649224.4580507,0,7,33
1761649224.495051,-2,5,25
1761649224.5340507,-3,0,29
1761649224.5700507,7,-4,25
1761649224.607051,9,0,37
1761649224.6450508,2,1,34
1761649224.6810508,3,0,39
1761649224.7180507,-3,-6,32
1761649224.7560508,2,4,32
1761649224.7940507,4,0,32
1761649224.8300507,-3,1,33
1761649224.8670506,-3,-8,35
1761649224.9060507,3,0,29
1761649224.9440508,2,0,26
1761649224.9800508,-1,-1,23
1761649225.0170507,-5,-6,29
1761649225.0560508,-1,-1,28
1761649225.0940506,-1,5,27
1761649225.130051,-4,3,22
1761649225.1670508,-5,8,17
1761649225.2060506,-4,-1,27
1761649225.2440507,1,-3,32
1761649225.2800508,4,5,34
1761649225.3170507,6,1,38
1761649225.3550508,0,0,26
1761649225.3910508,-2,3,26
1761649225.4280508,0,1,29
1761649225.4660506,1,2,48
1761649225.5040507,-5,-3,35
1761649225.5400507,-5,-4,30
1761649225.5780506,0,-2,31
1761649225.6160507,-1,1,36
1761649225.6540508,0,6,44
1761649225.6900508,0,0,39
1761649225.7280507,6,0,26
1761649225.7660508,-1,0,26
1761649225.8040507,2,4,23
1761649225.8400507,-2,-1,29
1761649225.8780508,4,0,28
1761649225.916051,6,8,23
1761649225.9540508,-2,2,29
1761649225.9900508,6,-9,25
1761649226.028051,2,-6,28
1761649226.0660508,1,-8,20
1761649226.1040506,0,3,31
1761649226.1400506,0,2,35
1761649226.1780508,3,4,29
1761649226.2160506,6,-6,24
1761649226.2540507,10,-4,21
1761649226.2900507,2,-3,24
1761649226.3280506,-2,2,18
1761649226.3660507,1,0,26
1761649226.4020507,0,0,24
1761649226.439051,1,-6,22
1761649226.4760506,8,0,16
1761649226.5120506,5,6,14
1761649226.5490508,-5,-3,23
1761649226.587051,-4,-4,28
1761649226.6260507,-2,8,31
1761649226.6620507,-1,6,24
1761649226.699051,0,0,25
1761649226.7370508,4,4,35
1761649226.7750506,1,1,27
1761649226.811051,-2,1,31
1761649226.8480508,-1,-7,33
1761649226.8860507,-5,-6,26
1761649226.9250507,-5,-2,19
1761649226.9610507,-3,1,26
1761649226.9980507,-4,-1,23
1761649227.0360508,2,-6,18
1761649227.0720508,0,-3,16
1761649227.1090508,-7,-2,18
1761649227.1470506,-4,0,12
1761649227.186051,-10,-1,19
1761649227.222051,5,-3,19
1761649227.2590508,-1,-4,29
1761649227.2970507,-7,-3,24
1761649227.3360507,4,6,20
1761649227.3720508,12,-2,15
1761649227.4090507,2,-4,20
1761649227.4470508,3,0,28
1761649227.485051,-2,-2,24
1761649227.5210507,2,0,26
1761649227.5580506,0,-6,23
1761649227.597051,3,-8,17
1761649227.6350508,-1,-4,29
1761649227.6710508,-2,2,35
1761649227.7080507,0,-5,30
1761649227.7470508,0,2,25
1761649227.7850506,4,0,31
1761649227.8210506,0,-2,37
1761649227.8580508,-1,2,38
1761649227.8960507,-9,6,30
1761649227.9320507,-3,10,30
1761649227.9690506,-6,0,23
1761649228.0070508,-2,7,26
1761649228.0450506,-5,-2,22
1761649228.0810506,-5,0,20
1761649228.1180508,5,1,14
1761649228.1560507,-6,-8,28
1761649228.1920507,-1,-3,23
1761649228.2290506,4,-2,28
1761649228.2670507,0,1,27
1761649228.3030508,3,-1,15
1761649228.3400507,-5,-2,23
1761649228.3780508,-5,7,27
1761649228.4170508,-7,2,24
1761649228.4530506,-6,0,26
1761649228.4900508,-4,5,27
1761649228.5270507,0,7,29
1761649228.5630507,0,5,37
1761649228.6000507,-1,1,30
1761649228.6370506,-9,0,33
1761649228.6730506,-2,-2,29
1761649228.7100508,-4,-5,35
1761649228.7480507,-1,-2,23
1761649228.7870507,-3,0,26
1761649228.8230507,1,-1,20
1761649228.860051,2,3,26
1761649228.8970506,1,2,38
1761649228.9330506,2,0,32
1761649228.9700508,0,-2,31
1761649229.008051,0,-2,42
1761649229.0460508,-2,-7,35
1761649229.0820508,2,-3,30
1761649229.1190507,-8,2,23
1761649229.1570508,-2,0,25
1761649229.1960506,-3,-2,27
1761649229.232051,-2,0,20
1761649229.2690508,-1,0,20
1761649229.3070507,5,0,26
1761649229.3430507,0,-6,34
1761649229.3810508,-3,-1,31
1761649229.4180508,3,0,33
1761649229.4560506,3,0,21
1761649229.4920506,2,10,26
1761649229.5290508,8,4,24
1761649229.5670507,0,1,19
1761649229.6030507,2,-2,13
1761649229.6410508,3,-2,16
1761649229.6780508,8,-6,22
1761649229.7160506,2,1,30
1761649229.7520506,0,0,20
1761649229.7890508,0,2,25
1761649229.8270507,-1,-2,32
1761649229.8630507,0,0,31
1761649229.9010508,3,0,27
1761649229.939051,2,2,24
1761649229.9770508,-2,6,34
1761649230.0130508,-1,2,31
1761649230.051051,1,1,34
1761649230.0880508,4,-1,23
1761649230.1270506,-4,0,28
1761649230.163051,-1,1,26
1761649230.2010508,3,-1,33
1761649230.2390506,4,1,35
1761649230.2770507,-2,6,34
1761649230.3130507,-8,4,23
1761649230.3510506,-6,0,28
1761649230.3890507,-4,-2,11
1761649230.4280508,0,-3,26
1761649230.4660506,5,-3,33
1761649230.5020506,4,0,26
1761649230.5390508,0,3,33
1761649230.5770507,-3,-10,29
1761649230.6130507,-3,-3,24
1761649230.6510508,-4,-4,29
1761649230.689051,4,-1,30
1761649230.7270508,8,1,15
1761649230.7630508,0,-1,23
1761649230.8000507,-3,-6,27
1761649230.8380508,-5,-2,20
1761649230.8770506,1,5,22
1761649230.913051,1,0,22
1761649230.9500508,0,6,21
1761649230.9880507,1,3,16
1761649231.0240507,-2,6,27
1761649231.061051,-2,-1,31
1761649231.0990508,0,-5,26
1761649231.1380508,1,0,27
1761649231.1740508,1,-8,27
1761649231.2110507,0,-4,23
1761649231.2480507,-4,-5,16
1761649231.2870507,-5,-3,14
1761649231.3230507,-6,-1,19
1761649231.3610508,-1,3,19
1761649231.3990507,-5,-4,31
1761649231.4440508,-9,3,20
1761649231.4810507,-9,0,34
1761649231.5190508,-7,3,26
1761649231.5580506,-2,0,31
1761649231.5940506,0,0,25
1761649231.6310508,0,-2,19
1761649231.6690507,-2,-4,26
1761649231.7070508,-7,-6,23
1761649231.7430508,-10,1,24
1761649231.7810507,-9,0,28
1761649231.8190508,0,0,37
1761649231.857051,3,-8,29
1761649231.893051,2,-7,37
1761649231.9310508,2,-4,34
1761649231.9690506,2,0,32
1761649232.0070508,-1,-4,36
1761649232.0430508,1,-5,30
1761649232.0800507,3,-1,22
1761649232.1190507,2,0,24
1761649232.1570508,0,0,33
1761649232.1930506,-2,-4,22
1761649232.2310507,-1,4,28
1761649232.2690508,0,3,37
1761649232.3070507,5,-1,27
1761649232.3430507,2,4,24
1761649232.380051,3,10,27
1761649232.4180508,5,0,22
1761649232.4540508,0,-2,14
1761649232.4920506,0,2,18
1761649232.5290508,2,0,22
1761649232.5670507,-6,0,19
1761649232.6030507,0,-4,30
1761649232.6400506,0,-2,25
1761649232.6780508,4,-1,18
1761649232.7140508,-8,1,29
1761649232.7510507,0,2,31
1761649232.7890508,0,-3,25
1761649232.8250508,-4,1,32
1761649232.8640506,-9,-2,25
1761649232.9010508,-3,-2,35
1761649232.939051,0,-1,29
1761649232.9780507,-4,-4,27
1761649233.0140507,-1,-4,33
1761649233.0520508,1,-6,21
1761649233.0890508,-2,-2,32
