time,x,y,z
1761634813.2750506,6,-9,21
1761634813.3120508,-1,-2,24
1761634813.3500507,1,-9,25
1761634813.3890507,9,-1,22
1761634813.4250507,9,2,26
1761634813.462051,1,0,32
1761634813.5000508,4,0,21
1761634813.5360508,3,-1,22
1761634813.5730507,1,0,17
1761634813.610051,2,4,14
1761634813.6460507,-2,3,15
1761634813.6830506,2,3,27
1761634813.7200508,4,4,15
1761634813.7560508,1,0,21
1761634813.7940507,1,0,13
1761634813.8310506,0,-3,24
1761634813.8690507,-6,0,30
1761634813.9050508,-6,0,37
1761634813.9420507,2,12,33
1761634813.9800508,0,2,22
1761634814.0160508,-1,-3,20
1761634814.0530508,1,-6,15
1761634814.0900507,0,-4,34
1761634814.1260507,-1,-5,24
1761634814.163051,2,-5,25
1761634814.2000508,-10,2,28
1761634814.2390506,-1,2,17
1761634814.2750506,-1,0,31
1761634814.3120508,-2,-1,17
1761634814.3510506,-4,-2,13
1761634814.3890507,0,4,31
1761634814.4250507,-4,2,23
1761634814.462051,-1,2,22
1761634814.5000508,2,-6,27
1761634814.5360508,3,0,30
1761634814.5730507,1,-1,39
1761634814.6110508,-6,0,15
1761634814.6490507,-1,0,23
1761634814.6850507,-1,-7,20
1761634814.7230508,0,-9,22
1761634814.7610507,0,-5,19
1761634814.7990508,-3,0,24
1761634814.8350508,-8,8,26
1761634814.8720508,-7,1,17
1761634814.9100506,-7,-2,18
1761634814.9460506,-5,-4,27
1761634814.9830508,-8,-4,16
1761634815.0210507,-3,-7,19
1761634815.0600507,-2,-5,19
1761634815.0960507,-8,-2,19
1761634815.133051,-8,-1,18
1761634815.1710508,8,-2,17
1761634815.209051,-8,0,27
1761634815.245051,-8,-3,27
1761634815.2820508,-2,-2,25
1761634815.3210506,2,-5,21
1761634815.3590508,0,0,17
1761634815.3950508,8,4,17
1761634815.4330506,0,0,24
1761634815.4710507,0,-4,25
1761634815.5090508,3,5,30
1761634815.5450506,0,3,23
1761634815.5820508,-2,4,23
1761634815.620051,-7,0,31
1761634815.6560507,-4,1,32
1761634815.6930506,-2,-2,26
1761634815.7310507,-1,-5,33
1761634815.7700508,-1,-8,30
1761634815.8060508,5,-10,26
1761634815.8430507,-3,-5,23
1761634815.8810508,-3,-8,24
1761634815.9200506,-8,2,25
1761634815.9560506,-3,0,29
1761634815.9930508,3,3,17
1761634816.0310507,2,-2,23
1761634816.0670507,8,6,19
1761634816.1040506,0,3,17
1761634816.1410508,-2,1,17
1761634816.1800506,-2,6,16
1761634816.2160506,-4,4,19
1761634816.2530508,4,1,32
1761634816.291051,1,-1,22
1761634816.3270507,5,8,11
1761634816.3640506,2,10,21
1761634816.4010508,-1,2,40
1761634816.4370508,-3,0,44
1761634816.4740508,-5,0,29
1761634816.5120506,-4,4,24
1761634816.551051,1,0,24
1761634816.587051,1,-1,21
1761634816.6240506,0,0,20
1761634816.6620507,0,-3,21
1761634816.7010508,0,0,18
1761634816.7370508,-1,0,20
1761634816.7740507,-6,-6,19
1761634816.8120508,6,-4,27
1761634816.8500507,0,0,24
1761634816.8860507,-2,0,28
1761634816.9230506,-2,-2,33
1761634816.962051,-1,-10,32
1761634817.0000508,1,-1,26
1761634817.0360508,-5,3,21
1761634817.0730507,-1,2,22
1761634817.1120508,2,-5,30
1761634817.1500506,1,-5,33
1761634817.186051,7,2,39
1761634817.2230508,2,4,35
1761634817.2610507,-4,1,37
1761634817.2970507,-1,0,36
1761634817.334051,-9,-4,27
1761634817.3720508,-5,0,20
1761634817.4100506,-1,-7,20
1761634817.4460506,0,-5,21
1761634817.4830508,3,-3,20
1761634817.5220506,0,-3,20
1761634817.5650508,-7,-5,22
1761634817.6030507,-2,-11,21
1761634817.6420507,0,3,23
1761634817.6800506,0,0,30
1761634817.7160506,-2,1,28
1761634817.7530508,-1,3,14
1761634817.7920508,-2,4,26
1761634817.8280506,-2,-1,31
1761634817.8650508,-10,1,32
1761634817.903051,-6,-2,18
1761634817.9420507,-1,3,17
1761634817.9780507,2,-3,17
1761634818.0150506,0,-6,33
1761634818.0520508,-3,0,32
1761634818.0880508,-4,4,20
1761634818.1250508,-3,2,21
1761634818.1620507,0,-3,22
1761634818.1980507,2,0,24
1761634818.235051,5,7,29
1761634818.2720506,-7,2,25
1761634818.3080506,-4,2,17
1761634818.3460507,-3,0,22
1761634818.383051,-4,0,18
1761634818.4210508,7,-2,30
1761634818.4570508,5,0,36
1761634818.4940507,3,-6,33
1761634818.5320508,-5,-4,25
1761634818.5680506,-8,-7,14
1761634818.6050508,-9,2,28
1761634818.6440508,-7,5,28
1761634818.6820507,-9,3,29
1761634818.7180507,-7,-2,34
1761634818.755051,2,1,23
1761634818.7930508,5,2,20
1761634818.8310506,7,0,19
1761634818.8670506,-2,0,23
1761634818.9040508,-3,-1,23
1761634818.9430506,-1,0,23
1761634818.9810507,2,-4,28
1761634819.0170507,0,-3,16
1761634819.0540507,-1,-3,19
1761634819.0930507,-1,-4,14
1761634819.1310508,-7,-1,22
1761634819.1670508,-6,-4,15
1761634819.2040508,-1,-1,27
1761634819.2430508,-2,-4,26
1761634819.2810507,1,-6,25
1761634819.3170507,8,-7,17
1761634819.3550508,3,0,24
1761634819.393051,4,3,20
1761634819.4310508,-5,-1,27
1761634819.4670508,-8,-10,26
1761634819.5040507,6,-8,26
1761634819.5420508,-4,-3,13
1761634819.5780506,-7,1,15
1761634819.6150508,-1,-8,22
1761634819.653051,4,-7,20
1761634819.6920507,4,-4,15
1761634819.7280507,7,-1,20
1761634819.7650506,-3,-1,25
1761634819.8030508,-2,-5,25
1761634819.8420508,-2,-11,34
1761634819.8780508,0,0,35
1761634819.9150507,0,0,32
1761634819.9530506,-1,2,31
1761634819.9890506,-10,-1,16
1761634820.0260508,0,9,23
1761634820.0630507,-2,0,22
1761634820.0990508,-1,-1,15
1761634820.1370506,-3,-2,18
1761634820.1740508,0,-6,29
1761634820.2130508,3,-7,21
1761634820.2490506,0,0,22
1761634820.2860508,0,-3,21
1761634820.3230507,-6,0,14
1761634820.3590508,-6,-2,22
1761634820.3980508,1,-1,25
1761634820.436051,-8,0,14
1761634820.4730508,0,0,22
1761634820.5090508,1,4,25
1761634820.5460508,2,0,18
1761634820.584051,0,-5,18
1761634820.6220508,-3,0,14
1761634820.6580508,-8,-1,31
1761634820.6950507,3,-1,21
1761634820.7330508,2,-2,21
1761634820.7690508,0,-6,26
1761634820.8060508,-1,-7,21
1761634820.8440506,-1,-6,24
1761634820.883051,0,-10,29
1761634820.9190507,-3,-2,23
1761634820.9560506,-2,-1,31
1761634820.9940507,-3,-1,24
1761634821.0330508,-3,-1,24
1761634821.0690508,-1,-1,27
1761634821.1060507,0,1,30
1761634821.1440508,-1,-3,28
1761634821.1820507,0,-2,25
1761634821.2180507,-1,-7,25
1761634821.255051,0,-6,18
1761634821.2940507,3,-4,18
1761634821.3320508,-7,0,15
1761634821.3680508,-8,-6,23
1761634821.4060507,0,-10,22
1761634821.4440508,6,-4,16
1761634821.482051,4,3,20
1761634821.518051,5,-6,27
1761634821.5550506,2,-3,18
1761634821.5930507,-4,-1,26
1761634821.6290507,6,0,22
1761634821.666051,5,4,20
1761634821.7040508,-1,0,20
1761634821.7420506,5,-3,31
1761634821.778051,1,-2,32
1761634821.8150508,2,-8,35
1761634821.8530507,-3,-4,20
1761634821.8890507,-1,-5,18
1761634821.9270508,6,0,19
1761634821.9640508,0,0,15
1761634822.0000508,-3,-4,18
1761634822.0370507,-8,-5,16
1761634822.0750508,-4,-3,20
1761634822.1140506,0,0,16
1761634822.1500506,1,-1,20
1761634822.1880507,10,-9,19
1761634822.2250507,-3,-8,13
1761634822.2640507,1,-3,21
1761634822.3000507,1,-6,27
1761634822.337051,0,-6,13
1761634822.3740506,6,2,16
1761634822.4100506,13,-3,16
1761634822.4470508,2,-8,18
1761634822.4840508,0,-8,21
1761634822.5230508,-3,-6,29
1761634822.5590508,1,-4,28
1761634822.5960507,0,0,24
1761634822.6340508,0,0,20
1761634822.6700506,0,-1,22
1761634822.7070508,-6,0,26
1761634822.7440507,-2,-2,2
1761634822.7830508,-2,0,37
1761634822.8190508,0,6,31
1761634822.8560507,4,-3,18
1761634822.8940508,3,-3,15
1761634822.9300506,4,4,22
1761634822.9670508,1,2,14
1761634823.005051,0,-4,9
1761634823.0430508,-10,-7,16
1761634823.0790508,-4,0,20
1761634823.1160507,-6,1,29
1761634823.1540508,-6,2,29
1761634823.1900508,-5,7,22
1761634823.2270508,-2,0,25
1761634823.2650506,-6,-3,32
1761634823.3030508,-3,-3,24
1761634823.3390508,-1,-3,19
1761634823.3760507,0,-2,26
1761634823.4150507,2,-2,34
1761634823.4530506,-4,-5,29
1761634823.4890506,0,-4,30
1761634823.5260508,-2,-3,22
1761634823.5650508,0,-2,14
1761634823.6030507,1,-11,27
1761634823.6390507,2,-1,25
1761634823.676051,2,-4,23
1761634823.7150507,1,-5,24
1761634823.7530508,-1,-4,26
1761634823.7890508,-2,-2,24
1761634823.8260508,3,-4,19
1761634823.8650508,-4,3,32
1761634823.903051,1,3,23
1761634823.939051,-2,-2,29
1761634823.9760506,-1,-3,32
1761634824.0150506,-2,-3,27
1761634824.0530508,0,1,27
1761634824.0890508,4,1,18
1761634824.1260507,0,2,24
1761634824.1640508,-1,3,33
1761634824.2000508,-1,-1,14
1761634824.2370508,-2,2,20
1761634824.2750506,-3,0,26
1761634824.311051,3,-1,25
1761634824.3480508,-2,-1,40
1761634824.3860507,3,-5,33
1761634824.4250507,-5,-5,26
1761634824.4610507,-2,-3,25
1761634824.4980507,4,0,21
1761634824.5350506,0,-2,21
1761634824.5710506,0,2,24
1761634824.6080508,-1,-7,27
1761634824.6460507,0,-6,33
1761634824.6840508,0,5,15
1761634824.7200508,2,5,21
1761634824.7570508,-1,1,28
1761634824.7960508,4,-1,29
1761634824.834051,0,0,23
1761634824.870051,-6,0,20
1761634824.9070508,-5,-3,29
1761634824.9460506,6,-2,22
1761634824.9840508,1,-10,22
1761634825.0200508,1,-3,21
1761634825.0570507,5,0,15
1761634825.0950508,0,-1,21
1761634825.1310508,-4,0,20
1761634825.1700506,-2,-8,28
1761634825.2070508,-2,-7,21
1761634825.2460508,-3,0,28
1761634825.2840507,8,-5,21
1761634825.3200507,3,-3,12
1761634825.357051,-6,-4,19
1761634825.3960507,1,-1,12
1761634825.4340508,2,4,20
1761634825.4700508,-1,7,29
1761634825.5070508,-5,-2,18
1761634825.5460508,9,-4,20
1761634825.584051,7,-2,26
1761634825.620051,3,-4,20
1761634825.6570508,-2,1,12
1761634825.6960506,-4,-3,23
1761634825.7340508,-2,0,20
1761634825.7710507,5,-3,25
1761634825.8080506,1,-1,19
1761634825.8460507,5,3,20
1761634825.8840508,0,4,25
1761634825.9200506,-2,1,27
1761634825.9570508,-2,0,22
1761634825.9960508,-5,-2,38
1761634826.0340507,-1,-4,30
1761634826.0700507,-3,-2,28
1761634826.107051,-3,-2,29
1761634826.1460507,0,6,12
1761634826.1840508,-2,0,19
1761634826.2200508,-3,0,32
1761634826.258051,-6,-4,42
1761634826.2960508,2,1,35
1761634826.3320508,-3,4,18
1761634826.3690507,-1,7,22
1761634826.4060507,1,0,25
1761634826.4420507,0,-3,25
1761634826.4790506,0,-5,32
1761634826.5170507,2,0,25
1761634826.5550506,-2,-4,28
1761634826.5910506,9,-6,24
1761634826.6280508,-1,-8,27
1761634826.6670508,8,-4,11
1761634826.7050507,3,0,24
1761634826.7410507,6,-2,21
1761634826.778051,4,0,31
1761634826.8160508,6,2,23
1761634826.8520508,4,-1,22
1761634826.8890507,7,3,15
1761634826.926051,-1,0,9
1761634826.962051,5,-1,24
1761634827.0000508,-6,6,29
1761634827.038051,-1,-3,15
1761634827.0760508,4,4,13
1761634827.1120508,-1,-7,17
1761634827.1500506,-1,-4,26
1761634827.1880507,-1,0,17
1761634827.2260506,4,6,26
1761634827.2620506,-6,1,20
1761634827.2990508,-7,5,27
1761634827.3380508,0,-4,35
1761634827.3760507,5,0,29
1761634827.4120507,7,-5,26
1761634827.4500508,-6,-4,22
1761634827.4880507,-6,-1,26
1761634827.5270507,4,4,21
1761634827.5710506,2,2,20
1761634827.6090508,0,-3,24
1761634827.6470506,4,-2,22
1761634827.6850507,-7,2,26
1761634827.7210507,-1,-2,31
1761634827.758051,-5,-1,33
1761634827.7970507,0,-1,29
1761634827.8350508,-1,2,16
1761634827.8710508,7,-3,15
1761634827.9080508,-3,-2,8
1761634827.9470508,0,1,15
1761634827.985051,-2,-1,19
1761634828.0210507,4,-4,28
1761634828.0580506,2,-3,20
1761634828.0960507,4,-5,22
1761634828.1320508,3,-4,22
1761634828.1690507,0,-5,22
1761634828.2070508,-4,-4,24
1761634828.245051,-1,0,24
1761634828.2810507,0,-7,22
1761634828.3180506,-2,4,14
1761634828.357051,0,1,18
1761634828.3950508,-15,4,20
1761634828.4310508,-9,0,29
1761634828.4680507,-2,0,21
1761634828.5070508,2,0,34
1761634828.5430508,0,-3,35
1761634828.5800507,8,4,25
1761634828.6170506,8,0,30
1761634828.653051,5,-1,27
1761634828.6900508,4,-4,23
1761634828.7270508,5,-3,25
1761634828.7630508,1,-3,14
1761634828.8000507,-6,-4,18
1761634828.8380508,0,-4,24
1761634828.8770506,8,4,33
1761634828.913051,0,9,22
1761634828.9500508,3,-5,23
1761634828.9880507,1,-9,28
1761634829.0260508,6,-7,35
1761634829.0620508,5,-4,38
1761634829.0990508,10,-11,35
1761634829.1370506,8,0,39
1761634829.1740508,7,5,27
1761634829.2110507,5,5,28
1761634829.2490506,3,4,32
1761634829.2870507,-7,-1,34
1761634829.3230507,-3,-8,29
1761634829.360051,-1,-8,31
1761634829.3980508,6,-8,22
1761634829.436051,1,-3,24
1761634829.472051,-1,-4,24
1761634829.5090508,0,0,18
1761634829.5470507,-1,-1,23
1761634829.5830507,-3,2,22
1761634829.620051,0,2,25
1761634829.6580508,3,0,22
1761634829.6960506,2,-4,16
1761634829.732051,3,-1,21
1761634829.7700508,4,-2,15
1761634829.8080506,0,4,17
1761634829.8460507,0,-1,7
1761634829.883051,0,-7,21
1761634829.9200506,0,0,19
1761634829.9580507,2,-6,15
1761634829.9960508,-2,-4,21
1761634830.0320508,-1,-8,32
1761634830.0700507,1,-3,29
1761634830.1080508,0,3,27
1761634830.1460507,5,1,16
1761634830.1830506,2,-4,21
1761634830.2200508,6,1,22
1761634830.258051,5,0,16
1761634830.2960508,1,-4,22
1761634830.3320508,0,2,24
1761634830.3690507,9,4,28
1761634830.4070508,3,0,18
1761634830.4430506,2,6,22
1761634830.4800508,-2,0,24
1761634830.518051,-16,-7,18
1761634830.5570507,-6,-1,21
1761634830.5930507,0,-4,20
1761634830.630051,-11,-1,14
1761634830.6680508,-4,-4,22
1761634830.7070508,-6,-4,24
1761634830.7430508,1,-1,31
1761634830.7800508,0,-2,24
1761634830.8180506,0,8,15
1761634830.8550508,-1,3,16
1761634830.8920507,1,2,19
1761634830.9290507,2,-1,22
1761634830.9670508,0,-4,30
1761634831.0030508,2,6,28
1761634831.0400507,1,1,36
1761634831.0780506,-5,0,34
1761634831.1140506,1,-1,31
1761634831.1510508,-3,-7,15
1761634831.189051,-4,-4,25
1761634831.2280507,-4,-3,16
1761634831.2640507,-1,-6,13
1761634831.3020508,-6,0,20
1761634831.3400507,-4,-2,21
1761634831.3780508,0,-3,23
1761634831.4170508,-4,0,20
1761634831.4530506,-3,0,24
1761634831.4910507,-2,-2,30
1761634831.5290508,-1,0,7
1761634831.5670507,7,-1,14
1761634831.6030507,-2,-1,18
1761634831.6410508,-1,2,17
1761634831.6790507,-7,0,19
1761634831.7170508,-2,-8,21
1761634831.7530508,-5,-1,31
1761634831.791051,-5,-7,25
1761634831.8290508,-9,-11,25
1761634831.8680508,-2,-3,41
1761634831.9040508,0,0,28
1761634831.9420507,4,0,19
1761634831.9790506,-4,0,11
1761634832.0170507,1,1,22
1761634832.0530508,0,-6,20
1761634832.0910506,-2,0,22
1761634832.1290507,-1,1,24
1761634832.1670508,1,4,24
1761634832.2030506,2,2,22
1761634832.2400508,5,-1,30
1761634832.2790508,3,1,24
1761634832.3170507,3,2,22
1761634832.3530507,0,-2,21
1761634832.3900506,4,-4,20
1761634832.4290507,10,-6,13
1761634832.4670508,2,-1,30
1761634832.5030508,-7,2,21
1761634832.5400507,-1,-1,24
1761634832.5790508,3,1,33
1761634832.6170506,0,-1,31
1761634832.653051,7,3,26
1761634832.6910508,5,2,26
1761634832.7290506,0,4,20
1761634832.7650506,-4,6,27
1761634832.8020508,8,6,29
1761634832.8390508,0,-1,28
1761634832.8750508,2,0,33
