time,x,y,z
1761678007.4700508,3,0,44
1761678007.5060508,0,4,41
1761678007.5430508,10,3,40
1761678007.5810506,-1,1,43
1761678007.6170506,-6,2,29
1761678007.6540508,-1,0,34
1761678007.6910508,7,5,51
1761678007.7270508,2,4,49
1761678007.7640507,2,-3,37
1761678007.8020508,3,0,46
1761678007.8400507,-4,-1,40
1761678007.8760507,3,-2,48
1761678007.913051,-3,2,27
1761678007.9510508,-5,3,35
1761678007.9960508,-2,4,35
1761678008.0330508,0,0,40
1761678008.0710506,-1,2,27
1761678008.107051,1,-2,37
1761678008.1440508,0,-1,44
1761678008.1810508,-2,1,48
1761678008.2200508,4,3,40
1761678008.2560508,-2,5,48
1761678008.2930508,-7,4,35
1761678008.3310506,-4,4,39
1761678008.3670506,-3,3,45
1761678008.4040508,-14,1,47
1761678008.4410508,-3,1,38
1761678008.4770508,-4,5,27
1761678008.5150506,-2,1,35
1761678008.5520508,4,7,30
1761678008.5900507,2,8,38
1761678008.6260507,0,8,39
1761678008.663051,-3,0,49
1761678008.7010508,-1,0,39
1761678008.7370508,-5,2,46
1761678008.7740507,0,2,45
1761678008.8120508,3,0,37
1761678008.8500507,5,-4,45
1761678008.8860507,3,0,39
1761678008.9230506,3,-1,45
1761678008.962051,0,3,47
1761678009.0000508,5,-2,39
1761678009.0360508,1,0,39
1761678009.0730507,2,-6,33
1761678009.1120508,-1,-1,43
1761678009.1500506,0,6,37
1761678009.186051,4,1,35
1761678009.2230508,-2,3,42
1761678009.2620506,0,1,41
1761678009.3000507,-2,-3,37
1761678009.3360507,-5,2,34
1761678009.3730507,-1,4,40
1761678009.4120507,-5,5,47
1761678009.4500508,0,1,42
1761678009.4860508,0,-3,37
1761678009.5230508,3,0,40
1761678009.561051,0,-2,52
1761678009.597051,0,7,47
1761678009.6350508,-3,-1,44
1761678009.6730506,-13,-5,41
1761678009.712051,-7,0,42
1761678009.7500508,-3,-1,45
1761678009.7860508,2,-2,43
1761678009.8230507,5,-3,40
1761678009.8620508,0,5,49
1761678009.8980508,-3,7,35
1761678009.9350507,0,1,39
1761678009.972051,2,3,53
1761678010.008051,1,0,37
1761678010.0450506,-10,-4,34
1761678010.0830507,0,0,39
1761678010.1220508,1,0,37
1761678010.1580508,2,0,37
1761678010.1950507,4,7,31
1761678010.232051,3,-1,39
1761678010.268051,-7,-2,52
1761678010.3060508,-5,-5,43
1761678010.3440506,-10,-4,47
1761678010.383051,0,4,41
1761678010.4210508,0,4,42
1761678010.4570508,-9,0,54
1761678010.495051,0,-1,45
1761678010.5330508,2,4,41
1761678010.5710506,3,5,38
1761678010.607051,4,5,30
1761678010.6450508,0,-6,29
1761678010.6830506,1,1,23
1761678010.7210507,3,8,42
1761678010.7570508,-6,2,42
1761678010.7950506,-2,1,37
1761678010.8320508,2,-3,35
1761678010.8680508,6,0,52
1761678010.9050508,6,4,58
1761678010.9430506,0,0,44
1761678010.9810507,-2,1,51
1761678011.0170507,-4,-2,23
1761678011.0540507,-3,1,35
1761678011.0930507,2,3,48
1761678011.1310508,-2,-2,46
1761678011.1670508,-7,0,41
1761678011.2050507,-7,0,39
1761678011.2430508,-1,2,32
1761678011.2810507,-3,3,40
1761678011.3170507,0,3,39
1761678011.3540506,0,-6,37
1761678011.3920507,3,-5,32
1761678011.4280508,2,-5,35
1761678011.4650507,0,0,36
1761678011.5030508,7,-3,32
1761678011.541051,0,-2,36
1761678011.5770507,-3,0,44
1761678011.6140506,-2,-6,31
1761678011.653051,0,-3,31
1761678011.6910508,-4,-6,43
1761678011.7270508,0,-2,42
1761678011.7640507,-5,0,37
1761678011.8030508,-4,0,30
1761678011.8410506,5,-2,46
1761678011.8770506,0,2,48
1761678011.9140508,-1,8,36
1761678011.9530506,2,4,43
1761678011.9910507,3,-4,41
1761678012.0270507,4,3,43
1761678012.064051,0,5,41
1761678012.1020508,7,0,35
1761678012.1380508,2,0,44
1761678012.1750507,5,-4,40
1761678012.2130508,-2,-3,38
1761678012.2520506,0,-2,37
1761678012.288051,-6,-1,46
1761678012.3260508,2,-1,46
1761678012.3650508,0,-4,51
1761678012.403051,3,-3,43
1761678012.439051,3,1,41
1761678012.4760506,0,-1,46
1761678012.5140507,5,2,46
1761678012.5520508,0,-2,45
1761678012.5880508,-3,-3,37
1761678012.6260507,-2,-4,41
1761678012.6650507,-3,-3,37
1761678012.7030506,1,1,33
1761678012.7390506,-5,-2,25
1761678012.7770507,-4,0,37
1761678012.8150508,2,5,44
1761678012.8530507,0,-5,39
1761678012.8890507,-1,3,53
1761678012.926051,0,0,50
1761678012.9640508,2,3,45
1761678013.0020506,0,6,48
1761678013.038051,2,5,42
1761678013.0760508,3,1,34
1761678013.1140506,-3,5,22
1761678013.1520507,-5,4,24
1761678013.1880507,-2,0,36
1761678013.2260506,0,-2,35
1761678013.2640507,1,0,33
1761678013.3020508,4,-5,35
1761678013.3380508,2,1,43
1761678013.3760507,7,2,34
1761678013.4140508,1,3,48
1761678013.4520507,4,2,39
1761678013.4880507,0,0,36
1761678013.5260508,2,-1,32
1761678013.5650508,0,2,42
1761678013.6030507,-2,2,37
1761678013.6390507,-6,4,34
1761678013.676051,-5,2,38
1761678013.7140508,1,3,48
1761678013.7520506,-1,5,38
1761678013.788051,2,0,43
1761678013.8260508,1,-4,48
1761678013.8650508,2,8,48
1761678013.903051,1,5,28
1761678013.939051,6,7,32
1761678013.9760506,14,2,34
1761678014.0140507,6,2,45
1761678014.0520508,0,0,36
1761678014.0880508,4,-1,33
1761678014.1270506,5,1,29
1761678014.1650507,0,3,40
1761678014.2030506,-1,-1,38
1761678014.2390506,-2,-3,37
1761678014.2760508,1,0,21
1761678014.314051,3,-7,29
1761678014.3520508,2,-4,42
1761678014.3880508,0,-5,37
1761678014.4250507,-3,5,47
1761678014.4630508,-1,0,57
1761678014.4990506,-3,3,43
1761678014.5360508,-5,-4,33
1761678014.574051,-3,-3,47
1761678014.6130507,-5,0,55
1761678014.6490507,-10,1,38
1761678014.686051,-4,-1,37
1761678014.7240508,2,-1,44
1761678014.7600508,6,1,49
1761678014.7970507,-2,0,37
1761678014.8350508,2,3,39
1761678014.8730507,4,1,39
1761678014.9090507,13,6,36
1761678014.9460506,7,3,41
1761678014.9840508,5,0,48
1761678015.0200508,0,0,36
1761678015.0570507,0,2,33
1761678015.0940506,-1,0,43
1761678015.130051,-8,0,45
1761678015.1670508,-2,0,43
1761678015.2050507,-1,-1,43
1761678015.2440507,0,0,44
1761678015.2800508,0,4,38
1761678015.3180506,0,7,46
1761678015.3550508,0,-3,41
1761678015.3940508,-2,-7,43
1761678015.4300506,0,-3,40
1761678015.4680507,3,-4,33
1761678015.505051,-5,-3,30
1761678015.5440507,-4,0,38
1761678015.5800507,-5,-4,41
1761678015.6180508,5,-4,33
1761678015.6550508,5,-3,34
1761678015.6930506,11,-1,34
1761678015.7290506,5,0,36
1761678015.7660508,-2,-2,39
1761678015.8050506,-4,0,38
1761678015.8430507,-5,0,42
1761678015.8790507,-5,-4,47
1761678015.9170508,5,1,39
1761678015.9550507,0,3,36
1761678015.9930508,-1,1,36
1761678016.0290508,0,-1,44
1761678016.0660508,1,-2,36
1761678016.1050508,1,-7,35
1761678016.143051,5,-6,37
1761678016.1790507,0,3,39
1761678016.2160506,-3,-3,35
1761678016.255051,-3,0,45
1761678016.2930508,5,0,36
1761678016.3290508,4,3,40
1761678016.3660507,5,-3,37
1761678016.4040508,7,5,37
1761678016.4400508,4,-2,44
1761678016.4770508,3,0,49
1761678016.5150506,0,-2,46
1761678016.5530508,-3,-4,41
1761678016.5890508,3,2,41
1761678016.6270506,-3,-3,42
1761678016.6650507,-4,0,39
1761678016.7030506,-3,-3,34
1761678016.7390506,0,1,41
1761678016.7770507,-3,8,49
1761678016.8150508,-1,0,49
1761678016.8510506,0,1,43
1761678016.8880508,-5,0,35
1761678016.9250507,4,-4,41
1761678016.9610507,2,-3,37
1761678016.9980507,1,4,30
1761678017.0360508,-1,2,31
1761678017.074051,-6,7,46
1761678017.110051,0,3,31
1761678017.1470506,5,2,42
1761678017.1850507,-2,-3,47
1761678017.2210507,0,0,42
1761678017.258051,-1,-2,43
1761678017.2960508,5,-4,45
1761678017.334051,2,0,35
1761678017.370051,3,2,44
1761678017.4070508,5,7,33
1761678017.4450507,0,-2,41
1761678017.4810507,-5,0,32
1761678017.518051,-5,-6,40
1761678017.5560508,-4,-5,30
1761678017.5950508,-1,-7,33
1761678017.6310508,2,-1,37
1761678017.6680508,-3,-2,34
1761678017.7060506,-1,3,44
1761678017.7440507,1,0,38
1761678017.7800508,-1,2,36
1761678017.8180506,2,0,36
1761678017.8560507,3,0,39
1761678017.8940508,8,3,36
1761678017.9300506,0,5,40
1761678017.9670508,-2,8,46
1761678018.0110507,2,6,33
1761678018.0490508,0,-1,44
1761678018.0860507,6,-5,38
1761678018.1240506,13,-2,34
1761678018.1600506,9,-1,36
1761678018.1970508,0,-5,37
1761678018.2360508,-1,-4,37
1761678018.2740507,0,-3,38
1761678018.3100507,4,-4,35
1761678018.347051,-1,-1,37
1761678018.3860507,-7,3,37
1761678018.4240508,-7,2,29
1761678018.4600508,3,-3,33
1761678018.4970508,1,-3,43
1761678018.5360508,6,-3,45
1761678018.574051,3,-2,41
1761678018.610051,1,-8,41
1761678018.6470506,10,-5,34
1761678018.6850507,-2,1,40
1761678018.7210507,-3,1,46
1761678018.758051,-2,1,33
1761678018.7960508,0,3,38
1761678018.834051,-3,1,33
1761678018.870051,0,-1,43
1761678018.9080508,0,4,43
1761678018.9460506,-1,4,35
1761678018.9840508,-4,-1,42
1761678019.0200508,-5,8,46
1761678019.0580506,-8,2,47
1761678019.0960507,0,-1,35
1761678019.1320508,0,0,31
1761678019.1690507,8,-4,21
1761678019.2060506,5,0,36
1761678019.2420506,2,-1,28
1761678019.2800508,0,-3,46
1761678019.3170507,2,-4,46
1761678019.3550508,-5,-2,58
1761678019.3910508,-4,-10,43
1761678019.4290507,-2,-3,37
1761678019.4670508,-5,0,38
1761678019.505051,-4,0,49
1761678019.541051,1,1,38
1761678019.5780506,8,0,46
1761678019.6160507,9,-7,42
1761678019.6520507,7,0,32
1761678019.689051,3,0,48
1761678019.7260506,2,0,41
1761678019.7620506,9,-3,34
1761678019.7990508,-2,-3,27
1761678019.837051,-8,1,31
1761678019.8750508,-2,0,39
1761678019.9110508,-2,0,33
1761678019.949051,2,-2,35
1761678019.9870508,-2,0,34
1761678020.0250506,-4,-4,42
1761678020.061051,-4,0,36
1761678020.0980508,0,-5,46
1761678020.1370506,7,0,46
1761678020.1750507,8,1,33
1761678020.2110507,2,4,26
1761678020.2490506,-3,12,38
1761678020.2870507,-1,3,38
1761678020.3250508,1,0,27
1761678020.3610508,-7,-3,36
1761678020.3990507,-3,-2,29
1761678020.4370508,-1,-3,37
1761678020.4760506,0,-7,37
1761678020.5120506,0,-4,43
1761678020.5500507,-6,-4,52
1761678020.587051,4,4,45
1761678020.6250508,0,2,49
1761678020.6610508,0,3,36
1761678020.699051,0,-1,39
1761678020.7370508,-1,-4,36
1761678020.7760508,0,-1,30
1761678020.8120508,4,-3,24
1761678020.8490508,-1,-5,46
1761678020.8870506,0,-3,34
1761678020.9250507,4,3,40
1761678020.9610507,-3,-6,35
1761678020.9990506,-5,-4,31
1761678021.0370507,7,0,28
1761678021.0750508,3,-3,41
1761678021.1110508,-1,-2,37
1761678021.1480508,0,-4,44
1761678021.186051,-7,-3,33
1761678021.222051,-4,1,31
1761678021.2590508,4,8,37
1761678021.2970507,0,5,34
1761678021.3330507,0,0,30
1761678021.370051,-1,-5,41
1761678021.4090507,3,-2,37
1761678021.4470508,4,-4,35
1761678021.4830508,6,-1,39
1761678021.5200508,8,4,32
1761678021.5570507,-3,3,37
1761678021.5930507,-1,0,47
1761678021.630051,-3,3,43
1761678021.6670508,0,8,32
1761678021.7030506,-3,0,34
1761678021.7420506,2,-2,47
1761678021.7790508,0,1,36
1761678021.8170507,-3,8,35
1761678021.8530507,4,2,44
1761678021.8900506,0,0,23
1761678021.9270508,5,-4,37
1761678021.9660506,-1,-6,35
1761678022.0020506,-2,0,36
1761678022.0390508,2,0,42
1761678022.0770507,3,1,36
1761678022.1130507,0,-3,51
1761678022.1500506,-1,-3,29
1761678022.1880507,5,0,30
1761678022.2260506,0,-1,36
1761678022.2620506,4,1,35
1761678022.3000507,5,0,45
1761678022.3380508,1,1,55
1761678022.3760507,4,-5,42
1761678022.4120507,1,-1,34
1761678022.449051,5,-2,30
1761678022.4870508,3,0,29
1761678022.5230508,-7,1,25
1761678022.5600507,-2,4,33
1761678022.5990508,-5,0,42
1761678022.6370506,1,1,44
1761678022.6730506,-2,-6,39
1761678022.7100508,0,-2,42
1761678022.7480507,0,-2,36
1761678022.7870507,1,-5,34
1761678022.824051,5,-7,32
1761678022.8610508,6,-3,29
1761678022.8980508,4,-4,48
1761678022.936051,-1,-2,40
1761678022.972051,-4,-1,45
1761678023.0090508,-3,2,47
1761678023.0470507,-5,-1,36
1761678023.0830507,-4,-1,37
1761678023.120051,5,1,48
1761678023.1580508,6,2,46
1761678023.1960506,0,3,25
1761678023.232051,-5,-6,31
1761678023.2690508,-5,1,42
1761678023.3080506,-7,0,38
1761678023.3460507,-4,-4,37
1761678023.3820508,0,0,33
1761678023.4190507,1,-1,36
1761678023.4580507,-1,-3,52
1761678023.4960508,-2,-9,33
1761678023.5320508,-5,-5,36
1761678023.5690508,0,-1,40
1761678023.6080508,-2,-3,53
1761678023.6440508,-3,-6,46
1761678023.6810508,0,-5,39
1761678023.7180507,1,-4,32
1761678023.7540507,-5,-7,44
1761678023.7920508,6,-9,39
1761678023.8290508,0,-10,43
1761678023.8680508,0,-7,47
1761678023.9040508,1,0,26
1761678023.9410508,2,-4,28
1761678023.9790506,0,-6,33
1761678024.018051,-6,-2,38
1761678024.0540507,-3,-2,38
1761678024.0920508,0,-2,47
1761678024.1290507,-2,-3,44
1761678024.1680508,-2,-6,46
1761678024.2040508,4,-3,44
1761678024.2410507,-1,1,42
1761678024.2790508,-7,1,40
1761678024.3170507,-2,-7,50
1761678024.3530507,0,-7,51
1761678024.3900506,-2,-3,38
1761678024.4290507,-5,-3,32
1761678024.4670508,-1,-7,33
1761678024.5030508,-3,1,34
1761678024.5400507,2,1,43
1761678024.5780506,5,4,41
1761678024.6140506,0,-2,25
1761678024.6510508,-4,-5,42
1761678024.689051,-2,-1,45
1761678024.7280507,-2,2,41
1761678024.7640507,1,-9,27
1761678024.801051,-1,-4,40
1761678024.8390508,6,-4,45
1761678024.8770506,4,0,49
1761678024.913051,2,-2,50
1761678024.9510508,-2,-2,55
1761678024.9890506,0,-9,43
1761678025.0270507,10,-2,37
1761678025.0630507,1,0,43
1761678025.1000507,0,-5,36
1761678025.1380508,7,-6,38
1761678025.1740508,11,0,41
1761678025.2110507,8,-1,41
1761678025.2490506,3,-1,42
1761678025.2870507,-2,0,36
1761678025.3230507,-1,0,37
1761678025.360051,-7,2,40
1761678025.3980508,-3,7,52
1761678025.4340508,0,4,46
1761678025.4710507,7,0,40
1761678025.5090508,10,-2,51
1761678025.5470507,3,1,54
1761678025.5830507,2,4,49
1761678025.620051,1,3,35
1761678025.6580508,-3,1,35
1761678025.6950507,-5,1,34
1761678025.732051,4,-2,37
1761678025.7690508,6,2,38
1761678025.8050506,5,-1,29
1761678025.8420508,-1,2,33
1761678025.8790507,-3,-3,22
1761678025.9180508,0,0,35
1761678025.9540508,3,0,34
1761678025.9910507,0,-2,37
1761678026.0290508,0,-5,45
1761678026.0650508,0,-5,38
1761678026.1020508,-6,4,35
1761678026.1410508,7,2,47
1761678026.1790507,0,5,39
1761678026.2150507,6,-4,41
1761678026.2520506,0,-3,37
1761678026.2890508,-4,0,39
1761678026.3250508,-3,0,34
1761678026.3620508,4,4,42
1761678026.3990507,-2,0,42
1761678026.4350507,0,-1,44
1761678026.472051,-1,-1,33
1761678026.5110507,7,0,37
1761678026.5490508,4,1,54
1761678026.5850508,2,6,44
1761678026.6220508,-3,4,37
1761678026.6590507,0,0,36
1761678026.6980507,-1,2,37
1761678026.7340508,1,0,42
1761678026.7710507,0,-8,33
1761678026.8090508,4,-1,41
1761678026.8450508,6,2,40
1761678026.8820508,3,9,40
1761678026.9200506,0,-1,49
1761678026.9580507,0,2,43
1761678026.9940507,1,0,44
1761678027.0310507,2,0,37
1761678027.0690508,-5,-3,38
1761678027.1050508,-5,0,23
1761678027.1420507,-4,0,36
1761678027.1800506,-5,7,32
1761678027.2180507,1,1,35
1761678027.2540507,6,0,39
1761678027.291051,6,0,39
1761678027.3290508,-5,-4,42
1761678027.3650508,-3,-7,43
1761678027.4020507,0,0,39
1761678027.4400508,-3,1,45
1761678027.4780507,-4,-1,48
1761678027.5140507,-1,5,42
1761678027.551051,0,0,41
1761678027.5900507,0,0,44
1761678027.6280508,2,5,40
1761678027.6640508,1,0,32
1761678027.7020507,8,6,33
1761678027.7400508,2,3,42
1761678027.778051,-2,7,43
1761678027.814051,-1,-3,44
1761678027.8510506,6,0,43
1761678027.8900506,-4,-2,50
1761678027.9280508,-4,4,41
1761678027.9640508,-5,0,38
1761678028.0010507,-2,-3,41
1761678028.0450506,0,-4,34
1761678028.0830507,-2,-6,32
1761678028.1210508,-5,-4,33
1761678028.1600506,1,-3,29
1761678028.1980507,0,-7,32
1761678028.2340508,-3,-1,45
1761678028.2720506,-4,-1,46
1761678028.3100507,0,4,36
1761678028.3460507,6,4,33
1761678028.383051,1,7,34
1761678028.4200506,2,0,36
1761678028.4560506,4,-6,41
1761678028.4930508,-4,0,46
1761678028.5300508,-3,0,46
1761678028.5690508,1,-1,47
1761678028.6050508,0,2,32
1761678028.6420507,-3,-1,39
1761678028.6800506,-1,-5,50
1761678028.7190506,-4,-1,52
1761678028.755051,0,-4,44
1761678028.7930508,-4,-11,36
1761678028.8310506,-8,-3,40
1761678028.870051,-4,-5,32
1761678028.9060507,0,-9,40
1761678028.9430506,8,-6,40
1761678028.9810507,3,0,40
1761678029.0190508,4,1,46
1761678029.0550506,1,6,40
1761678029.0930507,6,-2,41
1761678029.1310508,6,9,40
1761678029.1690507,4,2,45
1761678029.2050507,2,2,28
1761678029.2430508,-4,-2,41
1761678029.2810507,-10,3,38
1761678029.3190508,-6,6,41
1761678029.3550508,-8,3,39
1761678029.3940508,-2,0,40
1761678029.4310508,-8,7,31
1761678029.4690506,0,1,43
1761678029.505051,0,-4,35
1761678029.5440507,-4,1,40
1761678029.5810506,-5,4,51
1761678029.6190507,0,1,51
1761678029.6550508,2,-6,42
1761678029.6920507,-4,1,41
1761678029.7310507,-1,1,43
1761678029.7690508,4,1,40
1761678029.8050506,8,-9,36
1761678029.8420508,2,-3,52
1761678029.8810508,0,-2,48
1761678029.9190507,4,0,33
1761678029.9550507,5,0,36
1761678029.9920506,3,-3,44
1761678030.0310507,5,1,35
1761678030.0690508,-2,0,38
1761678030.1050508,-3,0,35
1761678030.1420507,1,-3,42
1761678030.1810508,0,-9,43
1761678030.2190506,-5,-7,40
1761678030.255051,-1,-5,44
1761678030.2920508,3,-5,44
1761678030.3300507,4,3,51
1761678030.3660507,-3,-1,39
1761678030.403051,3,-4,40
1761678030.4410508,-2,-7,41
1761678030.4800508,1,-4,46
1761678030.5160508,-3,0,38
1761678030.5530508,-3,0,28
1761678030.5910506,3,-6,37
1761678030.6270506,-4,-9,49
1761678030.6640508,5,-1,42
1761678030.7020507,-2,-5,35
1761678030.7410507,3,0,43
1761678030.7770507,5,-6,42
1761678030.814051,0,-1,48
1761678030.8520508,5,-1,31
1761678030.8910508,0,-3,42
1761678030.9270508,-1,-3,45
1761678030.9640508,0,0,44
1761678031.0010507,3,-2,39
1761678031.0370507,3,-1,33
1761678031.074051,1,2,46
1761678031.1120508,2,0,42
1761678031.1500506,-2,0,33
1761678031.186051,0,0,24
1761678031.2230508,2,4,38
1761678031.2610507,3,4,39
1761678031.2970507,-8,2,38
1761678031.334051,-5,0,27
1761678031.3720508,3,-5,40
1761678031.4100506,1,-7,42
1761678031.4460506,-5,0,42
1761678031.4830508,-3,-8,41
1761678031.5220506,3,5,40
1761678031.5600507,1,0,36
1761678031.5960507,-6,-2,50
1761678031.633051,-7,0,45
1761678031.6720507,-3,0,43
1761678031.7100508,0,0,42
1761678031.7460508,2,-5,38
1761678031.7830508,13,-4,44
1761678031.8220508,11,-5,32
1761678031.860051,9,-2,28
1761678031.8960507,0,2,31
1761678031.9330506,0,-3,23
1761678031.972051,2,-7,28
1761678032.0100508,-3,-3,28
1761678032.0460508,-7,-11,32
1761678032.084051,0,4,30
1761678032.1220508,-9,4,35
1761678032.1600506,0,0,42
1761678032.1960506,2,-6,44
1761678032.2330508,4,-7,35
1761678032.2720506,2,-1,61
1761678032.3100507,1,-3,45
1761678032.3460507,5,-2,44
1761678032.383051,3,3,36
1761678032.4220507,4,6,32
1761678032.4600508,-1,3,31
1761678032.4960508,4,-4,29
1761678032.5330508,0,4,43
1761678032.5720508,9,1,34
1761678032.6080508,4,-6,26
1761678032.6450508,-5,-5,31
1761678032.6830506,-5,0,29
1761678032.722051,0,-1,40
1761678032.758051,1,0,39
1761678032.7950506,-8,0,25
1761678032.8330507,-6,-3,42
1761678032.8720508,1,-1,48
1761678032.9080508,-1,1,42
1761678032.9460506,3,5,31
1761678032.9830508,-2,-1,27
1761678033.0220506,-1,-1,31
1761678033.0580506,0,6,34
1761678033.0950508,-1,-3,43
1761678033.133051,0,0,36
1761678033.1720507,-2,7,30
1761678033.2080507,3,3,33
1761678033.245051,6,-1,32
