time,x,y,z
1761638403.4650507,-4,3,32
1761638403.5020506,7,0,28
1761638403.5400507,5,-1,22
1761638403.5760508,6,-2,25
1761638403.6130507,2,4,14
1761638403.6510508,3,0,9
1761638403.6870508,4,-4,2
1761638403.7240508,-7,-3,17
1761638403.7620506,7,0,17
1761638403.7980506,-1,0,17
1761638403.8350508,0,-1,14
1761638403.8720508,4,-4,20
1761638403.9110508,-2,0,28
1761638403.9470508,7,0,26
1761638403.9840508,0,-4,26
1761638404.0220506,-3,-1,25
1761638404.061051,-4,1,24
1761638404.097051,-6,3,20
1761638404.1340508,-2,0,15
1761638404.1720507,-3,-1,25
1761638404.209051,2,-3,18
1761638404.2460508,-4,-4,22
1761638404.2840507,-2,-2,29
1761638404.3220508,-2,2,24
1761638404.3590508,-5,8,18
1761638404.3960507,-1,0,31
1761638404.4340508,-3,2,33
1761638404.472051,-5,-2,22
1761638404.5090508,-5,2,19
1761638404.5460508,-5,-5,19
1761638404.584051,-1,0,24
1761638404.6220508,-2,-3,22
1761638404.6590507,6,-5,32
1761638404.6960506,5,5,28
1761638404.7330508,-1,3,23
1761638404.7710507,5,-1,20
1761638404.8070507,3,0,25
1761638404.8440506,1,-2,28
1761638404.883051,0,0,22
1761638404.9210508,-8,-3,21
1761638404.9570508,1,-1,24
1761638404.9940507,-3,-3,26
1761638405.0330508,0,-2,18
1761638405.0710506,10,-4,8
1761638405.107051,6,-4,2
1761638405.1440508,0,-5,10
1761638405.1830506,-1,-3,16
1761638405.2210507,7,-2,17
1761638405.2570508,1,-1,13
1761638405.2940507,10,-5,17
1761638405.3320508,-6,4,14
1761638405.3680508,0,0,27
1761638405.4050508,-4,0,18
1761638405.4430506,2,-1,33
1761638405.4810507,2,0,30
1761638405.5170507,4,-1,30
1761638405.5540507,3,1,19
1761638405.5920508,7,2,20
1761638405.6280508,2,7,22
1761638405.6650507,-5,4,19
1761638405.7030506,0,-2,15
1761638405.7410507,-4,0,14
1761638405.7770507,0,-2,26
1761638405.8150508,-3,0,25
1761638405.8530507,-9,5,16
1761638405.8910508,-6,-1,20
1761638405.9270508,0,-5,29
1761638405.9650507,-3,-1,19
1761638406.0040507,-6,-6,14
1761638406.0420508,-6,-2,24
1761638406.0780506,-2,-2,21
1761638406.1150508,6,-1,20
1761638406.153051,6,-2,29
1761638406.189051,3,-2,26
1761638406.2260506,-1,-4,36
1761638406.2650506,5,0,29
1761638406.3030508,2,5,24
1761638406.3390508,2,4,27
1761638406.3760507,3,1,28
1761638406.413051,-3,0,27
1761638406.449051,0,0,19
1761638406.4860508,-4,1,23
1761638406.5240507,-7,-3,17
1761638406.5630507,-13,-6,22
1761638406.6000507,-2,-7,17
1761638406.6370506,0,-3,17
1761638406.6740508,4,-5,28
1761638406.712051,5,-2,20
1761638406.7480507,2,-5,15
1761638406.7850506,1,-6,27
1761638406.8230507,3,0,27
1761638406.8590508,0,4,21
1761638406.8960507,-2,-1,15
1761638406.9340508,0,-1,19
1761638406.972051,0,1,15
1761638407.0090508,-5,5,19
1761638407.0460508,-7,-1,15
1761638407.084051,-3,0,8
1761638407.1220508,-7,4,17
1761638407.1590507,0,6,24
1761638407.1960506,0,-1,15
1761638407.2340508,5,-2,23
1761638407.2720506,-1,3,38
1761638407.3080506,3,-2,26
1761638407.3460507,1,7,19
1761638407.3840508,-1,0,12
1761638407.4220507,-1,-2,17
1761638407.459051,0,-4,7
1761638407.4960508,-6,-4,6
1761638407.5340507,0,-1,29
1761638407.5720508,3,-1,22
1761638407.6080508,-3,-9,28
1761638407.6460507,2,2,32
1761638407.6840508,3,-3,25
1761638407.722051,0,-4,14
1761638407.7590508,-3,0,12
1761638407.7960508,-4,0,16
1761638407.834051,2,-1,16
1761638407.8720508,9,4,25
1761638407.9080508,2,4,17
1761638407.9450507,-4,2,26
1761638407.9840508,0,-2,28
1761638408.0220506,-3,3,11
1761638408.0580506,-4,3,27
1761638408.0960507,-2,0,16
1761638408.1340508,0,-4,28
1761638408.1700506,-4,0,28
1761638408.2080507,-7,8,13
1761638408.2460508,-6,5,18
1761638408.2840507,-4,0,22
1761638408.3200507,-3,3,20
1761638408.357051,1,0,17
1761638408.3940508,-2,2,11
1761638408.4300506,0,5,16
1761638408.4670508,-3,6,14
1761638408.505051,2,-3,28
1761638408.5430508,6,-5,19
1761638408.5790508,3,2,25
1761638408.6160507,5,-1,24
1761638408.6540508,0,0,14
1761638408.6900508,-1,1,20
1761638408.7280507,-1,-1,21
1761638408.7670507,0,-7,27
1761638408.8040507,2,0,26
1761638408.8400507,2,0,21
1761638408.8780508,-2,2,13
1761638408.9150507,5,0,22
1761638408.9530506,-3,-6,21
1761638408.9890506,0,0,14
1761638409.0260508,-6,0,14
1761638409.064051,-2,3,14
1761638409.1000507,0,3,15
1761638409.1370506,-1,-2,16
1761638409.176051,0,0,13
1761638409.2140508,-3,-6,24
1761638409.2500508,-4,-8,17
1761638409.2870507,1,-1,22
1761638409.3250508,0,6,21
1761638409.3630507,6,7,25
1761638409.3990507,1,-3,20
1761638409.436051,1,-4,14
1761638409.4750507,-2,-6,18
1761638409.5130508,6,-2,20
1761638409.5490508,3,-2,25
1761638409.587051,2,0,10
1761638409.6250508,2,0,20
1761638409.663051,0,-1,26
1761638409.699051,3,0,28
1761638409.7360508,0,2,17
1761638409.7740507,6,2,12
1761638409.8100507,2,1,15
1761638409.847051,4,-1,11
1761638409.8850508,5,-4,21
1761638409.9230506,-8,-1,19
1761638409.959051,-3,-3,21
1761638409.9960508,-2,-3,21
1761638410.0350506,-6,1,20
1761638410.0730507,3,0,25
1761638410.1090508,-3,-1,18
1761638410.1470506,-1,-8,27
1761638410.1850507,-5,-3,33
1761638410.2240508,-9,-1,15
1761638410.2600508,-1,4,16
1761638410.2970507,-7,4,15
1761638410.3350508,-3,2,20
1761638410.3710508,-2,3,22
1761638410.4080508,4,0,21
1761638410.4450507,0,0,28
1761638410.4810507,-2,-7,29
1761638410.518051,1,-1,41
1761638410.5550506,-3,7,25
1761638410.5910506,-3,4,24
1761638410.6280508,-6,-3,37
1761638410.666051,-4,2,21
1761638410.7040508,-1,-2,18
1761638410.7400508,-1,1,15
1761638410.7770507,2,-3,23
1761638410.8150508,7,1,20
1761638410.8510506,0,-4,25
1761638410.8880508,-7,-7,17
1761638410.926051,2,-11,7
1761638410.9640508,2,-2,27
1761638411.0000508,4,3,23
1761638411.0370507,-1,0,19
1761638411.0750508,0,0,11
1761638411.1110508,-1,1,18
1761638411.1480508,5,2,19
1761638411.186051,0,-8,29
1761638411.2240508,0,-3,17
1761638411.2600508,0,0,20
1761638411.2970507,0,2,24
1761638411.3350508,2,-2,19
1761638411.3710508,-4,-1,18
1761638411.4080508,-7,1,25
1761638411.4460506,-4,2,28
1761638411.4840508,-6,-2,27
1761638411.5200508,-8,0,25
1761638411.5570507,2,6,22
1761638411.5960507,-5,0,11
1761638411.6340508,0,5,13
1761638411.6700506,3,-1,19
1761638411.7070508,2,-6,23
1761638411.7460508,-2,-2,20
1761638411.7840507,4,1,25
1761638411.8200507,-2,-2,28
1761638411.8580508,-9,1,22
1761638411.8960507,-2,-3,20
1761638411.9350507,-1,-4,34
1761638411.9710507,-4,-7,27
1761638412.008051,0,0,21
1761638412.0460508,3,1,28
1761638412.084051,3,-4,29
1761638412.120051,3,-5,20
1761638412.1570508,-2,-4,19
1761638412.1960506,-8,-4,19
1761638412.2340508,-1,1,19
1761638412.2700508,0,0,22
1761638412.3070507,-7,-4,17
1761638412.3460507,0,1,25
1761638412.3820508,4,-1,32
1761638412.4190507,0,-7,22
1761638412.4560506,6,-8,21
1761638412.4920506,7,-4,18
1761638412.5290508,1,-3,17
1761638412.5660508,8,-9,17
1761638412.6020508,10,-6,8
1761638412.6390507,6,-3,29
1761638412.6770508,-1,0,28
1761638412.7150507,0,1,29
1761638412.7510507,-4,1,27
1761638412.788051,-2,0,21
1761638412.8260508,3,-1,26
1761638412.8620508,1,-3,13
1761638412.9000506,-5,-5,15
1761638412.9380507,-5,-1,29
1761638412.9770508,-6,-7,21
1761638413.0150506,5,-2,25
1761638413.051051,5,0,38
1761638413.0880508,-5,0,31
1761638413.1270506,-2,-7,20
1761638413.1650507,-2,-4,28
1761638413.2010508,0,0,37
1761638413.2380507,-2,-3,25
1761638413.2770507,-3,-5,19
1761638413.3150508,-1,-3,17
1761638413.3590508,3,-4,22
1761638413.3970506,1,-5,16
1761638413.436051,-3,-6,21
1761638413.472051,-3,-3,23
1761638413.5090508,4,-3,29
1761638413.5470507,5,0,12
1761638413.5850508,4,3,9
1761638413.6210508,1,0,8
1761638413.6590507,-3,0,19
1761638413.6970508,-2,-3,19
1761638413.735051,2,-1,12
1761638413.7710507,9,0,19
1761638413.8080506,0,0,5
1761638413.8460507,5,3,9
1761638413.8820508,0,-1,18
1761638413.9200506,0,-7,13
1761638413.9570508,3,-4,21
1761638413.995051,-2,2,23
1761638414.0310507,0,4,28
1761638414.0680506,-1,-8,28
1761638414.107051,2,-7,24
1761638414.1450508,-1,-10,20
1761638414.1810508,-7,-5,17
1761638414.2180507,3,-6,11
1761638414.2560508,-1,-2,23
1761638414.2920508,4,-3,20
1761638414.3290508,-6,4,17
1761638414.3670506,0,3,22
1761638414.4050508,3,1,26
1761638414.4410508,-1,1,31
1761638414.4790506,-2,-1,22
1761638414.518051,-1,-5,11
1761638414.5560508,-1,-3,22
1761638414.5920508,-3,0,21
1761638414.6290507,-6,-7,21
1761638414.6670508,-1,-2,25
1761638414.7060506,2,-7,30
1761638414.7420506,0,-5,24
1761638414.7790508,2,-5,32
1761638414.8170507,-1,-6,17
1761638414.8560507,-3,-4,27
1761638414.8920507,-6,-2,25
1761638414.9310508,-7,-6,15
1761638414.9690506,-1,0,20
1761638415.0070508,0,-2,27
1761638415.0440507,0,-1,25
1761638415.0810506,3,-3,33
1761638415.1180508,-4,0,24
1761638415.1560507,5,-6,19
1761638415.1920507,-1,-8,12
1761638415.2290506,0,-5,22
1761638415.2670507,0,-2,12
1761638415.3030508,1,-8,17
1761638415.3400507,-1,-2,22
1761638415.3780508,-2,-4,18
1761638415.4170508,-3,-3,13
1761638415.4530506,4,1,22
1761638415.4910507,-7,-5,34
1761638415.5290508,3,-4,36
1761638415.5670507,0,-5,31
1761638415.6030507,-2,-4,19
1761638415.6400506,-6,-6,20
1761638415.6780508,-5,-4,10
1761638415.7170508,0,0,18
1761638415.7530508,-3,4,18
1761638415.7900507,7,-3,11
1761638415.8280506,0,-5,15
1761638415.8660507,2,-4,18
1761638415.9020507,-3,-3,29
1761638415.939051,-2,-8,29
1761638415.9780507,3,-1,26
1761638416.0160508,1,-2,18
1761638416.0520508,3,-4,23
1761638416.0890508,-3,-2,23
1761638416.1280508,-1,-2,25
1761638416.166051,-3,-3,30
1761638416.2020507,1,0,23
1761638416.2390506,8,-6,16
1761638416.2770507,8,-9,18
1761638416.3130507,-2,-2,26
1761638416.3510506,-3,0,23
1761638416.3890507,-6,7,22
1761638416.4270508,-9,0,26
1761638416.4630508,-1,0,20
1761638416.5000508,1,3,24
1761638416.538051,-1,1,12
1761638416.5760508,-1,3,18
1761638416.6120508,-5,-3,21
1761638416.6490507,-4,-2,30
1761638416.6880507,-3,-1,38
1761638416.7240508,3,-4,28
1761638416.7610507,3,-5,23
1761638416.7980506,-1,2,28
1761638416.834051,-6,4,43
1761638416.8710508,-14,-2,22
1761638416.9090507,-12,3,22
1761638416.9480507,-1,-6,18
1761638416.9840508,-4,-1,20
1761638417.0220506,-8,-1,15
1761638417.061051,-13,-3,24
1761638417.0980508,-7,-2,31
1761638417.1370506,-2,-6,17
1761638417.1730506,-1,-6,13
1761638417.2100508,0,-2,16
1761638417.2480507,2,-7,21
1761638417.2840507,-1,0,30
1761638417.3220508,7,4,23
1761638417.3590508,5,6,21
1761638417.3970506,0,6,22
1761638417.4330506,-3,6,14
1761638417.4710507,0,-3,24
1761638417.508051,0,0,16
1761638417.5440507,-2,4,21
1761638417.5810506,-1,0,25
1761638417.6190507,2,0,32
1761638417.6570508,2,-1,26
1761638417.6930506,3,1,16
1761638417.7300508,1,-4,27
1761638417.768051,-5,4,17
1761638417.8040507,-1,2,23
1761638417.8410506,-1,1,21
1761638417.8790507,0,-2,20
1761638417.9170508,-4,-5,14
1761638417.9530506,0,-3,14
1761638417.9900508,-4,0,20
1761638418.028051,0,0,11
1761638418.064051,0,0,15
1761638418.1010506,3,-3,22
1761638418.1390507,-2,0,21
1761638418.1780508,-5,-1,25
1761638418.2140508,-6,-2,24
1761638418.2520506,-5,0,27
1761638418.2890508,1,1,24
1761638418.3280506,-2,1,25
1761638418.3640506,-5,1,19
1761638418.4010508,1,-2,22
1761638418.439051,-2,1,33
1761638418.4780507,-1,-5,21
1761638418.5140507,6,-6,27
1761638418.551051,7,-4,19
1761638418.5890508,0,0,24
1761638418.6270506,7,0,20
1761638418.663051,9,0,16
1761638418.7010508,7,1,12
1761638418.7390506,6,-1,20
1761638418.7770507,0,0,23
1761638418.8130507,0,-1,17
1761638418.8500507,1,5,16
1761638418.8890507,-4,1,30
1761638418.9250507,-6,-2,18
1761638418.9630508,2,-1,24
1761638419.0000508,2,0,16
1761638419.038051,4,-4,15
1761638419.074051,0,3,13
1761638419.1110508,-6,4,27
1761638419.1490507,-3,-5,31
1761638419.1880507,3,-5,19
1761638419.2240508,6,-5,25
1761638419.2620506,0,-5,28
1761638419.2990508,-7,0,22
1761638419.3350508,-5,0,18
1761638419.3720508,0,0,33
1761638419.4100506,-6,4,32
1761638419.4480507,0,-1,23
1761638419.485051,2,-2,31
1761638419.5220506,1,0,19
1761638419.5590508,-4,0,29
1761638419.5980508,0,0,25
1761638419.6340508,3,0,24
1761638419.6710508,0,0,22
1761638419.709051,-7,-3,11
1761638419.745051,-2,3,23
1761638419.7820508,-1,5,30
1761638419.8200507,-4,-1,17
1761638419.8580508,-5,-1,17
1761638419.8940508,2,2,11
1761638419.9310508,-3,6,18
1761638419.9690506,6,7,6
1761638420.005051,2,2,10
1761638420.0420508,1,-4,27
1761638420.0800507,1,-3,27
1761638420.1180508,1,6,23
1761638420.1540508,4,7,26
1761638420.1910508,-6,4,35
1761638420.2290506,2,0,30
1761638420.2650506,0,-1,12
1761638420.3020508,2,-4,14
1761638420.3400507,0,-2,27
1761638420.3780508,3,0,22
1761638420.4140508,5,-6,28
1761638420.4520507,8,-6,24
1761638420.4900508,3,-9,16
1761638420.528051,7,-4,18
1761638420.5650508,0,-2,6
1761638420.6030507,-1,-5,11
1761638420.6400506,-1,-1,8
1761638420.6790507,3,-6,6
1761638420.7150507,0,0,24
1761638420.7520506,2,-5,25
1761638420.7900507,5,-8,18
1761638420.8290508,4,-1,27
1761638420.8650508,4,1,18
1761638420.9020507,0,3,18
1761638420.9400508,-10,0,18
1761638420.9780507,-2,-2,18
1761638421.0140507,-1,2,19
1761638421.0520508,2,-9,21
1761638421.0900507,1,-11,18
1761638421.1260507,1,-12,12
1761638421.163051,1,-7,23
1761638421.2000508,9,2,28
1761638421.2360508,5,3,13
1761638421.2730508,1,0,19
1761638421.3100507,-6,-1,21
1761638421.3490508,-6,-5,15
1761638421.3850508,-4,0,13
1761638421.4220507,-4,-5,19
1761638421.4600508,-1,-8,13
1761638421.4990506,-5,-6,19
1761638421.5350506,1,-8,21
1761638421.5720508,0,-12,26
1761638421.610051,0,-4,22
1761638421.6460507,1,2,17
1761638421.6830506,0,2,29
1761638421.7210507,1,-3,18
1761638421.7590508,6,0,26
1761638421.7950506,0,0,27
1761638421.8330507,5,-1,24
1761638421.8710508,0,1,22
1761638421.9090507,0,-6,25
1761638421.9450507,-4,-2,21
1761638421.982051,-2,0,12
1761638422.0200508,-3,-5,9
1761638422.0560508,-3,-9,19
1761638422.0930507,-4,-2,25
1761638422.1310508,-6,-5,33
1761638422.1700506,0,3,11
1761638422.2060506,4,0,17
1761638422.2430508,-6,3,16
1761638422.2810507,-1,-4,20
1761638422.3190508,1,-3,38
1761638422.3550508,1,-5,25
1761638422.3920507,0,-3,32
1761638422.4300506,-3,-5,23
1761638422.4660506,-3,-4,28
1761638422.5030508,-12,-3,18
1761638422.541051,3,-4,25
1761638422.5790508,-6,2,22
1761638422.6150508,0,5,15
1761638422.653051,-4,-2,32
1761638422.6910508,-6,1,35
1761638422.7290506,-10,5,27
1761638422.7650506,-2,-7,19
1761638422.8030508,-5,-2,12
1761638422.8410506,-3,-1,20
1761638422.880051,0,-1,31
1761638422.916051,-4,0,28
1761638422.9530506,-1,0,19
1761638422.9910507,3,3,19
1761638423.0290508,5,2,10
1761638423.0650508,3,2,12
1761638423.1020508,-7,2,14
1761638423.1410508,-1,-6,21
1761638423.1770508,-1,-2,18
1761638423.2140508,-2,-5,34
1761638423.2520506,-4,-7,27
1761638423.291051,0,-4,28
1761638423.3270507,0,-8,29
1761638423.3780508,-2,4,28
1761638423.4140508,4,-4,30
1761638423.4510508,1,0,23
1761638423.4880507,-2,-7,19
1761638423.5250506,2,0,26
1761638423.5620508,1,-5,29
1761638423.6000507,-10,-3,24
1761638423.6360507,-9,-4,23
1761638423.6740508,-2,1,18
1761638423.712051,-1,0,21
1761638423.7500508,5,-1,10
1761638423.7860508,3,4,16
1761638423.8250508,6,0,24
1761638423.8620508,-1,2,22
1761638423.9000506,-8,2,27
1761638423.936051,-9,0,22
1761638423.9740508,-2,2,17
1761638424.0120506,-1,1,17
1761638424.051051,-2,-2,28
1761638424.087051,0,-6,25
1761638424.1240506,-5,-4,12
1761638424.1620507,-1,-1,29
1761638424.2010508,-5,0,22
1761638424.2380507,-1,0,20
1761638424.2750506,-6,3,26
1761638424.3120508,-3,-1,19
1761638424.3510506,4,-2,28
1761638424.3870506,-4,-7,18
1761638424.4250507,-4,-10,18
1761638424.462051,-4,-3,17
1761638424.5010507,-2,-5,10
1761638424.5370507,-6,0,9
1761638424.574051,-1,-2,6
1761638424.6120508,1,0,23
1761638424.6500506,0,-11,19
1761638424.686051,0,-7,21
1761638424.7240508,2,1,15
1761638424.7620506,1,-1,25
1761638424.8000507,0,-3,15
1761638424.8360507,-2,-4,18
1761638424.8740506,4,-6,18
1761638424.9120507,-6,-3,24
1761638424.9510508,-5,-9,21
1761638424.9870508,-1,-7,19
1761638425.0240507,8,-12,6
1761638425.0620508,-4,-2,19
1761638425.1000507,-2,0,20
1761638425.1360507,-7,0,17
1761638425.1740508,-4,0,23
1761638425.212051,-1,1,29
1761638425.2500508,5,-1,30
1761638425.2860508,6,-2,26
1761638425.324051,3,2,29
1761638425.3620508,6,0,34
1761638425.3980508,6,0,19
1761638425.4350507,7,-8,16
1761638425.472051,4,-2,21
1761638425.5110507,9,8,27
1761638425.5470507,6,-5,22
1761638425.5850508,6,0,31
1761638425.6220508,8,1,19
1761638425.6580508,5,0,17
1761638425.6950507,-1,-3,28
1761638425.7330508,-2,0,20
1761638425.7710507,3,4,15
1761638425.8070507,-5,4,26
1761638425.8440506,2,1,20
1761638425.8820508,1,-3,20
1761638425.9180508,0,-1,21
1761638425.9560506,0,0,15
1761638425.9930508,-3,-5,23
1761638426.0320508,0,2,15
1761638426.0680506,-3,-2,11
1761638426.1060507,4,0,16
1761638426.143051,0,3,21
1761638426.1810508,-8,-4,17
1761638426.2170508,-3,-7,6
1761638426.2540507,-8,1,28
1761638426.2920508,-7,0,24
1761638426.3280506,1,1,12
1761638426.3650508,-1,-2,23
1761638426.403051,-3,1,32
1761638426.4420507,-3,0,29
1761638426.4780507,1,-7,20
1761638426.5150506,-4,-3,25
1761638426.5530508,-1,-1,24
1761638426.5920508,0,3,24
1761638426.6280508,0,2,13
1761638426.6650507,4,2,23
1761638426.7030506,-1,-1,22
1761638426.7410507,1,-2,23
1761638426.7770507,1,9,31
1761638426.8150508,-4,-2,18
1761638426.8530507,-7,-7,31
1761638426.8910508,-1,-4,18
1761638426.9270508,-4,-5,17
1761638426.9650507,-3,-1,16
1761638427.0030508,-5,-3,20
1761638427.041051,3,-5,18
1761638427.0770507,-4,0,23
1761638427.1150508,-4,-6,25
1761638427.153051,-11,-3,29
1761638427.1910508,-3,-2,22
1761638427.2270508,0,-3,25
1761638427.2640507,1,-6,18
1761638427.3030508,6,-1,22
1761638427.3410506,10,3,28
1761638427.3770506,4,-4,36
1761638427.4150507,4,2,26
1761638427.4530506,0,0,25
1761638427.4910507,3,-4,31
1761638427.5270507,0,-2,32
1761638427.5650508,2,-4,22
1761638427.6030507,3,-5,21
1761638427.6390507,-4,-5,27
1761638427.676051,0,-6,22
1761638427.7140508,0,-4,26
1761638427.7520506,0,0,23
1761638427.788051,-5,-1,27
1761638427.8250508,2,3,22
1761638427.8630507,2,0,25
1761638427.8990507,5,1,24
1761638427.936051,-3,0,29
1761638427.9740508,-3,-2,22
1761638428.0130508,-2,4,23
1761638428.0490508,-1,6,15
1761638428.0860507,-3,-3,19
1761638428.1240506,0,2,25
1761638428.1620507,0,0,28
1761638428.1980507,-1,-1,18
1761638428.2360508,7,1,20
1761638428.2730508,-4,-4,21
1761638428.3120508,2,-6,26
1761638428.3490508,3,-3,19
1761638428.3860507,-2,-2,23
1761638428.4240508,-1,-3,20
1761638428.4630508,-2,0,26
1761638428.4990506,-3,0,19
1761638428.5360508,-3,3,20
1761638428.574051,-4,-1,22
1761638428.6120508,-6,-1,35
1761638428.6480508,-5,-6,36
1761638428.686051,1,0,20
1761638428.7240508,5,-3,26
1761638428.7620506,-1,-3,21
1761638428.7980506,-4,-2,17
1761638428.8360507,5,-6,27
1761638428.8740506,-3,-1,21
1761638428.9120507,-1,-5,16
1761638428.9480507,7,0,12
1761638428.9860508,1,-2,16
1761638429.0240507,-5,-8,24
1761638429.0620508,1,-5,23
1761638429.0980508,0,2,16
1761638429.1360507,0,-3,27
1761638429.1740508,6,-2,30
1761638429.212051,1,0,35
1761638429.2480507,1,-2,32
1761638429.2850506,1,0,34
1761638429.3230507,0,1,13
1761638429.3590508,2,0,15
1761638429.3960507,-3,0,17
1761638429.4340508,0,0,24
1761638429.472051,-2,4,23
1761638429.508051,3,-1,26
1761638429.5450506,-2,0,17
1761638429.5830507,4,2,16
1761638429.6190507,-4,-3,23
1761638429.6560507,5,-1,28
1761638429.6940508,5,2,27
1761638429.7300508,-7,0,27
1761638429.768051,-2,-5,18
1761638429.8060508,0,0,24
1761638429.8440506,-8,-3,14
1761638429.883051,0,0,4
1761638429.9190507,0,-1,19
1761638429.9560506,-5,-5,13
1761638429.9940507,-1,-4,31
1761638430.0330508,-3,-1,27
1761638430.0690508,-5,-3,15
1761638430.1060507,-2,-4,16
1761638430.1440508,1,-3,25
1761638430.1800506,6,-5,28
1761638430.2170508,4,-7,25
1761638430.2540507,12,-4,22
1761638430.2930508,0,0,13
1761638430.3290508,-4,0,17
1761638430.3660507,-2,3,11
1761638430.4040508,-10,5,22
1761638430.4400508,1,-4,16
1761638430.4770508,3,-3,27
1761638430.5150506,0,0,29
1761638430.5530508,-7,4,29
1761638430.5890508,-12,-8,13
1761638430.6260507,-2,-6,26
1761638430.6650507,3,0,22
1761638430.7030506,5,0,26
1761638430.7390506,2,6,24
1761638430.7760508,3,-1,21
1761638430.8150508,0,0,18
1761638430.8530507,0,-1,23
1761638430.8900506,4,-5,34
1761638430.9280508,1,-7,32
1761638430.9650507,-8,-2,19
1761638431.0040507,0,-2,7
1761638431.0400507,7,-5,23
1761638431.0770507,0,2,32
1761638431.1150508,0,-8,23
1761638431.153051,11,0,8
1761638431.189051,8,0,25
1761638431.2260506,2,2,25
1761638431.2640507,4,0,26
1761638431.3000507,1,4,27
1761638431.337051,6,5,22
1761638431.3750508,5,5,26
1761638431.413051,4,1,24
1761638431.449051,-1,6,33
1761638431.4870508,1,-1,35
1761638431.5250506,0,0,30
1761638431.5630507,0,-3,24
1761638431.5990508,0,-6,24
1761638431.6360507,2,0,33
1761638431.6740508,-3,2,29
1761638431.7100508,0,0,25
1761638431.7470508,5,-5,27
1761638431.7850506,7,2,21
1761638431.8210506,7,-2,16
1761638431.8580508,1,3,28
1761638431.8950508,0,-4,19
1761638431.9310508,1,-5,20
1761638431.9690506,0,2,17
1761638432.0060508,2,-5,23
1761638432.0440507,0,-1,34
1761638432.0800507,-3,-2,24
1761638432.1170506,3,5,27
1761638432.1550508,9,2,27
1761638432.1910508,11,-1,28
1761638432.2290506,1,-1,19
1761638432.2670507,0,6,12
1761638432.3050506,-1,0,19
1761638432.3420508,-4,1,26
1761638432.3790507,2,0,22
1761638432.4170508,4,-3,24
1761638432.4550507,0,-6,15
1761638432.4910507,1,5,23
1761638432.528051,1,-1,19
1761638432.5660508,2,-6,21
1761638432.6040506,6,-10,28
1761638432.6400506,0,-8,27
1761638432.6770508,-3,-2,19
1761638432.7160506,4,0,26
1761638432.7540507,7,2,16
1761638432.7900507,12,3,3
1761638432.8270507,3,-2,20
1761638432.8650508,-2,0,21
1761638432.9010508,0,5,25
