time,x,y,z
1761663609.6180508,4,-5,28
1761663609.6550508,1,-3,17
1761663609.6930506,0,2,26
1761663609.7310507,4,-2,21
1761663609.7670507,2,1,27
1761663609.8040507,5,-1,25
1761663609.8420508,7,-4,28
1761663609.8790507,6,-8,32
1761663609.916051,1,-1,31
1761663609.9540508,-4,-5,36
1761663609.9930508,-2,1,36
1761663610.0290508,-5,2,31
1761663610.0660508,5,-2,26
1761663610.1040506,-2,-1,22
1761663610.143051,-1,2,32
1761663610.1790507,0,8,23
1761663610.2160506,2,0,27
1761663610.2540507,1,3,26
1761663610.2920508,6,0,32
1761663610.3280506,-1,-5,20
1761663610.3650508,-3,1,24
1761663610.403051,5,-3,24
1761663610.439051,-1,0,25
1761663610.4770508,-3,1,20
1761663610.5140507,1,6,26
1761663610.5520508,5,1,38
1761663610.5880508,-5,0,29
1761663610.6250508,2,-5,31
1761663610.663051,0,-5,20
1761663610.699051,2,1,23
1761663610.7360508,-6,8,28
1761663610.7740507,0,4,24
1761663610.8120508,0,1,26
1761663610.8480508,5,0,35
1761663610.8850508,-2,-3,26
1761663610.9240508,-2,-2,31
1761663610.962051,-6,5,36
1761663610.9980507,4,2,30
1761663611.0350506,0,-4,34
1761663611.074051,2,-4,33
1761663611.1120508,-1,-4,35
1761663611.1480508,0,3,37
1761663611.1850507,2,0,32
1761663611.2230508,-3,2,22
1761663611.2590508,-6,1,28
1761663611.2970507,-1,-3,31
1761663611.334051,0,-2,36
1761663611.3720508,-4,0,31
1761663611.4080508,0,0,20
1761663611.4460506,4,3,31
1761663611.4840508,-1,1,27
1761663611.5220506,0,-1,28
1761663611.5580506,-6,-10,30
1761663611.5950508,-5,-3,33
1761663611.6340508,2,0,38
1761663611.6720507,2,-1,31
1761663611.7080507,0,-1,26
1761663611.7460508,0,-5,21
1761663611.7840507,-1,-7,31
1761663611.8230507,1,2,32
1761663611.8590508,1,-4,27
1761663611.8960507,-1,-1,28
1761663611.9340508,-1,0,31
1761663611.9730508,10,0,36
1761663612.0090508,7,5,40
1761663612.0460508,-3,1,30
1761663612.084051,7,0,36
1761663612.120051,0,0,32
1761663612.1570508,1,0,32
1761663612.1940508,2,1,34
1761663612.2300508,5,-4,31
1761663612.2670507,-1,2,27
1761663612.3050506,1,-2,33
1761663612.3430507,-5,-5,33
1761663612.380051,-7,-11,39
1761663612.4180508,0,-6,33
1761663612.4550507,-8,-2,32
1761663612.4940507,0,0,24
1761663612.5300508,-1,-6,33
1761663612.5670507,3,-4,26
1761663612.6050508,0,4,38
1761663612.643051,-4,-2,23
1761663612.6790507,-7,-8,24
1761663612.7170508,-13,-3,37
1761663612.755051,-3,-2,27
1761663612.7940507,-3,-1,33
1761663612.8300507,-1,-7,33
1761663612.8670506,2,0,39
1761663612.9050508,1,1,22
1761663612.9430506,4,1,23
1761663612.9790506,3,-3,32
1761663613.0160508,3,-3,33
1761663613.0540507,1,1,34
1761663613.0900507,-1,1,35
1761663613.1270506,0,7,25
1761663613.1650507,-4,0,27
1761663613.2030506,1,3,15
1761663613.2390506,0,4,6
1761663613.2770507,-3,3,30
1761663613.3150508,1,2,14
1761663613.3530507,6,2,20
1761663613.3890507,0,5,31
1761663613.426051,-9,0,27
1761663613.4650507,-11,0,36
1761663613.5030508,0,-1,27
1761663613.5390508,6,-8,29
1761663613.5760508,0,-8,19
1761663613.6140506,3,-5,14
1761663613.6500506,10,-3,16
1761663613.6870508,4,4,24
1761663613.7250507,3,2,35
1761663613.7630508,8,2,35
1761663613.7990508,0,1,39
1761663613.8360507,2,-2,36
1761663613.8750508,0,2,33
1761663613.913051,9,-9,31
1761663613.949051,4,-3,33
1761663613.9860508,8,-2,35
1761663614.0250506,1,0,36
1761663614.0630507,0,6,27
1761663614.0990508,0,3,27
1761663614.1370506,-3,-1,33
1761663614.1750507,-2,5,32
1761663614.2130508,-6,1,36
1761663614.2490506,-3,0,38
1761663614.2870507,-7,0,23
1761663614.3250508,-1,-5,33
1761663614.3610508,3,1,32
1761663614.3980508,-7,2,22
1761663614.4350507,0,0,29
1761663614.4710507,-4,-4,35
1761663614.5090508,0,-2,34
1761663614.5470507,-2,-2,39
1761663614.5850508,0,-3,30
1761663614.6210508,0,0,25
1761663614.6580508,-3,-2,29
1761663614.6960506,-1,4,25
1761663614.735051,3,-3,21
1761663614.7710507,0,-9,32
1761663614.8080506,-4,-3,23
1761663614.8460507,1,-4,31
1761663614.8840508,0,-5,37
1761663614.9200506,0,-6,34
1761663614.9570508,6,-1,29
1761663614.995051,0,2,23
1761663615.0310507,-1,2,27
1761663615.0680506,3,-2,32
1761663615.1060507,-2,-5,29
1761663615.1450508,-4,0,43
1761663615.189051,-1,1,24
1761663615.2270508,4,-2,20
1761663615.2660508,6,-3,22
1761663615.3040507,6,5,26
1761663615.3400507,16,3,21
1761663615.3770506,3,1,19
1761663615.4150507,-6,7,32
1761663615.4510508,0,10,25
1761663615.4880507,0,6,21
1761663615.5260508,-1,2,29
1761663615.564051,7,-3,31
1761663615.6000507,0,-3,25
1761663615.6370506,3,-1,36
1761663615.6750507,0,3,34
1761663615.7110507,-5,-2,29
1761663615.7490506,1,-4,37
1761663615.7860508,-2,0,27
1761663615.824051,1,2,19
1761663615.860051,0,1,27
1761663615.8970506,-7,1,19
1761663615.9350507,-12,-1,30
1761663615.9710507,0,0,31
1761663616.008051,-1,-2,26
1761663616.0460508,0,-3,23
1761663616.084051,2,5,29
1761663616.120051,0,-2,36
1761663616.1580508,2,0,20
1761663616.1960506,4,-4,27
1761663616.2340508,-1,3,30
1761663616.2700508,-11,1,32
1761663616.3080506,-4,-3,31
1761663616.3460507,8,-9,28
1761663616.3840508,5,-3,26
1761663616.4200506,0,4,32
1761663616.4570508,-1,0,28
1761663616.4960508,0,-1,26
1761663616.5320508,-3,-2,38
1761663616.5690508,1,-5,32
1761663616.607051,-5,1,33
1761663616.6460507,0,3,35
1761663616.6820507,6,-1,46
1761663616.7190506,-1,-2,31
1761663616.7570508,3,1,16
1761663616.7950506,-1,-3,29
1761663616.8310506,0,-6,21
1761663616.8680508,-3,-10,32
1761663616.9060507,0,-5,33
1761663616.9420507,4,3,32
1761663616.9790506,-2,-4,31
1761663617.0170507,4,-1,26
1761663617.0550506,0,6,21
1761663617.0910506,-3,2,26
1761663617.1290507,-3,1,37
1761663617.166051,-1,3,30
1761663617.2020507,0,-3,34
1761663617.2400508,-7,-4,39
1761663617.278051,-3,-4,24
1761663617.3160508,-5,-2,36
1761663617.3550508,0,0,25
1761663617.3910508,-9,0,26
1761663617.4280508,-7,0,30
1761663617.4670508,-6,0,25
1761663617.505051,0,2,31
1761663617.541051,-4,1,18
1761663617.5780506,-7,-6,29
1761663617.6170506,-9,-4,27
1761663617.6550508,-6,-8,29
1761663617.6910508,-6,-3,33
1761663617.7280507,-9,-3,34
1761663617.7670507,-7,0,25
1761663617.8050506,-4,4,30
1761663617.8410506,-6,-3,26
1761663617.8780508,2,-1,37
1761663617.916051,6,0,39
1761663617.9520507,7,0,35
1761663617.9890506,4,-2,37
1761663618.028051,-6,0,28
1761663618.0660508,2,0,34
1761663618.1020508,6,0,29
1761663618.1390507,-1,-2,28
1761663618.1770508,-2,-7,23
1761663618.2160506,-1,-5,31
1761663618.2520506,2,-4,35
1761663618.2890508,-4,-7,28
1761663618.3270507,0,-3,17
1761663618.3650508,-1,-4,21
1761663618.4010508,0,0,25
1761663618.439051,5,8,20
1761663618.4770508,7,7,27
1761663618.5150506,11,0,27
1761663618.551051,6,-2,26
1761663618.5890508,-7,-5,18
1761663618.6270506,-1,-1,20
1761663618.6650507,2,-4,26
1761663618.7010508,-3,-7,18
1761663618.7380507,0,0,29
1761663618.7770507,-5,-6,31
1761663618.8130507,-3,-2,22
1761663618.8500507,0,-4,32
1761663618.8870506,1,-4,18
1761663618.926051,-10,0,28
1761663618.962051,-1,0,29
1761663619.0000508,8,-6,26
1761663619.0370507,7,-15,22
1761663619.0760508,-2,-13,28
1761663619.1120508,0,-16,30
1761663619.1490507,0,-5,17
1761663619.1870508,-1,0,19
1761663619.2260506,0,2,23
1761663619.2620506,0,-3,35
1761663619.2990508,-5,0,33
1761663619.337051,-8,-1,34
1761663619.3760507,-6,-9,28
1761663619.4120507,-1,-8,30
1761663619.4500508,-8,3,35
1761663619.4880507,0,3,24
1761663619.5260508,7,-1,28
1761663619.5620508,5,-7,30
1761663619.5990508,1,-3,18
1761663619.6370506,-5,1,23
1761663619.6730506,0,0,23
1761663619.7100508,-1,-4,20
1761663619.7480507,0,-2,21
1761663619.7860508,-5,1,30
1761663619.8220508,-1,3,27
1761663619.8590508,-1,-2,36
1761663619.8980508,-6,0,28
1761663619.936051,0,-1,31
1761663619.972051,-4,4,42
1761663620.0100508,-3,0,33
1761663620.0480506,1,2,23
1761663620.0860507,3,0,18
1761663620.1230507,2,0,25
1761663620.1600506,-2,2,29
1761663620.1980507,-4,-1,23
1761663620.2360508,-11,-1,26
1761663620.2720506,-8,-5,27
1761663620.3090508,-1,2,17
1761663620.3480508,3,0,26
1761663620.3860507,0,9,24
1761663620.4220507,1,0,29
1761663620.459051,6,-3,32
1761663620.4970508,-1,0,19
1761663620.5330508,15,0,28
1761663620.5700507,0,1,21
1761663620.6080508,0,-2,24
1761663620.6460507,0,-4,27
1761663620.6820507,0,-9,26
1761663620.7190506,-5,-2,30
1761663620.758051,-2,2,37
1761663620.7960508,-2,-1,32
1761663620.8320508,3,-1,28
1761663620.8690507,-1,-3,41
1761663620.9080508,4,-1,33
1761663620.9440508,5,0,31
1761663620.9810507,3,-8,23
1761663621.018051,2,0,24
1761663621.0540507,0,-5,21
1761663621.0910506,0,1,21
1761663621.1280508,9,4,36
1761663621.1640508,-1,0,34
1761663621.2020507,-6,2,30
1761663621.2390506,5,1,26
1761663621.2770507,5,0,36
1761663621.3130507,5,3,33
1761663621.3500507,4,-6,41
1761663621.3880508,-1,2,27
1761663621.4270508,12,3,22
1761663621.4630508,2,0,28
1761663621.5000508,-5,-6,30
1761663621.538051,-2,-7,39
1761663621.5770507,-2,-2,39
1761663621.6130507,1,1,35
1761663621.6500506,-4,0,30
1761663621.6880507,0,0,25
1761663621.7240508,0,9,25
1761663621.7610507,5,2,26
1761663621.7990508,4,0,35
1761663621.837051,2,2,29
1761663621.8730507,-2,0,40
1761663621.9110508,-1,3,35
1761663621.949051,0,-4,28
1761663621.9870508,-1,-5,26
1761663622.0230508,2,1,33
1761663622.0600507,-1,3,42
1761663622.0990508,2,1,33
1761663622.1370506,2,5,36
1761663622.1730506,-5,0,29
1761663622.2110507,-3,1,25
1761663622.2490506,7,1,33
1761663622.2870507,4,-5,22
1761663622.3230507,4,-4,28
1761663622.360051,4,0,32
1761663622.3980508,6,-4,22
1761663622.4340508,0,-8,34
1761663622.4710507,-3,0,26
1761663622.5090508,-4,0,31
1761663622.5470507,-5,-2,17
1761663622.5830507,-2,-5,20
1761663622.6210508,1,-5,21
1761663622.6590507,1,-1,18
1761663622.6970508,5,-1,38
1761663622.7330508,0,3,29
1761663622.7700508,-1,-1,27
1761663622.8090508,-1,-3,30
1761663622.847051,-7,-2,33
1761663622.883051,3,7,27
1761663622.9200506,0,2,17
1761663622.9580507,-1,-3,24
1761663622.9940507,2,-2,34
1761663623.0310507,3,-8,34
1761663623.0690508,0,-6,33
1761663623.1050508,2,-7,32
1761663623.143051,-3,-6,22
1761663623.1810508,2,-3,25
1761663623.2190506,-7,1,33
1761663623.255051,-1,-2,31
1761663623.2920508,3,0,26
1761663623.3290508,-1,2,34
1761663623.3650508,2,0,32
1761663623.4020507,-5,1,33
1761663623.439051,3,-3,30
1761663623.4780507,-1,1,27
1761663623.5140507,1,0,25
1761663623.551051,0,3,25
1761663623.5890508,-3,-2,16
1761663623.6250508,1,-2,26
1761663623.6620507,1,0,27
1761663623.699051,7,-2,27
1761663623.735051,2,-4,28
1761663623.7720506,5,4,36
1761663623.8090508,5,2,39
1761663623.8450508,6,0,35
1761663623.8820508,6,1,30
1761663623.9190507,7,-3,34
1761663623.9580507,5,-8,30
1761663623.9940507,0,-1,28
1761663624.0310507,3,-4,27
1761663624.0690508,4,-4,22
1761663624.1050508,0,5,31
1761663624.1420507,5,1,26
1761663624.1800506,5,1,27
1761663624.2190506,0,0,18
1761663624.255051,0,0,21
1761663624.2920508,-3,-5,36
1761663624.3300507,-5,-7,36
1761663624.3690507,-1,1,20
1761663624.4050508,1,-7,22
1761663624.4420507,-4,1,32
1761663624.4800508,5,-2,32
1761663624.518051,-2,-7,23
1761663624.5540507,-4,0,25
1761663624.5920508,-2,2,30
1761663624.630051,1,-2,26
1761663624.6680508,-1,2,24
1761663624.7040508,-2,1,29
1761663624.7410507,-2,-1,31
1761663624.7800508,-3,3,26
1761663624.8180506,1,6,36
1761663624.8540506,-6,1,39
1761663624.8920507,-5,-1,29
1761663624.9300506,-3,0,18
1761663624.9680507,-4,-6,27
1761663625.0040507,-3,-5,30
1761663625.0420508,1,-5,19
1761663625.0800507,2,-2,23
1761663625.1180508,-6,-6,33
1761663625.1540508,-3,0,37
1761663625.2000508,1,-4,21
1761663625.2380507,0,5,28
1761663625.2740507,1,5,34
1761663625.311051,-5,0,42
1761663625.3500507,0,9,30
1761663625.3860507,-4,7,23
1761663625.4230506,-3,-2,36
1761663625.4610507,5,-2,42
1761663625.4990506,2,-7,28
1761663625.5350506,1,-6,23
1761663625.5720508,0,0,27
1761663625.610051,2,-4,27
1761663625.6460507,0,0,27
1761663625.6830506,0,-5,21
1761663625.7210507,-2,-3,27
1761663625.7600508,1,0,31
1761663625.7960508,6,4,20
1761663625.834051,0,3,26
1761663625.8710508,2,-5,26
1761663625.9090507,0,0,19
1761663625.9450507,2,2,33
1761663625.982051,-3,2,36
1761663626.0200508,2,-1,28
1761663626.0590508,4,3,36
1761663626.0950508,3,2,39
1761663626.1320508,3,0,40
1761663626.1700506,0,1,32
1761663626.2060506,3,2,34
1761663626.2430508,-4,7,43
1761663626.2810507,2,0,41
1761663626.3200507,0,5,32
1761663626.3560507,0,4,25
1761663626.393051,-4,5,20
1761663626.4310508,0,-3,19
1761663626.4690506,4,2,27
1761663626.505051,-1,0,28
1761663626.5430508,-1,3,30
1761663626.5810506,-3,1,38
1761663626.6190507,-12,0,38
1761663626.6550508,-2,2,28
1761663626.6930506,-1,0,24
1761663626.7310507,-1,-8,28
1761663626.7690508,-1,-8,25
1761663626.8050506,3,-1,10
1761663626.8430507,3,-1,29
1761663626.8810508,5,-2,37
1761663626.9190507,2,4,30
1761663626.9550507,4,1,28
1761663626.9930508,4,-4,29
1761663627.0310507,0,-2,31
1761663627.0690508,-4,6,32
1761663627.1050508,-1,0,31
1761663627.143051,0,0,21
1761663627.1810508,-2,5,17
1761663627.2190506,0,0,24
1761663627.255051,-1,1,32
1761663627.2930508,0,6,26
1761663627.3310506,0,4,40
1761663627.3690507,-6,-6,19
1761663627.4050508,-4,-2,19
1761663627.4420507,-7,-2,22
1761663627.4810507,-3,-7,23
1761663627.5170507,0,0,33
1761663627.5540507,1,1,39
1761663627.5910506,0,-1,42
1761663627.630051,0,-3,36
1761663627.666051,0,0,27
1761663627.7030506,-5,0,34
1761663627.7410507,-5,4,31
1761663627.7770507,-6,8,35
1761663627.814051,3,-1,18
1761663627.8520508,-3,-3,16
1761663627.8910508,-4,4,17
1761663627.9270508,0,-1,23
1761663627.9650507,6,-7,32
1761663628.0030508,-1,-9,23
1761663628.041051,4,0,21
1761663628.0770507,0,-5,26
1761663628.1140506,7,-2,31
1761663628.1520507,5,-1,28
1761663628.1900508,11,-3,34
1761663628.2260506,5,-8,36
1761663628.2630508,5,0,22
1761663628.301051,9,-6,24
1761663628.337051,0,-6,23
1761663628.3740506,3,2,27
1761663628.4120507,2,0,23
1761663628.4500508,-2,-3,22
1761663628.4860508,-3,-3,22
1761663628.5230508,7,4,23
1761663628.561051,-1,-2,20
1761663628.597051,4,-1,15
1761663628.6340508,1,4,20
1761663628.6720507,-1,5,24
1761663628.7100508,0,7,26
1761663628.7460508,0,3,33
1761663628.7830508,3,2,35
1761663628.8210506,5,6,37
1761663628.857051,0,6,29
1761663628.8940508,4,-1,24
1761663628.9320507,0,-3,34
1761663628.9710507,-1,-1,26
1761663629.0070508,0,-3,25
1761663629.0450506,3,-3,23
1761663629.0820508,0,-9,25
1761663629.1210508,3,-5,25
1761663629.1570508,1,-1,33
1761663629.1950507,1,0,33
1761663629.232051,2,7,32
1761663629.2700508,1,-4,36
1761663629.3060508,2,-2,27
1761663629.3430507,0,4,26
1761663629.3810508,-4,7,32
1761663629.4170508,0,0,27
1761663629.4550507,-1,1,34
1761663629.4920506,2,3,22
1761663629.5300508,-3,0,26
1761663629.5660508,-4,-4,23
1761663629.6030507,-6,0,27
1761663629.6410508,0,-2,36
1761663629.6770508,-4,-7,27
1761663629.7140508,-5,0,30
1761663629.7520506,3,3,36
1761663629.788051,0,0,33
1761663629.8250508,-3,0,15
1761663629.8620508,-5,-1,24
1761663629.9010508,1,0,24
1761663629.9370508,3,-2,30
1761663629.9740508,6,3,25
1761663630.0120506,-7,-1,35
1761663630.051051,5,7,36
1761663630.087051,1,2,28
1761663630.1240506,1,-1,28
1761663630.1620507,-3,-1,24
1761663630.2010508,-1,1,24
1761663630.2370508,0,0,30
1761663630.2740507,0,0,39
1761663630.3120508,0,-5,26
1761663630.3480508,-2,-5,26
1761663630.3860507,-9,-4,24
1761663630.4240508,-5,-2,30
1761663630.462051,-1,3,26
1761663630.4980507,-1,0,30
1761663630.5350506,-1,-2,24
1761663630.5730507,-1,-2,26
1761663630.6120508,-5,1,19
1761663630.6480508,3,1,29
1761663630.6850507,2,0,34
1761663630.7230508,3,-3,32
1761663630.7610507,3,-5,23
1761663630.7970507,-2,1,25
1761663630.834051,1,-2,32
1761663630.8730507,0,0,31
1761663630.9110508,1,-4,27
1761663630.9470508,0,-2,28
1761663630.9840508,-2,1,35
1761663631.0220506,0,-3,30
1761663631.0580506,0,-10,29
1761663631.0950508,6,-1,28
1761663631.133051,6,0,25
1761663631.1710508,5,0,31
1761663631.2070508,-1,3,24
1761663631.2440507,1,3,31
1761663631.2820508,0,-1,25
1761663631.3180506,3,-1,29
1761663631.3550508,4,0,28
1761663631.393051,-4,0,34
1761663631.4310508,-6,0,32
1761663631.4670508,1,0,36
1761663631.5040507,1,2,38
1761663631.5420508,3,0,37
1761663631.5780506,-2,-2,27
1761663631.6150508,-2,-7,26
1761663631.653051,0,-3,16
1761663631.6920507,-5,-6,22
1761663631.7280507,-2,-2,20
1761663631.7650506,-7,-3,19
1761663631.8030508,-3,-1,21
1761663631.8420508,0,0,27
1761663631.8780508,-3,2,20
1761663631.9150507,10,-3,27
1761663631.9530506,2,0,28
1761663631.9890506,1,5,19
1761663632.0260508,-7,0,26
1761663632.064051,-4,-1,41
1761663632.1030507,-3,-4,38
1761663632.1420507,2,-2,39
1761663632.1780508,-1,2,39
1761663632.2160506,-5,1,27
1761663632.2530508,5,-1,29
1761663632.2890508,-1,-3,29
1761663632.3270507,3,-3,30
1761663632.3640506,3,-3,33
1761663632.4020507,8,-3,31
1761663632.4380507,7,-5,20
1761663632.4750507,8,-6,23
1761663632.5130508,0,-5,21
1761663632.5490508,-6,-8,17
1761663632.5860507,-4,-10,23
1761663632.6240506,0,-5,22
1761663632.663051,3,-7,26
1761663632.699051,-5,0,19
1761663632.7370508,1,0,21
1761663632.7740507,-3,-2,24
1761663632.8130507,1,-2,24
1761663632.8490508,2,0,25
1761663632.8860507,-3,0,33
1761663632.9240508,0,2,25
1761663632.962051,6,-5,19
1761663632.9980507,4,-7,20
1761663633.0360508,2,-7,32
