time,x,y,z
1756328402.5879445,-5,0,0
1756328402.6239443,-6,0,-15
1756328402.6619446,1,1,4
1756328402.6999447,-1,-5,-8
1756328402.7379446,0,2,-8
1756328402.7739446,0,-1,15
1756328402.8109446,-3,-1,5
1756328402.8499446,-5,-2,1
1756328402.8879447,-7,0,-2
1756328402.9239447,-5,0,-8
1756328402.9619446,-6,0,1
1756328402.9999447,-4,0,-4
1756328403.0359447,1,-1,0
1756328403.0729446,3,5,3
1756328403.1109445,7,-6,-5
1756328403.1489446,0,-1,-14
1756328403.1849446,-4,-4,-12
1756328403.2229445,-1,-3,-2
1756328403.2609446,-2,-5,2
1756328403.2999446,0,-11,4
1756328403.335945,-2,-2,-3
1756328403.3739443,-5,-3,0
1756328403.4119446,-4,-7,0
1756328403.4499447,-3,-2,-5
1756328403.4889443,1,-5,-2
1756328403.5249443,-7,3,7
1756328403.5619447,-7,-1,2
1756328403.5999446,-1,0,-2
1756328403.6389446,-9,-10,3
1756328403.6749446,-3,-7,5
1756328403.7119446,-3,-1,-5
1756328403.7509446,2,-4,-3
1756328403.7889447,-9,1,-12
1756328403.8249447,-1,-2,-15
1756328403.8639443,-2,-2,-10
1756328403.9009447,-1,-9,-6
1756328403.9399445,0,-2,-3
1756328403.9759445,-7,-2,-5
1756328404.0139446,-2,-2,13
1756328404.0519447,0,-3,9
1756328404.0899446,4,-4,3
1756328404.1259446,5,-5,-4
1756328404.1649446,7,-5,7
1756328404.2019446,6,-9,11
1756328404.2409446,0,-7,2
1756328404.2789447,-6,-5,3
1756328404.3149445,-5,-1,-3
1756328404.3529446,-6,-7,-14
1756328404.3909447,0,-2,-4
1756328404.4299445,2,-4,0
1756328404.4659443,0,0,1
1756328404.5029447,6,4,6
1756328404.5409446,-4,6,0
1756328404.5789447,3,2,5
1756328404.6149447,0,6,-1
1756328404.6519446,-1,5,-6
1756328404.690945,0,7,6
1756328404.7269447,0,6,8
1756328404.7639446,-3,0,0
1756328404.8009446,0,6,6
1756328404.8369446,0,-3,7
1756328404.8739443,6,-6,-12
1756328404.9119446,8,0,-10
1756328404.9499447,1,-1,-1
1756328404.9859445,0,0,-4
1756328405.0239446,0,-1,-5
1756328405.0609446,-4,-5,-5
1756328405.0999446,-16,8,3
1756328405.1359446,-7,7,-3
1756328405.1739447,0,7,-8
1756328405.210945,-2,1,-4
1756328405.2499447,-5,0,5
1756328405.2859447,0,-4,0
1756328405.3239446,2,-9,1
1756328405.3609445,0,0,12
1756328405.3969443,-7,-3,0
1756328405.4339447,-4,-9,-8
1756328405.4719446,-3,-7,-1
1756328405.5109446,1,1,-5
1756328405.5469446,2,0,-5
1756328405.5849447,0,0,-2
1756328405.621945,2,-2,0
1756328405.6609447,7,6,0
1756328405.6969447,1,6,-3
1756328405.733945,-4,5,-3
1756328405.7719443,3,-3,-7
1756328405.8109446,-1,-2,2
1756328405.8469446,1,-2,-1
1756328405.8839445,-9,-1,-3
1756328405.9219446,5,0,1
1756328405.9599447,4,-1,-4
1756328405.9959445,-3,-2,-3
1756328406.0339446,2,-1,1
1756328406.0719447,-4,0,-5
1756328406.1109445,-4,0,-15
1756328406.1469443,-3,-2,-16
1756328406.1849446,-3,0,-1
1756328406.223945,2,0,-4
1756328406.2619443,0,-3,-3
1756328406.2999446,5,0,6
1756328406.335945,3,4,14
1756328406.3739443,-4,0,0
1756328406.4119446,1,-3,14
1756328406.4499447,-2,-1,5
1756328406.4859445,-2,0,4
1756328406.5239446,2,-2,3
1756328406.5619447,3,-6,4
1756328406.5979445,4,-6,6
1756328406.634945,2,0,-6
1756328406.6809447,0,-1,-15
1756328406.7179446,-2,-3,-9
1756328406.7549446,0,1,-1
1756328406.792945,0,5,0
1756328406.8309443,0,7,3
1756328406.8679447,5,-3,4
1756328406.904945,0,4,5
1756328406.9419446,1,0,8
1756328406.9779446,0,-6,4
1756328407.0149446,4,-6,18
1756328407.0519447,5,1,6
1756328407.0879445,4,-3,5
1756328407.1259446,-3,1,1
1756328407.1629446,4,3,9
1756328407.200945,6,-3,-6
1756328407.236945,6,-9,-18
1756328407.2739446,7,-11,0
1756328407.3119447,2,0,0
1756328407.3479445,-3,0,-3
1756328407.384945,-10,1,1
1756328407.4229443,6,3,0
1756328407.460945,0,0,-6
1756328407.496945,2,-2,-9
1756328407.5339446,-1,5,-2
1756328407.5729446,0,8,0
1756328407.6109445,0,2,5
1756328407.6469443,-5,0,2
1756328407.6839447,-4,0,-3
1756328407.723945,-1,-3,-7
1756328407.7619443,0,1,-6
1756328407.7979443,-4,-5,-12
1756328407.835945,1,-3,-9
1756328407.8739443,-2,-4,-2
1756328407.9129446,0,0,-2
1756328407.950945,-1,0,-4
1756328407.986945,-5,-4,1
1756328408.0239446,1,-3,6
1756328408.062945,3,0,11
1756328408.1009445,2,6,-3
1756328408.1369443,-1,4,0
1756328408.1739447,3,4,7
1756328408.2119446,1,0,0
1756328408.2479446,-6,0,-3
1756328408.2859447,-8,-2,-12
1756328408.3239446,-7,0,-15
1756328408.3629446,-6,0,-6
1756328408.3989446,-1,-1,0
1756328408.4359446,0,-2,2
1756328408.473945,9,0,12
1756328408.5119443,1,-8,2
1756328408.5479443,0,0,-3
1756328408.5849447,-3,6,-8
1756328408.6239443,-6,-5,-3
1756328408.6619446,6,-3,-5
1756328408.6979446,0,-6,-10
1756328408.7349446,0,-1,-13
1756328408.7739446,11,-3,-8
1756328408.8119447,11,2,-7
1756328408.8479445,2,6,1
1756328408.884945,8,-1,0
1756328408.9229443,0,2,5
1756328408.9589446,4,-2,3
1756328408.996945,6,4,0
1756328409.0339446,4,0,-1
1756328409.0719447,-1,5,-4
1756328409.1079447,-4,5,-9
1756328409.144945,-3,-4,-3
1756328409.1839447,-5,-3,-3
1756328409.2219446,-5,-2,-6
1756328409.2579446,2,3,3
1756328409.2949443,7,0,-3
1756328409.3339446,-3,2,-10
1756328409.371945,2,2,-5
1756328409.407945,2,5,-2
1756328409.4449446,7,-3,2
1756328409.4829447,2,0,1
1756328409.5189445,-2,-2,-4
1756328409.5569446,1,-7,1
1756328409.5949447,-4,-7,4
1756328409.6339445,-2,-2,-6
1756328409.6719446,3,-2,1
1756328409.7079446,2,-4,-2
1756328409.7449446,6,0,0
1756328409.782945,-3,-8,8
1756328409.8189447,-2,-6,-10
1756328409.8569446,-1,-6,-13
1756328409.894945,-1,-1,-2
1756328409.9339447,1,-5,-4
1756328409.9699447,1,-1,0
1756328410.006945,7,-1,5
1756328410.0449443,-1,0,-5
1756328410.0839446,-4,0,-11
1756328410.1199446,1,-2,-5
1756328410.1569445,-3,-10,-4
1756328410.1949446,-1,-5,5
1756328410.233945,-4,-3,-4
1756328410.269945,-5,1,0
1756328410.3069446,-6,0,4
1756328410.3449447,5,0,-10
1756328410.3829446,2,0,1
1756328410.4189446,-3,-3,-9
1756328410.4569447,-1,1,-12
1756328410.4949446,2,-6,-12
1756328410.5339446,-2,0,-7
1756328410.5699446,2,0,3
1756328410.6079447,-3,4,1
1756328410.644945,1,3,-5
1756328410.6829443,2,1,-7
1756328410.7189443,4,-5,2
1756328410.7559447,-1,1,-4
1756328410.7949443,2,-3,2
1756328410.8329446,2,-2,-3
1756328410.8689446,-1,1,0
1756328410.9059446,12,-4,-1
1756328410.9449446,7,0,-1
1756328410.9829447,-3,-9,6
1756328411.0189445,-1,-7,0
1756328411.0559447,3,1,0
1756328411.0939443,0,0,-11
1756328411.1309447,5,-3,-12
1756328411.167945,-1,0,1
1756328411.2059443,0,-3,1
1756328411.2439446,0,-9,-2
1756328411.279945,6,-8,-2
1756328411.3189447,2,-3,-1
1756328411.3559446,-2,-13,-2
1756328411.394945,4,-9,-7
1756328411.4329443,5,-4,-7
1756328411.4689443,0,0,-10
1756328411.5059447,1,7,-16
1756328411.5449443,5,9,-17
1756328411.5829446,3,3,-8
1756328411.6189446,-1,0,-3
1756328411.657945,2,0,0
1756328411.6949446,6,0,-5
1756328411.7309446,10,6,-4
1756328411.7679446,1,4,3
1756328411.8049445,2,-3,10
1756328411.8439443,-3,-1,9
1756328411.8799446,0,-3,-8
1756328411.917945,0,0,3
1756328411.9549446,-3,6,10
1756328411.9939446,4,0,-2
1756328412.029945,5,0,3
1756328412.0669446,2,-6,-3
1756328412.1049447,3,0,-7
1756328412.1439445,1,2,0
1756328412.1799445,2,2,-2
1756328412.2179446,0,-3,0
1756328412.2559447,-12,-6,-3
1756328412.2949443,0,-6,0
1756328412.3309443,-1,-2,1
1756328412.3689446,0,0,-1
1756328412.4059446,-2,2,-1
1756328412.4449446,-8,0,-3
1756328412.4809446,-1,7,0
1756328412.5179446,1,5,-2
1756328412.5559447,0,3,-9
1756328412.5939443,2,0,5
1756328412.6299446,0,0,3
1756328412.667945,-4,-2,1
1756328412.7059443,8,1,1
1756328412.7439446,3,5,-7
1756328412.779945,0,0,9
1756328412.8189447,-7,-6,6
1756328412.8559446,2,0,-1
1756328412.8939445,0,-2,-6
1756328412.9299445,0,-2,-4
1756328412.9679446,-7,-6,-9
1756328413.0059447,1,7,4
1756328413.0439446,9,6,-3
1756328413.0799446,5,-1,8
1756328413.1169446,-1,0,3
1756328413.154945,0,0,1
1756328413.190945,-5,-5,-2
1756328413.2289443,-4,-5,0
1756328413.2669446,-4,-2,1
1756328413.3059447,2,1,0
1756328413.3439443,-6,9,-10
1756328413.3799446,-8,3,-3
1756328413.4169445,-5,-4,1
1756328413.4559443,4,-6,4
1756328413.4919446,-4,-4,-1
1756328413.529945,-3,-6,1
1756328413.5679443,6,-6,0
1756328413.6059446,-6,-6,9
1756328413.644945,-5,-5,-1
1756328413.6809447,0,4,-11
1756328413.7179446,-1,0,-7
1756328413.7559447,-6,5,-15
1756328413.7949443,2,3,-9
1756328413.8309443,3,-1,-7
1756328413.8679447,-4,0,-5
1756328413.9059446,-3,1,2
1756328413.9419446,1,-4,1
1756328413.9789443,0,-6,-5
1756328414.0169446,2,1,-1
1756328414.0549445,-2,2,-7
1756328414.0909443,0,0,-9
1756328414.1279447,3,1,-15
1756328414.1659446,0,-1,2
1756328414.2019446,6,-2,-4
1756328414.2389443,6,-3,-1
1756328414.2769446,4,0,-7
1756328414.315945,4,1,-1
1756328414.3519447,5,1,5
1756328414.3889446,2,8,3
1756328414.4269447,0,-3,-7
1756328414.4659443,-10,2,-6
1756328414.5019443,-1,0,-2
1756328414.5389447,0,-5,2
1756328414.5769446,3,1,-10
1756328414.6159446,1,3,-8
1756328414.6519446,6,1,-8
1756328414.6889446,5,-2,-10
1756328414.7269447,-1,-3,-10
1756328414.7659447,1,1,-10
1756328414.8019447,-6,-2,0
1756328414.838945,-3,-3,1
1756328414.8769443,-4,-1,-9
1756328414.9159446,-2,2,3
1756328414.9519446,0,2,1
1756328414.9889443,-3,2,-1
1756328415.0269446,-1,0,-4
1756328415.065945,-5,0,-5
1756328415.1019447,1,0,-5
1756328415.1389446,1,-2,-3
1756328415.1769447,3,1,0
1756328415.2129445,0,0,2
1756328415.2499447,0,-5,2
1756328415.2869446,-2,0,7
1756328415.3229446,0,3,2
1756328415.3599446,7,0,0
1756328415.3969443,2,-4,3
1756328415.4359446,8,-8,-5
1756328415.4719446,4,-7,0
1756328415.5089445,-7,-8,-8
1756328415.5469446,-6,1,-10
1756328415.585945,-4,-4,-9
1756328415.621945,-1,1,0
1756328415.6589446,-3,0,9
1756328415.6969447,-3,-2,-2
1756328415.7329447,3,1,-2
1756328415.769945,1,3,0
1756328415.8069446,1,-5,-8
1756328415.8459446,-6,-4,-1
1756328415.881945,-2,-8,-2
1756328415.9199443,5,-2,0
1756328415.9579446,-2,-1,-3
1756328415.9959445,-2,-5,-8
1756328416.0319445,-1,-7,-5
1756328416.0699446,-1,-3,-6
1756328416.1079447,1,6,6
1756328416.1459446,0,7,-11
1756328416.1819446,3,1,-7
1756328416.2199447,-1,2,-4
1756328416.2579446,2,7,-12
1756328416.2959447,-5,0,-7
1756328416.3319447,2,0,-4
1756328416.3699446,7,0,-7
1756328416.407945,0,0,-11
1756328416.4459443,0,8,-7
1756328416.4819446,1,0,-11
1756328416.519945,0,-2,0
1756328416.5579443,8,-1,-8
1756328416.5959446,6,0,-17
1756328416.631945,8,1,-12
1756328416.6689446,6,0,0
1756328416.7129445,-1,-2,-1
1756328416.7509446,-2,-2,-2
1756328416.7889447,-6,-1,-3
1756328416.8279445,4,2,1
1756328416.8639443,3,-3,-1
1756328416.9029446,5,1,-6
1756328416.940945,-2,-2,-2
1756328416.9789443,0,-4,-7
1756328417.0169446,-7,4,1
1756328417.052945,-2,0,-4
1756328417.0899446,0,-1,-3
1756328417.1279447,0,2,-4
1756328417.1669445,5,-3,4
1756328417.2029445,3,1,0
1756328417.2409446,-1,-5,-6
1756328417.2779446,0,-2,1
1756328417.3139446,-1,1,-1
1756328417.3509445,2,3,11
1756328417.3879447,5,5,-3
1756328417.4239447,0,-1,0
1756328417.460945,-5,1,-8
1756328417.4989443,-10,-4,-4
1756328417.5379446,-8,-1,-7
1756328417.5739446,-10,-1,0
1756328417.6109445,-9,-1,-2
1756328417.6499443,2,-2,-7
1756328417.687945,8,4,5
1756328417.723945,7,4,3
1756328417.7609446,5,4,-6
1756328417.7989447,6,4,-3
1756328417.8369446,2,7,5
1756328417.8729446,0,6,5
1756328417.9099443,-8,5,8
1756328417.9479446,-3,0,-8
1756328417.983945,0,2,-10
1756328418.0209446,-4,-2,-9
1756328418.0589447,-5,0,2
1756328418.0969446,-1,-1,-7
1756328418.1329446,-8,-2,-3
1756328418.1709447,-3,0,6
1756328418.2089446,0,-1,-11
1756328418.246945,6,-4,-11
1756328418.282945,1,0,3
1756328418.3209443,5,-4,-4
1756328418.358945,4,2,12
1756328418.3969443,0,0,-3
1756328418.4339447,-5,-3,-12
1756328418.4709446,-1,0,-9
1756328418.5089445,2,-1,-3
1756328418.5479443,-4,4,-7
1756328418.5839446,1,1,-3
1756328418.6209445,3,-1,-1
1756328418.6589446,5,1,1
1756328418.6949446,0,-5,6
1756328418.7329447,0,10,0
1756328418.769945,-9,10,-1
1756328418.8089447,0,6,-3
1756328418.8449447,6,-3,-23
1756328418.8839445,-2,0,-5
1756328418.9209447,3,0,-4
1756328418.9589446,2,5,0
1756328418.9949446,-3,-1,6
1756328419.0339446,6,0,-3
1756328419.0709443,-2,1,0
1756328419.108945,-2,5,3
1756328419.144945,-6,1,7
1756328419.1819446,5,2,-4
1756328419.2199447,2,-1,-12
1756328419.2589445,1,0,0
1756328419.2949443,-9,5,0
1756328419.3329446,-3,3,-2
1756328419.3709445,-8,0,6
1756328419.4089446,-11,0,-3
1756328419.4449446,-11,-3,3
1756328419.4829447,2,-2,6
1756328419.519945,13,1,3
1756328419.5579443,5,-4,-5
1756328419.5939443,3,-4,0
1756328419.6309447,-2,0,-7
1756328419.6699443,2,0,-9
1756328419.7079446,3,-4,-2
1756328419.7439446,0,1,-7
1756328419.7809446,-1,1,0
1756328419.8189447,2,2,2
1756328419.8549447,7,-5,3
1756328419.8919446,2,-2,0
1756328419.9299445,-2,0,7
1756328419.9689443,6,7,3
1756328420.0049446,2,5,9
1756328420.0419445,-1,0,0
1756328420.0799446,2,-5,2
1756328420.1179447,11,-5,3
1756328420.1539447,13,0,0
1756328420.190945,8,-6,6
1756328420.2299447,4,-3,12
1756328420.2679446,-1,-4,-6
1756328420.3039446,-6,-3,-3
1756328420.3419447,-8,0,1
1756328420.3799446,0,2,-7
1756328420.4169445,-6,0,1
1756328420.4539447,-5,1,0
1756328420.4919446,0,1,0
1756328420.529945,1,-8,-4
1756328420.565945,0,1,9
1756328420.6049447,0,1,0
1756328420.6419446,-1,3,9
1756328420.6809447,-1,2,5
1756328420.7189443,-2,-2,1
1756328420.7549446,1,1,10
1756328420.7919445,0,2,-10
1756328420.8309443,5,6,-15
1756328420.8689446,-4,-1,-3
1756328420.904945,-1,3,-3
1756328420.9419446,-1,0,3
1756328420.9809446,-2,3,3
1756328421.0189445,1,-3,-1
1756328421.0549445,5,-5,-10
1756328421.0919447,7,-1,-7
1756328421.1309447,0,0,-10
1756328421.1689446,1,0,-7
1756328421.2049446,0,0,-16
1756328421.2419446,0,-2,4
1756328421.2809446,1,-5,-10
1756328421.3189447,-3,-1,-11
1756328421.3549447,3,0,-1
1756328421.3919446,-3,-5,4
1756328421.4309447,-1,-6,-4
1756328421.4689443,-1,-2,4
1756328421.5049446,-5,-2,-4
1756328421.5439446,5,3,-3
1756328421.5809443,4,2,3
1756328421.6189446,-1,-5,-2
1756328421.654945,0,-2,-3
1756328421.6919446,2,-1,-4
1756328421.7309446,-5,-2,4
1756328421.7689445,0,-11,-4
1756328421.8049445,-2,-1,0
1756328421.8429446,-1,3,-6
1756328421.8809447,-1,4,-5
1756328421.9189446,-3,0,0
1756328421.9549446,-9,-1,-1
1756328421.9929447,-1,-3,-5
1756328422.0309446,-2,0,0
1756328422.0699446,-1,-4,-1
1756328422.1059446,4,0,0
1756328422.1429446,0,7,-1
1756328422.1809447,-3,8,3
1756328422.2169447,-3,10,-10
1756328422.2539446,-3,16,2
1756328422.2909446,1,6,-3
1756328422.3279445,-2,5,-1
1756328422.3649447,0,3,0
1756328422.4019446,-6,-3,-3
1756328422.440945,-1,2,-9
1756328422.4779446,-1,0,-3
1756328422.5149446,6,5,-1
1756328422.5519447,8,-5,-6
1756328422.5909443,7,-3,-13
1756328422.6269443,5,2,-14
1756328422.6649446,1,4,-10
1756328422.7019446,0,0,-10
1756328422.7409446,4,-4,-7
1756328422.7769446,4,-3,-9
1756328422.8149445,-11,5,-2
1756328422.8529446,-4,1,-3
1756328422.8919446,9,-3,6
1756328422.9299445,-3,-3,4
1756328422.9659443,1,0,1
1756328423.0029447,-2,0,0
1756328423.0409446,-5,0,-4
1756328423.0769446,-5,-3,-12
1756328423.1149447,0,-1,0
1756328423.1529446,1,-1,-2
1756328423.190945,0,-7,-4
1756328423.2279446,-1,2,-3
1756328423.2649446,0,4,11
1756328423.302945,3,0,3
1756328423.3409443,5,-2,-2
1756328423.3769443,-1,1,3
1756328423.4149446,-4,5,-8
1756328423.4529445,-5,3,-14
1756328423.4919446,0,-6,-3
1756328423.529945,-1,-8,0
1756328423.565945,1,-5,1
1756328423.6029446,-2,0,1
1756328423.6419446,-7,5,-6
1756328423.6799445,-10,2,-5
1756328423.7159443,-6,0,-5
1756328423.7529447,-4,1,-9
1756328423.7919445,-2,0,6
1756328423.8279445,1,0,9
1756328423.8649447,0,-7,7
1756328423.9019446,-1,-7,5
1756328423.940945,3,1,-5
1756328423.9769447,3,1,-5
1756328424.0139446,-4,0,-1
1756328424.052945,0,0,-7
1756328424.0909443,-1,-2,8
1756328424.1269443,2,-4,0
1756328424.1639447,1,-5,1
1756328424.2019446,5,-5,0
1756328424.2379446,-9,-5,-9
1756328424.2769446,2,1,-7
1756328424.3139446,0,-8,-4
1756328424.3529446,3,1,-7
1756328424.3909447,3,7,-3
1756328424.4269447,-1,-3,-3
1756328424.4649446,-2,-1,0
1756328424.5029447,-4,-7,2
1756328424.5419445,0,-2,-5
1756328424.5779445,4,0,-8
1756328424.6149447,8,-4,-15
1756328424.6529446,0,0,-12
1756328424.690945,-3,3,-6
1756328424.7269447,2,1,-5
1756328424.7639446,-1,-5,0
1756328424.802945,-2,5,12
1756328424.8409443,5,0,7
1756328424.8769443,2,3,5
1756328424.9139447,4,-1,-8
1756328424.9529445,3,-2,-15
1756328424.9909446,4,0,5
1756328425.0269446,-3,4,0
1756328425.0649445,2,3,2
1756328425.1029446,2,-4,0
1756328425.1409447,6,6,-3
1756328425.1769447,5,1,0
1756328425.213945,-8,-7,-14
1756328425.2529447,-4,-5,-18
1756328425.2909446,-1,-3,-7
1756328425.3269446,-4,2,0
1756328425.3639443,5,7,-3
1756328425.4019446,-1,2,-6
1756328425.437945,0,0,-3
1756328425.4759445,5,-3,-6
1756328425.5139446,0,0,-1
1756328425.5519447,-2,-1,-2
1756328425.588945,-3,-4,-10
1756328425.6259446,1,-1,-5
1756328425.6639447,2,0,0
1756328425.7019446,-1,0,6
1756328425.7379446,2,2,11
1756328425.7749443,0,0,-5
1756328425.812945,0,-2,0
1756328425.848945,-1,-7,-3
1756328425.8869443,-1,1,-5
1756328425.9249446,-6,-1,-6
1756328425.9629445,4,-5,-12
1756328426.0019443,8,-4,0
1756328426.0379446,6,-2,0
1756328426.0749447,7,0,-2
1756328426.1129446,-3,-2,0
1756328426.1489446,-4,-2,-3
1756328426.1869447,-3,6,-5
1756328426.2249446,-4,2,3
1756328426.2629447,0,-6,1
1756328426.2989447,2,2,-1
1756328426.335945,-1,2,5
1756328426.3739443,3,-6,-8
1756328426.4129446,2,-1,1
1756328426.4489446,0,-4,-12
1756328426.486945,3,1,0
1756328426.5239446,0,1,9
1756328426.5619447,0,3,3
1756328426.5979445,1,5,-8
1756328426.634945,3,-2,-6
1756328426.6739447,4,-7,-6
1756328426.7169447,-2,0,0
1756328426.7559447,-8,0,-8
1756328426.7939446,-6,-3,-7
1756328426.8319447,4,-6,-14
1756328426.8679447,7,-5,-4
1756328426.904945,-2,-5,-10
1756328426.9439447,4,-4,-5
1756328426.9819446,-5,-3,-11
1756328427.0179446,-4,0,-2
1756328427.0549445,-5,-1,4
1756328427.0939443,-9,-4,6
1756328427.131945,-4,1,3
1756328427.167945,0,-2,7
1756328427.2049446,-3,-1,-6
1756328427.2439446,-3,-1,-5
1756328427.279945,0,2,-3
1756328427.3169446,3,-8,-7
1756328427.3549447,4,-2,-4
1756328427.3939445,-4,-3,-7
1756328427.4299445,0,0,-7
1756328427.4669447,7,6,-4
1756328427.5039446,3,-7,1
1756328427.5399446,-1,-3,2
1756328427.5769446,-3,3,4
1756328427.6159446,0,-7,6
1756328427.6539447,4,3,-1
1756328427.6899445,1,-3,6
1756328427.7269447,2,-1,-2
1756328427.7659447,-2,-3,-3
1756328427.8039446,2,0,2
1756328427.8399446,3,-1,-1
1756328427.8769443,2,-4,0
1756328427.9149446,4,-1,-7
1756328427.9529445,-1,0,-3
1756328427.9889443,1,-1,6
1756328428.0259447,0,-1,-2
1756328428.0649445,2,0,-4
1756328428.1029446,0,-7,-6
1756328428.1389446,5,-6,-11
1756328428.1759446,5,-2,1
1756328428.213945,5,-4,1
1756328428.2499447,2,-7,-2
1756328428.2869446,4,-11,-8
1756328428.3249447,0,0,-13
1756328428.3629446,-5,1,-2
1756328428.3989446,-4,2,9
1756328428.4369447,-3,5,2
1756328428.4749446,0,1,-2
1756328428.5129447,1,1,-3
1756328428.5489447,-1,7,-4
1756328428.5869446,-1,-3,-4
1756328428.6249447,-6,-1,-3
1756328428.6629446,-3,-1,-9
1756328428.6989446,2,-6,0
1756328428.736945,0,0,-9
1756328428.7749443,-2,1,-3
1756328428.812945,0,3,-5
1756328428.848945,-3,2,14
1756328428.8869443,0,0,-3
1756328428.9249446,1,-3,3
1756328428.960945,-2,0,7
1756328428.9979446,-1,0,6
1756328429.0349443,0,0,0
1756328429.0709443,-4,-2,-8
1756328429.108945,-1,-1,-3
1756328429.1469443,3,3,1
1756328429.1849446,5,-4,1
1756328429.2209446,-1,2,-3
1756328429.2579446,-1,-6,1
1756328429.2959447,-1,-9,2
1756328429.3349447,-3,-7,3
1756328429.3709445,2,-7,-9
1756328429.407945,0,-6,-1
1756328429.4459443,0,-4,-10
1756328429.4849446,5,-4,-12
1756328429.5209446,2,-4,-4
1756328429.5579443,-6,2,-11
1756328429.5959446,-6,-5,-3
1756328429.634945,0,-4,-10
1756328429.6709447,-4,-4,-8
1756328429.7089446,-1,0,-9
1756328429.746945,0,5,0
1756328429.7849443,1,2,-14
1756328429.8209443,3,2,-9
1756328429.8579447,7,-8,-1
1756328429.8959446,9,-6,-3
1756328429.9349446,-1,0,-2
1756328429.9709446,0,2,-1
1756328430.0079446,1,-1,2
1756328430.0459447,3,-1,-9
1756328430.0839446,0,-2,0
1756328430.1199446,0,-7,-1
1756328430.157945,-2,-4,12
1756328430.1959443,0,-3,3
1756328430.233945,-3,-6,-5
1756328430.269945,-4,-3,1
1756328430.3079443,0,-1,9
1756328430.3459446,-7,3,-1
1756328430.3839445,-8,-1,4
1756328430.4209447,-1,0,15
1756328430.4579446,1,-1,6
1756328430.4959445,-4,0,0
1756328430.5339446,-3,0,5
1756328430.5699446,1,-7,2
1756328430.6069446,0,1,-10
1756328430.6459446,4,0,-5
1756328430.6819446,5,-1,-7
1756328430.7189443,-8,0,-6
1756328430.756945,-1,5,0
1756328430.7949443,4,1,6
1756328430.8309443,-1,-1,4
1756328430.8679447,1,1,4
1756328430.9059446,4,-8,-4
1756328430.9449446,1,0,-2
1756328430.9809446,0,1,-3
1756328431.0179446,-4,-1,-3
1756328431.0559447,-6,7,-6
1756328431.0949447,-2,1,-6
1756328431.1309447,-8,2,-2
1756328431.167945,-5,0,-19
1756328431.2059443,-3,-3,-6
1756328431.2449446,-4,-3,-6
1756328431.2809446,-4,0,-3
1756328431.3179443,0,-4,-3
1756328431.3559446,3,0,0
1756328431.3919446,2,7,9
1756328431.4299445,4,2,-3
1756328431.4669447,-6,2,-3
1756328431.5059447,-5,0,8
1756328431.5419445,-1,-1,10
1756328431.5799446,4,0,4
1756328431.6169446,-2,0,-6
1756328431.6559446,-2,-3,4
1756328431.6919446,4,-2,0
1756328431.7299447,-12,3,-16
1756328431.7669446,9,2,-8
1756328431.8049445,11,0,1
1756328431.8409443,5,0,7
1756328431.8779447,-1,3,0
1756328431.9159446,5,-3,-5
1756328431.9519446,4,3,8
1756328431.9899447,4,4,2
