time,x,y,z
1756324807.1559446,0,3,-8
1756324807.1939447,7,1,-3
1756324807.2299447,7,-1,-8
1756324807.2669446,9,-3,-1
1756324807.3059447,7,-1,-17
1756324807.3419447,-4,0,-5
1756324807.3789446,4,0,-2
1756324807.4159446,0,-9,-15
1756324807.4549446,0,-9,-16
1756324807.4909446,-2,-7,-6
1756324807.5289447,-5,-12,13
1756324807.5669446,-13,-3,0
1756324807.6059446,-6,1,6
1756324807.6419446,-3,0,8
1756324807.6789446,5,1,-5
1756324807.7159443,-5,0,3
1756324807.7549446,-2,-1,-1
1756324807.7909446,-4,-1,6
1756324807.8279445,-5,9,-3
1756324807.8659446,-2,0,-4
1756324807.904945,8,1,-4
1756324807.940945,0,-3,-6
1756324807.9779446,-2,-5,-7
1756324808.0169446,-4,-1,3
1756324808.0549445,-8,3,-5
1756324808.0909443,0,1,-3
1756324808.1279447,0,0,-4
1756324808.1669445,0,0,-3
1756324808.2049446,-3,-3,0
1756324808.2409446,-3,-5,-10
1756324808.2789447,2,0,-12
1756324808.3169446,-1,-4,-5
1756324808.3549447,-1,0,-2
1756324808.3909447,-1,-6,-4
1756324808.4289446,-6,-4,-6
1756324808.4669447,-8,7,-9
1756324808.5059447,-1,0,-6
1756324808.5419445,-2,-1,-9
1756324808.5799446,0,-1,0
1756324808.6169446,-3,0,0
1756324808.654945,-4,2,-5
1756324808.690945,-9,0,-4
1756324808.7279446,-9,0,-2
1756324808.7669446,-7,-3,-10
1756324808.8049445,-1,3,-5
1756324808.8409443,-5,10,-4
1756324808.8789446,0,-8,-1
1756324808.9169445,0,-2,-3
1756324808.9559443,5,-2,-8
1756324808.9919446,3,-3,-11
1756324809.0289447,-1,0,-6
1756324809.0669446,4,2,-16
1756324809.1059446,-2,3,-2
1756324809.1419446,-8,-2,-6
1756324809.1799445,5,-3,-7
1756324809.2179446,1,0,0
1756324809.2559447,-5,-4,5
1756324809.2919445,-4,1,-9
1756324809.3289447,0,4,-10
1756324809.3669446,-3,3,-8
1756324809.4029446,1,0,-11
1756324809.440945,-1,6,-14
1756324809.4779446,-1,-2,-2
1756324809.5169446,-1,-9,-9
1756324809.552945,-1,-3,-8
1756324809.5909443,-4,-5,-5
1756324809.6289446,-1,1,-2
1756324809.6669445,3,5,-9
1756324809.7059443,-6,0,-13
1756324809.7419446,-2,0,2
1756324809.7789447,0,-2,-1
1756324809.8179443,4,2,5
1756324809.8559446,1,5,0
1756324809.8919446,0,0,0
1756324809.9289446,5,-4,-12
1756324809.9679446,-1,-12,-5
1756324810.0059447,-5,-6,-2
1756324810.0419445,0,-2,0
1756324810.0789447,5,0,0
1756324810.1169446,-4,-1,1
1756324810.1529446,-7,3,0
1756324810.1899445,4,-2,-9
1756324810.2279446,0,-1,-12
1756324810.2669446,2,0,-6
1756324810.302945,1,-4,-9
1756324810.3399446,10,0,-15
1756324810.3779447,2,6,-15
1756324810.4159446,4,-6,-9
1756324810.4519446,-1,-4,-9
1756324810.4899447,-3,-2,-5
1756324810.5279446,-2,-4,8
1756324810.5669446,-4,-3,-1
1756324810.6029446,-7,0,-5
1756324810.6399446,-8,5,-7
1756324810.677945,5,4,-8
1756324810.7159443,-4,5,1
1756324810.7519443,-3,8,6
1756324810.7899446,-3,-1,-6
1756324810.8279445,0,0,-5
1756324810.8639443,-5,0,-6
1756324810.9009447,0,-2,-1
1756324810.9389446,-4,-2,-13
1756324810.9779446,-1,-3,-6
1756324811.0139446,0,5,-11
1756324811.0509446,7,6,-14
1756324811.0879445,2,4,-7
1756324811.1239443,0,0,-11
1756324811.1609447,1,-7,-14
1756324811.1989446,0,1,-4
1756324811.236945,-9,-5,-3
1756324811.2729447,1,-4,0
1756324811.3099446,-4,-7,9
1756324811.3479445,0,2,-7
1756324811.3869443,0,-6,-15
1756324811.4229443,-1,-2,-8
1756324811.4689443,-6,1,-10
1756324811.506945,5,-7,-4
1756324811.542945,2,-4,6
1756324811.5799446,-2,-4,0
1756324811.6189446,-8,0,0
1756324811.6569445,-5,0,1
1756324811.6929443,-8,-5,0
1756324811.7299447,-9,-7,0
1756324811.7689445,-12,-2,-1
1756324811.8069446,-3,-6,-5
1756324811.8429446,3,-7,11
1756324811.8799446,5,3,-6
1756324811.917945,0,-2,-4
1756324811.9539447,-6,0,-3
1756324811.9919446,1,0,-8
1756324812.0289447,5,-3,-10
1756324812.0679443,-1,-3,-13
1756324812.1039443,6,-1,-15
1756324812.1419446,3,-2,-9
1756324812.1789446,-3,0,-5
1756324812.2179446,-7,-5,-11
1756324812.2539446,-3,3,-12
1756324812.2919445,-8,1,-9
1756324812.3289447,-4,-5,0
1756324812.3679447,3,-9,-7
1756324812.4039447,-2,-4,1
1756324812.4419446,-10,0,-1
1756324812.4789443,-7,4,1
1756324812.5149446,0,-2,-1
1756324812.552945,3,4,-11
1756324812.5899446,5,2,-4
1756324812.6279447,3,0,-4
1756324812.6639447,1,-6,-2
1756324812.700945,-1,-4,-1
1756324812.7389443,4,0,-16
1756324812.7779446,-1,-6,-5
1756324812.8139446,11,2,-1
1756324812.8509445,2,-1,-3
1756324812.8889446,-1,7,-1
1756324812.927945,-1,4,-11
1756324812.963945,0,0,-11
1756324813.0009446,-3,0,1
1756324813.0389447,-4,-5,-4
1756324813.0749447,0,0,3
1756324813.111945,-3,-4,1
1756324813.1509447,3,0,3
1756324813.1889446,0,-1,0
1756324813.2249446,-1,-6,-5
1756324813.2629447,-3,-6,-4
1756324813.3009446,1,0,8
1756324813.338945,8,2,10
1756324813.3749447,4,-1,5
1756324813.4119446,7,0,6
1756324813.4499447,10,0,0
1756324813.4879446,-6,5,0
1756324813.5239446,6,-1,0
1756324813.5609446,-4,3,-2
1756324813.5999446,0,-4,-3
1756324813.6379447,-3,-7,0
1756324813.6739447,0,-2,-4
1756324813.710945,2,5,5
1756324813.7489443,-1,2,-1
1756324813.7849443,5,0,-8
1756324813.8219447,4,-5,-1
1756324813.8599446,2,-10,-3
1756324813.8989446,0,-9,-6
1756324813.9349446,-4,-7,-6
1756324813.9729445,-4,-6,-10
1756324814.0109446,2,-2,-6
1756324814.0499446,-4,2,0
1756324814.0879445,2,-1,-5
1756324814.1239443,4,0,-10
1756324814.1619446,-2,2,-6
1756324814.1999447,-6,-4,-6
1756324814.2379446,-5,0,-7
1756324814.2739446,-3,-3,-2
1756324814.3119447,3,1,-9
1756324814.3499446,0,-6,6
1756324814.3859446,1,-5,-7
1756324814.4239447,1,-2,-8
1756324814.4619446,-8,-1,-3
1756324814.5009446,5,0,-2
1756324814.5389447,5,-3,-5
1756324814.5749447,-1,0,-8
1756324814.6129446,-9,0,-4
1756324814.6509447,2,0,-8
1756324814.6899445,0,1,-9
1756324814.7259445,0,2,0
1756324814.7629447,1,1,2
1756324814.8009446,0,3,-2
1756324814.838945,0,1,-8
1756324814.8749447,-1,1,-3
1756324814.9119446,-6,-8,-2
1756324814.950945,0,-2,-15
1756324814.9889443,-2,-7,-9
1756324815.0249443,1,-7,-10
1756324815.0619447,5,-8,-9
1756324815.1009445,6,1,-5
1756324815.1389446,3,5,-7
1756324815.1749446,9,4,-8
1756324815.2119446,8,-4,1
1756324815.2499447,1,-6,-7
1756324815.2859447,0,-5,0
1756324815.3229446,-4,-5,-5
1756324815.361945,-2,-1,-3
1756324815.3999443,2,4,3
1756324815.4359446,-1,5,-1
1756324815.473945,-5,1,-3
1756324815.5119443,1,4,-7
1756324815.5499446,2,-1,-11
1756324815.585945,4,-4,-1
1756324815.6239443,-1,2,-5
1756324815.6619446,-3,-3,0
1756324815.700945,-2,-2,-5
1756324815.7389443,0,3,-10
1756324815.7749443,4,7,-10
1756324815.8119447,8,0,-8
1756324815.8509445,6,2,-4
1756324815.8869443,0,-3,-5
1756324815.9239447,0,2,0
1756324815.960945,-6,-2,13
1756324815.9999447,-7,-1,0
1756324816.0359447,1,-6,-10
1756324816.0739446,0,-6,-13
1756324816.111945,3,-1,0
1756324816.1509447,-3,-2,-7
1756324816.1869447,0,2,3
1756324816.223945,3,-5,-8
1756324816.2619443,1,-2,4
1756324816.3009446,-6,0,6
1756324816.3369446,-6,1,0
1756324816.3739443,0,0,0
1756324816.4109447,-3,-6,-3
1756324816.4499447,-3,-2,-7
1756324816.4859445,0,-1,-14
1756324816.5239446,1,-6,-10
1756324816.5619447,2,-6,-8
1756324816.6009445,-5,-12,-2
1756324816.6369443,-2,-2,-3
1756324816.6749446,-4,-8,0
1756324816.7129445,4,-2,-8
1756324816.7519443,0,-1,-13
1756324816.7899446,6,-8,-8
1756324816.825945,0,-6,-10
1756324816.8629446,0,-2,-17
1756324816.9019446,0,-1,-16
1756324816.9399445,4,5,-10
1756324816.9759445,2,2,-17
1756324817.0129447,2,0,-11
1756324817.0509446,-5,-1,-14
1756324817.0869446,-2,0,-9
1756324817.1239443,-2,-2,-9
1756324817.1629446,-3,-5,-11
1756324817.200945,-4,0,-12
1756324817.236945,-1,0,-6
1756324817.2739446,-1,-3,-1
1756324817.3119447,2,-3,13
1756324817.3509445,0,6,4
1756324817.3869443,0,2,-1
1756324817.4239447,5,0,2
1756324817.4619446,0,4,-4
1756324817.4999447,0,-3,2
1756324817.5359447,-1,3,-9
1756324817.5739446,5,3,2
1756324817.611945,10,2,2
1756324817.6479447,8,4,-10
1756324817.6849446,3,-3,-4
1756324817.7229445,1,-4,-4
1756324817.7619443,-3,4,-3
1756324817.7979443,-2,6,-7
1756324817.8349447,0,0,-2
1756324817.8729446,-8,0,-6
1756324817.9119446,-5,-1,-4
1756324817.9479446,-7,-1,-8
1756324817.9859445,0,-1,-11
1756324818.0239446,-1,-3,1
1756324818.0619447,0,-2,3
1756324818.1009445,5,-3,0
1756324818.1369443,-1,-9,6
1756324818.1739447,5,3,-2
1756324818.2119446,5,0,0
1756324818.2479446,1,3,-2
1756324818.2849443,3,-4,-3
1756324818.3229446,3,-6,-1
1756324818.361945,5,0,6
1756324818.3979447,-3,-2,-3
1756324818.4359446,0,-3,-4
1756324818.473945,-7,0,-5
1756324818.5129447,1,-4,0
1756324818.5509446,-4,-10,-2
1756324818.5869446,-4,-2,-8
1756324818.6259446,1,-4,-6
1756324818.6629446,-1,-1,-7
1756324818.7019446,5,0,3
1756324818.7379446,5,-12,-7
1756324818.7749443,5,-12,-10
1756324818.812945,4,-3,-12
1756324818.8519447,-2,-2,-7
1756324818.8879447,2,-3,-4
1756324818.9259446,0,-7,-11
1756324818.963945,1,-7,0
1756324819.0019443,-1,0,0
1756324819.0379446,-2,2,-5
1756324819.075945,-7,0,-1
1756324819.1129446,-6,-3,-8
1756324819.1519446,-2,-5,-9
1756324819.187945,-2,-7,-3
1756324819.2259445,-7,-6,-1
1756324819.2639446,-2,1,-14
1756324819.302945,0,3,-11
1756324819.338945,2,0,-11
1756324819.3759446,-2,8,-21
1756324819.4139447,2,10,-4
1756324819.4519446,4,4,-4
1756324819.4879446,0,0,-14
1756324819.5259447,0,-2,-10
1756324819.562945,0,-9,-2
1756324819.6019447,-1,0,-8
1756324819.6379447,-1,2,-6
1756324819.6749446,3,0,0
1756324819.7129445,2,-1,-12
1756324819.7489443,-4,-2,0
1756324819.7869446,-9,-1,-8
1756324819.825945,-1,-2,-6
1756324819.8629446,-2,2,1
1756324819.8989446,-3,-5,-2
1756324819.9369447,-3,-7,-2
1756324819.9759445,-6,-6,0
1756324820.0129447,-1,-12,0
1756324820.0519447,3,-7,-8
1756324820.0879445,2,-5,-7
1756324820.1259446,-4,-3,-12
1756324820.1639447,-7,0,-8
1756324820.2019446,0,6,-1
1756324820.2379446,-3,2,-8
1756324820.2759447,0,-4,-8
1756324820.3139446,-6,0,-10
1756324820.3519447,-3,-6,2
1756324820.3879447,-5,-2,-11
1756324820.4259446,-5,0,-5
1756324820.463945,-1,6,-3
1756324820.5029447,0,0,-4
1756324820.5389447,-6,-3,-8
1756324820.5769446,-1,-4,-10
1756324820.6149447,1,0,1
1756324820.6529446,0,3,0
1756324820.6889446,-5,2,6
1756324820.7259445,-7,2,-8
1756324820.7639446,3,2,-1
1756324820.8019447,1,1,-10
1756324820.8379445,2,1,-5
1756324820.8749447,-2,-2,-11
1756324820.9139447,-7,-1,0
1756324820.9519446,-9,-4,0
1756324820.9879446,-1,-4,2
1756324821.0249443,0,-4,-1
1756324821.0639446,1,1,-6
1756324821.0999446,-2,-1,-2
1756324821.1379447,-1,0,-5
1756324821.1759446,0,4,-2
1756324821.213945,0,1,0
1756324821.2499447,-1,0,0
1756324821.2869446,8,2,-3
1756324821.3249447,0,5,6
1756324821.3629446,3,6,-8
1756324821.3989446,8,5,-7
1756324821.4369447,0,-1,6
1756324821.4829447,-4,-3,-2
1756324821.5189445,-6,-5,2
1756324821.5559447,1,-4,-12
1756324821.5939443,3,0,-13
1756324821.6329446,-3,1,-9
1756324821.6689446,-8,-2,-4
1756324821.7069447,-9,-1,-9
1756324821.7449446,2,0,1
1756324821.782945,-1,0,-3
1756324821.8189447,-2,-4,0
1756324821.8559446,-5,-4,0
1756324821.894945,9,-2,-12
1756324821.9329443,-1,1,2
1756324821.9689443,-11,5,3
1756324822.0059447,-7,-6,0
1756324822.0449443,1,-9,-7
1756324822.0829446,5,0,-2
1756324822.1189446,-4,-2,3
1756324822.1559446,-3,-9,0
1756324822.1949446,6,-3,-10
1756324822.2329447,12,-3,-11
1756324822.2689445,4,8,-7
1756324822.3059447,6,-1,-8
1756324822.3449447,-5,0,0
1756324822.3829446,-4,6,-10
1756324822.4189446,-2,6,-23
1756324822.4559443,3,0,-10
1756324822.4939446,0,-3,1
1756324822.529945,1,4,-1
1756324822.5669446,-9,1,6
1756324822.6049447,-4,-4,-3
1756324822.6439445,-3,-5,-14
1756324822.6799445,-6,-3,-11
1756324822.7179446,-2,0,-3
1756324822.7559447,0,3,6
1756324822.7939446,6,2,-5
1756324822.8299446,1,1,-6
1756324822.8669446,5,4,-13
1756324822.904945,-1,-4,0
1756324822.940945,1,0,-2
1756324822.9779446,8,-1,-13
1756324823.0159447,7,-1,-12
1756324823.0549445,-3,3,-7
1756324823.0909443,6,5,-6
1756324823.1279447,-1,-4,-8
1756324823.1659446,4,-6,-6
1756324823.2049446,-7,1,2
1756324823.2409446,1,4,-2
1756324823.2779446,0,2,-1
1756324823.315945,-2,2,0
1756324823.3549447,0,-6,-15
1756324823.3909447,3,0,0
1756324823.427945,-5,4,4
1756324823.4649446,2,2,9
1756324823.5019443,-3,0,4
1756324823.5389447,-1,-2,-6
1756324823.5769446,-2,4,-2
1756324823.6159446,0,9,-11
1756324823.6539447,-2,5,-17
1756324823.6899445,10,0,-15
1756324823.7279446,3,7,6
1756324823.7659447,-1,6,-12
1756324823.8039446,-3,0,3
1756324823.8399446,2,5,2
1756324823.8769443,-1,0,7
1756324823.9149446,3,3,-3
1756324823.9519446,0,0,1
1756324823.9889443,-7,3,-4
1756324824.0269446,-6,1,-7
1756324824.065945,-3,0,-5
1756324824.1039443,-5,3,-9
1756324824.1399446,1,-2,-5
1756324824.1769447,0,1,0
1756324824.2149446,0,2,-2
1756324824.2509446,-2,4,-5
1756324824.2889447,0,3,0
1756324824.325945,0,0,0
1756324824.3639443,2,-7,-5
1756324824.3999443,2,-7,-2
1756324824.4369447,-4,-3,-15
1756324824.4759445,-1,0,-11
1756324824.5139446,-2,2,-4
1756324824.5499446,3,5,0
1756324824.5869446,0,2,-2
1756324824.6249447,-4,0,0
1756324824.6609447,1,3,0
1756324824.6979446,0,0,-4
1756324824.7359445,-1,0,4
1756324824.7719443,-2,0,3
1756324824.8089447,2,2,-1
1756324824.8469446,2,-4,-6
1756324824.8859446,7,5,-11
1756324824.9219446,7,6,-19
1756324824.9599447,1,4,-7
1756324824.996945,2,4,-12
1756324825.0349443,-2,0,3
1756324825.0709443,5,-1,0
1756324825.1079447,2,1,-6
1756324825.1459446,5,2,-13
1756324825.1849446,-1,-5,-8
1756324825.2209446,-7,-3,-12
1756324825.259945,2,0,-4
1756324825.2969446,2,-2,-3
1756324825.335945,-2,-4,-3
1756324825.371945,-5,-3,-1
1756324825.4099443,-5,0,-6
1756324825.4479446,0,-2,-3
1756324825.486945,-5,-6,-17
1756324825.5249443,2,-3,-4
1756324825.5609446,4,-6,-5
1756324825.5979445,-1,-5,-8
1756324825.6369443,3,-2,-9
1756324825.6749446,2,3,-3
1756324825.710945,-1,10,-3
1756324825.7489443,-6,6,-13
1756324825.7869446,0,-1,-5
1756324825.825945,0,0,5
1756324825.861945,3,6,3
1756324825.8989446,-2,1,9
1756324825.9369447,2,0,-11
1756324825.9749446,5,-5,-13
1756324826.0109446,-2,-2,-5
1756324826.0489447,7,5,-8
1756324826.0869446,1,2,-10
1756324826.1249447,3,1,-12
1756324826.1609447,-2,-11,-13
1756324826.1989446,-1,-7,-6
1756324826.236945,-2,-2,5
1756324826.2759447,-5,-2,0
1756324826.3119447,1,1,-3
1756324826.348945,7,-3,1
1756324826.3869443,-2,-6,5
1756324826.4229443,-9,-9,3
1756324826.4599447,-5,-3,-9
1756324826.4979446,-5,0,-5
1756324826.5369446,0,3,0
1756324826.5729446,-1,-1,0
1756324826.6099446,4,1,-1
1756324826.6469443,7,0,-8
1756324826.6829443,3,5,-9
1756324826.7199447,-1,-2,-6
1756324826.7579446,0,0,-4
1756324826.7969446,7,-3,-3
1756324826.8329446,3,-1,-9
1756324826.8699446,-3,-7,1
1756324826.907945,0,-5,-1
1756324826.9469447,-4,-8,-9
1756324826.9829447,3,-11,-9
1756324827.019945,4,-8,-6
1756324827.0579443,0,-1,-6
1756324827.0969446,-4,-2,-13
1756324827.1329446,-13,-8,-13
1756324827.1709447,0,-5,-8
1756324827.2089446,0,0,-4
1756324827.246945,3,-3,-10
1756324827.282945,1,-2,-9
1756324827.3199446,2,-3,2
1756324827.3579447,7,-1,-8
1756324827.3969443,2,-7,-12
1756324827.4329443,-4,1,0
1756324827.4699447,-3,-1,2
1756324827.5079446,1,-6,-7
1756324827.5469446,2,-7,2
1756324827.5829446,0,-6,3
1756324827.6199446,-1,-7,9
1756324827.657945,-8,0,0
1756324827.6969447,-1,-3,-7
1756324827.7329447,1,0,-1
1756324827.769945,3,-1,-4
1756324827.8079443,-1,0,3
1756324827.8469446,0,2,10
1756324827.8829446,2,0,4
1756324827.9199443,-1,-3,-10
1756324827.9579446,0,-3,-9
1756324827.996945,2,-5,0
1756324828.032945,4,0,-3
1756324828.0699446,0,2,-4
1756324828.1079447,-7,0,-10
1756324828.1439445,0,-6,-1
1756324828.1809447,6,-4,9
1756324828.2179446,2,0,-1
1756324828.2539446,10,-2,-6
1756324828.2909446,0,6,-21
1756324828.3279445,-4,3,-4
1756324828.3669446,-4,0,-10
1756324828.4029446,-1,-4,-5
1756324828.440945,10,-3,-5
1756324828.4789443,7,-4,-3
1756324828.5179446,6,-4,-6
1756324828.5539446,5,0,-4
1756324828.5909443,-2,-4,-5
1756324828.6289446,0,3,-6
1756324828.6669445,-3,-4,-6
1756324828.7029445,3,2,-1
1756324828.7399447,1,0,-5
1756324828.7789447,0,-1,-3
1756324828.8169446,5,-7,-1
1756324828.8529446,4,-2,-10
1756324828.8909447,1,3,-9
1756324828.9289446,-3,-4,-7
1756324828.9679446,-6,-12,0
1756324829.0039446,0,-8,-3
1756324829.0409446,-3,-4,-10
1756324829.0789447,5,3,3
1756324829.1169446,2,5,0
1756324829.1529446,2,5,-7
1756324829.190945,5,5,-9
1756324829.2289443,7,2,-2
1756324829.2669446,0,7,-3
1756324829.3039446,-2,5,1
1756324829.3409443,-9,-1,-7
1756324829.3789446,-5,0,2
1756324829.4169445,1,1,-8
1756324829.4529445,-5,-2,-11
1756324829.4909446,0,0,-5
1756324829.5289447,2,-10,-19
1756324829.5669446,7,-8,-4
1756324829.6029446,-6,-3,-7
1756324829.6409447,-7,-3,-3
1756324829.6789446,-5,-4,-4
1756324829.7179446,-2,0,-12
1756324829.7539446,-3,0,-4
1756324829.7909446,0,-3,-13
1756324829.8289447,-3,-2,2
1756324829.8679447,0,0,8
1756324829.9039447,5,2,6
1756324829.940945,9,0,-4
1756324829.9789443,0,1,-11
1756324830.0149446,1,10,6
1756324830.0519447,2,-4,-7
1756324830.0899446,5,-6,3
1756324830.1289446,3,1,5
1756324830.1649446,5,3,-4
1756324830.2019446,0,0,0
1756324830.2389443,4,-6,6
1756324830.2749443,0,5,-7
1756324830.3119447,0,6,0
1756324830.348945,0,1,-2
1756324830.3879447,2,3,4
1756324830.4239447,1,0,0
1756324830.4619446,-1,-3,0
1756324830.4999447,1,3,-6
1756324830.5379446,1,-5,1
1756324830.5739446,0,-8,-8
1756324830.611945,0,-11,-13
1756324830.6499443,-5,-4,3
1756324830.687945,0,-8,5
1756324830.723945,0,-8,16
1756324830.7609446,5,0,-9
1756324830.7989447,3,-7,-8
1756324830.8349447,2,-7,-8
1756324830.8729446,0,1,-14
1756324830.9099443,-3,-4,-16
1756324830.9489446,0,2,-2
1756324830.9849446,0,7,7
1756324831.0229447,-1,1,1
1756324831.0619447,6,2,2
1756324831.0999446,-2,1,0
1756324831.1379447,-3,5,8
1756324831.1739447,-5,0,6
1756324831.210945,-6,0,-10
1756324831.2499447,-2,0,-8
1756324831.2879446,5,0,1
1756324831.3239446,-1,0,-12
1756324831.3609445,-2,-2,-9
1756324831.3999443,0,-1,-10
1756324831.4359446,0,0,-13
1756324831.4729445,-5,-2,-1
1756324831.5189445,0,1,-7
1756324831.5549445,-6,0,-1
1756324831.5919447,-3,3,-3
1756324831.6299446,0,4,0
