time,x,y,z
1756286330.4989443,3,-2,-15
1756286330.5349443,-3,-1,-9
1756286330.5729446,0,-3,-6
1756286330.6109445,-1,-3,-4
1756286330.6499443,5,-3,-3
1756286330.687945,4,-4,-4
1756286330.723945,2,-8,-6
1756286330.7609446,-3,-1,-24
1756286330.7999446,0,0,-16
1756286330.835945,0,0,-6
1756286330.8729446,4,-3,-4
1756286330.9109447,2,4,-14
1756286330.9489446,0,-1,-28
1756286330.9849446,5,3,-15
1756286331.0229447,0,3,-17
1756286331.0599446,-1,9,-20
1756286331.098945,0,4,-8
1756286331.134945,-1,0,-5
1756286331.1729443,0,-1,-19
1756286331.2099447,-6,0,-20
1756286331.2489443,-5,-3,-13
1756286331.2849443,-3,-2,-4
1756286331.3229446,-6,0,-5
1756286331.3609445,4,-4,-8
1756286331.3999443,2,-2,-6
1756286331.4359446,-1,-5,-13
1756286331.473945,0,-7,-14
1756286331.5119443,0,-12,2
1756286331.5499446,6,0,-9
1756286331.588945,4,-4,-10
1756286331.6249447,-1,-8,-10
1756286331.6639447,-1,-9,-3
1756286331.700945,1,-6,-7
1756286331.7399447,5,-3,-7
1756286331.7759447,-4,-2,-3
1756286331.8139446,-2,-4,1
1756286331.8519447,-7,-1,-6
1756286331.8909447,-5,-7,-4
1756286331.9289446,-2,-4,-3
1756286331.9649446,-6,-4,-8
1756286332.0029447,-3,-6,-10
1756286332.0409446,-4,0,-7
1756286332.0799446,-8,-2,-10
1756286332.1159446,-8,-1,-10
1756286332.1539447,-1,2,0
1756286332.1919446,3,-4,-10
1756286332.2309446,-2,-12,-8
1756286332.2689445,-4,-11,-2
1756286332.3049445,-4,-14,-9
1756286332.3429446,1,-7,-10
1756286332.3809447,7,-4,-13
1756286332.4199443,2,0,-12
1756286332.4559443,5,-3,-10
1756286332.4929447,0,-5,-24
1756286332.5309446,0,-1,-17
1756286332.5699446,0,-2,-13
1756286332.6059446,-2,0,-8
1756286332.6429446,-8,-2,-7
1756286332.6809447,-5,0,-19
1756286332.7199447,6,3,-15
1756286332.7559447,6,1,-13
1756286332.792945,-1,5,-2
1756286332.8309443,-7,-3,-8
1756286332.8699446,-5,-3,-11
1756286332.9059446,-2,0,-28
1756286332.9429443,0,1,-21
1756286332.9809446,0,-4,-18
1756286333.0169446,-3,-7,-16
1756286333.0559447,-6,0,0
1756286333.0939443,0,-5,-14
1756286333.1309447,-10,-6,-26
1756286333.1699443,-4,-6,-26
1756286333.2059443,0,-2,-9
1756286333.2429447,0,-1,-2
1756286333.2819445,-3,-2,-8
1756286333.3199446,5,0,-13
1756286333.3559446,0,0,-10
1756286333.3929446,1,-2,-7
1756286333.4319446,-3,4,-9
1756286333.4699447,-5,-3,-6
1756286333.5059447,0,1,-6
1756286333.542945,1,-3,-12
1756286333.5819447,3,-6,-10
1756286333.6199446,1,-1,-6
1756286333.6559446,-4,1,-7
1756286333.6929443,-8,-1,-6
1756286333.7319446,0,0,-15
1756286333.769945,6,-4,-12
1756286333.8059447,0,-2,-10
1756286333.8429446,4,-4,1
1756286333.8809447,-7,-10,-9
1756286333.9169445,-5,-4,-7
1756286333.9559443,-4,-4,-8
1756286333.9929447,4,-1,-20
1756286334.0319445,2,-4,-6
1756286334.0699446,-1,-5,-11
1756286334.1069446,4,-3,-15
1756286334.1439445,10,-8,-12
1756286334.1819446,-1,-4,-3
1756286334.2209446,-2,0,-8
1756286334.256945,-5,-5,-12
1756286334.2949443,1,0,-5
1756286334.3339446,1,-12,-11
1756286334.371945,0,-17,-1
1756286334.407945,4,-12,-10
1756286334.4449446,10,0,1
1756286334.4829447,4,2,-8
1756286334.5209446,-1,0,-12
1756286334.5569446,3,3,-14
1756286334.5939443,0,1,-4
1756286334.631945,2,0,-7
1756286334.6709447,0,-5,-13
1756286334.7069447,3,-9,1
1756286334.7439446,0,-11,0
1756286334.7819445,0,-1,0
1756286334.8179443,0,-1,-3
1756286334.8559446,-1,-3,-9
1756286334.8939445,3,-10,-10
1756286334.9329443,5,-10,-14
1756286334.9709446,12,-6,-18
1756286335.006945,10,-2,-18
1756286335.0449443,3,1,-21
1756286335.0829446,-2,2,-25
1756286335.121945,-2,-8,-14
1756286335.157945,-3,-2,-13
1756286335.1969447,-2,-1,-9
1756286335.233945,-3,-7,-5
1756286335.2729447,0,-3,-16
1756286335.3109446,3,-1,-14
1756286335.3469446,-1,-2,-18
1756286335.384945,5,0,-18
1756286335.4229443,3,-3,-10
1756286335.460945,0,-7,-5
1756286335.496945,-2,-1,-9
1756286335.5349443,-5,0,-6
1756286335.5729446,1,0,-6
1756286335.6109445,2,-2,-8
1756286335.6469443,-1,-3,-4
1756286335.6849446,2,-1,-3
1756286335.7229445,0,-7,-11
1756286335.7619443,-2,-3,0
1756286335.7979443,3,-2,-3
1756286335.835945,5,-6,-10
1756286335.8739443,6,-3,-7
1756286335.9129446,5,-1,-4
1756286335.9489446,0,-6,-13
1756286335.9859445,6,-9,-10
1756286336.0239446,-1,-8,-14
1756286336.062945,3,-9,-12
1756286336.098945,-1,-4,-12
1756286336.1369443,-3,-9,-8
1756286336.1749446,0,-1,-3
1756286336.2129445,1,-2,-21
1756286336.2519443,2,0,-25
1756286336.2879446,-1,5,-22
1756286336.325945,-3,3,-30
1756286336.3639443,-2,0,-12
1756286336.4029446,5,2,-10
1756286336.4389446,11,0,-8
1756286336.4759445,7,0,-10
1756286336.5139446,4,-6,2
1756286336.5519447,0,-2,1
1756286336.5879445,1,-4,-11
1756286336.6259446,0,-3,-11
1756286336.6639447,-2,-1,-2
1756286336.7029445,-6,-2,-3
1756286336.7389443,0,-5,-9
1756286336.7759447,2,-4,-9
1756286336.8139446,2,-8,-7
1756286336.8529446,2,2,-3
1756286336.8889446,7,0,-3
1756286336.9259446,0,1,-11
1756286336.963945,-1,1,-7
1756286337.0019443,-6,5,-8
1756286337.0379446,4,-4,-4
1756286337.0749447,4,-4,-15
1756286337.1139443,5,-6,-12
1756286337.1519446,2,-1,-15
1756286337.187945,1,3,-12
1756286337.2249446,4,0,-10
1756286337.2639446,6,-1,-8
1756286337.3019447,9,-2,-19
1756286337.3379445,4,-6,-15
1756286337.3749447,-1,-3,-13
1756286337.4139447,5,-1,-19
1756286337.4519446,7,0,-18
1756286337.4879446,-1,0,-9
1756286337.5259447,1,-4,-12
1756286337.5639446,-6,-5,-12
1756286337.6029446,2,-6,-14
1756286337.6389446,-1,0,-19
1756286337.6759446,0,2,-2
1756286337.713945,0,7,-5
1756286337.7499447,0,3,-14
1756286337.7869446,-4,4,-11
1756286337.8249447,-2,-1,-15
1756286337.8639443,2,2,-8
1756286337.8999443,-8,-1,-16
1756286337.950945,-2,-4,-17
1756286337.986945,-6,-7,-19
1756286338.0249443,1,-6,-9
1756286338.0639446,0,2,-5
1756286338.0999446,-2,2,-11
1756286338.1369443,1,7,-1
1756286338.1739447,-1,0,-2
1756286338.2129445,-3,-5,0
1756286338.2489443,-1,-3,-13
1756286338.2869446,-2,-2,-14
1756286338.3249447,2,3,-15
1756286338.3629446,1,2,-20
1756286338.3989446,-1,-1,-20
1756286338.4369447,-1,0,-11
1756286338.4749446,1,-1,-8
1756286338.5139446,0,0,-6
1756286338.5499446,-2,-1,-5
1756286338.5879445,2,-3,-8
1756286338.6259446,4,-5,-10
1756286338.6649446,0,-2,-13
1756286338.7029445,5,0,-18
1756286338.7389443,4,6,-6
1756286338.7759447,0,-1,-14
1756286338.8149445,1,-4,-8
1756286338.8529446,1,-2,-20
1756286338.8889446,-9,-6,-25
1756286338.9269447,2,-5,-7
1756286338.9649446,7,0,3
1756286339.0029447,5,-2,-3
1756286339.0389447,7,-4,-8
1756286339.075945,1,0,-19
1756286339.1139443,7,6,4
1756286339.1499443,11,1,-3
1756286339.187945,0,-3,-5
1756286339.2249446,6,0,-10
1756286339.2629447,-1,1,-20
1756286339.2989447,-6,-3,-21
1756286339.3369446,0,-4,-16
1756286339.3749447,-5,-2,-13
1756286339.4139447,7,1,-10
1756286339.4499447,-5,0,-20
1756286339.486945,-9,-5,-9
1756286339.5249443,-4,3,-5
1756286339.5639446,3,5,-21
1756286339.5999446,0,-3,-16
1756286339.6379447,-1,-2,-8
1756286339.6749446,8,0,-15
1756286339.710945,-1,5,-7
1756286339.7489443,5,5,-13
1756286339.7859447,-2,-1,-15
1756286339.8249447,0,0,-10
1756286339.8609445,0,5,-15
1756286339.8979447,-1,-1,-15
1756286339.9359446,0,-3,-6
1756286339.9749446,1,1,-9
1756286340.0109446,2,-2,-8
1756286340.0479443,-4,-2,-15
1756286340.085945,0,1,3
1756286340.1239443,2,6,-20
1756286340.1609447,0,-3,-16
1756286340.1989446,-1,0,-14
1756286340.2359445,-3,-2,-14
1756286340.2749443,-10,-1,-21
1756286340.3109446,-1,0,-14
1756286340.3479445,0,-5,-10
1756286340.3859446,3,-7,-12
1756286340.4249446,2,0,2
1756286340.460945,-8,1,-14
1756286340.4979446,-1,1,-12
1756286340.5359447,5,-5,-9
1756286340.5749447,3,-1,-17
1756286340.6109445,-3,-7,-14
1756286340.6489446,0,-6,-10
1756286340.687945,1,0,-20
1756286340.7259445,-8,-5,-8
1756286340.7639446,-5,-5,-5
1756286340.7999446,0,2,-1
1756286340.8379445,4,2,4
1756286340.8759446,0,-1,-2
1756286340.9139447,0,6,-10
1756286340.9499447,1,2,-9
1756286340.986945,2,2,-8
1756286341.0259447,-1,7,-12
1756286341.0619447,-1,1,0
1756286341.098945,-8,3,-10
1756286341.1379447,0,0,-9
1756286341.1759446,3,-3,-10
1756286341.2119446,-2,0,-14
1756286341.2489443,7,0,-12
1756286341.2859447,9,0,-10
1756286341.3219447,5,-7,-3
1756286341.358945,-3,-6,-13
1756286341.3969443,0,-6,-11
1756286341.4359446,-3,-1,-14
1756286341.4719446,2,-2,-19
1756286341.5089445,-4,0,-3
1756286341.5469446,1,1,-11
1756286341.5849447,-1,0,-8
1756286341.6209445,4,-4,-14
1756286341.657945,3,-4,-12
1756286341.6959443,-2,0,-15
1756286341.7349446,-5,6,-14
1756286341.7709446,2,0,-5
1756286341.8079443,0,-5,2
1756286341.8469446,-1,-5,-12
1756286341.884945,8,-2,-18
1756286341.9209447,3,1,-10
1756286341.9579446,0,2,2
1756286341.9959445,1,0,-17
1756286342.0319445,4,-5,-12
1756286342.0689447,0,-4,-12
1756286342.1069446,3,-6,-11
1756286342.1459446,1,-4,-9
1756286342.1819446,0,-2,-20
1756286342.2209446,-6,-4,-2
1756286342.2579446,-1,0,-13
1756286342.2969446,0,7,-13
1756286342.3349447,3,2,-7
1756286342.3709445,0,1,-15
1756286342.407945,0,7,0
1756286342.4459443,-5,0,-13
1756286342.4819446,0,3,-7
1756286342.5189445,5,-6,-15
1756286342.5579443,0,-4,-17
1756286342.5959446,3,-3,-16
1756286342.631945,-9,0,-15
1756286342.6689446,5,-1,-10
1756286342.7079446,4,3,-23
1756286342.7459445,-5,0,-17
1756286342.7819445,0,-4,-12
1756286342.8189447,-2,-6,-13
1756286342.8569446,-6,-4,-18
1756286342.8959446,0,-2,-12
1756286342.9319446,0,-5,-7
1756286342.9689443,4,0,0
1756286343.006945,4,4,-3
1756286343.042945,1,0,-7
1756286343.0799446,4,1,-16
1756286343.1179447,-3,2,-10
1756286343.1569445,3,-10,-13
1756286343.1929443,0,-4,-10
1756286343.2299447,8,-10,0
1756286343.2669446,7,0,-18
1756286343.3059447,4,-3,-24
1756286343.3419447,-7,-6,-10
1756286343.3799446,-2,-4,-11
1756286343.417945,-3,-5,-14
1756286343.4569447,1,1,-8
1756286343.4929447,4,-6,-16
1756286343.5309446,2,1,-14
1756286343.5689447,-1,0,-13
1756286343.6079447,0,-4,-16
1756286343.6459446,-5,-9,-18
1756286343.6819446,0,-7,-9
1756286343.7189443,9,-2,0
1756286343.756945,0,-2,-9
1756286343.792945,-1,0,-18
1756286343.8309443,-4,-3,-21
1756286343.8689446,-3,-1,-24
1756286343.907945,2,3,-18
1756286343.9459443,8,5,-5
1756286343.9819446,2,3,-5
1756286344.0189445,2,-5,-11
1756286344.0579443,0,0,-21
1756286344.0959446,-4,-1,-15
1756286344.131945,0,-5,-10
1756286344.1689446,0,0,-1
1756286344.2069447,1,-8,-5
1756286344.2429447,5,-10,-4
1756286344.279945,-4,-9,-16
1756286344.3179443,-3,-9,-17
1756286344.3569446,-6,-4,-13
1756286344.3929446,0,0,-18
1756286344.4299445,5,-1,-15
1756286344.4679446,3,0,-9
1756286344.506945,-2,0,-12
1756286344.542945,0,1,-6
1756286344.5799446,0,-5,-8
1756286344.6179447,0,-1,-16
1756286344.6569445,1,1,-22
1756286344.6929443,3,0,-19
1756286344.7299447,5,0,-16
1756286344.7679446,1,0,-25
1756286344.8039446,0,3,-15
1756286344.8409443,-4,-1,-12
1756286344.8789446,0,2,-21
1756286344.9169445,0,2,-13
1756286344.9529445,1,0,-18
1756286344.9899447,0,-1,-12
1756286345.0279446,-4,-8,-14
1756286345.0669446,-2,-9,-14
1756286345.1029446,0,-3,-8
1756286345.1399446,-1,-9,-3
1756286345.1789446,0,-3,-11
1756286345.2169447,0,0,-15
1756286345.2529447,5,0,-14
1756286345.2899446,-1,1,-14
1756286345.3289447,-6,-1,-13
1756286345.3669446,2,-5,-13
1756286345.4029446,-1,3,-11
1756286345.4399445,0,2,-19
1756286345.4779446,0,-2,-14
1756286345.5139446,-4,-2,-2
1756286345.5519447,-5,-1,-11
1756286345.5899446,-4,-6,-23
1756286345.6289446,-3,-3,-12
1756286345.6669445,-1,-7,-13
1756286345.7029445,-2,-5,-16
1756286345.7409446,-2,-1,-20
1756286345.7789447,-1,-3,-15
1756286345.8179443,1,2,-9
1756286345.8539443,0,1,-22
1756286345.8909447,2,3,-21
1756286345.9289446,1,0,-10
1756286345.9669447,-1,2,-15
1756286346.0029447,-3,-2,-28
1756286346.0409446,5,-1,-18
1756286346.0789447,3,7,0
1756286346.1149447,0,5,-13
1756286346.1519446,-1,2,-9
1756286346.1899445,-9,1,-23
1756286346.2289443,-8,-6,-24
1756286346.2649446,-5,0,-20
1756286346.302945,2,-2,-14
1756286346.3399446,10,-5,-8
1756286346.3789446,8,1,-16
1756286346.4149446,4,2,-14
1756286346.4519446,1,-1,0
1756286346.4899447,-1,0,-7
1756286346.5289447,4,-1,-18
1756286346.5649445,-3,-3,-10
1756286346.6029446,-2,-1,-13
1756286346.6409447,-4,8,-2
1756286346.6789446,-2,4,-14
1756286346.7179446,-6,1,-12
1756286346.7539446,-5,0,-1
1756286346.7909446,2,-2,-11
1756286346.8299446,-6,1,-15
1756286346.8679447,2,-5,-5
1756286346.9039447,0,-7,-5
1756286346.940945,0,-9,0
1756286346.9799447,-5,-3,-4
1756286347.0179446,-7,3,-3
1756286347.0539446,-2,4,-8
1756286347.0909443,4,-1,-13
1756286347.1299446,3,-5,-19
1756286347.167945,3,-1,-1
1756286347.2039447,4,-3,-13
1756286347.2409446,-2,-7,-10
1756286347.279945,6,-2,2
1756286347.3179443,1,-2,-16
1756286347.3539443,0,-3,-18
1756286347.3909447,-3,-2,-9
1756286347.4299445,-3,0,-14
1756286347.4679446,2,-3,-15
1756286347.5039446,2,-13,-14
1756286347.5419445,-4,-5,-17
1756286347.5799446,2,-3,-10
1756286347.6189446,7,-5,-6
1756286347.654945,0,-1,3
1756286347.6919446,-4,1,-1
1756286347.7299447,-3,-5,3
1756286347.7689445,-5,-6,-3
1756286347.8049445,1,-3,-8
1756286347.8439443,1,0,-15
1756286347.8809447,-4,0,-15
1756286347.9199443,-1,0,-12
1756286347.963945,-1,0,-13
1756286348.0009446,6,0,-15
1756286348.0399446,-1,2,-17
1756286348.0769446,-1,2,-17
1756286348.1139443,4,0,2
1756286348.1509447,9,0,-2
1756286348.1889446,10,-5,-9
1756286348.2249446,5,-1,-14
1756286348.2619443,3,-5,-8
1756286348.2999446,0,1,-11
1756286348.338945,9,-1,-7
1756286348.3749447,6,-8,-9
1756286348.4129446,3,-2,-13
1756286348.450945,4,-3,-10
1756286348.4899447,0,-1,-18
1756286348.5259447,0,-7,-20
1756286348.5639446,2,1,-16
1756286348.6009445,2,1,-15
1756286348.6389446,7,4,-12
1756286348.6749446,-5,1,-17
1756286348.7129445,1,-2,-21
1756286348.7509446,0,-3,-19
1756286348.7899446,4,1,-10
1756286348.825945,6,-3,-7
1756286348.8639443,4,-2,-10
1756286348.9029446,0,1,-14
1756286348.940945,-5,4,-21
1756286348.9789443,0,5,-17
1756286349.0149446,0,6,-7
1756286349.052945,-1,-2,-16
1756286349.0909443,2,-3,-13
1756286349.1289446,-2,0,-15
1756286349.1649446,-1,-2,-7
1756286349.2029445,-4,-4,-17
1756286349.2409446,-2,1,-6
1756286349.279945,-3,0,-4
1756286349.315945,-5,2,-6
1756286349.3529446,2,2,-14
1756286349.3909447,5,-3,-20
1756286349.4289446,2,-2,-14
1756286349.4649446,0,0,-11
1756286349.5029447,1,-7,-12
1756286349.5409446,-2,-8,-3
1756286349.5769446,-11,-1,-7
1756286349.6149447,5,7,-17
1756286349.6529446,5,2,-16
1756286349.690945,4,1,-15
1756286349.7269447,1,5,-7
1756286349.7639446,4,-5,-19
1756286349.802945,-4,-4,-15
1756286349.8409443,6,5,-25
1756286349.8769443,0,-5,-18
1756286349.9139447,-2,-3,-12
1756286349.9519446,-6,4,0
1756286349.9909446,-3,-5,-18
1756286350.0269446,3,-3,-22
1756286350.0639446,1,-5,-15
1756286350.1019447,-2,3,-14
1756286350.1409447,0,-3,-12
1756286350.1769447,-3,-4,-13
1756286350.2149446,0,-1,-8
1756286350.2529447,1,0,-8
1756286350.2909446,-1,-1,-5
1756286350.3269446,0,-8,-8
1756286350.3639443,-2,1,-5
1756286350.4019446,-1,-8,0
1756286350.440945,0,-4,-8
1756286350.4769447,-7,-3,-4
1756286350.5149446,5,-1,-9
1756286350.552945,-1,0,-12
1756286350.5919447,-3,-3,-6
1756286350.6299446,-6,-1,-6
1756286350.6659446,-3,-7,-9
1756286350.7039447,6,-2,-9
1756286350.7419446,15,-3,-1
1756286350.7809446,7,-2,-9
1756286350.8169446,1,-7,-9
1756286350.8549447,-3,-11,-14
1756286350.8929446,-5,-7,-14
1756286350.9319446,0,-6,-14
1756286350.9699447,2,-3,-14
1756286351.0059447,-6,0,-16
1756286351.0439446,-5,-5,-16
1756286351.0819447,-1,2,-18
1756286351.1199446,3,-5,-13
1756286351.1559446,2,-5,-18
1756286351.1939447,0,-2,-14
1756286351.2319446,3,-4,-13
1756286351.2709446,-2,-2,-4
1756286351.3069446,-7,-5,-14
1756286351.3449447,-1,-11,-14
1756286351.3829446,-4,-5,-21
1756286351.4219446,0,-2,-13
1756286351.4589446,1,6,-12
1756286351.4959445,8,0,-24
1756286351.532945,11,6,-22
1756286351.5719447,-1,2,-11
1756286351.6079447,-4,-1,-9
1756286351.6459446,-10,0,-16
1756286351.6839447,-5,-4,-12
1756286351.7219446,2,-3,-15
1756286351.7609446,-3,-3,-20
1756286351.7969446,-1,-1,-9
1756286351.835945,-5,4,-13
1756286351.8729446,-7,-5,-18
1756286351.9119446,-2,0,-11
1756286351.9479446,-7,-3,-9
1756286351.9859445,-5,-1,-18
1756286352.0239446,4,3,-15
1756286352.0619447,-3,-3,-20
1756286352.0979445,6,0,-19
1756286352.134945,3,1,-18
1756286352.1729443,1,0,-21
1756286352.210945,1,-4,3
1756286352.246945,7,0,-11
1756286352.2839446,-2,-6,-8
1756286352.3229446,0,-7,-9
1756286352.3609445,0,-6,-21
1756286352.3969443,10,-11,-6
1756286352.4339447,-3,-7,-12
1756286352.4729445,2,-1,-17
1756286352.5109446,6,0,-7
1756286352.5469446,4,-3,-18
1756286352.5839446,0,0,-10
1756286352.621945,-6,-3,-10
1756286352.657945,-4,-5,-13
1756286352.6969447,-3,-3,-9
1756286352.733945,4,-8,-14
1756286352.7729447,1,-5,-15
1756286352.8109446,0,0,-11
1756286352.8469446,-1,0,-18
1756286352.8839445,0,0,-17
1756286352.9219446,2,-1,-22
1756286352.9579446,4,3,-23
1756286352.996945,0,-6,-13
1756286353.0339446,0,-1,-14
1756286353.0729446,-5,4,-18
1756286353.1099446,-6,2,-14
1756286353.1469443,-2,3,-6
1756286353.1859446,-4,2,-16
1756286353.2229445,-7,-2,-12
1756286353.2619443,-4,-3,-9
1756286353.2979443,-6,-7,-5
1756286353.335945,-2,-7,-14
1756286353.3739443,-5,6,-6
1756286353.4129446,-2,0,-5
1756286353.4489446,-3,-2,-2
1756286353.486945,0,-4,-5
1756286353.5259447,0,-2,-4
1756286353.562945,-1,-5,-12
1756286353.6019447,0,-3,-16
1756286353.6379447,3,-5,-11
1756286353.6769447,2,2,-13
1756286353.713945,4,5,0
1756286353.7519443,0,-3,-9
1756286353.7889447,0,0,-9
1756286353.825945,2,1,-10
1756286353.8639443,3,-1,-21
1756286353.9029446,2,-3,-21
1756286353.9389446,5,-1,-19
1756286353.9759445,0,-5,-18
1756286354.0139446,0,-2,-2
1756286354.052945,3,-3,-12
1756286354.088945,-1,0,-12
1756286354.1259446,2,-5,-6
1756286354.1639447,2,-5,-18
1756286354.2029445,-9,0,-9
1756286354.2389443,-9,-4,-1
1756286354.2769446,3,0,-23
1756286354.3139446,-2,7,-17
1756286354.3529446,1,2,-8
1756286354.3889446,-3,-8,-14
1756286354.4269447,0,-5,0
1756286354.463945,0,-6,-10
1756286354.5029447,0,-10,-17
1756286354.5389447,0,-1,-12
1756286354.575945,-4,0,-12
1756286354.6139443,-3,0,-5
1756286354.6529446,-6,-4,-12
1756286354.6889446,0,-8,-18
1756286354.7259445,-2,2,-13
1756286354.7639446,-5,1,-8
1756286354.802945,2,1,-18
1756286354.838945,-2,-3,-19
1756286354.8769443,-11,-2,-16
1756286354.9149446,-5,-3,-13
1756286354.9539447,0,0,-16
1756286354.9899447,1,-2,-7
1756286355.0269446,7,0,-7
1756286355.0639446,4,-6,-12
1756286355.1029446,0,-5,-15
1756286355.1389446,-2,-4,-13
1756286355.1769447,4,-6,-11
1756286355.2149446,-3,-8,-19
1756286355.2539446,1,-2,-9
1756286355.2899446,0,-7,-12
1756286355.3269446,2,-2,-11
1756286355.3649447,0,-1,-8
1756286355.4039447,3,-2,-9
1756286355.4399445,0,0,-21
1756286355.4769447,-2,-3,-17
1756286355.5149446,3,-2,-8
1756286355.5539446,4,-1,-20
1756286355.5899446,3,-3,-16
1756286355.6269443,4,-7,-17
1756286355.6649446,0,-4,-22
1756286355.7039447,2,0,-10
1756286355.7399447,1,1,-18
1756286355.7769446,-3,4,-7
1756286355.8149445,1,-1,-3
1756286355.8539443,1,0,-6
1756286355.8899446,-6,-1,-9
1756286355.927945,-3,-5,-13
1756286355.9659443,2,-5,-18
1756286356.0049446,-10,-6,-7
1756286356.042945,-6,-6,-12
1756286356.0789447,-1,-2,-12
1756286356.1169446,3,-7,-14
1756286356.154945,1,-4,-12
1756286356.1939447,5,-2,-11
1756286356.2299447,3,2,-17
1756286356.2669446,2,-2,-17
1756286356.3049445,6,-6,-10
1756286356.3439443,-4,-5,-15
1756286356.3799446,4,-1,-14
1756286356.4169445,-3,0,-8
1756286356.4549446,-4,-7,-8
1756286356.4939446,-2,-8,-9
1756286356.529945,-4,-6,-15
1756286356.5679443,-8,3,-15
1756286356.6059446,0,5,-10
1756286356.644945,-1,1,-15
1756286356.6809447,-9,0,-12
1756286356.7179446,-4,-2,-4
1756286356.756945,1,-2,-11
1756286356.7949443,-1,0,-19
1756286356.8309443,-5,0,-18
1756286356.8679447,-3,0,-12
1756286356.9059446,-2,-5,-11
1756286356.9449446,-7,1,-14
1756286356.9809446,-2,0,-9
1756286357.0179446,0,-5,-5
1756286357.0569446,3,0,-17
1756286357.0949447,11,-4,-10
1756286357.1309447,0,-4,5
1756286357.167945,-3,-1,-10
1756286357.2069447,5,0,-21
1756286357.2449446,-9,4,-18
1756286357.2809446,-2,0,-14
1756286357.3179443,-3,0,-1
1756286357.3569446,2,-3,-6
1756286357.394945,0,-3,-13
1756286357.4309447,3,-1,-18
1756286357.4679446,3,0,-5
1756286357.5059447,-1,-7,-10
1756286357.5439446,-6,0,-23
1756286357.5799446,-6,-9,-13
1756286357.6179447,0,-10,-20
1756286357.6559446,-1,-6,-20
1756286357.6949446,-1,-3,-7
1756286357.7309446,0,-4,-14
1756286357.7679446,6,-3,-12
1756286357.8059447,2,-8,-10
1756286357.8449447,6,-13,-15
1756286357.8809447,4,-5,-9
1756286357.917945,-3,-4,-13
1756286357.9569447,4,-7,-14
1756286357.9999447,4,-3,-9
1756286358.0379446,0,-5,-3
1756286358.075945,0,0,2
1756286358.111945,2,-4,-5
1756286358.1489446,-3,0,-17
1756286358.1869447,-1,0,-21
1756286358.2259445,2,0,-15
1756286358.2619443,5,-3,-12
1756286358.2989447,2,0,-9
1756286358.335945,-10,-1,-4
1756286358.3749447,-7,-2,-2
1756286358.4109447,-6,4,-8
1756286358.4479446,-9,1,-5
1756286358.4859445,-4,2,-16
1756286358.5249443,-2,2,-15
1756286358.5609446,-6,1,-6
1756286358.5979445,2,1,-17
1756286358.6359446,4,0,-17
1756286358.6719446,7,0,-6
1756286358.7089446,-1,0,-12
1756286358.746945,-2,7,-12
1756286358.7859447,3,11,-3
1756286358.8219447,4,2,-3
1756286358.858945,-5,0,-13
1756286358.8969443,-5,0,-18
1756286358.9359446,0,-1,-18
1756286358.9719446,7,2,-26
1756286359.0089445,5,-1,-23
1756286359.0469446,6,1,-13
1756286359.085945,1,-3,-9
1756286359.121945,-3,-3,-8
1756286359.1599443,-5,2,-15
1756286359.1979446,-4,0,-10
1756286359.236945,-7,-9,-9
1756286359.2749443,-2,-3,-13
1756286359.3109446,-1,0,-25
1756286359.348945,-2,-4,-9
1756286359.3869443,1,-2,-20
1756286359.4259446,-5,-3,-17
1756286359.4619446,-5,-2,-17
1756286359.4999447,6,-5,-19
1756286359.5379446,2,-1,-25
1756286359.5769446,-2,3,-16
1756286359.6149447,3,-2,0
1756286359.6509447,2,0,0
1756286359.687945,-5,3,-11
1756286359.7269447,-8,1,-16
1756286359.7629447,-1,-5,-4
1756286359.8009446,1,-3,-2
1756286359.838945,1,-1,-13
1756286359.8769443,-1,-2,-7
1756286359.9159446,0,0,0
1756286359.9519446,2,-5,-2
1756286359.9899447,0,0,-13
1756286360.0269446,-1,-3,-23
1756286360.065945,0,3,-20
1756286360.1019447,-3,1,-3
1756286360.1399446,-6,0,-15
1756286360.177945,-1,-1,-13
1756286360.2169447,2,-4,-9
1756286360.2529447,-6,-4,-5
1756286360.2909446,-5,-1,-1
1756286360.3289447,-4,-5,0
1756286360.3669446,0,0,-17
1756286360.4059446,-4,-3,-9
1756286360.4419446,-8,-2,-6
1756286360.4799447,-6,-2,0
1756286360.5179446,-1,-7,-7
1756286360.5569446,-1,-2,-12
1756286360.5929446,2,3,-14
1756286360.6299446,2,2,-11
1756286360.667945,5,-2,-3
1756286360.7069447,12,0,-4
1756286360.7439446,6,-1,-4
1756286360.7809446,0,-5,-13
1756286360.8189447,3,3,-24
1756286360.8579447,3,-3,-6
1756286360.8959446,0,0,-12
1756286360.9319446,4,-3,-6
1756286360.9689443,2,-2,-20
1756286361.0079446,4,0,-22
1756286361.0459447,-2,0,-21
1756286361.0819447,6,-6,-9
1756286361.1189446,7,-6,-16
1756286361.157945,-2,3,-16
1756286361.1959443,2,2,-21
1756286361.2319446,1,0,-13
1756286361.2689445,-3,3,-20
1756286361.3079443,-3,-3,-19
1756286361.3459446,-3,2,-19
1756286361.381945,1,1,-7
1756286361.4189446,6,5,-25
1756286361.4569447,6,-4,-12
1756286361.4939446,0,-4,-10
1756286361.5309446,1,-2,-21
1756286361.5689447,-1,0,-23
1756286361.6079447,2,-5,-21
1756286361.6439445,0,2,-15
1756286361.6809447,-2,0,-3
1756286361.7189443,0,-4,-14
