time,x,y,z
1756267206.4439447,-6,-3,4
1756267206.4809446,0,-9,-1
1756267206.5189445,-1,-5,-1
1756267206.5579443,2,-1,-5
1756267206.5939443,1,-1,1
1756267206.6309447,0,0,-10
1756267206.6689446,1,0,-1
1756267206.7069447,3,-9,1
1756267206.7429447,2,-1,4
1756267206.7809446,-5,-5,1
1756267206.8189447,3,0,-5
1756267206.8549447,0,0,-10
1756267206.8919446,-3,-5,0
1756267206.9309447,-4,-4,-10
1756267206.9689443,-4,-2,-10
1756267207.0049446,-6,-5,-16
1756267207.0439446,-4,-9,-9
1756267207.0809443,2,-2,-2
1756267207.1189446,-3,-1,6
1756267207.157945,0,-4,0
1756267207.1939447,1,-4,13
1756267207.2309446,7,-2,-3
1756267207.2689445,6,-5,-5
1756267207.3079443,10,1,-3
1756267207.3439443,5,0,-4
1756267207.3809447,-1,-1,8
1756267207.4189446,0,-3,6
1756267207.4549446,0,-7,2
1756267207.4919446,-10,-2,-12
1756267207.5309446,-1,-6,0
1756267207.5689447,1,-4,8
1756267207.6049447,1,-9,14
1756267207.6419446,-4,4,0
1756267207.6799445,-3,4,-3
1756267207.7179446,-5,11,-1
1756267207.7539446,-2,4,4
1756267207.7909446,-3,0,-8
1756267207.8299446,2,0,-9
1756267207.8679447,-3,-1,0
1756267207.9039447,-1,-1,-4
1756267207.9419446,7,1,-3
1756267207.9799447,3,-4,-1
1756267208.0179446,1,-3,3
1756267208.0539446,2,0,-3
1756267208.0909443,-3,1,0
1756267208.1299446,1,-5,-12
1756267208.167945,0,-7,0
1756267208.2039447,-5,0,-7
1756267208.2409446,-3,-3,-11
1756267208.279945,-6,0,-11
1756267208.3179443,-2,-4,-6
1756267208.3539443,0,-4,-3
1756267208.3909447,-2,0,-5
1756267208.4299445,1,2,-2
1756267208.4679446,-2,-7,0
1756267208.5039446,-4,-5,2
1756267208.5409446,0,0,-11
1756267208.5799446,4,-2,0
1756267208.6159446,-1,4,-3
1756267208.6529446,2,0,-11
1756267208.6899445,5,2,-4
1756267208.7259445,1,-10,-8
1756267208.7639446,-3,-5,-10
1756267208.8019447,0,0,0
1756267208.8399446,4,0,0
1756267208.8759446,-1,1,2
1756267208.9139447,0,0,1
1756267208.950945,-4,1,-12
1756267208.9899447,-5,-2,-13
1756267209.0259447,2,1,-12
1756267209.0639446,-4,-4,1
1756267209.1009445,-2,-5,1
1756267209.1399446,4,1,0
1756267209.1759446,-4,-3,-2
1756267209.213945,-6,0,-6
1756267209.2519443,2,-1,-6
1756267209.2899446,0,0,0
1756267209.3269446,1,0,-4
1756267209.3639443,-3,-6,-6
1756267209.4019446,0,-2,-2
1756267209.440945,0,4,-4
1756267209.4789443,-2,5,-7
1756267209.5149446,-7,2,-17
1756267209.5519447,-1,-7,0
1756267209.5909443,-3,1,-3
1756267209.6289446,-9,-5,-3
1756267209.6649446,-8,-6,-9
1756267209.7029445,-5,-4,-2
1756267209.7409446,0,0,1
1756267209.779945,1,-3,1
1756267209.815945,0,-3,-4
1756267209.8539443,0,2,-1
1756267209.8919446,1,-5,-3
1756267209.9309447,0,2,0
1756267209.9689443,-1,-4,5
1756267210.0049446,-6,-6,4
1756267210.0419445,-4,-3,12
1756267210.0809443,-1,-6,7
1756267210.1189446,7,-6,3
1756267210.154945,1,-5,-4
1756267210.1919446,0,0,-4
1756267210.2299447,-2,-5,-5
1756267210.2659447,-3,-3,0
1756267210.302945,-2,-4,-6
1756267210.3419447,-2,-1,14
1756267210.3799446,1,3,-1
1756267210.4159446,0,-3,-3
1756267210.4529445,0,4,6
1756267210.4909446,-4,5,0
1756267210.5269446,-1,0,-9
1756267210.5639446,7,-4,-7
1756267210.6019447,2,0,-7
1756267210.6399446,4,5,-4
1756267210.6759446,-1,-2,-2
1756267210.713945,-3,-2,-1
1756267210.7519443,-3,-8,0
1756267210.7909446,-3,-2,-3
1756267210.8269446,0,1,-3
1756267210.8639443,-6,1,2
1756267210.9009447,-9,0,-2
1756267210.9399445,-4,-5,4
1756267210.9759445,-3,-1,6
1756267211.0139446,0,-6,-6
1756267211.0519447,-7,-3,-11
1756267211.0909443,0,3,-9
1756267211.1269443,1,5,-14
1756267211.1639447,1,-2,2
1756267211.2019446,1,0,-3
1756267211.2399447,0,5,-4
1756267211.2759447,1,1,-9
1756267211.312945,0,-1,-2
1756267211.3519447,0,-5,2
1756267211.3899446,0,-1,-6
1756267211.4259446,-2,-5,-2
1756267211.463945,4,2,-3
1756267211.5019443,0,0,-6
1756267211.5399446,6,0,-4
1756267211.575945,-3,-2,-20
1756267211.6139443,-6,1,-15
1756267211.6519446,-2,0,-7
1756267211.690945,-3,3,3
1756267211.7269447,1,-2,0
1756267211.7639446,4,-4,-10
1756267211.8019447,-9,2,0
1756267211.8399446,0,6,12
1756267211.8759446,1,0,6
1756267211.9129446,-5,-8,6
1756267211.9519446,6,-4,0
1756267211.9879446,7,-2,2
1756267212.0259447,5,-1,0
1756267212.0639446,0,-1,5
1756267212.1019447,-6,-6,-3
1756267212.1379447,-2,-4,3
1756267212.1749446,6,-5,-1
1756267212.2129445,7,-3,-8
1756267212.2519443,-9,0,2
1756267212.2879446,-1,-6,1
1756267212.3249447,3,0,0
1756267212.361945,0,0,-3
1756267212.3979447,4,2,8
1756267212.4349446,0,2,0
1756267212.4719446,-1,-5,0
1756267212.5109446,-3,-1,-8
1756267212.5469446,7,2,-12
1756267212.5839446,3,0,-1
1756267212.621945,-5,-7,-9
1756267212.6609447,4,2,-15
1756267212.6969447,0,2,-1
1756267212.733945,-6,-1,-9
1756267212.7729447,4,1,-10
1756267212.8109446,2,-3,-2
1756267212.8469446,4,-7,-8
1756267212.8839445,2,-5,-6
1756267212.9229443,-1,-4,-10
1756267212.960945,0,-1,-8
1756267212.996945,6,1,-9
1756267213.0339446,-4,0,-4
1756267213.0729446,-7,-3,0
1756267213.1109445,-10,-9,-7
1756267213.1469443,-7,-5,-10
1756267213.1849446,-1,0,-8
1756267213.2229445,-3,3,-9
1756267213.2619443,0,-5,-10
1756267213.2979443,-1,-2,-13
1756267213.335945,-4,1,-5
1756267213.3749447,-6,-4,-3
1756267213.4129446,0,-3,0
1756267213.450945,-2,-11,15
1756267213.486945,2,-3,12
1756267213.5249443,2,-5,-13
1756267213.562945,4,-4,-10
1756267213.6009445,5,0,-3
1756267213.6369443,-1,2,-15
1756267213.6739447,0,-4,4
1756267213.7129445,-3,-1,4
1756267213.7489443,-3,-3,-2
1756267213.7869446,4,-3,-9
1756267213.8249447,8,-3,-5
1756267213.8629446,3,0,-11
1756267213.8989446,4,-1,0
1756267213.9359446,1,0,8
1756267213.9729445,1,-2,9
1756267214.0089445,0,-1,-1
1756267214.0469446,-5,0,-5
1756267214.0849447,-1,0,-4
1756267214.1229446,-4,6,-11
1756267214.1619446,-1,-2,-5
1756267214.1979446,-3,1,-15
1756267214.2359445,6,2,-13
1756267214.2729447,5,-6,-11
1756267214.3119447,2,0,-5
1756267214.3479445,5,-3,4
1756267214.384945,3,-11,-3
1756267214.4229443,0,-9,-8
1756267214.4619446,4,-2,-4
1756267214.4979446,10,4,-9
1756267214.5359447,6,0,-3
1756267214.5739446,0,2,4
1756267214.611945,0,-3,4
1756267214.6479447,0,-5,5
1756267214.6859446,2,-7,-12
1756267214.7249446,-4,-6,-3
1756267214.7629447,2,1,-12
1756267214.7989447,-1,0,-3
1756267214.835945,-1,9,-5
1756267214.8739443,0,1,-1
1756267214.9129446,1,1,-1
1756267214.9489446,0,-7,1
1756267214.9859445,-4,-1,-9
1756267215.0239446,-6,-1,-1
1756267215.062945,-15,-4,8
1756267215.098945,2,0,0
1756267215.1359446,2,-3,3
1756267215.1739447,11,0,1
1756267215.2119446,4,0,-7
1756267215.2479446,0,6,-13
1756267215.2859447,-2,-3,-8
1756267215.3239446,8,-4,-8
1756267215.3629446,6,-5,-6
1756267215.3989446,-1,-6,0
1756267215.4359446,-3,-6,7
1756267215.473945,3,-9,2
1756267215.5129447,0,-1,-7
1756267215.5489447,0,-3,-13
1756267215.585945,-1,-4,-1
1756267215.6239443,3,-7,4
1756267215.6629446,-4,-3,-2
1756267215.6989446,1,-3,-10
1756267215.736945,3,6,-13
1756267215.7749443,2,3,-8
1756267215.812945,6,0,6
1756267215.848945,6,-2,0
1756267215.8859446,1,0,-1
1756267215.9239447,-4,2,0
1756267215.9599447,-4,-2,-2
1756267215.9979446,0,-11,2
1756267216.0359447,-3,-7,-11
1756267216.0739446,1,0,0
1756267216.1129446,-1,-11,-8
1756267216.157945,2,-5,-1
1756267216.1949446,3,-2,3
1756267216.233945,0,-3,0
1756267216.269945,-1,-8,-14
1756267216.3079443,2,-1,-7
1756267216.3469446,1,1,-5
1756267216.384945,-1,-8,6
1756267216.4229443,3,-6,9
1756267216.4589446,0,-2,1
1756267216.496945,5,-2,-2
1756267216.5349443,6,-5,0
1756267216.5729446,7,-1,1
1756267216.608945,-2,-10,3
1756267216.6469443,0,-2,-3
1756267216.6849446,-4,-3,-4
1756267216.723945,-1,1,-4
1756267216.759945,-7,1,-2
1756267216.7969446,-6,-10,-12
1756267216.8349447,0,-3,-12
1756267216.8739443,-5,0,5
1756267216.9099443,3,2,2
1756267216.9469447,-3,-2,0
1756267216.9849446,1,-6,5
1756267217.0229447,-2,1,-3
1756267217.0599446,0,-1,-7
1756267217.0969446,-5,3,-4
1756267217.134945,2,-1,1
1756267217.1709447,4,-3,-7
1756267217.2079446,2,-6,0
1756267217.2459445,1,-6,10
1756267217.2849443,4,-4,-3
1756267217.3209443,0,-5,0
1756267217.3579447,-5,3,0
1756267217.394945,-3,0,0
1756267217.4309447,-1,-4,-6
1756267217.4689443,9,-2,-11
1756267217.506945,7,1,9
1756267217.5449443,4,-2,0
1756267217.5809443,-1,0,-2
1756267217.6179447,2,-4,-6
1756267217.6559446,-1,-1,0
1756267217.6949446,-2,-2,0
1756267217.7309446,0,-2,-12
1756267217.7689445,0,0,-8
1756267217.8059447,2,0,0
1756267217.8439443,1,-2,-6
1756267217.8799446,0,5,-10
1756267217.917945,0,-8,-3
1756267217.9559443,0,-1,-9
1756267217.9939446,1,1,0
1756267218.029945,0,0,-9
1756267218.0679443,4,-5,0
1756267218.1059446,12,-7,-3
1756267218.1439445,0,-2,-3
1756267218.1799445,-6,-3,-5
1756267218.2179446,0,-3,-10
1756267218.2559447,-3,2,-9
1756267218.2949443,-1,1,0
1756267218.3309443,-2,-2,-3
1756267218.3689446,0,-6,-13
1756267218.4069445,-2,-6,-9
1756267218.4459443,3,1,4
1756267218.483945,2,-2,0
1756267218.519945,1,-3,-3
1756267218.5579443,-5,-1,-1
1756267218.5969446,-7,1,3
1756267218.634945,0,-5,0
1756267218.6709447,0,-3,-13
1756267218.7079446,3,0,-5
1756267218.746945,7,-1,-6
1756267218.7849443,4,0,-3
1756267218.8209443,5,-2,-4
1756267218.8579447,-4,2,-9
1756267218.8969443,-3,0,-7
1756267218.9349446,2,2,4
1756267218.9709446,7,-1,-5
1756267219.0079446,1,-4,-2
1756267219.0469446,6,0,4
1756267219.0849447,7,1,4
1756267219.1209445,0,-5,-3
1756267219.1589446,5,-5,0
1756267219.1959443,8,0,-3
1756267219.2359445,0,-1,-5
1756267219.2719443,0,-1,-1
1756267219.3089447,1,-2,0
1756267219.3459446,10,-8,-7
1756267219.384945,1,-1,-6
1756267219.4209447,-3,-6,-4
1756267219.4589446,5,0,-5
1756267219.4959445,7,-7,-10
1756267219.5349443,3,1,0
1756267219.5709443,-3,2,3
1756267219.6079447,2,4,2
1756267219.6469443,-4,-3,0
1756267219.6849446,-6,0,-8
1756267219.7209446,-3,4,-6
1756267219.7579446,-10,0,1
1756267219.7969446,-1,0,-5
1756267219.8349447,-4,4,-10
1756267219.8709445,-6,6,-5
1756267219.9089446,0,-2,-11
1756267219.9479446,5,-3,0
1756267219.9859445,4,0,-8
1756267220.0219443,-11,-3,4
1756267220.0589447,-4,0,-5
1756267220.0969446,0,-1,-9
1756267220.1359446,1,-5,-4
1756267220.1719446,-3,-1,-1
1756267220.2099447,-1,0,-1
1756267220.2479446,1,-2,-1
1756267220.2869446,3,-3,-5
1756267220.3249447,-1,3,-15
1756267220.3609445,-6,-4,-3
1756267220.3989446,-3,-8,-2
1756267220.4369447,-7,-6,2
1756267220.4759445,5,0,-4
1756267220.5119443,0,6,-8
1756267220.5489447,4,4,1
1756267220.5869446,2,-4,-7
1756267220.6229446,4,-5,2
1756267220.6609447,6,-3,-1
1756267220.6979446,1,2,-8
1756267220.7359445,5,1,0
1756267220.7719443,4,-2,8
1756267220.8089447,5,1,10
1756267220.8469446,3,6,-3
1756267220.8829446,-1,3,0
1756267220.9199443,3,2,3
1756267220.9569447,-1,0,-8
1756267220.9959445,-2,-4,0
1756267221.0319445,-4,-3,-4
1756267221.0699446,-1,0,-1
1756267221.1079447,6,4,-9
1756267221.1469443,2,0,-13
1756267221.1829443,-1,-1,-14
1756267221.2209446,-1,0,-2
1756267221.2589445,0,0,-2
1756267221.2969446,2,7,11
1756267221.3329446,2,0,3
1756267221.3699446,4,-1,0
1756267221.407945,6,0,-5
1756267221.4459443,2,-3,-1
1756267221.4819446,4,-6,-6
1756267221.519945,-3,-4,4
1756267221.5579443,1,-3,-2
1756267221.5969446,0,1,10
1756267221.6329446,-3,-2,7
1756267221.6709447,-5,2,6
1756267221.7089446,-3,5,2
1756267221.7479446,-2,0,-8
1756267221.7859447,3,-6,0
1756267221.8219447,2,-1,-1
1756267221.858945,-2,-1,-10
1756267221.8979447,-6,-11,-16
1756267221.9359446,0,-4,-8
1756267221.9719446,1,-3,-11
1756267222.0089445,1,-3,0
1756267222.0479443,5,1,-3
1756267222.085945,6,-1,-8
1756267222.121945,4,-1,-10
1756267222.1589446,0,-7,-1
1756267222.1979446,-11,-8,-1
1756267222.2359445,-7,-6,-5
1756267222.2719443,-2,-1,-9
1756267222.3099446,-1,-3,-13
1756267222.3479445,1,-2,3
1756267222.3839445,1,-1,1
1756267222.4209447,3,-9,7
1756267222.4579446,-2,-4,-1
1756267222.496945,3,-1,-8
1756267222.532945,0,2,-11
1756267222.5699446,4,-4,1
1756267222.6079447,7,-3,11
1756267222.6439445,4,2,2
1756267222.6819446,3,3,0
1756267222.7189443,6,-2,3
1756267222.756945,-2,3,-3
1756267222.792945,-2,0,-1
1756267222.8309443,1,2,1
1756267222.8679447,5,-3,-9
1756267222.9069445,6,-7,5
1756267222.9429443,1,0,-1
1756267222.9799447,4,1,-7
1756267223.0179446,-6,2,-6
1756267223.0539446,-3,2,-7
1756267223.0919447,-3,0,-1
1756267223.1299446,-2,0,-12
1756267223.1689446,-4,-2,-5
1756267223.2069447,0,-4,-8
1756267223.2429447,-3,1,-5
1756267223.279945,-2,0,-5
1756267223.3189447,2,1,-1
1756267223.3569446,-4,-3,9
1756267223.3929446,-9,3,6
1756267223.4299445,-10,8,-8
1756267223.4689443,-6,-1,-6
1756267223.506945,2,0,6
1756267223.542945,6,-6,15
1756267223.5799446,0,-2,2
1756267223.6189446,-1,-6,3
1756267223.6569445,-3,0,4
1756267223.6929443,-7,-3,6
1756267223.7319446,0,-4,-11
1756267223.769945,-3,-5,-8
1756267223.8079443,0,6,-4
1756267223.8439443,6,5,-11
1756267223.881945,0,-1,0
1756267223.9199443,-1,-5,-3
1756267223.9579446,1,0,-2
1756267223.9939446,-2,2,0
1756267224.0309446,7,1,1
1756267224.0689447,3,-5,-1
1756267224.1049447,0,-5,1
1756267224.1419446,3,-2,7
1756267224.1799445,-3,-3,-9
1756267224.2189443,5,0,-10
1756267224.2549446,3,0,0
1756267224.2919445,5,-9,-2
1756267224.3299446,-5,-7,-3
1756267224.3689446,2,-2,-5
1756267224.404945,-3,1,-2
1756267224.4419446,0,-3,-3
1756267224.4799447,0,-1,0
1756267224.5179446,1,1,-3
1756267224.5539446,-1,0,-6
1756267224.5919447,5,2,-1
1756267224.6289446,4,3,-4
1756267224.6649446,0,0,2
1756267224.7019446,0,-1,2
1756267224.7399447,-1,-2,-1
1756267224.7789447,7,0,0
1756267224.8149445,9,7,-9
1756267224.8519447,-3,0,-2
1756267224.8899446,-3,0,2
1756267224.927945,1,0,1
1756267224.963945,-4,2,-1
1756267225.0019443,-4,-2,-6
1756267225.0399446,-2,-3,-3
1756267225.0789447,3,-5,-10
1756267225.1149447,2,-1,-9
1756267225.1519446,4,2,0
1756267225.1899445,3,-1,13
1756267225.2279446,3,3,6
1756267225.2639446,1,0,9
1756267225.3009446,-1,1,3
1756267225.3399446,7,2,0
1756267225.3779447,8,4,-4
1756267225.4139447,8,5,-4
1756267225.4519446,3,1,-5
1756267225.4899447,2,2,-7
1756267225.5279446,-4,0,-10
1756267225.5639446,0,-4,-5
1756267225.6019447,-10,1,-4
1756267225.6399446,0,3,-5
1756267225.677945,3,1,3
1756267225.713945,-1,-3,0
1756267225.7519443,3,-3,-13
1756267225.7909446,4,1,-7
1756267225.8289447,-3,6,-3
1756267225.8649447,-4,1,-3
1756267225.9019446,-3,1,-3
1756267225.9399445,0,0,-3
1756267225.9789443,-3,0,2
1756267226.0149446,-8,5,-6
1756267226.0519447,-4,-1,-4
1756267226.0909443,1,8,7
1756267226.1289446,6,1,-3
1756267226.1719446,3,0,-3
1756267226.2099447,6,2,-3
1756267226.2489443,5,1,-3
1756267226.2849443,-6,-3,6
1756267226.3219447,0,-4,3
1756267226.3599446,1,-2,11
1756267226.3989446,10,-1,-4
1756267226.4349446,0,-1,-3
1756267226.4729445,2,3,-13
1756267226.5109446,4,-6,0
1756267226.5499446,4,2,-10
1756267226.585945,3,0,-2
1756267226.6229446,4,-5,-5
1756267226.6609447,7,-4,12
1756267226.6999447,5,-2,9
1756267226.7359445,4,6,2
1756267226.7729447,1,4,2
1756267226.8109446,-1,0,-8
1756267226.848945,-1,-4,-8
1756267226.884945,1,-4,2
1756267226.9229443,6,0,-2
1756267226.960945,2,0,3
1756267226.9989443,0,-1,-1
1756267227.0349443,2,2,-3
1756267227.0739446,6,8,-5
1756267227.1109445,1,0,-11
1756267227.1489446,1,-7,9
1756267227.1849446,2,-9,5
1756267227.2229445,0,-8,3
1756267227.2609446,-6,-5,4
1756267227.2999446,-2,0,11
1756267227.335945,1,-1,2
1756267227.3739443,0,1,5
1756267227.4109447,3,0,3
1756267227.4489446,4,-3,12
1756267227.4849446,0,-4,8
1756267227.5229447,-1,-7,1
1756267227.5609446,-2,0,-5
1756267227.5999446,-8,0,-8
1756267227.6359446,-2,-1,-6
1756267227.6739447,-1,-2,-2
1756267227.7119446,2,4,7
1756267227.7499447,7,-6,-5
1756267227.7859447,4,-8,-11
1756267227.8229446,0,-4,1
1756267227.8609445,-1,0,-5
1756267227.8969443,0,3,4
1756267227.9339447,4,0,0
1756267227.9709446,0,0,-6
1756267228.006945,7,0,-6
1756267228.0439446,6,0,-5
1756267228.0819447,0,3,-6
1756267228.1199446,5,2,-4
1756267228.1559446,-2,0,-3
1756267228.1939447,-11,1,-16
1756267228.2319446,-10,-7,-4
1756267228.2709446,-1,-4,0
1756267228.3069446,-1,2,-4
1756267228.3439443,-5,-2,0
1756267228.381945,6,0,-13
1756267228.4199443,-6,-3,-5
1756267228.4559443,-3,-5,-7
1756267228.4939446,-2,-4,-12
1756267228.5319445,-2,-5,-4
1756267228.5709443,0,0,-7
1756267228.6069446,-4,-2,-8
1756267228.644945,-4,0,-10
1756267228.6839447,-5,2,-13
1756267228.7219446,-6,2,0
1756267228.759945,-9,-3,-1
1756267228.7959447,-6,0,-8
1756267228.8339446,-7,0,2
1756267228.871945,-15,2,0
1756267228.9099443,-7,-3,-12
1756267228.9459443,1,-7,-6
1756267228.983945,2,-7,-7
1756267229.0219443,4,1,8
1756267229.0599446,4,6,0
1756267229.0969446,-3,8,-8
1756267229.1339445,-8,3,-4
1756267229.1719446,8,0,0
1756267229.2079446,8,-6,-3
1756267229.2449446,5,0,-6
1756267229.2839446,8,-4,-12
1756267229.3219447,0,4,-3
1756267229.3579447,-5,0,-1
1756267229.3969443,-1,-6,5
1756267229.4339447,0,-7,3
1756267229.4719446,-1,-7,-7
1756267229.5079446,-4,-4,2
1756267229.5449443,-5,-3,-3
1756267229.5839446,1,-5,-6
1756267229.621945,11,-7,0
1756267229.657945,7,-7,6
1756267229.6949446,5,-1,1
1756267229.7329447,5,2,-11
1756267229.7709446,4,-9,-5
1756267229.8069446,-2,-7,3
1756267229.8439443,2,0,-2
1756267229.881945,3,0,-10
1756267229.917945,3,1,-2
1756267229.9549446,8,-7,0
1756267229.9929447,-1,-1,0
1756267230.0309446,2,-9,6
1756267230.0669446,3,-8,-5
1756267230.1049447,7,-5,-13
1756267230.1429446,11,2,4
1756267230.1809447,-1,-4,3
1756267230.2169447,0,0,4
1756267230.2539446,0,-3,-3
1756267230.292945,-2,-6,-1
1756267230.3309443,0,-4,2
1756267230.3669446,-4,0,6
1756267230.404945,-4,4,-3
1756267230.4429443,-4,-6,2
1756267230.4809446,9,-5,-12
1756267230.5169446,1,-8,-10
1756267230.5539446,-6,-7,-5
1756267230.5929446,-3,-4,-3
1756267230.6309447,-5,-5,3
1756267230.6669445,0,-5,9
1756267230.7039447,0,-10,10
1756267230.7429447,-4,-5,6
1756267230.7809446,2,-9,0
1756267230.8169446,-4,-8,-4
1756267230.8559446,1,-9,1
1756267230.8929446,-4,-8,-16
1756267230.9319446,-4,-11,-2
1756267230.9679446,0,-5,6
1756267231.0059447,12,3,-6
1756267231.042945,6,3,3
1756267231.0789447,-2,0,8
1756267231.1159446,-9,-5,-15
1756267231.1539447,-1,-1,-12
1756267231.1929443,-2,-4,-1
1756267231.2289443,2,-7,-5
1756267231.2679446,1,-3,-4
1756267231.3059447,0,-8,2
1756267231.3429446,0,-7,5
1756267231.3789446,2,-5,2
1756267231.4159446,4,-5,-8
1756267231.4539447,10,-3,-1
1756267231.4929447,-1,-5,-1
1756267231.5289447,-3,-6,-6
1756267231.5669446,0,-9,-4
1756267231.6059446,4,-2,1
1756267231.6429446,5,-7,3
1756267231.6789446,0,-5,5
1756267231.7169447,0,-3,2
1756267231.7539446,-4,0,5
1756267231.7919445,3,1,6
1756267231.8279445,9,5,-1
1756267231.8649447,-3,-5,-6
1756267231.9039447,0,-14,-9
