time,x,y,z
1756281605.3109446,5,2,-2
1756281605.3469446,0,1,-5
1756281605.3839445,0,0,-7
1756281605.4219446,0,7,-11
1756281605.4579446,2,6,-7
1756281605.4949446,4,-1,-5
1756281605.532945,6,2,-2
1756281605.5719447,5,2,-14
1756281605.6079447,-6,1,0
1756281605.644945,0,6,-5
1756281605.690945,4,1,-12
1756281605.7269447,0,-1,-20
1756281605.7639446,0,-1,-12
1756281605.8019447,-1,0,-10
1756281605.8409443,-8,2,-11
1756281605.8769443,-1,0,-8
1756281605.9139447,-1,-2,-11
1756281605.9519446,-2,0,-6
1756281605.9909446,1,-1,-1
1756281606.0269446,0,-2,-5
1756281606.0639446,-2,1,-3
1756281606.1019447,0,4,-13
1756281606.1379447,0,-8,-16
1756281606.1749446,-3,-3,-16
1756281606.2129445,0,3,-3
1756281606.2519443,-2,6,-9
1756281606.2879446,-5,7,-8
1756281606.325945,0,0,3
1756281606.3629446,-3,0,-9
1756281606.4019446,1,0,-10
1756281606.437945,2,0,-8
1756281606.4759445,1,0,-14
1756281606.5129447,-2,-4,-7
1756281606.5519447,-1,-4,3
1756281606.5879445,0,-2,-7
1756281606.6259446,-1,-5,-8
1756281606.6629446,-3,2,-13
1756281606.7019446,7,8,-20
1756281606.7379446,2,-1,-13
1756281606.7759447,3,-5,-7
1756281606.8139446,-3,-7,-7
1756281606.8529446,-4,-13,-13
1756281606.8909447,-3,-6,-4
1756281606.9269447,-5,-8,1
1756281606.963945,-4,-5,0
1756281607.0029447,-8,-1,0
1756281607.0409446,-7,2,5
1756281607.0769446,-4,4,-2
1756281607.1139443,-3,0,-16
1756281607.1529446,-5,-1,3
1756281607.1889446,-1,1,-6
1756281607.2259445,-3,3,-9
1756281607.2639446,2,-1,1
1756281607.302945,-3,-2,0
1756281607.338945,0,-5,-13
1756281607.3759446,-1,-9,-18
1756281607.4139447,1,-5,-6
1756281607.4529445,4,0,-9
1756281607.4889443,7,0,-1
1756281607.5259447,5,1,-14
1756281607.562945,9,-4,-6
1756281607.6019447,11,-6,-9
1756281607.6379447,2,-3,-15
1756281607.6759446,5,-2,-10
1756281607.7129445,6,-9,-14
1756281607.7519443,0,-6,-6
1756281607.7879446,-1,1,-3
1756281607.825945,6,0,-6
1756281607.8629446,3,0,-12
1756281607.8989446,-1,0,-6
1756281607.9359446,2,0,8
1756281607.973945,1,0,-4
1756281608.0119443,4,1,-3
1756281608.0479443,3,-3,-9
1756281608.085945,1,-4,-14
1756281608.1239443,-3,1,-4
1756281608.1629446,6,3,-18
1756281608.1989446,5,-2,-16
1756281608.236945,0,-1,-14
1756281608.2749443,0,-6,-11
1756281608.3139446,-3,0,-11
1756281608.3519447,-4,8,-1
1756281608.3879447,-6,-2,-4
1756281608.4259446,0,-3,-9
1756281608.463945,-2,-1,-3
1756281608.5029447,5,5,-12
1756281608.5389447,9,-4,-12
1756281608.5769446,0,-1,-8
1756281608.6159446,0,1,-12
1756281608.6539447,4,-1,-23
1756281608.6919446,9,-3,-10
1756281608.7279446,-2,0,-3
1756281608.7649446,0,-1,-9
1756281608.8039446,1,0,-20
1756281608.8419447,-7,3,-16
1756281608.8779447,-4,2,-15
1756281608.9159446,-1,0,-9
1756281608.9539447,0,0,-10
1756281608.9899447,-6,-5,-6
1756281609.0289447,-5,-1,0
1756281609.0669446,-8,-2,-6
1756281609.1039443,-2,-2,-10
1756281609.1399446,2,6,-9
1756281609.1769447,1,2,-11
1756281609.213945,9,-4,-9
1756281609.2529447,1,0,-9
1756281609.2889447,1,-2,-18
1756281609.3269446,-1,-1,-16
1756281609.3649447,-4,-4,-20
1756281609.4039447,-5,-2,-14
1756281609.4399445,-2,0,-16
1756281609.4779446,2,-1,-7
1756281609.5149446,-2,-4,-18
1756281609.5539446,-2,-5,-22
1756281609.5899446,3,-3,-17
1756281609.6279447,-4,-2,-14
1756281609.6649446,0,-3,-8
1756281609.7039447,11,-5,-6
1756281609.7399447,6,-1,-6
1756281609.7769446,5,6,-3
1756281609.8149445,-6,-2,-2
1756281609.8539443,1,7,-13
1756281609.8899446,5,-1,-11
1756281609.9269447,0,-2,-12
1756281609.9649446,0,0,-6
1756281610.0029447,-2,-3,0
1756281610.0389447,0,7,-2
1756281610.075945,4,3,-9
1756281610.1139443,-1,6,0
1756281610.1499443,0,4,2
1756281610.1869447,9,2,-10
1756281610.2249446,-7,3,-25
1756281610.2629447,-7,12,-10
1756281610.2989447,-8,2,-10
1756281610.3369446,-3,1,-9
1756281610.3749447,2,-4,-21
1756281610.4139447,7,2,-17
1756281610.4499447,2,6,-13
1756281610.486945,1,1,-10
1756281610.5249443,1,4,-4
1756281610.5609446,0,-1,-14
1756281610.5979445,-2,-1,-14
1756281610.6369443,-2,-1,-11
1756281610.6749446,0,3,-2
1756281610.710945,1,11,-8
1756281610.7479446,0,-1,-8
1756281610.7869446,-2,1,-9
1756281610.8249447,-5,0,-1
1756281610.8609445,-4,0,-10
1756281610.8979447,2,-2,-8
1756281610.9359446,-3,0,-12
1756281610.9749446,0,-4,-4
1756281611.0109446,-2,0,-9
1756281611.0489447,0,4,-9
1756281611.0869446,-4,-4,-8
1756281611.1249447,4,-5,-13
1756281611.1639447,3,-3,-10
1756281611.1999447,3,-4,-19
1756281611.236945,-4,-2,-20
1756281611.2749443,-2,-2,-9
1756281611.3139446,0,-1,-16
1756281611.3499446,0,-7,-13
1756281611.3869443,-1,-7,-3
1756281611.4259446,2,-4,-10
1756281611.463945,2,-2,-11
1756281611.4999447,8,6,-4
1756281611.5369446,6,-5,0
1756281611.575945,2,3,-3
1756281611.6139443,0,0,1
1756281611.6499443,-8,-2,-6
1756281611.687945,-8,3,-7
1756281611.7259445,0,9,-5
1756281611.7649446,0,1,-16
1756281611.8009446,2,-1,-10
1756281611.838945,0,-5,-15
1756281611.8769443,-10,-3,-11
1756281611.9159446,-2,-2,-7
1756281611.9539447,1,-4,0
1756281611.9899447,0,-4,-3
1756281612.0279446,2,3,-8
1756281612.065945,3,-1,-4
1756281612.1039443,0,0,2
1756281612.1399446,4,-1,8
1756281612.1769447,1,2,8
1756281612.2149446,4,-2,-11
1756281612.2509446,1,1,-9
1756281612.2879446,-7,3,-15
1756281612.325945,0,6,-20
1756281612.3649447,7,-2,-20
1756281612.4009447,5,-4,-1
1756281612.4399445,0,-5,-10
1756281612.4769447,-5,3,-7
1756281612.5159447,0,-2,-3
1756281612.5519447,-1,-3,-3
1756281612.5899446,4,5,-25
1756281612.6279447,1,-3,-14
1756281612.6659446,3,2,-10
1756281612.7019446,3,-1,-18
1756281612.7399447,3,7,-4
1756281612.7769446,5,-4,-3
1756281612.815945,2,-6,-7
1756281612.8519447,2,-4,-9
1756281612.8889446,4,1,-18
1756281612.9269447,-2,0,-14
1756281612.9659443,-7,4,-17
1756281613.0019443,-1,1,-17
1756281613.0389447,-5,2,-12
1756281613.0769446,-8,0,-12
1756281613.1159446,-3,-2,-11
1756281613.1519446,0,3,-3
1756281613.1899445,-3,2,0
1756281613.2269447,0,-1,-10
1756281613.2659447,6,-3,-12
1756281613.3019447,3,-6,-11
1756281613.338945,0,-1,-15
1756281613.3769443,0,0,-8
1756281613.4149446,-1,-3,-13
1756281613.450945,1,0,-2
1756281613.4889443,-7,0,0
1756281613.5269446,-5,4,-1
1756281613.5649445,0,-5,3
1756281613.6009445,3,-4,2
1756281613.6379447,-1,-4,0
1756281613.6769447,4,1,-8
1756281613.7149446,6,-2,-8
1756281613.7509446,4,-6,-13
1756281613.7879446,6,0,-20
1756281613.8269446,1,-3,-23
1756281613.8649447,0,-8,-13
1756281613.9009447,4,-5,-12
1756281613.937945,-3,-3,-7
1756281613.9769447,-2,-1,-13
1756281614.0129447,0,0,-15
1756281614.0499446,3,-5,-9
1756281614.0879445,-3,1,-11
1756281614.1269443,-2,0,-15
1756281614.1629446,-1,-3,-11
1756281614.2019446,-4,0,-23
1756281614.2389443,1,3,-21
1756281614.2769446,0,-5,-20
1756281614.312945,-2,-5,-13
1756281614.3519447,5,-5,-10
1756281614.3889446,-3,0,-10
1756281614.4269447,0,-6,-16
1756281614.4659443,8,-1,-8
1756281614.5019443,4,-4,-9
1756281614.5389447,4,-9,-20
1756281614.5769446,0,-1,-4
1756281614.6159446,2,2,-11
1756281614.6519446,-2,5,-4
1756281614.6889446,1,0,-3
1756281614.7279446,1,-6,-10
1756281614.7659447,5,-9,-9
1756281614.8019447,0,-1,-11
1756281614.838945,6,-3,-4
1756281614.8779447,3,-2,-12
1756281614.9159446,4,-2,-3
1756281614.9519446,6,-1,-8
1756281614.9899447,1,-4,-10
1756281615.0279446,2,-1,-19
1756281615.0669446,0,0,-17
1756281615.1029446,-4,-1,-19
1756281615.1409447,1,6,-8
1756281615.1789446,2,7,-4
1756281615.2169447,6,-2,-2
1756281615.2529447,-2,-6,-3
1756281615.2909446,2,0,-19
1756281615.3279445,-2,-4,-6
1756281615.3669446,0,0,-12
1756281615.4029446,3,-4,-7
1756281615.440945,-1,-2,-12
1756281615.4789443,1,-3,-14
1756281615.5179446,5,-3,-8
1756281615.5559447,-2,0,1
1756281615.5919447,-6,-1,-6
1756281615.6309447,1,-4,-7
1756281615.667945,-3,-2,-21
1756281615.7119446,0,0,-14
1756281615.7509446,6,0,-16
1756281615.7879446,3,3,-12
1756281615.8269446,-2,0,-10
1756281615.8629446,-6,-4,-8
1756281615.9019446,3,-9,-8
1756281615.9389446,3,-6,-7
1756281615.9779446,-4,0,-9
1756281616.0139446,-5,-2,-12
1756281616.0519447,-11,1,0
1756281616.088945,-2,0,-6
1756281616.1279447,0,-1,-10
1756281616.1639447,3,5,-6
1756281616.200945,-7,1,-7
1756281616.2389443,-3,0,-11
1756281616.2779446,4,-7,-15
1756281616.3139446,6,-6,-6
1756281616.3509445,0,-9,-4
1756281616.3889446,5,-4,-8
1756281616.427945,-8,-3,-11
1756281616.463945,0,0,-14
1756281616.5009446,6,1,-10
1756281616.5389447,-2,-2,-13
1756281616.5769446,0,-8,-5
1756281616.6129446,0,-8,-20
1756281616.6509447,1,-3,-4
1756281616.6889446,0,-1,-7
1756281616.7279446,3,-8,-11
1756281616.7639446,-4,-6,-4
1756281616.8019447,-5,0,-11
1756281616.8399446,0,-2,-15
1756281616.8789446,6,0,-15
1756281616.9169445,9,-1,-18
1756281616.9529445,7,-4,-19
1756281616.9899447,3,0,-5
1756281617.0289447,5,5,-18
1756281617.0669446,6,3,-15
1756281617.1029446,-3,-1,-8
1756281617.1409447,7,-2,-19
1756281617.1799445,7,2,-18
1756281617.2179446,3,3,-2
1756281617.2539446,3,0,-5
1756281617.2919445,7,1,-12
1756281617.3299446,3,0,-5
1756281617.3679447,0,0,0
1756281617.4039447,0,0,0
1756281617.440945,5,2,-7
1756281617.4789443,7,-6,-12
1756281617.5169446,-2,-7,1
1756281617.552945,-5,-5,-15
1756281617.5909443,0,-2,-7
1756281617.6299446,4,0,-10
1756281617.667945,0,-3,-15
1756281617.7039447,2,-3,-20
1756281617.7409446,-2,-3,-1
1756281617.779945,0,-2,-13
1756281617.8179443,0,-8,-12
1756281617.8539443,3,-7,-8
1756281617.8909447,-6,-8,-5
1756281617.9299445,-5,-6,-3
1756281617.9679446,3,-5,-15
1756281618.0039446,-2,-5,-7
1756281618.0419445,6,-1,-12
1756281618.0799446,4,-6,-8
1756281618.1189446,7,2,-10
1756281618.154945,3,-2,-16
1756281618.1919446,0,1,-14
1756281618.2299447,-5,-5,-6
1756281618.2679446,-7,-4,-15
1756281618.3039446,-11,-6,-15
1756281618.3419447,-10,-9,-14
1756281618.3799446,1,-3,-13
1756281618.4189446,-1,-4,-18
1756281618.4559443,3,-10,-13
1756281618.4929447,0,-7,-19
1756281618.5309446,3,0,-4
1756281618.5699446,7,0,-4
1756281618.6079447,5,-8,-2
1756281618.6439445,4,0,-9
1756281618.6809447,3,-4,-11
1756281618.7199447,0,-4,-13
1756281618.7579446,-3,-5,-27
1756281618.7939446,1,-10,-14
1756281618.8309443,-1,-12,-1
1756281618.8699446,4,-6,-5
1756281618.907945,-4,-1,-7
1756281618.9439447,-4,-2,-8
1756281618.9829447,-2,0,-13
1756281619.019945,2,4,-7
1756281619.0579443,1,-3,-14
1756281619.0939443,-6,-5,-9
1756281619.131945,-6,-7,-19
1756281619.1699443,0,-5,-5
1756281619.2089446,9,-4,-10
1756281619.2459445,2,-6,-14
1756281619.282945,0,-10,-8
1756281619.3209443,5,-3,-5
1756281619.3599446,1,4,-12
1756281619.3959446,4,1,-17
1756281619.4329443,1,-12,-12
1756281619.4709446,1,1,-8
1756281619.5089445,0,-2,0
1756281619.5449443,6,-2,-14
1756281619.5829446,4,0,-8
1756281619.6199446,3,-8,-15
1756281619.6589446,-1,-7,-6
1756281619.6949446,3,-5,-9
1756281619.7329447,2,0,-14
1756281619.769945,2,-1,-8
1756281619.8089447,2,0,-5
1756281619.8449447,0,-3,-5
1756281619.8839445,-2,-2,1
1756281619.9209447,0,-3,-2
1756281619.9599447,0,-3,-15
1756281619.9959445,4,-6,-10
1756281620.032945,-2,4,-4
1756281620.0709443,0,2,-8
1756281620.108945,-1,5,-9
1756281620.144945,0,0,-6
1756281620.1819446,2,5,-5
1756281620.2199447,0,9,-8
1756281620.2559447,3,11,-5
1756281620.292945,-2,1,-8
1756281620.3319447,5,0,-11
1756281620.3699446,3,11,-11
1756281620.4059446,-4,4,-11
1756281620.4429443,-1,-1,-12
1756281620.4809446,-6,-3,-8
1756281620.519945,-1,-2,-21
1756281620.5559447,-6,0,-12
1756281620.5929446,-3,1,-3
1756281620.6309447,-3,0,-1
1756281620.6699443,-1,-5,-14
1756281620.7059443,-4,-4,-25
1756281620.7449446,-7,-12,-11
1756281620.7819445,0,-4,-5
1756281620.8209443,3,-5,-4
1756281620.8569446,4,-2,-15
1756281620.894945,1,-3,-1
1756281620.9319446,5,4,3
1756281620.9699447,6,1,-9
1756281621.0059447,4,4,-4
1756281621.042945,5,-4,-3
1756281621.0819447,0,-10,-10
1756281621.1199446,2,-3,-7
1756281621.1559446,-3,-3,-19
1756281621.1939447,0,-4,-7
1756281621.2319446,0,-1,-17
1756281621.2709446,-3,-2,-11
1756281621.3069446,-9,0,0
1756281621.3439443,0,1,-3
1756281621.381945,11,1,-2
1756281621.4199443,13,0,-15
1756281621.4559443,2,-1,-7
1756281621.4929447,5,-2,-6
1756281621.5309446,-9,-2,-4
1756281621.5699446,-1,1,-11
1756281621.6059446,-1,1,-10
1756281621.6429446,0,0,-15
1756281621.6809447,0,-3,-8
1756281621.7169447,3,0,-7
1756281621.7539446,4,4,-10
1756281621.7919445,2,-4,-12
1756281621.8299446,2,-7,-10
1756281621.8659446,5,-5,-16
1756281621.9029446,0,0,-12
1756281621.940945,-2,-4,-14
1756281621.9769447,-4,-3,-11
1756281622.0149446,1,-5,-5
1756281622.052945,-9,1,-13
1756281622.0919447,1,-2,-5
1756281622.1299446,-3,1,1
1756281622.1659446,-2,0,-7
1756281622.2039447,11,6,-11
1756281622.2419446,5,-3,-13
1756281622.279945,-6,-1,-7
1756281622.315945,0,-2,-13
1756281622.3539443,-8,-5,-17
1756281622.3919446,1,-3,-10
1756281622.4309447,4,-3,-24
1756281622.4669447,0,0,-12
1756281622.5039446,4,-2,-10
1756281622.5419445,-4,-5,6
1756281622.5809443,-5,-2,-1
1756281622.6169446,-5,-1,-1
1756281622.654945,-2,-2,-5
1756281622.6939447,-2,0,-7
1756281622.7319446,3,-6,-9
1756281622.7679446,1,-7,-10
1756281622.8049445,9,-1,-8
1756281622.8439443,0,-10,4
1756281622.881945,-3,-7,-16
1756281622.917945,1,-6,-8
1756281622.9549446,0,-13,-3
1756281622.9939446,-3,-4,-7
1756281623.0319445,-1,1,-8
1756281623.0679443,-1,-1,0
1756281623.1049447,1,2,-9
1756281623.1419446,0,3,0
1756281623.177945,-2,4,-6
1756281623.2149446,-2,-2,-12
1756281623.2529447,-8,-11,-12
1756281623.2919445,6,-3,-15
1756281623.3279445,0,-8,0
1756281623.3649447,2,-9,-9
1756281623.4029446,0,-4,-16
1756281623.4419446,3,-7,-8
1756281623.4779446,3,-9,-1
1756281623.5149446,5,-3,-9
1756281623.552945,5,-3,-8
1756281623.5919447,5,-4,-7
1756281623.6279447,4,-3,-9
1756281623.6649446,8,-3,-9
1756281623.7029445,5,0,-14
1756281623.7419446,1,-4,-16
1756281623.7779446,-1,2,-8
1756281623.8149445,2,-4,-14
1756281623.8529446,-1,-4,-3
1756281623.8919446,0,-2,-6
1756281623.927945,0,-1,-9
1756281623.9649446,0,3,-9
1756281624.0029447,6,2,-17
1756281624.0409446,5,2,-8
1756281624.0769446,5,-1,-6
1756281624.1139443,8,2,-9
1756281624.1519446,5,-2,-1
1756281624.187945,-3,-2,-7
1756281624.2259445,5,-2,-5
1756281624.2639446,6,-4,-4
1756281624.302945,0,3,-6
1756281624.338945,1,6,-6
1756281624.3759446,0,0,-15
1756281624.4129446,3,3,-18
1756281624.4519446,3,-1,-15
1756281624.4879446,3,-1,-15
1756281624.5249443,0,-4,-13
1756281624.562945,1,-2,-17
1756281624.6019447,3,1,-10
1756281624.6379447,6,-4,-6
1756281624.6759446,6,0,-8
1756281624.7129445,5,-1,-13
1756281624.7519443,0,3,-8
1756281624.7879446,8,0,-20
1756281624.8249447,5,-2,-5
1756281624.8629446,-4,-2,-12
1756281624.9019446,3,0,-14
1756281624.937945,-4,5,-8
1756281624.9749446,-1,1,-5
1756281625.0139446,4,-2,-10
1756281625.0519447,0,-4,-17
1756281625.0879445,-5,-3,-16
1756281625.1259446,-1,-5,0
1756281625.1639447,2,-7,3
1756281625.2019446,2,-5,-2
1756281625.2379446,2,2,-12
1756281625.2749443,3,-5,-5
1756281625.3139446,-8,-3,-6
1756281625.3519447,-2,-1,-19
1756281625.3879447,0,-5,-12
1756281625.4259446,-4,-8,-7
1756281625.463945,0,-6,3
1756281625.5019443,0,-6,1
1756281625.5379446,1,-4,0
1756281625.575945,0,-1,-11
1756281625.6139443,1,-1,-2
1756281625.6519446,-4,-6,-6
1756281625.687945,0,-4,-19
1756281625.733945,1,-1,-6
1756281625.7719443,2,0,-13
1756281625.8079443,-3,0,-12
1756281625.8469446,0,0,-1
1756281625.8839445,0,-5,3
1756281625.9199443,3,-4,-8
1756281625.9569447,4,2,-6
1756281625.9939446,-1,-1,-10
1756281626.032945,-4,-2,-12
1756281626.0689447,-1,1,-14
1756281626.1059446,2,-8,-20
1756281626.1439445,3,-1,-5
1756281626.1829443,4,-2,-10
1756281626.2189443,8,3,-1
1756281626.2559447,3,-7,-4
1756281626.2939446,2,-8,0
1756281626.3329446,-1,-3,-2
1756281626.3689446,-4,-7,-5
1756281626.4069445,1,-3,-7
1756281626.4449446,4,-2,-5
1756281626.483945,2,-2,0
1756281626.519945,3,0,-2
1756281626.5569446,3,0,-12
1756281626.5949447,-2,-2,-3
1756281626.6329446,0,-2,-20
1756281626.6689446,2,-1,-9
1756281626.7059443,1,3,-13
1756281626.7449446,0,1,-9
1756281626.782945,4,-8,-11
1756281626.8189447,6,-5,-16
1756281626.8559446,-1,-1,-2
1756281626.894945,12,-3,-13
1756281626.9329443,8,0,-14
1756281626.9689443,1,1,-13
1756281627.0059447,1,0,-8
1756281627.0449443,-1,0,-15
1756281627.0829446,2,0,-1
1756281627.1189446,0,-3,0
1756281627.1559446,1,-3,-13
1756281627.1949446,-2,-3,-16
1756281627.2329447,-6,-2,-9
1756281627.2689445,-5,0,-17
1756281627.3059447,-2,-1,-17
1756281627.3449447,0,0,-19
1756281627.3829446,3,-1,-14
1756281627.4189446,16,-1,-14
1756281627.4569447,7,0,-10
1756281627.4949446,5,1,1
1756281627.532945,-6,-8,-5
1756281627.5689447,0,-8,-11
1756281627.6059446,4,-4,-4
1756281627.644945,6,1,-8
1756281627.6809447,0,-6,2
1756281627.7179446,9,-7,-10
1756281627.7559447,10,5,-1
1756281627.7949443,10,0,-5
1756281627.8309443,5,0,-9
1756281627.8689446,-3,0,-11
1756281627.907945,-6,-7,-12
1756281627.9449446,0,-6,-6
1756281627.983945,4,0,-2
1756281628.019945,3,-1,-10
1756281628.0579443,-2,-6,-9
1756281628.0949447,1,-5,-10
1756281628.1339445,-2,-4,-11
1756281628.1699443,-1,-2,-7
1756281628.2079446,4,-5,-12
1756281628.2459445,3,-1,-14
1756281628.2849443,1,-5,-8
1756281628.3209443,8,-8,-10
1756281628.3579447,2,-7,-16
1756281628.3959446,-3,-3,-4
1756281628.4349446,-6,-2,-4
1756281628.4709446,-4,-5,-13
1756281628.5089445,2,-2,-7
1756281628.5479443,0,-2,-3
1756281628.585945,-4,-4,-14
1756281628.6239443,-4,0,-12
1756281628.6599443,-3,0,-9
1756281628.6989446,-3,-1,-12
1756281628.7359445,4,7,-8
1756281628.7739446,5,0,-9
1756281628.8099446,2,-2,-8
1756281628.8469446,-3,-6,-7
1756281628.8859446,-11,3,-24
1756281628.9239447,-7,-2,-17
1756281628.9599447,-7,-3,-10
1756281628.9989443,0,-6,-2
1756281629.0359447,0,1,-15
1756281629.0739446,0,4,0
1756281629.1099446,-2,0,-3
1756281629.1469443,0,4,-2
1756281629.1849446,1,-2,-18
1756281629.2209446,-1,-9,-7
1756281629.2589445,-1,-11,-11
1756281629.2969446,-5,-4,-8
1756281629.335945,-2,0,2
1756281629.371945,0,-3,6
1756281629.4099443,5,-6,-8
1756281629.4489446,0,-2,-3
1756281629.4859445,3,-6,3
1756281629.5249443,4,-3,-2
1756281629.5609446,0,-3,-6
1756281629.598945,-1,-4,-12
1756281629.6359446,-2,-7,-18
1756281629.6749446,-9,0,-13
1756281629.710945,2,-2,-12
1756281629.7479446,-4,0,-12
1756281629.7859447,-4,1,0
1756281629.8219447,1,0,-3
1756281629.858945,0,1,-12
1756281629.8969443,-2,1,-4
1756281629.9349446,3,0,-6
1756281629.9709446,-1,-5,-17
1756281630.0089445,3,-4,-14
1756281630.0469446,5,-1,3
1756281630.085945,5,3,-4
1756281630.121945,0,0,-10
1756281630.1589446,-3,1,-4
1756281630.1979446,-1,-3,0
1756281630.2359445,-5,-5,-24
1756281630.2719443,-4,-1,-13
1756281630.3109446,-3,0,-14
1756281630.3479445,7,0,-12
1756281630.3859446,8,-6,-6
1756281630.4219446,13,0,-3
1756281630.4589446,-1,0,-9
1756281630.496945,-10,-3,-6
1756281630.5359447,-4,0,-13
1756281630.5719447,-1,0,-16
1756281630.608945,-4,0,-18
1756281630.6469443,-3,-4,-16
1756281630.6859446,-2,-3,-12
1756281630.7219446,-2,-2,-4
1756281630.759945,-3,0,-10
1756281630.7979443,-8,-3,-6
1756281630.8369446,-5,-1,-13
1756281630.8749447,-4,-2,-10
1756281630.9109447,-2,-3,-8
1756281630.9489446,3,-1,-6
1756281630.986945,4,-4,3
1756281631.0249443,3,-3,-13
1756281631.0609446,0,-4,-17
1756281631.098945,0,-9,-9
1756281631.1369443,-4,-1,-5
1756281631.1759446,-1,3,-20
1756281631.2119446,0,8,-10
1756281631.2509446,3,-2,-14
1756281631.2879446,-3,-1,-6
1756281631.3269446,3,-4,-16
1756281631.3629446,5,0,-9
