time,x,y,z
1756274403.8319447,0,1,-14
1756274403.8699446,-2,2,-7
1756274403.9059446,-5,8,0
1756274403.9429443,-1,-2,-14
1756274403.9819446,9,-4,-18
1756274404.019945,0,-3,-17
1756274404.0559447,-1,0,-14
1756274404.0939443,0,-2,-5
1756274404.1329446,-1,1,-13
1756274404.1709447,0,2,-24
1756274404.2069447,1,-2,-14
1756274404.2439446,5,0,-9
1756274404.2819445,-1,1,0
1756274404.3179443,-2,-4,-1
1756274404.3559446,-2,0,0
1756274404.3939445,0,-5,-17
1756274404.4319446,1,-4,-18
1756274404.4709446,-1,0,-15
1756274404.506945,-3,-4,-8
1756274404.5449443,-2,-8,-7
1756274404.5829446,-3,-7,-4
1756274404.621945,4,-8,-15
1756274404.657945,5,-2,-22
1756274404.6949446,2,-4,-11
1756274404.7329447,0,-8,-1
1756274404.7719443,-1,-4,-3
1756274404.8079443,3,-6,6
1756274404.8449447,4,0,-3
1756274404.8829446,4,1,-8
1756274404.9209447,2,-4,-6
1756274404.9569447,5,0,-10
1756274404.9939446,1,-9,-8
1756274405.032945,-3,0,0
1756274405.0709443,0,-1,3
1756274405.1069446,0,0,1
1756274405.1439445,3,-5,-8
1756274405.1829443,2,2,-5
1756274405.2209446,2,-3,-5
1756274405.256945,0,-12,-16
1756274405.2939446,4,-7,-19
1756274405.3329446,4,-5,-7
1756274405.3709445,2,-1,-14
1756274405.4069445,0,-5,-9
1756274405.4439447,0,2,-23
1756274405.4819446,4,5,-9
1756274405.5209446,1,-10,-12
1756274405.5569446,-3,-5,-14
1756274405.5949447,4,-3,-10
1756274405.6329446,0,1,-9
1756274405.6719446,1,-6,-11
1756274405.7079446,-3,-1,-14
1756274405.7459445,0,0,0
1756274405.7839446,-5,-4,-10
1756274405.8229446,-4,1,-7
1756274405.858945,0,-5,-15
1756274405.8969443,-2,2,-9
1756274405.9349446,-11,-4,3
1756274405.9729445,-3,-4,-2
1756274406.0119443,-5,-5,7
1756274406.0479443,-5,0,7
1756274406.0849447,0,0,-10
1756274406.1229446,0,-9,-18
1756274406.1589446,-3,-9,-20
1756274406.1969447,-2,-2,-3
1756274406.2349446,-1,-4,-13
1756274406.2729447,0,-3,-9
1756274406.3119447,-4,0,-14
1756274406.3479445,0,-4,-7
1756274406.384945,0,-3,-17
1756274406.4229443,-3,-4,-4
1756274406.4619446,-8,-3,-4
1756274406.4979446,0,-4,-6
1756274406.5349443,4,1,-7
1756274406.5729446,5,-2,-1
1756274406.608945,6,-6,-9
1756274406.6459446,-4,-1,-3
1756274406.6849446,-2,-4,-3
1756274406.7229445,-12,-3,-6
1756274406.7589445,-4,2,0
1756274406.7959447,-6,-1,-4
1756274406.8339446,-6,1,-5
1756274406.8729446,-1,-7,-3
1756274406.9089446,0,0,-9
1756274406.9459443,-4,-2,-11
1756274406.983945,0,-8,-9
1756274407.0229447,-3,-2,-3
1756274407.0589447,4,0,1
1756274407.0959446,1,-3,0
1756274407.1339445,5,-7,0
1756274407.1719446,2,-2,0
1756274407.2079446,0,3,-9
1756274407.2449446,2,2,-11
1756274407.2839446,-9,4,-5
1756274407.3219447,-6,3,-1
1756274407.3579447,1,-4,-5
1756274407.3959446,2,-4,-6
1756274407.4339447,-5,2,2
1756274407.4729445,-2,-1,-4
1756274407.5089445,-1,1,-9
1756274407.5459447,4,3,-19
1756274407.5839446,-4,0,-12
1756274407.6199446,-3,-7,-12
1756274407.657945,0,-3,-8
1756274407.6959443,-1,-2,-13
1756274407.7349446,-7,-2,-5
1756274407.7729447,-3,-5,-19
1756274407.8089447,3,-9,-14
1756274407.8459446,-3,-1,-5
1756274407.8839445,0,4,-3
1756274407.9229443,2,0,-1
1756274407.9589446,4,1,-10
1756274407.9959445,2,2,-8
1756274408.0339446,5,-2,-7
1756274408.0729446,-5,-1,0
1756274408.108945,-4,-2,-16
1756274408.1469443,0,-9,-16
1756274408.1849446,1,1,-10
1756274408.2229445,1,-1,-4
1756274408.2589445,-5,3,-6
1756274408.2959447,-4,0,1
1756274408.3339446,-3,0,1
1756274408.3699446,-1,-3,-13
1756274408.4089446,6,-4,-15
1756274408.4539447,0,2,-10
1756274408.4909446,0,0,-8
1756274408.5279446,-8,-4,-5
1756274408.565945,2,1,5
1756274408.6039443,-4,-4,2
1756274408.6399446,-1,-5,0
1756274408.677945,-1,-3,-2
1756274408.7159443,0,-1,-9
1756274408.7549446,3,-5,-19
1756274408.792945,3,-12,-5
1756274408.8289447,8,-2,-8
1756274408.8659446,9,-4,-13
1756274408.904945,9,1,-13
1756274408.9429443,2,-4,-16
1756274408.9789443,2,-3,-14
1756274409.0169446,9,-2,-10
1756274409.0549445,6,0,-6
1756274409.0929446,3,-3,-1
1756274409.1289446,0,-8,-1
1756274409.1669445,9,-5,-13
1756274409.2059443,9,-4,-9
1756274409.2439446,5,-1,-14
1756274409.279945,6,0,-8
1756274409.3169446,0,-2,-11
1756274409.3549447,-4,0,-8
1756274409.3939445,7,0,-8
1756274409.4299445,6,3,-9
1756274409.4669447,1,0,-7
1756274409.5049446,6,0,-14
1756274409.5409446,2,-2,-5
1756274409.5779445,1,1,-8
1756274409.6169446,2,-5,-12
1756274409.654945,3,-8,-12
1756274409.690945,0,0,-4
1756274409.7279446,1,-1,-8
1756274409.7659447,-2,-4,-10
1756274409.8049445,10,1,-9
1756274409.8409443,4,3,-19
1756274409.8779447,5,-8,-14
1756274409.9159446,2,-4,-17
1756274409.9549446,-6,-4,-6
1756274409.9909446,-5,-6,-1
1756274410.029945,0,-6,-13
1756274410.0669446,-6,-3,-3
1756274410.1059446,2,-1,-1
1756274410.1439445,-4,0,-1
1756274410.1799445,-1,0,-7
1756274410.2169447,-8,-5,-5
1756274410.2559447,0,0,-12
1756274410.2939446,-5,-4,-1
1756274410.3299446,-1,1,-5
1756274410.3669446,-2,-5,0
1756274410.4059446,-10,-6,-4
1756274410.4439447,-11,-3,-7
1756274410.4799447,-3,1,-12
1756274410.5169446,-3,8,-4
1756274410.5559447,-2,0,-12
1756274410.5939443,-2,-5,0
1756274410.6299446,1,-4,-1
1756274410.6669445,3,-12,-10
1756274410.7059443,3,-11,-16
1756274410.7439446,3,-6,-17
1756274410.779945,3,4,-15
1756274410.8169446,-1,-2,-8
1756274410.8559446,4,-9,-14
1756274410.8919446,1,-3,-15
1756274410.9289446,4,6,-16
1756274410.9669447,-5,2,-18
1756274411.0059447,5,-7,-12
1756274411.0419445,-1,-3,-3
1756274411.0799446,13,-2,-13
1756274411.1179447,5,0,-9
1756274411.1559446,4,3,-6
1756274411.1919446,2,-4,-3
1756274411.2289443,-3,-6,-4
1756274411.2669446,0,-4,7
1756274411.3049445,10,0,-1
1756274411.3409443,0,-2,-13
1756274411.3779447,-2,0,-14
1756274411.4159446,-1,-2,-4
1756274411.4549446,3,-3,-6
1756274411.4909446,-2,-3,0
1756274411.5289447,0,2,0
1756274411.5669446,0,0,-7
1756274411.6049447,-5,3,-8
1756274411.6409447,0,-4,-3
1756274411.6789446,-6,-1,-10
1756274411.7169447,0,-4,-8
1756274411.7559447,1,1,1
1756274411.7919445,3,0,10
1756274411.8289447,0,-1,-3
1756274411.8669446,-4,0,-13
1756274411.9059446,0,-2,-7
1756274411.9419446,2,-4,-16
1756274411.9789443,4,0,-18
1756274412.0169446,2,-1,-13
1756274412.0549445,0,-3,-11
1756274412.0909443,-2,-1,-7
1756274412.1289446,-1,0,-7
1756274412.1669445,-2,-7,0
1756274412.2059443,3,-2,-3
1756274412.2419446,-3,-4,-7
1756274412.279945,1,8,-2
1756274412.3179443,0,5,-5
1756274412.3569446,0,5,-5
1756274412.394945,8,-2,-9
1756274412.4309447,6,-1,-13
1756274412.4679446,5,-3,-2
1756274412.506945,2,-7,-5
1756274412.542945,0,-3,7
1756274412.5819447,-6,-6,-5
1756274412.6189446,8,-12,-4
1756274412.6569445,10,-10,-7
1756274412.6959443,-3,-3,0
1756274412.7319446,4,-2,0
1756274412.769945,-3,1,-2
1756274412.8069446,10,-2,-4
1756274412.8459446,3,2,-11
1756274412.881945,0,0,-9
1756274412.9189446,1,0,-15
1756274412.9569447,-1,-3,-11
1756274412.9929447,-2,-8,-4
1756274413.0309446,0,-3,-6
1756274413.0689447,-2,-7,-2
1756274413.1069446,-9,0,-8
1756274413.1459446,-5,-6,-11
1756274413.1819446,1,-2,-13
1756274413.2189443,3,0,-4
1756274413.256945,1,3,-8
1756274413.292945,3,6,-5
1756274413.3299446,3,-3,-14
1756274413.3679447,-8,-6,-8
1756274413.4069445,-1,0,-3
1756274413.4429443,-1,-2,0
1756274413.4799447,0,5,-5
1756274413.5179446,3,-4,-10
1756274413.5569446,6,-9,-3
1756274413.5929446,2,-1,-5
1756274413.6299446,-3,-3,-3
1756274413.667945,-3,-3,-9
1756274413.7069447,0,-3,-1
1756274413.7429447,0,-6,-12
1756274413.779945,0,-8,0
1756274413.8179443,2,0,-4
1756274413.8569446,2,-2,-3
1756274413.8929446,1,-4,-14
1756274413.9299445,0,-3,-16
1756274413.9689443,-4,0,-13
1756274414.006945,-3,-3,-9
1756274414.042945,6,-9,-11
1756274414.0799446,-2,-2,8
1756274414.1179447,0,-1,-3
1756274414.1569445,0,2,-7
1756274414.1929443,0,2,-8
1756274414.2299447,-2,0,-8
1756274414.2689445,-2,2,-11
1756274414.3069446,-3,-5,0
1756274414.3429446,-1,-1,0
1756274414.3809447,-2,-4,3
1756274414.417945,-2,-5,-8
1756274414.4569447,-1,-8,-11
1756274414.4939446,2,-10,-10
1756274414.5309446,7,-1,-3
1756274414.5689447,3,-5,-9
1756274414.6079447,6,-6,3
1756274414.6439445,4,-11,4
1756274414.6809447,-2,-3,-4
1756274414.7189443,-3,0,-14
1756274414.7579446,1,4,4
1756274414.7939446,-2,-2,-7
1756274414.8319447,-1,0,-13
1756274414.8699446,-1,-4,-9
1756274414.907945,-2,-8,2
1756274414.9469447,-9,-7,-6
1756274414.9829447,-5,-3,-19
1756274415.0219443,5,2,-14
1756274415.0589447,9,1,-13
1756274415.0969446,0,0,-13
1756274415.1329446,0,5,-14
1756274415.1699443,0,-2,-8
1756274415.2089446,-1,-3,-13
1756274415.246945,-4,0,-16
1756274415.282945,-2,1,-10
1756274415.3199446,1,-1,-4
1756274415.358945,-1,-2,-12
1756274415.3969443,4,-1,1
1756274415.4329443,12,-8,-4
1756274415.4699447,2,0,-1
1756274415.5079446,3,-3,-12
1756274415.5439446,5,3,3
1756274415.5809443,-4,3,7
1756274415.6189446,-2,3,3
1756274415.6569445,6,-2,6
1756274415.6929443,3,-1,-6
1756274415.7299447,0,-5,3
1756274415.7679446,0,0,1
1756274415.8039446,-2,-5,-7
1756274415.8429446,-6,0,-8
1756274415.8799446,3,1,-12
1756274415.9189446,-4,-5,-11
1756274415.9549446,2,-5,-8
1756274415.9929447,6,-7,-8
1756274416.029945,4,0,-16
1756274416.0679443,-3,-10,-6
1756274416.1039443,-2,-2,1
1756274416.1409447,-3,-8,4
1756274416.1799445,-2,-3,-3
1756274416.2179446,1,-7,-3
1756274416.2539446,0,-4,3
1756274416.2909446,5,-3,0
1756274416.3299446,3,0,-4
1756274416.3679447,4,0,-9
1756274416.4039447,2,1,0
1756274416.440945,-2,0,-12
1756274416.4799447,0,-7,-3
1756274416.5179446,-5,-1,1
1756274416.5539446,0,-3,4
1756274416.5909443,-5,-1,-3
1756274416.6299446,0,-4,2
1756274416.667945,0,-2,-5
1756274416.7039447,-4,5,-6
1756274416.7409446,0,3,-12
1756274416.7789447,-4,4,-18
1756274416.8149445,-1,1,-12
1756274416.8529446,0,7,-13
1756274416.8909447,4,3,1
1756274416.9289446,8,1,0
1756274416.9649446,2,0,5
1756274417.0019443,-8,-1,-3
1756274417.0399446,-1,-1,0
1756274417.0789447,4,-7,-10
1756274417.1149447,4,-7,-1
1756274417.1519446,0,-13,2
1756274417.1899445,5,-9,3
1756274417.2279446,1,-1,8
1756274417.2639446,-3,-2,8
1756274417.3019447,-2,0,-12
1756274417.3399446,3,1,-1
1756274417.3789446,4,3,-12
1756274417.4149446,-3,-5,-7
1756274417.4529445,-9,0,-12
1756274417.4909446,-2,1,-8
1756274417.529945,3,9,-1
1756274417.5679443,-3,0,-1
1756274417.6039443,2,-2,-11
1756274417.6419446,2,-4,-3
1756274417.6799445,-1,-8,-2
1756274417.7159443,-5,-3,-2
1756274417.7539446,-6,0,-6
1756274417.7919445,-10,0,-5
1756274417.8299446,-5,-6,0
1756274417.8689446,-6,0,-4
1756274417.904945,-1,-3,-9
1756274417.9429443,-4,-5,-1
1756274417.9809446,-2,-7,0
1756274418.019945,-2,-3,1
1756274418.0559447,0,-1,-2
1756274418.0939443,0,-1,-7
1756274418.131945,-2,-5,-5
1756274418.1699443,2,2,-6
1756274418.2069447,7,2,-13
1756274418.2439446,0,3,-10
1756274418.2819445,6,-8,-1
1756274418.3199446,6,2,-2
1756274418.358945,5,4,-5
1756274418.394945,2,-5,-1
1756274418.4329443,3,-2,1
1756274418.4759445,5,-5,-2
1756274418.5149446,0,-3,-9
1756274418.5519447,-1,3,-9
1756274418.5909443,0,-1,-10
1756274418.6289446,1,-1,-18
1756274418.6649446,2,0,-13
1756274418.7019446,6,-4,-10
1756274418.7409446,4,-1,-11
1756274418.7789447,1,-6,-5
1756274418.8149445,6,-11,0
1756274418.8519447,0,-1,-6
1756274418.8909447,1,-1,-6
1756274418.9289446,5,-1,-6
1756274418.9649446,11,-3,-7
1756274419.0019443,6,-4,-15
1756274419.0409446,6,-1,-12
1756274419.0789447,5,1,-7
1756274419.1159446,3,-3,-8
1756274419.1529446,3,-1,-9
1756274419.190945,0,0,-11
1756274419.2289443,1,-1,-10
1756274419.2649446,7,-1,-9
1756274419.3019447,4,-4,9
1756274419.3399446,-3,-3,-2
1756274419.3769443,-6,-5,-6
1756274419.4139447,1,-6,-13
1756274419.4519446,-1,0,-8
1756274419.4909446,6,-5,-2
1756274419.5269446,9,-5,2
1756274419.5639446,-1,2,-6
1756274419.6019447,-2,-1,-8
1756274419.6409447,-2,-1,-15
1756274419.6769447,-1,-7,-6
1756274419.7149446,3,-7,-12
1756274419.7529447,-1,-1,-7
1756274419.7909446,-1,-10,-4
1756274419.8299446,-4,-1,0
1756274419.8659446,-2,1,-7
1756274419.9029446,3,-4,-10
1756274419.940945,-3,-4,-1
1756274419.9799447,0,-9,-9
1756274420.0159447,6,-8,-10
1756274420.052945,1,-8,-16
1756274420.0909443,-2,-2,0
1756274420.1299446,7,-2,0
1756274420.1659446,0,-1,-1
1756274420.2029445,2,0,-7
1756274420.2409446,0,-4,-6
1756274420.2769446,-2,-2,1
1756274420.3139446,-3,1,-6
1756274420.3519447,1,1,0
1756274420.3899446,4,-5,-4
1756274420.4259446,-2,-6,-3
1756274420.463945,1,-4,1
1756274420.5019443,0,-1,-10
1756274420.5399446,0,-1,-5
1756274420.575945,0,6,2
1756274420.6129446,1,2,0
1756274420.6509447,0,-2,-9
1756274420.6869447,9,-5,-9
1756274420.723945,3,-5,-12
1756274420.7619443,0,-9,-13
1756274420.8009446,7,0,-1
1756274420.8369446,-2,-2,-4
1756274420.8749447,4,0,-3
1756274420.9119446,3,1,2
1756274420.950945,4,-3,-7
1756274420.986945,5,-2,-5
1756274421.0249443,2,-6,-12
1756274421.062945,10,-8,-6
1756274421.1019447,0,-9,-11
1756274421.1379447,6,-8,-12
1756274421.1749446,10,-7,-5
1756274421.2129445,3,-1,-12
1756274421.2519443,0,2,-9
1756274421.2879446,0,-4,-20
1756274421.325945,0,-1,-19
1756274421.3639443,-1,-5,-2
1756274421.4019446,-4,0,1
1756274421.437945,-13,-1,-5
1756274421.4769447,2,-1,-4
1756274421.5139446,3,-1,-14
1756274421.5519447,11,-6,-6
1756274421.5909443,4,-5,-9
1756274421.6269443,-3,-2,-3
1756274421.6649446,-2,-1,0
1756274421.7029445,6,-2,-6
1756274421.7419446,-2,0,-4
1756274421.7779446,0,7,-1
1756274421.815945,2,1,-7
1756274421.8529446,7,-2,-15
1756274421.8919446,4,-1,-3
1756274421.9289446,8,-4,-2
1756274421.9659443,-4,-6,-7
1756274422.0039446,0,-1,-12
1756274422.042945,-2,-6,-10
1756274422.0809443,-7,-1,-4
1756274422.1169446,-3,-1,-8
1756274422.1559446,-1,-7,-6
1756274422.1929443,-3,-6,1
1756274422.2319446,-1,-4,-7
1756274422.2679446,-3,-1,-2
1756274422.3059447,-6,1,-10
1756274422.3439443,-9,3,-5
1756274422.3829446,2,4,-3
1756274422.4209447,0,0,-5
1756274422.4569447,0,2,-3
1756274422.4939446,-1,-4,-3
1756274422.532945,1,-7,-21
1756274422.5709443,0,1,-9
1756274422.6069446,-5,-2,-16
1756274422.644945,-2,-4,-10
1756274422.6839447,5,0,-10
1756274422.7219446,1,3,-4
1756274422.7579446,3,-4,-9
1756274422.7949443,4,-3,-8
1756274422.8329446,7,-4,0
1756274422.871945,0,-5,-1
1756274422.907945,0,-10,-20
1756274422.9449446,-1,0,-13
1756274422.9829447,0,-3,-9
1756274423.0219443,4,-7,-4
1756274423.0579443,-4,-4,-1
1756274423.0959446,0,2,-7
1756274423.1339445,-1,-5,-9
1756274423.1719446,-2,-5,-18
1756274423.2079446,-1,-2,-14
1756274423.2459445,6,-5,-7
1756274423.2839446,1,-9,-7
1756274423.3229446,0,-1,-3
1756274423.358945,-2,2,2
1756274423.3959446,7,-3,2
1756274423.4339447,2,-2,2
1756274423.4729445,-1,0,-9
1756274423.5089445,1,0,-7
1756274423.5459447,8,-4,-6
1756274423.5839446,5,-13,-4
1756274423.6229446,0,-3,-9
1756274423.6589446,-4,0,-7
1756274423.6959443,4,-5,-8
1756274423.733945,4,-5,-16
1756274423.7729447,5,2,-5
1756274423.8089447,2,-3,-9
1756274423.8469446,7,-2,-5
1756274423.884945,-1,-3,0
1756274423.9239447,-6,-6,-3
1756274423.9619446,0,0,0
1756274423.9989443,2,-3,0
1756274424.0369446,-3,-8,-8
1756274424.0739446,0,-8,3
1756274424.111945,-3,-2,-6
1756274424.1479447,1,0,-5
1756274424.1849446,-6,4,-13
1756274424.223945,6,1,-9
1756274424.2619443,0,-3,-14
1756274424.2979443,2,-7,-16
1756274424.335945,2,-7,0
1756274424.3739443,-1,-2,1
1756274424.4129446,6,-4,-5
1756274424.4489446,4,-3,-7
1756274424.4859445,-2,-5,-10
1756274424.5249443,-6,-4,-13
1756274424.562945,3,2,-10
1756274424.598945,-1,0,-12
1756274424.6359446,-5,-4,3
1756274424.6749446,6,-3,-3
1756274424.7129445,6,0,-7
1756274424.7489443,1,-6,7
1756274424.7859447,-1,-8,-7
1756274424.8249447,2,-11,-5
1756274424.8629446,0,-11,4
1756274424.8989446,0,-8,-5
1756274424.9359446,-15,-7,-7
1756274424.9749446,1,-10,-18
1756274425.0129447,-3,-6,-12
1756274425.0489447,-3,-5,-13
1756274425.0879445,-2,-5,4
1756274425.1249447,0,-7,2
1756274425.1629446,5,-1,-17
1756274425.1989446,6,3,-11
1756274425.2359445,8,4,-4
1756274425.2739446,4,1,-2
1756274425.3099446,1,2,-8
1756274425.348945,-4,5,-17
1756274425.3859446,-1,0,-14
1756274425.4249446,-5,0,-15
1756274425.4629445,-9,0,5
1756274425.4989443,-6,7,4
1756274425.5359447,-6,10,-1
1756274425.5749447,-1,1,2
1756274425.6129446,6,-10,-3
1756274425.6489446,12,-5,-7
1756274425.6859446,-2,0,-11
1756274425.7249446,4,-1,-13
1756274425.7629447,2,-1,-7
1756274425.7989447,3,0,-8
1756274425.835945,-2,-1,-7
1756274425.8749447,-5,0,-14
1756274425.9129446,-3,-1,-10
1756274425.9489446,-5,-2,-9
1756274425.986945,-7,-7,-17
1756274426.0249443,-3,-3,-17
1756274426.0639446,3,1,-7
1756274426.0999446,5,0,0
1756274426.1369443,-2,-3,-11
1756274426.1749446,-1,-7,-15
1756274426.213945,4,-2,-12
1756274426.2499447,6,1,-13
1756274426.2869446,7,-1,-6
1756274426.3249447,7,-1,0
1756274426.3629446,4,-2,-9
1756274426.3989446,2,1,-1
1756274426.4359446,6,-1,-5
1756274426.4749446,-2,-2,-7
1756274426.5119443,4,-3,-9
1756274426.5489447,3,-4,-18
1756274426.5869446,0,-6,-14
1756274426.6249447,-5,-5,-7
1756274426.6639447,-5,-12,-5
1756274426.6999447,5,-9,0
1756274426.736945,8,0,-7
1756274426.7749443,2,2,-11
1756274426.8109446,2,5,-19
1756274426.8479445,4,-6,-14
1756274426.8869443,0,-3,-7
1756274426.9249446,2,-4,-6
1756274426.960945,0,-2,-1
1756274426.9979446,-2,-1,-3
1756274427.0369446,-2,-3,0
1756274427.0749447,0,-2,4
1756274427.1109445,-9,0,-2
1756274427.1479447,-3,0,-5
1756274427.1869447,-5,-2,-7
1756274427.2249446,5,-2,-12
1756274427.2609446,2,3,-13
1756274427.2979443,0,1,-23
1756274427.335945,3,5,0
1756274427.3739443,-1,0,-10
1756274427.4099443,0,1,-12
1756274427.4479446,-3,-2,-14
1756274427.4859445,-1,-3,-15
1756274427.5249443,0,0,-9
1756274427.5609446,-1,-1,-7
1756274427.598945,-2,5,0
1756274427.6359446,-5,4,-4
1756274427.6749446,-5,0,-8
1756274427.710945,0,-1,-4
1756274427.7479446,2,-3,10
1756274427.7859447,3,-3,2
1756274427.8239446,0,-8,-3
1756274427.8599446,4,-6,-7
1756274427.8969443,8,-5,-11
1756274427.9359446,0,-2,-18
1756274427.9719446,-2,1,-15
1756274428.0089445,-3,3,-7
1756274428.0469446,-2,-2,-11
1756274428.085945,1,2,-7
1756274428.121945,1,0,-6
1756274428.1589446,2,-4,-3
1756274428.1969447,4,-7,0
1756274428.2349446,1,1,-3
1756274428.2709446,3,3,-9
1756274428.3089447,7,0,-4
1756274428.3459446,0,0,-4
1756274428.384945,1,1,-1
1756274428.4209447,1,-3,-4
1756274428.4589446,-2,-5,-7
1756274428.5049446,-2,0,-13
1756274428.5409446,1,-5,-10
1756274428.5799446,0,0,-13
1756274428.6179447,-2,-7,-5
1756274428.6559446,5,-5,-10
1756274428.6919446,-6,-4,-20
1756274428.7299447,-1,-2,-3
1756274428.7679446,2,-2,-9
1756274428.8069446,0,-3,-15
1756274428.8449447,-2,2,-10
1756274428.8809447,-1,-3,-11
1756274428.9189446,0,2,-10
1756274428.9569447,0,-4,-19
1756274428.9949446,1,-4,-6
1756274429.0309446,0,0,-8
1756274429.0689447,-5,0,-10
1756274429.1069446,0,0,-10
1756274429.144945,9,0,-13
1756274429.1809447,4,-4,-4
1756274429.2189443,0,-1,-16
1756274429.256945,5,2,-15
1756274429.2949443,5,0,-6
1756274429.3309443,6,-5,-8
1756274429.3689446,-9,3,-19
1756274429.4069445,-3,0,-21
1756274429.4449446,-3,-4,-10
1756274429.4809446,0,-4,6
1756274429.5189445,-2,-1,-8
1756274429.5569446,0,1,-13
1756274429.5949447,-1,-3,-6
1756274429.6309447,-10,0,-13
1756274429.6689446,-4,3,-6
1756274429.7069447,-3,2,-8
1756274429.7429447,0,5,-9
1756274429.779945,0,1,-13
1756274429.8169446,-1,-5,-6
1756274429.8559446,-3,-7,-7
1756274429.8919446,-4,0,-14
1756274429.9299445,-2,0,-3
1756274429.9679446,2,5,-12
1756274430.006945,6,1,-15
1756274430.042945,3,0,-8
1756274430.0799446,6,-1,-6
1756274430.1179447,0,-3,-8
1756274430.1569445,1,-3,0
1756274430.1929443,1,4,0
1756274430.2299447,8,-1,-2
1756274430.2679446,0,5,-10
1756274430.3069446,-3,0,-5
1756274430.3429446,1,2,-6
1756274430.3799446,-8,2,-14
1756274430.417945,3,-4,-11
1756274430.4569447,4,-6,-8
1756274430.4929447,0,-2,-8
1756274430.529945,8,0,-9
1756274430.5679443,8,-5,-5
1756274430.6059446,-4,-6,-6
1756274430.6419446,2,-5,0
1756274430.6789446,-1,-7,-11
1756274430.7179446,1,-3,-5
1756274430.7559447,-4,-4,0
1756274430.7919445,2,4,-2
1756274430.8299446,1,0,-3
1756274430.8679447,-6,-2,-8
1756274430.9059446,2,-4,-11
1756274430.9419446,2,0,-15
1756274430.9799447,6,0,-7
1756274431.0179446,7,1,-10
1756274431.0559447,3,4,-8
1756274431.0919447,4,0,-8
1756274431.1289446,-2,-3,-6
1756274431.167945,-5,4,0
1756274431.2059443,-5,-2,-5
1756274431.2419446,-7,-4,-10
1756274431.279945,-5,-7,-10
1756274431.3179443,-3,0,-20
