time,x,y,z
1756296002.687945,-4,-1,-16
1756296002.7249446,0,0,-17
1756296002.7629447,-4,0,-3
1756296002.7989447,-12,-14,-6
1756296002.8369446,-1,-6,-10
1756296002.8749447,-4,1,-5
1756296002.9139447,3,2,-1
1756296002.9519446,7,3,2
1756296002.9879446,2,-2,-5
1756296003.0249443,0,-6,-12
1756296003.0639446,0,-6,-18
1756296003.1019447,-5,-3,-11
1756296003.1389446,-1,-5,-10
1756296003.1769447,-4,-3,-7
1756296003.2149446,-8,0,-7
1756296003.2539446,-11,-7,-9
1756296003.2899446,-5,-7,-19
1756296003.3279445,-5,0,-15
1756296003.3669446,1,1,-9
1756296003.4039447,-5,1,-19
1756296003.4429443,5,4,-13
1756296003.4859445,-3,2,-4
1756296003.5239446,-2,5,-8
1756296003.562945,0,4,-9
1756296003.598945,4,0,-6
1756296003.6359446,-5,2,-18
1756296003.6739447,-6,2,-13
1756296003.7129445,-11,-3,-15
1756296003.7489443,-6,-2,-11
1756296003.7869446,3,0,-10
1756296003.8249447,-1,-3,-21
1756296003.8629446,-1,-2,-17
1756296003.8989446,6,1,-9
1756296003.9369447,0,3,-12
1756296003.9749446,0,-2,-8
1756296004.0129447,1,-6,-9
1756296004.0489447,-5,-6,-10
1756296004.0869446,2,1,-14
1756296004.1249447,-3,-5,0
1756296004.1629446,1,-4,-5
1756296004.1999447,2,3,-14
1756296004.236945,6,-1,-6
1756296004.2759447,3,-7,-10
1756296004.3139446,-3,-8,-11
1756296004.3499446,-1,-2,-11
1756296004.3879447,-3,-8,-18
1756296004.4259446,0,-6,-14
1756296004.4649446,0,2,-22
1756296004.5029447,0,0,-12
1756296004.5389447,-3,-3,-12
1756296004.5769446,-2,-4,-13
1756296004.6149447,0,-6,-13
1756296004.6539447,5,-1,-18
1756296004.6899445,-8,-7,-10
1756296004.7289443,3,-5,-8
1756296004.7669446,0,-6,-5
1756296004.8049445,3,0,-18
1756296004.8409443,0,-4,-3
1756296004.8789446,-1,-7,0
1756296004.9169445,0,-12,0
1756296004.9549446,2,-7,-9
1756296004.9909446,-1,-1,-8
1756296005.0289447,5,0,-11
1756296005.065945,-5,-3,-10
1756296005.1049447,-1,-1,-3
1756296005.1419446,-1,-4,-1
1756296005.1789446,0,-4,-3
1756296005.2169447,6,2,-8
1756296005.2549446,1,-2,-20
1756296005.2919445,-3,2,-19
1756296005.3289447,-6,-3,-33
1756296005.3669446,-3,1,-17
1756296005.404945,0,-4,-22
1756296005.4439447,1,-1,-20
1756296005.4799447,3,9,-18
1756296005.5179446,6,-2,-22
1756296005.5569446,3,-5,-26
1756296005.5949447,6,2,-19
1756296005.6309447,1,-2,-11
1756296005.667945,0,2,-17
1756296005.7059443,2,-8,-22
1756296005.7439446,-1,0,-7
1756296005.779945,-2,-3,-15
1756296005.8179443,-3,-2,-14
1756296005.8559446,3,-1,-8
1756296005.894945,0,0,-2
1756296005.9309447,0,-7,-4
1756296005.9679446,-2,-1,-12
1756296006.0059447,0,-5,-20
1756296006.0449443,0,-7,-14
1756296006.0809443,-7,-12,-19
1756296006.1189446,-5,-3,-15
1756296006.1569445,0,1,-24
1756296006.1959443,4,4,-12
1756296006.233945,0,-4,-10
1756296006.269945,0,-3,-17
1756296006.3069446,-2,-2,-10
1756296006.3459446,0,9,-6
1756296006.3839445,2,2,-16
1756296006.4199443,1,2,-19
1756296006.4579446,0,-5,-12
1756296006.4959445,0,-6,-18
1756296006.5319445,-1,-5,-16
1756296006.5699446,-2,-1,-12
1756296006.6079447,1,1,-15
1756296006.6459446,-3,-3,-10
1756296006.6849446,-4,-3,-12
1756296006.7209446,-8,-6,-11
1756296006.7589445,-4,-1,-14
1756296006.7969446,-2,4,-12
1756296006.835945,1,2,-7
1756296006.871945,6,-6,-1
1756296006.9099443,-4,-1,-19
1756296006.9479446,-1,0,-11
1756296006.9859445,-3,0,1
1756296007.0219443,0,6,-3
1756296007.0599446,-1,-1,-8
1756296007.098945,1,-3,-15
1756296007.1369443,-3,1,-5
1756296007.1749446,3,-4,-12
1756296007.210945,4,4,-5
1756296007.2489443,-6,-2,-15
1756296007.2869446,-6,-4,-10
1756296007.3249447,0,0,-19
1756296007.3609445,0,-2,-26
1756296007.3989446,-3,-2,-27
1756296007.4369447,0,-3,-24
1756296007.4749446,-4,-4,-15
1756296007.5109446,3,0,-25
1756296007.5479443,-5,-5,-25
1756296007.5869446,-7,-1,-12
1756296007.6249447,1,0,-9
1756296007.6609447,-2,-8,-14
1756296007.6989446,0,-2,-11
1756296007.736945,0,-4,-14
1756296007.7759447,-1,1,-16
1756296007.8119447,7,4,-18
1756296007.848945,6,2,-17
1756296007.8869443,2,2,-5
1756296007.9249446,0,0,-7
1756296007.960945,0,-3,-6
1756296007.9979446,-5,4,-11
1756296008.0369446,4,-9,-20
1756296008.0749447,-3,-3,-2
1756296008.1109445,-12,-2,1
1756296008.1479447,4,7,-7
1756296008.1859446,0,-1,-12
1756296008.2219446,-3,0,-14
1756296008.2589445,-1,0,-12
1756296008.2969446,-8,2,-1
1756296008.335945,0,0,-9
1756296008.371945,-1,4,-9
1756296008.4089446,-1,2,-12
1756296008.4479446,-3,0,-13
1756296008.4859445,-4,0,-12
1756296008.5219443,2,-1,-11
1756296008.5589447,0,-6,-11
1756296008.5979445,-3,-2,-8
1756296008.6359446,-2,-5,-9
1756296008.6719446,2,-4,-13
1756296008.7089446,2,-4,-3
1756296008.746945,9,1,-10
1756296008.7859447,1,-1,-12
1756296008.8219447,2,-5,-7
1756296008.8599446,5,0,-7
1756296008.8979447,2,-2,-17
1756296008.9359446,7,0,-15
1756296008.9719446,0,-2,-10
1756296009.0089445,0,-8,-3
1756296009.0479443,-3,-2,-6
1756296009.085945,4,-8,-10
1756296009.1229446,0,-4,-2
1756296009.1599443,2,-9,-6
1756296009.1979446,-4,4,-19
1756296009.236945,-5,7,-8
1756296009.2729447,0,1,-11
1756296009.3099446,0,3,-15
1756296009.3479445,-9,0,-4
1756296009.3859446,-8,0,-3
1756296009.4219446,-3,-4,-1
1756296009.4599447,-5,0,-9
1756296009.4979446,-3,-2,-8
1756296009.5369446,-4,-2,-2
1756296009.5729446,-4,-1,0
1756296009.6099446,0,2,-9
1756296009.6479447,5,2,-10
1756296009.6859446,-4,0,-15
1756296009.7229445,0,0,-16
1756296009.759945,5,-5,-8
1756296009.7979443,3,-3,-3
1756296009.8369446,2,-2,-15
1756296009.8729446,0,-1,-15
1756296009.9109447,7,0,0
1756296009.9489446,4,-4,0
1756296009.9879446,4,1,-7
1756296010.0239446,3,-2,-5
1756296010.0609446,0,-2,-9
1756296010.098945,-3,3,-13
1756296010.1379447,3,-6,0
1756296010.1739447,2,-10,-8
1756296010.210945,5,-3,-12
1756296010.2489443,0,1,-11
1756296010.2879446,-5,0,-10
1756296010.3249447,-12,-7,-19
1756296010.361945,1,-1,-21
1756296010.3999443,4,-6,-9
1756296010.4389446,-3,0,-12
1756296010.4769447,-2,-5,-6
1756296010.5129447,-1,2,-10
1756296010.5499446,0,4,-13
1756296010.5879445,9,0,-2
1756296010.6239443,0,0,-9
1756296010.6609447,-1,-9,-9
1756296010.6989446,0,-5,-12
1756296010.7379446,-2,0,-17
1756296010.7739446,-4,0,-9
1756296010.8119447,3,-4,-16
1756296010.8499446,6,-6,-7
1756296010.8889446,8,1,-9
1756296010.9269447,11,-6,-9
1756296010.9629445,1,-3,-13
1756296011.0009446,-2,-1,-12
1756296011.0389447,0,1,-14
1756296011.0779445,0,8,-14
1756296011.1139443,-5,8,-11
1756296011.1509447,0,3,-17
1756296011.1889446,0,-2,-1
1756296011.2269447,10,-3,-12
1756296011.2629447,5,-3,-17
1756296011.2999446,2,-2,-13
1756296011.338945,-1,5,-8
1756296011.3769443,-3,-3,-24
1756296011.4129446,9,0,-25
1756296011.4499447,4,-9,-20
1756296011.4889443,1,-7,-20
1756296011.5249443,2,-11,-10
1756296011.5619447,-5,-3,-11
1756296011.5999446,-9,0,-11
1756296011.6389446,-3,2,-13
1756296011.6749446,4,1,-14
1756296011.7119446,2,2,-15
1756296011.7499447,2,-2,-10
1756296011.7889447,10,-10,-3
1756296011.8249447,2,-11,-15
1756296011.8629446,0,-8,-12
1756296011.8999443,0,-3,-27
1756296011.9389446,-2,1,-22
1756296011.9749446,3,0,-23
1756296012.0129447,-4,3,-18
1756296012.0499446,-2,0,-17
1756296012.088945,-3,3,-18
1756296012.1249447,-6,-3,-16
1756296012.1629446,-4,0,-24
1756296012.200945,-1,-2,-16
1756296012.2399447,-4,-2,-12
1756296012.2779446,1,0,-6
1756296012.3139446,-6,-1,5
1756296012.3519447,-2,-3,3
1756296012.3899446,-3,0,-7
1756296012.4289446,-2,-4,-8
1756296012.4649446,-4,-5,-10
1756296012.5029447,1,-4,-1
1756296012.5409446,7,0,-13
1756296012.5799446,2,-4,-10
1756296012.6179447,1,-1,0
1756296012.6539447,9,-4,-10
1756296012.690945,14,-12,-13
1756296012.7299447,4,-8,-18
1756296012.7679446,-1,-1,-11
1756296012.8039446,3,-3,-9
1756296012.8409443,-3,3,-6
1756296012.8799446,-4,0,-8
1756296012.917945,-4,-4,-9
1756296012.9539447,-4,-3,-10
1756296012.9919446,0,-1,-8
1756296013.029945,8,4,0
1756296013.0679443,-2,7,-16
1756296013.1039443,2,-2,-14
1756296013.1409447,1,-1,-12
1756296013.1799445,-1,2,-13
1756296013.2159443,5,2,-9
1756296013.2539446,6,9,-14
1756296013.2909446,3,4,-10
1756296013.3289447,3,-2,-19
1756296013.3649447,-3,-6,-16
1756296013.4029446,-8,3,-15
1756296013.440945,-3,4,-14
1756296013.4799447,-3,0,-19
1756296013.5239446,0,-7,-16
1756296013.5619447,0,-3,-13
1756296013.5999446,-3,0,-18
1756296013.6389446,5,-5,-17
1756296013.6749446,5,0,-21
1756296013.7119446,0,-1,-11
1756296013.7499447,-2,0,-16
1756296013.7889447,4,-4,-14
1756296013.8249447,0,-7,-11
1756296013.861945,8,-4,-8
1756296013.9009447,5,-2,-8
1756296013.9389446,6,2,-13
1756296013.9749446,3,2,-11
1756296014.0119443,0,1,-13
1756296014.0499446,3,-3,-6
1756296014.085945,0,-9,-18
1756296014.1239443,-4,-2,-14
1756296014.1619446,-5,-6,-6
1756296014.200945,2,0,-7
1756296014.2389443,1,-3,-13
1756296014.2749443,2,-2,-13
1756296014.312945,-6,-5,-13
1756296014.3509445,1,-2,-21
1756296014.3899446,5,-4,-16
1756296014.4259446,2,-3,-12
1756296014.4629445,-3,-1,-3
1756296014.5009446,-2,0,4
1756296014.5399446,-6,3,-9
1756296014.575945,0,2,-8
1756296014.6129446,0,3,-12
1756296014.6509447,-6,-3,-6
1756296014.6889446,1,-3,-2
1756296014.7249446,1,-3,0
1756296014.7629447,0,-5,-5
1756296014.8019447,-3,1,-13
1756296014.8399446,-5,-6,-11
1756296014.8759446,1,-1,-14
1756296014.9129446,-2,0,-12
1756296014.9519446,1,0,-11
1756296014.9899447,-4,-3,-6
1756296015.0259447,0,0,0
1756296015.0639446,-1,-2,-10
1756296015.1009445,-1,-7,-13
1756296015.1399446,0,2,-20
1756296015.1759446,2,-2,-12
1756296015.2129445,0,3,-10
1756296015.2509446,-3,-4,-1
1756296015.2869446,-1,-7,-3
1756296015.3249447,4,-3,-6
1756296015.3629446,11,-3,-13
1756296015.4009447,2,1,-13
1756296015.4369447,9,-6,-11
1756296015.473945,-2,-5,-13
1756296015.5119443,0,3,-8
1756296015.5499446,-5,-6,-7
1756296015.585945,0,-9,-1
1756296015.6229446,0,-2,2
1756296015.6619446,-3,2,-7
1756296015.6999447,0,-2,-2
1756296015.7359445,1,1,-20
1756296015.7729447,1,-1,-15
1756296015.8119447,-1,-9,-16
1756296015.8499446,-11,-2,-18
1756296015.8859446,-4,-2,-14
1756296015.9239447,3,-2,-4
1756296015.9619446,0,-3,-9
1756296016.0009446,-3,-3,-9
1756296016.0369446,0,0,-17
1756296016.0739446,6,-2,-17
1756296016.111945,2,-3,-11
1756296016.1509447,-3,-3,-20
1756296016.1869447,0,0,-21
1756296016.223945,-5,-4,-20
1756296016.2619443,0,5,-6
1756296016.3009446,0,-2,-12
1756296016.3369446,-1,-1,-16
1756296016.3749447,-7,4,-20
1756296016.4129446,-9,8,-20
1756296016.4519446,0,0,-17
1756296016.4899447,4,-7,-10
1756296016.5259447,6,-5,0
1756296016.562945,1,-3,-4
1756296016.6019447,5,0,2
1756296016.6379447,6,-3,2
1756296016.6749446,10,0,-9
1756296016.7119446,2,0,-21
1756296016.7509446,6,0,-9
1756296016.7869446,8,0,-4
1756296016.8239446,-7,2,-10
1756296016.861945,-1,-2,-10
1756296016.9009447,-4,1,-15
1756296016.9369447,1,-7,-15
1756296016.973945,-1,2,-14
1756296017.0119443,0,2,-8
1756296017.0479443,-3,-1,-14
1756296017.085945,2,-13,-12
1756296017.1239443,2,-4,-2
1756296017.1629446,10,0,0
1756296017.200945,3,-4,-15
1756296017.236945,-3,-4,-18
1756296017.2749443,-4,0,-22
1756296017.312945,0,0,-12
1756296017.3519447,-3,-1,-18
1756296017.3879447,-4,-1,-12
1756296017.4259446,0,1,-11
1756296017.4629445,-1,-2,-21
1756296017.5019443,-2,-7,-11
1756296017.5379446,-4,-6,-15
1756296017.575945,-6,-1,-19
1756296017.6139443,1,0,-15
1756296017.6519446,-2,-4,-11
1756296017.687945,0,2,-15
1756296017.7259445,1,3,-13
1756296017.7629447,0,-8,-12
1756296017.8019447,3,-3,5
1756296017.8379445,-1,-2,-12
1756296017.8759446,-2,5,-5
1756296017.9139447,1,0,-10
1756296017.9519446,-1,-6,-18
1756296017.9879446,2,-4,-24
1756296018.0259447,-6,-1,-17
1756296018.062945,-5,-1,-23
1756296018.1019447,-1,-2,-18
1756296018.1379447,0,-3,-12
1756296018.1759446,-8,0,-5
1756296018.2129445,-11,6,-15
1756296018.2519443,-6,-2,-11
1756296018.2879446,7,0,-10
1756296018.325945,0,-4,-16
1756296018.3629446,-4,0,-16
1756296018.4019446,-3,0,-3
1756296018.437945,-1,0,-9
1756296018.4759445,0,4,-13
1756296018.5129447,-4,-4,-8
1756296018.5519447,0,-1,-11
1756296018.5879445,-1,-5,-16
1756296018.6259446,0,-3,-15
1756296018.6639447,0,-4,-6
1756296018.7029445,3,0,-11
1756296018.7389443,3,-2,-21
1756296018.7759447,-2,-4,-17
1756296018.8139446,-3,1,-11
1756296018.8529446,-1,3,-6
1756296018.8889446,3,5,-11
1756296018.9269447,2,2,-10
1756296018.963945,0,3,-7
1756296019.0019443,-3,-6,-6
1756296019.0379446,-1,-4,-7
1756296019.075945,-1,2,-13
1756296019.1139443,1,-2,-16
1756296019.1529446,-5,3,-20
1756296019.1889446,6,7,-11
1756296019.2259445,2,4,-28
1756296019.2639446,1,2,-23
1756296019.3019447,0,-4,-26
1756296019.3379445,-1,-7,-19
1756296019.3759446,0,-5,-11
1756296019.4139447,-2,-1,-12
1756296019.4529445,1,0,-4
1756296019.4889443,0,2,-11
1756296019.5259447,-2,1,-12
1756296019.5639446,-3,-1,-13
1756296019.6029446,-10,3,-11
1756296019.6389446,-7,0,-11
1756296019.6759446,-1,1,-14
1756296019.713945,-1,0,-7
1756296019.7529447,-2,-11,1
1756296019.7889447,-2,-13,-12
1756296019.8279445,-6,-5,-12
1756296019.8649447,-4,-11,-13
1756296019.9039447,5,-4,-24
1756296019.9419446,-2,1,-8
1756296019.9779446,-3,4,-8
1756296020.0149446,-2,2,-14
1756296020.0539446,-1,0,-10
1756296020.0899446,0,3,-6
1756296020.1269443,1,-6,-13
1756296020.1649446,1,-7,3
1756296020.2029445,2,-7,3
1756296020.2389443,0,-4,-7
1756296020.2769446,7,-3,-18
1756296020.3149445,11,-6,-14
1756296020.3539443,2,-3,-1
1756296020.3899446,0,-3,-6
1756296020.427945,3,-7,-15
1756296020.4669447,-1,-6,-7
1756296020.5039446,0,-7,-16
1756296020.542945,5,-6,-16
1756296020.5789447,3,0,-15
1756296020.6169446,0,-3,-8
1756296020.6539447,2,3,-12
1756296020.6899445,7,1,-6
1756296020.7269447,-2,-2,-10
1756296020.7649446,5,-4,-1
1756296020.8039446,-5,-4,-10
1756296020.8399446,-1,4,-8
1756296020.8779447,6,2,-3
1756296020.9149446,0,1,-15
1756296020.9529445,3,-2,-16
1756296020.9889443,1,-5,-21
1756296021.0259447,-1,-3,-24
1756296021.0649445,-6,-4,-22
1756296021.1029446,0,-1,-12
1756296021.1389446,1,-1,-8
1756296021.1759446,2,6,-10
1756296021.213945,6,0,-16
1756296021.2499447,-1,-2,-14
1756296021.2879446,-3,-8,-8
1756296021.325945,0,-5,-2
1756296021.3649447,0,0,-9
1756296021.4029446,5,-10,-10
1756296021.4389446,-3,-5,-17
1756296021.4769447,-6,0,-12
1756296021.5149446,-1,-3,-10
1756296021.5539446,5,-1,-2
1756296021.5899446,5,-2,0
1756296021.6269443,11,0,-13
1756296021.6659446,5,-6,-11
1756296021.7039447,7,-10,-14
1756296021.7399447,11,0,-8
1756296021.7779446,4,-5,-6
1756296021.815945,7,-10,-4
1756296021.8549447,2,-8,-8
1756296021.8909447,4,-7,-14
1756296021.927945,2,-4,-12
1756296021.9659443,-1,2,-16
1756296022.0049446,2,-2,-18
1756296022.0409446,-7,-5,-13
1756296022.0789447,0,-5,-2
1756296022.1169446,5,-7,-7
1756296022.154945,5,-5,-21
1756296022.1939447,4,2,-21
1756296022.2309446,0,-10,-11
1756296022.2679446,-4,-1,-10
1756296022.3069446,1,2,-14
1756296022.3449447,3,0,-13
1756296022.3809447,2,2,-10
1756296022.417945,0,-2,-16
1756296022.4559443,-6,-7,-16
1756296022.4949446,0,-9,-15
1756296022.5309446,-8,-7,-5
1756296022.5689447,-3,-7,-11
1756296022.6069446,0,-4,-12
1756296022.6459446,4,-2,-19
1756296022.6839447,8,-4,-9
1756296022.7199447,6,-2,-8
1756296022.756945,0,-8,-5
1756296022.7959447,-8,-3,-11
1756296022.8339446,-7,1,-11
1756296022.8699446,-8,0,-18
1756296022.9069445,-12,-1,-10
1756296022.9459443,-5,-5,-12
1756296022.983945,3,-4,-11
1756296023.019945,5,2,-16
1756296023.0569446,6,1,-6
1756296023.0949447,0,-8,-19
1756296023.1309447,3,-14,-15
1756296023.1689446,1,-12,-7
1756296023.2069447,0,-7,-14
1756296023.2459445,3,-4,-14
1756296023.2839446,-1,-5,-16
1756296023.3199446,-1,-5,-15
1756296023.3579447,-6,-4,-4
1756296023.3959446,0,-2,-3
1756296023.4349446,5,-5,-6
1756296023.4709446,2,-6,-8
1756296023.5079446,-6,-1,-19
1756296023.5519447,-5,3,-28
1756296023.5909443,5,2,-24
1756296023.6289446,2,0,-25
1756296023.6669445,-1,-2,-12
1756296023.7049446,-7,1,-11
1756296023.7409446,-4,-2,-15
1756296023.7789447,4,-4,-14
1756296023.8169446,2,-2,-8
1756296023.8559446,-1,-4,-1
1756296023.8919446,1,-4,-14
1756296023.9289446,-3,2,-14
1756296023.9669447,-1,4,-14
1756296024.0059447,-1,-1,-8
1756296024.0419445,-5,-4,-6
1756296024.0799446,0,3,-7
1756296024.1179447,-5,0,-4
1756296024.1569445,-8,-1,-19
1756296024.1949446,0,4,-17
1756296024.2309446,-2,1,-19
1756296024.2679446,-1,-2,-11
1756296024.3069446,9,-12,-7
1756296024.3449447,-1,0,-2
1756296024.3809447,4,5,-3
1756296024.417945,7,5,-6
1756296024.4559443,5,0,-3
1756296024.4919446,-2,-1,-5
1756296024.5309446,3,0,-1
1756296024.5679443,0,-1,-12
1756296024.6069446,0,-7,-19
1756296024.644945,0,-5,-15
1756296024.6809447,-5,-9,-7
1756296024.7189443,-11,-3,-9
1756296024.756945,-7,-1,-16
1756296024.7959447,-5,0,-10
1756296024.8319447,-5,-1,-7
1756296024.8699446,-13,-2,-5
1756296024.9089446,3,0,-22
1756296024.9469447,-7,-5,-30
1756296024.9849446,2,2,-9
1756296025.0209446,-2,0,-8
1756296025.0589447,1,-3,-10
1756296025.0969446,1,-1,-6
1756296025.1359446,4,-4,-9
1756296025.1719446,6,0,-8
1756296025.2089446,1,-7,-14
1756296025.246945,-4,0,-15
1756296025.2859447,-2,3,-7
1756296025.3219447,-1,-2,-4
1756296025.3599446,-7,-8,-7
1756296025.3979447,0,-5,-11
1756296025.4369447,-3,-6,-13
1756296025.4729445,6,-3,-18
1756296025.509945,6,-1,-20
1756296025.5479443,-2,10,-19
1756296025.5869446,-3,0,-6
1756296025.6229446,0,-3,-5
1756296025.6609447,-4,-6,-5
1756296025.6989446,0,-3,0
1756296025.736945,3,-4,-7
1756296025.7739446,4,-1,-1
1756296025.8109446,3,4,-3
1756296025.848945,-2,4,-13
1756296025.8879447,-3,3,-12
1756296025.9259446,-5,-3,-12
1756296025.9619446,-5,-3,-13
1756296025.9999447,-1,-1,-11
1756296026.0379446,-3,2,-6
1756296026.0769446,0,0,-18
1756296026.1129446,4,-1,-14
1756296026.1499443,-2,-2,-18
1756296026.187945,3,-5,-5
1756296026.2269447,-1,3,-9
1756296026.2629447,-5,3,-16
1756296026.2999446,2,-8,4
1756296026.3379445,-2,3,-9
1756296026.3759446,5,3,-7
1756296026.4119446,10,3,-12
1756296026.4489446,10,3,-18
1756296026.4879446,-1,-1,-15
1756296026.5259447,4,-2,-8
1756296026.5619447,2,0,-9
1756296026.5999446,4,-4,-12
1756296026.6379447,5,4,-14
1756296026.6759446,3,6,-16
1756296026.7119446,9,-2,-19
1756296026.7499447,7,0,-13
1756296026.7879446,1,-2,-7
1756296026.8269446,-3,-3,-2
1756296026.8629446,0,-6,-5
1756296026.8999443,0,6,-11
1756296026.937945,0,-2,-14
1756296026.973945,3,3,-20
1756296027.0109446,-4,1,-10
1756296027.0499446,2,-6,-12
1756296027.0879445,3,-5,-16
1756296027.1239443,-4,-5,-3
1756296027.1629446,0,-3,-7
1756296027.1999447,0,-1,-10
1756296027.2379446,0,-2,-7
1756296027.2769446,-1,3,-21
1756296027.312945,0,-4,-10
1756296027.3499446,3,-5,-20
1756296027.3879447,-3,1,-10
1756296027.4269447,-1,-2,-17
1756296027.4629445,0,-3,-18
1756296027.4999447,0,-3,1
1756296027.5379446,0,0,-8
1756296027.5739446,0,5,-16
1756296027.6109445,0,11,-13
1756296027.6489446,0,1,-13
1756296027.6869447,1,-3,-17
1756296027.7229445,0,-9,-23
1756296027.759945,-5,0,-21
1756296027.7989447,-7,-2,-9
1756296027.8369446,3,6,-8
1756296027.8729446,3,0,2
1756296027.9099443,-1,-4,-1
1756296027.9489446,-1,1,-18
1756296027.986945,-3,-2,-21
1756296028.0229447,-1,-4,-22
1756296028.0609446,1,-7,-10
1756296028.098945,0,-6,-16
1756296028.1379447,2,-3,-5
1756296028.1739447,-2,-4,-17
1756296028.2119446,-2,0,-25
1756296028.2499447,-6,2,-3
1756296028.2889447,0,-3,-8
1756296028.3269446,1,-9,-9
1756296028.3629446,0,-9,-11
1756296028.3999443,1,-9,-23
1756296028.4389446,-1,-3,-13
1756296028.4749446,-5,3,-10
1756296028.5119443,1,3,-7
1756296028.5489447,-3,2,-8
1756296028.5879445,-7,-1,-16
1756296028.6239443,5,2,-6
1756296028.6619446,5,2,-5
1756296028.6989446,-1,0,-1
1756296028.7379446,0,5,-7
1756296028.7739446,-5,3,-8
1756296028.8109446,-1,0,-28
1756296028.848945,0,-1,-10
1756296028.8879447,8,2,-8
1756296028.9239447,2,-1,-17
1756296028.9619446,-2,-1,-9
1756296028.9989443,-9,0,-16
1756296029.0379446,5,-1,-16
1756296029.0739446,7,2,-17
1756296029.111945,1,-3,-11
1756296029.1489446,5,-3,-13
1756296029.187945,0,-11,-18
1756296029.223945,6,-4,-14
1756296029.2619443,-1,2,-16
1756296029.2999446,4,-2,-21
1756296029.3379445,0,-1,-20
1756296029.3739443,0,0,-6
1756296029.4119446,6,0,-12
1756296029.4499447,1,-2,-6
1756296029.4879446,-4,-4,-11
1756296029.5239446,-3,-2,-10
1756296029.5619447,-4,-8,-18
1756296029.5999446,-1,-8,-11
1756296029.6389446,-3,-7,-10
1756296029.6749446,-3,-5,0
1756296029.7119446,2,-6,-10
1756296029.7499447,-4,-4,-13
1756296029.7889447,2,1,-12
1756296029.8249447,5,3,-15
1756296029.861945,-3,-2,-21
1756296029.8999443,-2,-4,-10
1756296029.9389446,0,-4,-12
1756296029.9749446,-4,2,-9
1756296030.0119443,-4,0,-15
1756296030.0499446,0,0,-22
1756296030.088945,-3,-1,-17
1756296030.1249447,-9,-2,-21
1756296030.1629446,-2,-1,-15
1756296030.2019446,0,1,-8
1756296030.2399447,6,0,-4
1756296030.2759447,0,-3,-8
1756296030.312945,5,-2,-5
1756296030.3509445,5,0,-7
1756296030.3889446,0,-3,-7
1756296030.4249446,-3,-5,-10
1756296030.4629445,1,-9,-7
1756296030.5009446,3,1,-21
1756296030.5389447,2,-6,-9
1756296030.5749447,7,0,-12
1756296030.6129446,-4,-8,-21
1756296030.6509447,-7,-3,-17
1756296030.6899445,-3,-1,-15
1756296030.7259445,-2,-9,-14
1756296030.7649446,-4,-10,-12
1756296030.8019447,0,-4,-12
1756296030.8399446,5,-5,-11
1756296030.8789446,-1,-6,-13
1756296030.9149446,-2,-1,-13
1756296030.9529445,0,-1,-18
1756296030.9909446,-9,-5,-8
1756296031.029945,-3,-6,-17
1756296031.065945,-3,-4,-16
1756296031.1039443,0,4,-14
1756296031.1409447,-3,0,-13
