time,x,y,z
1756271594.9099443,1,-10,-1
1756271594.9459443,-5,-11,-5
1756271594.983945,-1,-5,-3
1756271595.0219443,5,7,-3
1756271595.0609446,-1,0,3
1756271595.0969446,-8,1,4
1756271595.1339445,-3,-2,-2
1756271595.1719446,3,0,-10
1756271595.2099447,1,-2,-6
1756271595.2459445,-5,3,9
1756271595.2839446,-13,-5,-2
1756271595.3219447,-11,-1,0
1756271595.3579447,0,1,-10
1756271595.394945,0,1,-17
1756271595.4319446,8,1,-8
1756271595.4709446,0,0,-1
1756271595.506945,1,0,5
1756271595.5439446,-3,-7,-3
1756271595.5829446,-2,-3,-18
1756271595.6209445,0,-1,-4
1756271595.6569445,3,3,-4
1756271595.6939447,3,3,2
1756271595.7319446,3,-5,-5
1756271595.7679446,6,-4,7
1756271595.8049445,0,-1,4
1756271595.8419447,6,1,0
1756271595.8779447,-1,-1,-3
1756271595.9159446,-4,-2,-4
1756271595.9539447,0,-2,-2
1756271595.9929447,-4,0,9
1756271596.0309446,-3,-5,8
1756271596.0669446,-2,0,6
1756271596.1049447,2,-1,1
1756271596.1429446,-7,0,-6
1756271596.1819446,-2,-3,-14
1756271596.2179446,-4,0,-5
1756271596.2549446,0,0,-7
1756271596.292945,0,4,-10
1756271596.3309443,2,0,1
1756271596.3669446,6,-2,-5
1756271596.404945,10,-5,-2
1756271596.4429443,3,0,6
1756271596.4809446,0,-4,4
1756271596.5169446,0,1,10
1756271596.5539446,0,7,-6
1756271596.5929446,0,0,7
1756271596.6309447,0,-1,1
1756271596.6669445,0,-2,5
1756271596.7049446,0,-1,6
1756271596.7429447,0,-4,6
1756271596.7809446,3,-4,6
1756271596.8169446,4,1,0
1756271596.8539443,1,0,1
1756271596.8919446,-2,-4,-3
1756271596.927945,0,-6,-2
1756271596.9649446,-1,-1,-6
1756271597.0029447,0,-1,-7
1756271597.0419445,0,4,-6
1756271597.0779445,-3,-2,-10
1756271597.1159446,-5,2,-9
1756271597.154945,-2,-4,-14
1756271597.1929443,-3,-8,-13
1756271597.2289443,-3,-2,-10
1756271597.2679446,5,6,-3
1756271597.3049445,0,1,-11
1756271597.3429446,1,-3,-13
1756271597.3789446,8,-3,0
1756271597.4159446,8,-2,-4
1756271597.4549446,1,-1,-6
1756271597.4929447,0,0,-7
1756271597.5289447,0,2,-5
1756271597.565945,-6,2,-9
1756271597.6049447,6,0,-1
1756271597.6429446,3,-2,-1
1756271597.6789446,-1,1,-6
1756271597.7179446,0,-5,-8
1756271597.7549446,-12,-4,4
1756271597.7939446,-9,-4,-6
1756271597.8319447,-2,-6,-7
1756271597.8679447,-1,-6,8
1756271597.904945,0,-2,-9
1756271597.9439447,4,0,-14
1756271597.9819446,3,-3,-9
1756271598.0179446,2,-3,0
1756271598.0549445,1,-5,-15
1756271598.0939443,1,0,-9
1756271598.131945,-2,7,-1
1756271598.167945,-7,0,4
1756271598.2049446,-1,-2,0
1756271598.2439446,-2,0,6
1756271598.2819445,-3,1,-5
1756271598.3179443,-2,-1,-9
1756271598.3559446,6,3,-20
1756271598.3939445,4,-1,-9
1756271598.4319446,-5,-2,-5
1756271598.4679446,-1,4,1
1756271598.5049446,1,0,-5
1756271598.542945,-2,-1,-1
1756271598.5789447,3,-2,-13
1756271598.6159446,-2,2,-14
1756271598.654945,9,3,-11
1756271598.6929443,3,-2,-12
1756271598.7289443,4,-3,-4
1756271598.7659447,2,-7,-17
1756271598.8049445,7,-1,0
1756271598.8429446,5,0,-5
1756271598.8789446,14,-9,-11
1756271598.9159446,4,-9,-12
1756271598.9539447,2,-7,-8
1756271598.9929447,3,-13,-6
1756271599.0289447,0,2,-5
1756271599.065945,3,0,-5
1756271599.1039443,5,-1,0
1756271599.1399446,7,-1,-9
1756271599.177945,6,-2,-8
1756271599.2159443,2,5,-4
1756271599.2539446,4,0,4
1756271599.2899446,1,-5,-4
1756271599.3279445,2,-5,-11
1756271599.3659446,-7,-6,-4
1756271599.404945,0,1,-6
1756271599.4429443,3,3,-9
1756271599.4789443,0,3,2
1756271599.5159447,3,-5,-4
1756271599.5549445,-2,-2,0
1756271599.5929446,-3,0,-4
1756271599.6289446,1,-5,-8
1756271599.6659446,-1,0,12
1756271599.7049446,0,-2,-5
1756271599.7429447,1,-1,2
1756271599.7789447,1,1,-7
1756271599.815945,-1,4,0
1756271599.8549447,1,-2,-6
1756271599.8929446,3,7,-11
1756271599.9289446,1,5,-15
1756271599.9659443,0,0,0
1756271600.0049446,2,-7,-4
1756271600.042945,10,-5,-13
1756271600.0789447,6,0,-11
1756271600.1159446,-4,2,-7
1756271600.154945,-6,-4,5
1756271600.1929443,2,0,0
1756271600.2289443,0,-1,-7
1756271600.2669446,-1,0,-3
1756271600.3049445,-3,-7,-5
1756271600.3429446,0,-1,-8
1756271600.3789446,0,-8,1
1756271600.4169445,2,1,-5
1756271600.4549446,6,7,-11
1756271600.4909446,5,0,-8
1756271600.5279446,13,-2,-11
1756271600.565945,0,1,-6
1756271600.6049447,3,-1,-4
1756271600.6409447,0,-1,-12
1756271600.677945,1,-5,-5
1756271600.7159443,5,-4,-10
1756271600.7549446,-6,0,-6
1756271600.7909446,-4,-4,-6
1756271600.8289447,5,-5,-5
1756271600.8669446,2,4,-8
1756271600.904945,0,0,0
1756271600.940945,1,0,10
1756271600.9779446,-3,1,8
1756271601.0149446,4,0,-4
1756271601.0509446,0,-2,-6
1756271601.088945,2,0,2
1756271601.1259446,-1,-8,4
1756271601.1649446,-3,0,-4
1756271601.200945,2,6,-1
1756271601.2379446,-4,2,-4
1756271601.2759447,0,-1,-6
1756271601.3149445,-3,-7,-8
1756271601.3509445,-1,-12,-9
1756271601.3889446,0,-5,-2
1756271601.4269447,-3,2,-5
1756271601.4659443,-10,-3,-3
1756271601.5039446,-3,0,3
1756271601.5399446,2,-3,9
1756271601.5769446,6,3,2
1756271601.6149447,5,2,1
1756271601.6509447,7,1,0
1756271601.6889446,5,2,-2
1756271601.7269447,0,0,-2
1756271601.7649446,9,-5,3
1756271601.8009446,2,0,-10
1756271601.8379445,-1,4,-2
1756271601.8759446,-2,0,-7
1756271601.9149446,-2,0,-10
1756271601.950945,-1,-6,-11
1756271601.9889443,-2,-3,1
1756271602.0269446,4,-5,-4
1756271602.065945,4,-6,-13
1756271602.1019447,-4,-1,-4
1756271602.1399446,10,-7,3
1756271602.1769447,2,-4,6
1756271602.2149446,0,0,-5
1756271602.2509446,6,3,-3
1756271602.2879446,6,1,-4
1756271602.325945,0,0,-14
1756271602.361945,0,2,0
1756271602.3989446,-4,-3,0
1756271602.4369447,1,1,2
1756271602.4749446,5,-2,-2
1756271602.5109446,4,-4,-6
1756271602.5479443,-1,-3,-8
1756271602.585945,0,1,-6
1756271602.621945,-5,-2,-7
1756271602.6599443,0,-5,-10
1756271602.6979446,0,-8,-7
1756271602.7359445,-6,-3,-4
1756271602.7749443,-2,0,-6
1756271602.8109446,0,3,-2
1756271602.8479445,3,0,-4
1756271602.8859446,6,-2,-4
1756271602.9309447,1,1,-7
1756271602.9679446,1,-1,-10
1756271603.006945,-4,-6,-4
1756271603.0449443,-5,0,-12
1756271603.0809443,-3,-3,-5
1756271603.1189446,-4,0,-19
1756271603.1569445,1,0,-26
1756271603.1949446,-4,-3,-16
1756271603.2309446,3,4,-11
1756271603.2679446,-2,5,-5
1756271603.3069446,-7,-1,-4
1756271603.3449447,-2,-4,-12
1756271603.3809447,-2,-2,-4
1756271603.4189446,0,2,-9
1756271603.4569447,2,-1,-6
1756271603.4959445,5,-3,-11
1756271603.5319445,0,-2,-16
1756271603.5699446,4,2,-16
1756271603.6069446,-5,2,-16
1756271603.6459446,3,0,-14
1756271603.6819446,0,1,-11
1756271603.7199447,1,0,-7
1756271603.756945,1,2,-7
1756271603.7949443,4,0,-3
1756271603.8309443,3,-4,0
1756271603.8679447,2,-5,0
1756271603.9059446,0,-3,-9
1756271603.9419446,-5,1,-9
1756271603.9799447,4,0,-22
1756271604.0179446,3,-6,-12
1756271604.0569446,6,0,-13
1756271604.0929446,2,2,-8
1756271604.1299446,-1,-6,-9
1756271604.167945,2,3,-9
1756271604.2069447,3,1,-9
1756271604.2429447,1,0,-9
1756271604.279945,5,5,-2
1756271604.3169446,0,4,-14
1756271604.3529446,-7,3,-13
1756271604.3899446,-1,0,-4
1756271604.427945,0,0,-2
1756271604.4669447,5,-3,-6
1756271604.5029447,2,-5,0
1756271604.5399446,0,0,-3
1756271604.5779445,1,1,-4
1756271604.6169446,1,1,-4
1756271604.6529446,2,-5,1
1756271604.6899445,0,7,-1
1756271604.7279446,-11,0,2
1756271604.7659447,-4,2,-9
1756271604.8019447,0,-3,-9
1756271604.838945,-2,-1,2
1756271604.8779447,-6,-2,4
1756271604.9159446,-8,-1,8
1756271604.9519446,0,-4,-8
1756271604.9889443,1,-2,-17
1756271605.0279446,0,-2,-11
1756271605.065945,0,-3,0
1756271605.1019447,-4,-8,-5
1756271605.1409447,-1,1,-9
1756271605.177945,3,0,-24
1756271605.2159443,1,-1,0
1756271605.2519443,6,-2,-4
1756271605.2889447,1,3,5
1756271605.3269446,2,0,4
1756271605.3629446,-2,-3,-10
1756271605.4009447,-8,-2,-2
1756271605.4389446,-2,0,-2
1756271605.4779446,-4,2,-15
1756271605.5159447,-1,0,-14
1756271605.5519447,2,0,-1
1756271605.588945,-11,-7,-13
1756271605.6279447,0,-5,-11
1756271605.6639447,1,-2,-12
1756271605.700945,-4,-5,-12
1756271605.7389443,2,-3,-16
1756271605.7779446,5,-5,-14
1756271605.8139446,6,-4,-14
1756271605.8509445,0,-7,-13
1756271605.8889446,5,0,-4
1756271605.9269447,7,4,4
1756271605.9629445,5,6,6
1756271605.9999447,11,1,-3
1756271606.0379446,-6,-6,-12
1756271606.0769446,-2,-6,-11
1756271606.1139443,-6,-1,-13
1756271606.1509447,1,-1,-8
1756271606.1889446,-7,-4,-2
1756271606.2279446,4,2,3
1756271606.2639446,0,-1,11
1756271606.3009446,9,1,-5
1756271606.338945,3,-4,-12
1756271606.3769443,3,-5,-12
1756271606.4129446,1,-11,-12
1756271606.4499447,-1,-6,-17
1756271606.4889443,-5,3,-12
1756271606.5269446,0,7,-7
1756271606.562945,8,1,2
1756271606.5999446,2,-6,-1
1756271606.6389446,-4,1,4
1756271606.6769447,2,-3,1
1756271606.7129445,1,-2,-5
1756271606.7499447,1,0,-9
1756271606.7879446,-1,-3,-3
1756271606.8239446,0,-5,-9
1756271606.861945,2,-4,-1
1756271606.8989446,8,4,-17
1756271606.9369447,-1,0,-6
1756271606.9729445,2,1,3
1756271607.009945,0,2,0
1756271607.0479443,5,-6,-8
1756271607.0839446,4,-3,-13
1756271607.1209445,0,-3,-10
1756271607.1589446,-1,3,-6
1756271607.1979446,-3,-2,-1
1756271607.233945,0,2,-2
1756271607.2709446,-1,0,0
1756271607.3089447,0,-9,-5
1756271607.3449447,-1,-7,-5
1756271607.3829446,4,-3,-13
1756271607.4209447,6,-3,10
1756271607.4589446,-1,-4,0
1756271607.4949446,3,-3,-2
1756271607.532945,3,-5,-12
1756271607.5709443,-1,-3,-3
1756271607.608945,2,-3,-8
1756271607.6479447,0,3,-2
1756271607.6839447,-1,0,-12
1756271607.7219446,3,-2,-10
1756271607.7609446,4,1,-9
1756271607.7989447,4,0,-8
1756271607.8349447,0,-2,-7
1756271607.871945,-1,-2,-3
1756271607.9099443,-2,-10,-3
1756271607.9489446,3,0,-10
1756271607.9849446,0,-1,-6
1756271608.0219443,-4,-1,-3
1756271608.0599446,-9,-1,0
1756271608.098945,-5,0,-15
1756271608.134945,-9,0,-11
1756271608.1719446,-1,-1,1
1756271608.2099447,-4,1,-8
1756271608.2489443,-6,-6,4
1756271608.2849443,-5,-1,-6
1756271608.3229446,2,-4,-2
1756271608.3609445,-3,4,-8
1756271608.3999443,-1,-3,-5
1756271608.437945,3,-8,-6
1756271608.473945,7,-7,-2
1756271608.5109446,1,0,-10
1756271608.5499446,0,-5,-8
1756271608.5879445,0,-3,-5
1756271608.6239443,-4,0,0
1756271608.6619446,-4,2,-12
1756271608.6999447,-2,2,-9
1756271608.7379446,0,-1,-13
1756271608.7739446,3,-1,-14
1756271608.8119447,-2,-2,-16
1756271608.8499446,-2,-10,-12
1756271608.8889446,-1,-7,6
1756271608.9249446,5,-2,7
1756271608.9629445,6,2,-8
1756271608.9999447,5,-3,-2
1756271609.0389447,3,-1,-1
1756271609.0749447,2,2,-9
1756271609.111945,-7,-3,-6
1756271609.1499443,-2,-7,-12
1756271609.1889446,5,2,-4
1756271609.2249446,0,-1,-2
1756271609.2619443,-2,-4,-17
1756271609.2999446,-7,-7,-9
1756271609.338945,3,-1,-1
1756271609.3749447,3,3,4
1756271609.4119446,8,0,-9
1756271609.4499447,-1,-4,-14
1756271609.4859445,-7,-4,-7
1756271609.5239446,-5,1,0
1756271609.5609446,-2,4,-11
1756271609.5999446,4,3,0
1756271609.6359446,5,0,-2
1756271609.6729443,-2,3,-10
1756271609.710945,-2,2,-6
1756271609.7499447,-1,-3,-5
1756271609.7859447,2,-3,-4
1756271609.8229446,-4,-4,-5
1756271609.8609445,-5,2,-2
1756271609.8999443,-2,0,-11
1756271609.9359446,12,-4,-8
1756271609.9729445,0,-6,-9
1756271610.0109446,4,-6,-3
1756271610.0499446,7,-4,-4
1756271610.085945,0,-1,-6
1756271610.1229446,4,4,-11
1756271610.1609447,-4,-3,0
1756271610.1989446,-6,1,-4
1756271610.2349446,-2,4,0
1756271610.2719443,6,0,2
1756271610.3099446,1,3,-1
1756271610.3459446,-2,0,-5
1756271610.3839445,-8,0,-3
1756271610.4219446,1,-2,-2
1756271610.460945,8,2,6
1756271610.4989443,2,-4,3
1756271610.5349443,5,-1,-8
1756271610.5729446,0,7,9
1756271610.6109445,-1,5,3
1756271610.6489446,3,5,0
1756271610.6849446,3,2,0
1756271610.7229445,-1,0,-2
1756271610.7609446,-3,0,-5
1756271610.7969446,-4,3,-8
1756271610.8339446,0,0,-2
1756271610.8709445,4,-3,-6
1756271610.9099443,0,-1,8
1756271610.9459443,6,-3,4
1756271610.983945,0,-2,3
1756271611.0209446,6,-3,6
1756271611.0599446,7,-4,2
1756271611.0959446,-4,-2,-11
1756271611.1339445,0,-1,-7
1756271611.1729443,3,0,-4
1756271611.210945,8,-4,4
1756271611.246945,5,2,-6
1756271611.2839446,6,-6,-14
1756271611.3229446,3,0,-5
1756271611.3609445,8,0,-6
1756271611.3969443,-2,0,-7
1756271611.4349446,0,-5,-9
1756271611.4729445,2,0,-5
1756271611.5109446,10,-5,0
1756271611.5469446,5,-6,-2
1756271611.5849447,0,1,-3
1756271611.621945,2,-2,-2
1756271611.6609447,1,-1,-2
1756271611.6969447,-2,-6,-3
1756271611.7349446,-7,-1,5
1756271611.7729447,-13,-2,0
1756271611.8119447,-8,4,-11
1756271611.8499446,-13,1,-13
1756271611.8859446,-4,3,-9
1756271611.9229443,-3,0,-6
1756271611.9619446,-7,2,1
1756271611.9999447,-4,-4,-2
1756271612.0359447,1,-5,2
1756271612.0729446,-5,-2,-4
1756271612.111945,-6,4,-6
1756271612.1499443,-10,-6,0
1756271612.1859446,-5,1,-9
1756271612.2229445,-3,0,-11
1756271612.2619443,-3,-4,-4
1756271612.2999446,-4,-2,-2
1756271612.335945,4,-4,-1
1756271612.3729446,-4,-3,2
1756271612.4119446,0,-1,-12
1756271612.4479446,-4,-1,-13
1756271612.4859445,2,1,-7
1756271612.5239446,-7,-3,-3
1756271612.5619447,0,-1,-10
1756271612.6009445,8,3,-10
1756271612.6369443,9,4,-7
1756271612.6739447,0,1,0
1756271612.7119446,1,5,-3
1756271612.7479446,5,5,-11
1756271612.7849443,0,2,-9
1756271612.8219447,5,0,-4
1756271612.8579447,1,-6,-6
1756271612.894945,-2,-4,-2
1756271612.940945,6,-7,-19
1756271612.9769447,2,0,-14
1756271613.0139446,0,-1,-22
1756271613.0519447,-4,3,-15
1756271613.0909443,0,5,4
1756271613.1269443,4,3,7
1756271613.1639447,2,1,-1
1756271613.2029445,-2,3,-2
1756271613.2409446,3,-4,-7
1756271613.2769446,4,-6,-5
1756271613.3149445,6,3,-6
1756271613.3529446,4,2,-14
1756271613.3909447,4,-2,-4
1756271613.4269447,4,-6,9
1756271613.4649446,2,0,6
1756271613.5029447,5,-2,-1
1756271613.5409446,-1,-1,-5
1756271613.5769446,-4,0,-10
1756271613.6149447,0,0,-9
1756271613.6529446,-6,0,-8
1756271613.690945,1,-5,-2
1756271613.7269447,0,1,-5
1756271613.7639446,2,5,0
1756271613.8019447,1,-3,10
1756271613.8379445,-6,0,-5
1756271613.8759446,-3,0,-15
1756271613.9139447,-3,1,0
1756271613.9529445,-1,0,1
1756271613.9909446,-1,-5,6
1756271614.0269446,-6,-8,3
1756271614.0639446,1,1,-1
1756271614.1029446,-3,1,-11
1756271614.1389446,3,0,-7
1756271614.1759446,3,2,-2
1756271614.2129445,3,0,-5
1756271614.2519443,-3,0,0
1756271614.2879446,1,0,1
1756271614.325945,3,0,1
1756271614.3629446,0,0,0
1756271614.4019446,12,-7,-8
1756271614.437945,7,1,-6
1756271614.4759445,1,-1,-6
1756271614.5149446,4,-5,-8
1756271614.552945,4,2,-4
1756271614.588945,-1,-3,-1
1756271614.6269443,-1,-8,-4
1756271614.6649446,-3,-8,-7
1756271614.7029445,0,2,-11
1756271614.7389443,-9,-4,-8
1756271614.7769446,1,-2,3
1756271614.8149445,2,0,3
1756271614.8529446,2,-4,-4
1756271614.8889446,4,-6,-9
1756271614.9259446,6,-1,-25
1756271614.9649446,0,0,0
1756271615.0029447,4,0,3
1756271615.0389447,5,-7,-9
1756271615.0779445,5,-5,-12
1756271615.1149447,5,-8,-14
1756271615.1539447,8,-2,-9
1756271615.1919446,4,-6,-17
1756271615.2279446,6,0,-10
1756271615.2649446,6,-6,-8
1756271615.3039446,0,0,3
1756271615.3419447,1,1,-4
1756271615.3779447,-1,0,-9
1756271615.4149446,3,4,0
1756271615.4529445,4,0,-4
1756271615.4889443,-1,-1,9
1756271615.5259447,5,-5,0
1756271615.5639446,7,-4,1
1756271615.6019447,-4,-2,0
1756271615.6379447,1,0,-6
1756271615.6749446,-7,-8,-14
1756271615.713945,-4,-2,-16
1756271615.7519443,-1,0,-7
1756271615.7879446,-4,0,-7
1756271615.8249447,-2,0,-11
1756271615.8639443,-9,-1,-3
1756271615.8999443,-9,-4,0
1756271615.9369447,-5,3,-2
1756271615.9749446,-7,0,-1
1756271616.0139446,0,0,-12
1756271616.0499446,0,-3,-9
1756271616.0869446,1,1,-4
1756271616.1239443,8,0,0
1756271616.1599443,4,5,-9
1756271616.1969447,0,-1,-7
1756271616.2359445,-3,0,-8
1756271616.2739446,-5,-2,1
1756271616.3099446,-2,-6,-8
1756271616.348945,-3,-7,-5
1756271616.3859446,2,0,-10
1756271616.4239447,0,1,-10
1756271616.460945,3,-9,3
1756271616.4989443,0,-4,17
1756271616.5359447,6,2,5
1756271616.5739446,-2,-2,-1
1756271616.6099446,-1,-3,-7
1756271616.6479447,-3,-1,-1
1756271616.6859446,-7,0,5
1756271616.723945,0,0,0
1756271616.7609446,7,-7,-8
1756271616.7979443,2,1,-2
1756271616.835945,8,0,-12
1756271616.8739443,3,1,-6
1756271616.9099443,-2,1,-9
1756271616.9479446,4,-3,-16
1756271616.9859445,-2,-9,-9
1756271617.0249443,0,-5,-5
1756271617.062945,-1,-1,-6
1756271617.098945,-3,3,-1
1756271617.1359446,-4,0,4
1756271617.1739447,1,0,-7
1756271617.2099447,2,0,-9
1756271617.246945,-1,4,6
1756271617.2849443,-3,2,-5
1756271617.3229446,-7,6,0
1756271617.358945,-5,2,0
1756271617.3959446,-3,5,8
1756271617.4339447,0,-3,-2
1756271617.4699447,-3,-2,-16
1756271617.5079446,-4,-6,-9
1756271617.5459447,2,-10,-5
1756271617.5849447,0,-3,1
1756271617.6209445,6,-4,4
1756271617.657945,-2,-3,2
1756271617.6959443,-6,-1,3
1756271617.7349446,-2,-5,-12
1756271617.7709446,-4,-4,0
1756271617.8079443,0,1,0
1756271617.8449447,6,1,-11
1756271617.8809447,0,1,-16
1756271617.917945,2,-5,-9
1756271617.9569447,0,-2,-2
1756271617.9949446,3,6,-2
1756271618.0309446,0,2,0
1756271618.0679443,-1,-5,-10
1756271618.1069446,2,-1,-12
1756271618.144945,8,-1,-16
1756271618.1809447,9,-4,-8
1756271618.2179446,5,-5,-10
1756271618.2559447,-1,-8,-8
1756271618.2959447,0,-3,-6
1756271618.3339446,0,-6,-15
1756271618.3699446,-2,-11,-2
1756271618.407945,4,-6,10
1756271618.4459443,0,-4,-3
1756271618.483945,2,-7,-13
1756271618.519945,2,-7,-14
1756271618.5569446,-4,0,-7
1756271618.5959446,-1,-2,2
1756271618.6339445,0,-1,-3
1756271618.6699443,2,-6,0
1756271618.7069447,2,7,2
1756271618.7449446,-7,3,-3
1756271618.7809446,0,0,-6
1756271618.8179443,-3,-7,-2
1756271618.8559446,0,-1,0
1756271618.894945,0,-4,-2
1756271618.9309447,3,-1,-4
1756271618.9679446,0,0,-10
1756271619.0059447,9,0,5
1756271619.0439446,-3,1,-8
1756271619.0799446,-5,-1,-3
1756271619.1179447,-5,0,-3
1756271619.1559446,0,-4,4
1756271619.1949446,0,-5,0
1756271619.2309446,-3,0,3
1756271619.2679446,-2,-5,-10
1756271619.3059447,4,-5,2
1756271619.3449447,1,-4,-8
1756271619.3809447,0,-5,-1
1756271619.4199443,0,-1,-4
1756271619.4569447,-2,1,-7
1756271619.4959445,0,0,-10
1756271619.5319445,0,1,-11
1756271619.5699446,-4,5,-16
1756271619.6069446,-4,1,0
1756271619.644945,0,0,4
1756271619.6809447,1,-2,0
1756271619.7189443,-1,4,-3
1756271619.756945,3,0,-13
1756271619.7949443,0,-4,-2
1756271619.8309443,-2,3,-2
1756271619.8689446,0,4,-4
1756271619.9069445,-3,7,0
1756271619.9449446,1,0,-5
1756271619.9809446,4,-2,2
1756271620.0189445,3,2,-4
1756271620.0569446,-2,-3,-2
1756271620.0959446,5,4,8
1756271620.131945,2,0,-6
1756271620.1699443,-8,-5,-17
1756271620.2089446,-1,-4,-9
1756271620.246945,3,-3,-4
1756271620.2849443,3,0,-6
1756271620.3209443,1,-9,0
1756271620.358945,4,1,-4
1756271620.3969443,-9,0,-13
1756271620.4349446,-6,-2,-3
1756271620.4709446,0,-2,-12
1756271620.5089445,2,-2,-8
1756271620.5469446,4,-3,-3
1756271620.5849447,-8,-3,2
1756271620.6209445,-4,0,5
1756271620.6589446,-3,-1,1
1756271620.6969447,4,6,2
1756271620.7349446,3,-2,-2
1756271620.7709446,0,-1,-14
1756271620.8089447,-4,-9,2
1756271620.8469446,-4,-7,-3
1756271620.884945,1,0,-12
1756271620.9209447,0,0,-18
1756271620.9589446,-2,0,-8
1756271620.996945,0,-4,-10
1756271621.032945,0,-2,-13
1756271621.0709443,4,-2,-7
1756271621.108945,-4,1,-6
1756271621.1469443,0,5,-13
1756271621.1859446,0,-1,-9
1756271621.2219446,0,0,-4
1756271621.2589445,7,-10,-10
1756271621.2969446,2,-6,-15
1756271621.335945,3,0,-8
1756271621.371945,1,-1,-6
1756271621.4089446,-2,-6,0
1756271621.4469447,-5,-1,-4
1756271621.4859445,-2,-3,2
1756271621.5219443,6,-1,1
1756271621.5589447,0,2,3
1756271621.5969446,2,-6,-4
1756271621.6329446,-7,3,-14
1756271621.6709447,-2,-3,-15
1756271621.7089446,-1,2,-8
1756271621.7479446,-6,-3,-10
1756271621.7859447,0,-4,-15
1756271621.8219447,4,-6,-3
1756271621.858945,2,-2,-4
1756271621.8979447,4,-2,-3
1756271621.9359446,0,2,1
1756271621.9719446,0,-10,0
1756271622.0089445,0,2,-8
1756271622.0469446,-1,1,0
1756271622.0839446,2,-5,-3
1756271622.1209445,-2,-1,-6
1756271622.1589446,-6,-3,0
1756271622.1979446,0,-1,-2
1756271622.2359445,-1,-7,-2
1756271622.2719443,0,-6,7
1756271622.3089447,0,3,-4
1756271622.3469446,1,0,-7
1756271622.3829446,4,-4,-4
1756271622.4209447,6,4,6
1756271622.4589446,5,1,2
1756271622.496945,4,-1,-5
1756271622.532945,-3,0,6
1756271622.5709443,1,-3,-2
1756271622.608945,0,0,-1
1756271622.6469443,-1,2,-3
1756271622.6829443,-5,-1,-7
1756271622.7209446,-3,-6,-11
1756271622.7589445,0,-7,-9
1756271622.7979443,0,-7,-2
1756271622.8339446,-4,0,-3
1756271622.8709445,3,-2,-13
1756271622.9089446,7,-3,-12
1756271622.9539447,6,-6,-17
1756271622.9909446,0,4,-16
1756271623.0279446,2,-5,-3
1756271623.0669446,-1,-9,-10
1756271623.1029446,2,-6,-13
1756271623.1409447,2,-7,-7
1756271623.1799445,1,-1,-10
1756271623.2179446,1,7,0
1756271623.2539446,3,5,-10
1756271623.2909446,2,0,-16
1756271623.3279445,0,-3,-14
1756271623.3669446,-3,-6,-5
1756271623.4029446,-7,-3,0
1756271623.4399445,3,-2,2
1756271623.4789443,1,0,-17
1756271623.5169446,-1,0,-14
1756271623.552945,-3,-5,-6
1756271623.5909443,3,0,-12
1756271623.6289446,5,2,-9
1756271623.6669445,6,0,-6
1756271623.7029445,6,1,3
1756271623.7399447,1,1,11
1756271623.7789447,0,-3,0
1756271623.8169446,2,-9,-1
1756271623.8529446,2,-1,-2
1756271623.8899446,2,0,-5
1756271623.9289446,2,1,0
1756271623.9669447,1,0,-5
1756271624.0029447,0,3,-5
1756271624.0399446,1,1,-13
1756271624.0789447,4,-4,-12
1756271624.1169446,6,2,-13
1756271624.1529446,3,-2,-11
1756271624.1899445,6,1,2
1756271624.2289443,-2,-6,4
1756271624.2669446,1,-6,1
1756271624.302945,-7,1,-13
1756271624.3399446,-11,2,3
1756271624.3789446,-4,0,5
1756271624.4149446,0,-2,-2
1756271624.4539447,5,2,-8
1756271624.4909446,10,5,10
1756271624.5289447,3,0,-1
1756271624.5649445,-1,1,-9
1756271624.6039443,-1,-2,-6
1756271624.6409447,-5,-6,0
1756271624.6799445,3,-6,-8
1756271624.7179446,0,-4,-7
1756271624.7539446,0,-2,-6
1756271624.7909446,-3,1,1
1756271624.8299446,-1,0,8
1756271624.8679447,0,2,-2
1756271624.9039447,-3,0,6
1756271624.940945,-6,-4,3
1756271624.9789443,-9,0,-12
1756271625.0179446,0,4,-6
1756271625.0539446,3,-8,5
1756271625.0929446,1,-1,-1
1756271625.1299446,4,1,-4
1756271625.167945,0,-1,-11
1756271625.2039447,-6,0,-16
1756271625.2409446,-7,-4,-16
1756271625.279945,-1,0,-7
1756271625.3179443,2,-5,-4
1756271625.3539443,4,-2,-10
1756271625.3909447,0,-2,-3
1756271625.4299445,2,-4,-10
1756271625.4679446,0,-3,-7
1756271625.5039446,-3,-1,-6
1756271625.542945,0,-3,-19
1756271625.5799446,3,-1,-9
1756271625.6189446,4,1,1
1756271625.654945,-1,2,2
1756271625.6929443,2,3,-2
1756271625.7299447,2,-3,-5
1756271625.7689445,7,0,-4
1756271625.8049445,11,3,-14
1756271625.8429446,6,-6,-12
1756271625.8799446,0,-5,-6
1756271625.9189446,2,7,-20
1756271625.9549446,-2,0,-7
1756271625.9919446,-3,7,-5
1756271626.029945,2,7,0
1756271626.0679443,-3,0,-1
1756271626.1039443,-5,-1,-8
1756271626.1419446,-2,2,-12
1756271626.1799445,3,-2,-1
1756271626.2189443,-1,-3,0
1756271626.2549446,0,0,3
1756271626.2919445,0,-1,11
1756271626.3299446,4,0,-5
1756271626.3659446,1,2,-5
1756271626.4029446,0,-6,5
1756271626.4399445,5,-7,6
1756271626.4759445,-5,-3,-8
1756271626.5139446,2,-1,3
1756271626.5509446,0,-6,9
1756271626.588945,-11,-3,-6
1756271626.6249447,-4,-3,-8
