time,x,y,z
1756332017.7099447,8,-3,-2
1756332017.7479446,-4,0,0
1756332017.7859447,0,-1,-7
1756332017.8219447,-6,-2,-1
1756332017.8599446,-7,-6,9
1756332017.8979447,-6,4,2
1756332017.9359446,6,0,-3
1756332017.9719446,0,2,-1
1756332018.009945,0,-2,-4
1756332018.0479443,0,-4,-2
1756332018.0869446,0,3,0
1756332018.1229446,-3,-1,-1
1756332018.1609447,-2,-1,2
1756332018.1989446,4,6,0
1756332018.236945,4,2,4
1756332018.2729447,0,0,-15
1756332018.3099446,-3,-3,-5
1756332018.3479445,4,-3,-7
1756332018.3869443,0,4,-2
1756332018.4229443,-7,1,5
1756332018.4599447,-1,1,0
1756332018.4979446,-1,-1,-3
1756332018.5339446,2,0,-4
1756332018.5709443,3,9,-4
1756332018.6079447,2,0,-6
1756332018.6439445,-3,4,-5
1756332018.6809447,0,3,5
1756332018.7179446,3,0,3
1756332018.7539446,1,1,4
1756332018.7909446,-1,2,1
1756332018.8289447,-1,1,0
1756332018.8669446,4,-1,7
1756332018.9029446,-4,1,1
1756332018.940945,1,1,-2
1756332018.9779446,-1,1,0
1756332019.0139446,-2,-2,-3
1756332019.0519447,-10,-9,0
1756332019.0899446,-11,-6,-11
1756332019.1289446,1,1,4
1756332019.1669445,2,3,-2
1756332019.2029445,2,5,9
1756332019.2409446,1,5,11
1756332019.2789447,-2,0,4
1756332019.3169446,-2,0,-5
1756332019.3529446,-7,-1,-4
1756332019.3909447,-2,0,-4
1756332019.4289446,-2,0,-11
1756332019.4679446,4,-1,-2
1756332019.5039446,-1,0,6
1756332019.5409446,-5,0,4
1756332019.5789447,-3,-3,7
1756332019.6179447,2,-2,0
1756332019.6539447,-3,-2,1
1756332019.6919446,0,-3,0
1756332019.7289443,5,-8,-8
1756332019.7679446,5,3,0
1756332019.8039446,2,-6,-3
1756332019.8419447,3,0,-3
1756332019.8799446,2,5,2
1756332019.917945,1,6,3
1756332019.9539447,2,4,-1
1756332019.9919446,-2,-2,8
1756332020.029945,-1,-4,-1
1756332020.0689447,7,-6,6
1756332020.1049447,-3,-5,-5
1756332020.1429446,-1,-2,-1
1756332020.1809447,-3,-2,6
1756332020.2199447,-3,-2,9
1756332020.2579446,-8,1,0
1756332020.2939446,-3,3,-8
1756332020.3309443,-5,0,1
1756332020.3689446,-7,5,5
1756332020.404945,-2,1,1
1756332020.4419446,-4,0,-2
1756332020.4799447,-2,1,-5
1756332020.5189445,5,5,-4
1756332020.5549445,1,1,0
1756332020.5919447,-2,1,6
1756332020.6299446,2,-7,10
1756332020.6689446,0,0,0
1756332020.7049446,-5,-3,0
1756332020.7419446,-13,-2,3
1756332020.779945,-6,4,-7
1756332020.8189447,-5,0,0
1756332020.8549447,-2,0,1
1756332020.8919446,3,-4,-1
1756332020.9299445,-9,0,2
1756332020.9679446,-6,-1,-3
1756332021.0039446,0,-4,-3
1756332021.0409446,0,-5,-3
1756332021.0799446,-5,1,-5
1756332021.1179447,-7,2,-2
1756332021.1539447,-3,3,-6
1756332021.1919446,-2,-3,-5
1756332021.2299447,-2,2,-2
1756332021.2689445,-5,2,-1
1756332021.3049445,-10,5,2
1756332021.3419447,0,-2,3
1756332021.3799446,0,-10,5
1756332021.417945,5,-1,0
1756332021.4539447,-1,-9,-3
1756332021.4919446,-4,-1,-12
1756332021.529945,1,-4,2
1756332021.5679443,0,-2,-1
1756332021.6039443,3,-2,-1
1756332021.6409447,1,6,-9
1756332021.6789446,-4,6,5
1756332021.7149446,-9,1,0
1756332021.7519443,-7,6,2
1756332021.7899446,-2,-4,-4
1756332021.825945,-5,-4,0
1756332021.8649447,-5,-3,1
1756332021.9019446,-4,-5,-6
1756332021.940945,4,-4,0
1756332021.9789443,-2,-1,10
1756332022.0149446,0,1,8
1756332022.0519447,-5,1,-10
1756332022.0899446,5,0,-2
1756332022.1289446,0,-2,-8
1756332022.1649446,-2,-3,-2
1756332022.2029445,-1,-4,11
1756332022.2409446,-1,7,2
1756332022.2789447,-6,6,3
1756332022.3149445,-7,-1,2
1756332022.3519447,0,1,-3
1756332022.3899446,-4,-9,0
1756332022.4259446,-1,0,8
1756332022.4629445,0,0,10
1756332022.4999447,0,0,3
1756332022.5359447,-1,-2,-10
1756332022.5749447,-7,-4,-5
1756332022.611945,-2,-3,3
1756332022.6509447,-4,-4,8
1756332022.6889446,6,-1,-5
1756332022.7249446,-2,-1,-9
1756332022.7629447,0,2,-3
1756332022.8009446,2,0,18
1756332022.838945,1,-6,7
1756332022.8749447,7,-8,14
1756332022.9129446,9,-5,-4
1756332022.950945,-3,-1,3
1756332022.9899447,-7,-2,0
1756332023.0259447,-8,1,0
1756332023.062945,-3,-4,-4
1756332023.1009445,4,0,-5
1756332023.1389446,-1,0,0
1756332023.1759446,-3,4,-13
1756332023.2209446,-2,4,-8
1756332023.2589445,-3,3,-6
1756332023.2949443,0,5,-4
1756332023.3329446,-2,0,7
1756332023.371945,-7,0,12
1756332023.4099443,-3,-7,-2
1756332023.4459443,-2,-3,-6
1756332023.483945,0,-3,5
1756332023.5209446,-3,-11,-4
1756332023.5599446,0,-8,-10
1756332023.5959446,-3,-5,-8
1756332023.6339445,1,1,-6
1756332023.6709447,-2,0,-7
1756332023.7099447,-5,0,-6
1756332023.7459445,2,0,-13
1756332023.782945,1,-5,0
1756332023.8209443,-4,-2,-4
1756332023.8599446,-3,2,7
1756332023.8959446,-7,-5,11
1756332023.9329443,-2,-3,0
1756332023.9709446,-5,-1,6
1756332024.009945,-5,5,1
1756332024.0459447,-2,2,-1
1756332024.0839446,-6,0,-8
1756332024.1209445,2,-1,-5
1756332024.1599443,6,-4,2
1756332024.1959443,2,1,9
1756332024.233945,10,1,-9
1756332024.2719443,-1,4,0
1756332024.3099446,0,-3,5
1756332024.3459446,0,-9,-10
1756332024.3829446,-3,-8,-20
1756332024.4219446,2,-5,-1
1756332024.4599447,0,-2,-5
1756332024.4959445,7,2,-2
1756332024.532945,0,7,1
1756332024.5709443,1,-1,-4
1756332024.6069446,0,0,-2
1756332024.6439445,0,0,9
1756332024.6819446,-1,-1,-2
1756332024.7199447,-2,-2,4
1756332024.7559447,3,5,8
1756332024.792945,6,3,-1
1756332024.8319447,-2,2,1
1756332024.8699446,-3,-1,-5
1756332024.9059446,-1,-3,-6
1756332024.9439447,1,4,-2
1756332024.9819446,-2,0,1
1756332025.0209446,-3,1,1
1756332025.0569446,-3,3,5
1756332025.0959446,-5,-1,-6
1756332025.1329446,-2,0,-3
1756332025.1719446,-3,-4,7
1756332025.2099447,-7,-3,-3
1756332025.246945,-3,-3,3
1756332025.2839446,0,-3,-10
1756332025.3219447,0,-3,-3
1756332025.3609445,-2,-1,-1
1756332025.3969443,-3,2,-7
1756332025.4339447,0,1,11
1756332025.4719446,1,1,8
1756332025.5079446,3,9,14
1756332025.5459447,4,1,3
1756332025.5829446,-2,0,0
1756332025.6209445,-6,0,8
1756332025.6569445,-7,-3,5
1756332025.6939447,0,3,6
1756332025.7319446,0,-3,7
1756332025.7679446,-6,-1,0
1756332025.8049445,-3,-4,-9
1756332025.8429446,-7,-2,4
1756332025.881945,0,0,1
1756332025.917945,3,-1,0
1756332025.9549446,9,0,-8
1756332025.9929447,-5,-3,-3
1756332026.0319445,-4,5,2
1756332026.0679443,-4,4,-3
1756332026.1049447,-1,7,-14
1756332026.1429446,-6,2,-6
1756332026.1819446,-8,6,2
1756332026.2179446,0,11,8
1756332026.2549446,-1,1,4
1756332026.292945,-6,-1,4
1756332026.3309443,3,2,3
1756332026.3669446,-4,-7,-3
1756332026.404945,1,-5,-4
1756332026.4429443,2,-7,0
1756332026.4809446,5,-5,0
1756332026.5169446,0,-3,-12
1756332026.5539446,-3,-9,-6
1756332026.5929446,-6,0,-1
1756332026.6309447,-8,-2,7
1756332026.6669445,-10,1,8
1756332026.7039447,-5,5,1
1756332026.7419446,-1,5,0
1756332026.7779446,9,2,-2
1756332026.8169446,2,-2,-6
1756332026.8539443,0,-1,4
1756332026.8919446,4,0,11
1756332026.927945,-1,1,3
1756332026.9649446,-6,-1,0
1756332027.0039446,-8,-4,-11
1756332027.0419445,-4,0,10
1756332027.0779445,6,0,5
1756332027.1149447,7,-3,0
1756332027.1529446,5,0,9
1756332027.1889446,9,5,1
1756332027.2259445,-3,3,-14
1756332027.2639446,-1,4,-5
1756332027.302945,-6,2,-12
1756332027.338945,-2,0,0
1756332027.3759446,3,-4,0
1756332027.4129446,-7,-6,2
1756332027.4519446,0,-5,14
1756332027.4879446,0,3,19
1756332027.5249443,1,10,11
1756332027.562945,3,-1,6
1756332027.598945,4,-7,-4
1756332027.6369443,0,-2,-8
1756332027.6749446,-2,-3,-9
1756332027.7129445,-8,1,-19
1756332027.7519443,-6,-1,-10
1756332027.7879446,2,0,-2
1756332027.825945,-1,-2,-5
1756332027.8639443,0,3,-7
1756332027.9029446,0,5,1
1756332027.9389446,7,6,6
1756332027.9759445,5,4,-9
1756332028.0139446,8,1,0
1756332028.0519447,7,12,-1
1756332028.0879445,7,-2,0
1756332028.1259446,2,1,-1
1756332028.1639447,0,2,-6
1756332028.2019446,-3,2,1
1756332028.2379446,0,2,-4
1756332028.2759447,-4,-7,-3
1756332028.3139446,1,-5,-1
1756332028.3529446,2,-5,-8
1756332028.3889446,1,6,1
1756332028.4259446,4,1,-1
1756332028.463945,2,0,-4
1756332028.5019443,-1,-5,-9
1756332028.5379446,3,0,0
1756332028.5749447,-5,1,12
1756332028.6129446,0,-7,5
1756332028.6489446,-1,4,-9
1756332028.6859446,1,-3,3
1756332028.723945,-3,0,2
1756332028.759945,-9,0,2
1756332028.7969446,0,0,5
1756332028.8339446,-4,2,-5
1756332028.8729446,-1,2,-5
1756332028.9089446,2,-2,0
1756332028.9459443,5,0,-5
1756332028.983945,3,-1,0
1756332029.019945,0,2,-5
1756332029.0569446,0,2,4
1756332029.0939443,5,4,8
1756332029.1299446,-1,-4,3
1756332029.1669445,5,-1,-11
1756332029.2059443,1,-6,-3
1756332029.2439446,-3,3,-5
1756332029.279945,-5,1,-4
1756332029.3169446,0,-4,6
1756332029.3539443,-2,0,4
1756332029.3929446,8,-7,1
1756332029.4289446,6,1,1
1756332029.4669447,0,1,-4
1756332029.5049446,0,1,-11
1756332029.542945,0,-3,-11
1756332029.5789447,2,-10,-2
1756332029.6169446,9,-12,2
1756332029.654945,0,-4,0
1756332029.6929443,-2,-2,2
1756332029.7289443,-9,0,-1
1756332029.7669446,0,-11,-2
1756332029.8059447,-4,1,-5
1756332029.8439443,0,1,3
1756332029.8799446,-4,4,-2
1756332029.917945,3,-2,13
1756332029.9559443,7,2,-8
1756332029.9939446,4,3,3
1756332030.029945,0,0,9
1756332030.0669446,-4,0,3
1756332030.1049447,4,3,5
1756332030.1429446,2,7,0
1756332030.1789446,3,6,-5
1756332030.2159443,9,4,-2
1756332030.2539446,-2,0,0
1756332030.2899446,1,-1,-2
1756332030.3279445,2,-8,7
1756332030.3659446,0,-2,3
1756332030.4039447,0,-4,3
1756332030.4399445,-6,1,-1
1756332030.4779446,-1,1,-10
1756332030.5159447,0,1,-6
1756332030.5539446,1,0,3
1756332030.5899446,8,-6,-3
1756332030.6279447,0,-1,-1
1756332030.6659446,7,1,8
1756332030.7039447,3,-3,0
1756332030.7399447,4,1,-4
1756332030.7769446,5,0,-3
1756332030.8149445,2,-10,1
1756332030.8509445,2,-4,0
1756332030.8879447,7,0,12
1756332030.9249446,8,-3,4
1756332030.960945,4,-3,0
1756332030.9989443,1,1,2
1756332031.0359447,4,2,2
1756332031.0739446,5,4,-5
1756332031.1099446,2,1,0
1756332031.1469443,0,1,0
1756332031.1849446,-9,-7,0
1756332031.2209446,4,-3,-4
1756332031.2579446,4,1,-2
1756332031.2959447,5,-4,13
1756332031.3339446,3,-3,0
1756332031.3699446,6,1,-10
1756332031.407945,3,-2,7
1756332031.4459443,4,-5,2
1756332031.483945,5,-1,3
1756332031.519945,-4,-3,5
1756332031.5569446,2,-1,-5
1756332031.5959446,3,2,0
1756332031.6339445,2,2,-19
1756332031.6709447,0,0,-18
1756332031.7079446,1,0,2
1756332031.7459445,-3,-8,-6
1756332031.7849443,-9,-5,4
1756332031.8209443,-3,1,2
1756332031.8579447,-1,-5,-3
1756332031.8959446,1,5,1
1756332031.9339447,0,-7,1
1756332031.9699447,6,-1,1
1756332032.0079446,0,0,-5
1756332032.0459447,-1,3,3
1756332032.0839446,-2,0,0
