time,x,y,z
1756335610.2749443,-4,-5,-1
1756335610.3109446,-9,-11,0
1756335610.348945,-4,-7,0
1756335610.3869443,1,0,-4
1756335610.4259446,0,-7,-4
1756335610.463945,1,-1,3
1756335610.4999447,0,0,4
1756335610.5369446,-1,6,0
1756335610.5749447,-4,-2,-2
1756335610.6109445,-2,-8,-5
1756335610.6489446,3,5,2
1756335610.6869447,-10,-1,3
1756335610.7249446,-3,0,-2
1756335610.7609446,0,0,13
1756335610.7979443,6,0,11
1756335610.835945,-1,0,3
1756335610.8739443,0,-4,17
1756335610.9109447,5,0,4
1756335610.9479446,-8,0,-1
1756335610.986945,-4,6,6
1756335611.0249443,0,0,11
1756335611.0609446,2,4,8
1756335611.0979445,3,4,5
1756335611.1359446,3,-3,4
1756335611.1799445,-1,-8,1
1756335611.2189443,1,0,0
1756335611.256945,5,6,4
1756335611.2949443,12,2,2
1756335611.3309443,12,0,12
1756335611.3679447,3,1,1
1756335611.4059446,0,1,8
1756335611.4419446,-2,2,-4
1756335611.4799447,-1,1,8
1756335611.5179446,0,1,3
1756335611.5559447,-2,-5,10
1756335611.5919447,-7,-5,-1
1756335611.6299446,2,-3,1
1756335611.667945,-4,-2,-5
1756335611.7069447,0,5,7
1756335611.7449446,-2,-2,2
1756335611.7809446,0,6,-1
1756335611.8179443,-4,3,1
1756335611.8559446,-3,-1,-8
1756335611.8919446,-5,0,0
1756335611.9289446,-5,-3,6
1756335611.9669447,-4,0,4
1756335612.0059447,0,3,-6
1756335612.0419445,0,0,1
1756335612.0789447,8,1,-8
1756335612.1169446,-3,8,5
1756335612.154945,-2,3,2
1756335612.190945,-2,-4,-5
1756335612.2289443,8,6,-8
1756335612.2679446,3,3,-5
1756335612.3059447,5,-10,-7
1756335612.3419447,1,0,-5
1756335612.3789446,-2,1,-6
1756335612.4169445,-4,0,0
1756335612.4559443,0,1,-5
1756335612.4919446,6,2,-3
1756335612.5289447,4,3,-14
1756335612.5669446,-3,-3,7
1756335612.6059446,-4,1,7
1756335612.6419446,-7,-2,1
1756335612.6789446,-16,-5,3
1756335612.7169447,-5,-4,-3
1756335612.7559447,-1,5,0
1756335612.7919445,-2,4,1
1756335612.8289447,-2,-1,6
1756335612.8669446,0,0,-4
1756335612.9059446,0,-1,0
1756335612.9419446,8,-3,-2
1756335612.9789443,2,1,3
1756335613.0169446,0,3,0
1756335613.052945,3,-3,-8
1756335613.0909443,1,3,-2
1756335613.1299446,3,-4,4
1756335613.1669445,-4,1,5
1756335613.2029445,-5,7,-3
1756335613.2399447,-2,-2,7
1756335613.2779446,-1,-2,-6
1756335613.3169446,8,-3,2
1756335613.3529446,6,0,13
1756335613.3899446,8,-2,7
1756335613.4269447,4,-4,2
1756335613.4629445,0,-5,3
1756335613.4999447,0,-6,10
1756335613.5369446,5,-2,0
1756335613.5729446,8,-2,-2
1756335613.6099446,1,1,-9
1756335613.6469443,0,3,-1
1756335613.6829443,5,0,-5
1756335613.7209446,7,-7,-4
1756335613.7589445,3,4,-7
1756335613.7979443,-1,3,4
1756335613.835945,-1,-1,-1
1756335613.871945,-3,-7,3
1756335613.9089446,-1,-7,-9
1756335613.9479446,3,-7,-2
1756335613.9859445,10,2,5
1756335614.0219443,1,-3,7
1756335614.0599446,-6,-9,3
1756335614.0979445,-1,-8,3
1756335614.1359446,0,-4,7
1756335614.1719446,0,-2,-3
1756335614.2099447,-2,-3,-8
1756335614.2479446,-6,-4,0
1756335614.2859447,1,2,-3
1756335614.3219447,3,2,-2
1756335614.358945,0,-1,8
1756335614.3979447,0,2,6
1756335614.4359446,13,0,12
1756335614.4719446,3,-5,9
1756335614.5089445,3,0,0
1756335614.5469446,6,2,-3
1756335614.5829446,4,0,-1
1756335614.6199446,0,-2,11
1756335614.6589446,-1,0,1
1756335614.6969447,5,3,0
1756335614.7329447,2,-5,-12
1756335614.769945,0,-3,-4
1756335614.8079443,-1,1,3
1756335614.8469446,1,-2,9
1756335614.8829446,2,-3,0
1756335614.9199443,0,1,3
1756335614.9579446,2,-1,6
1756335614.9939446,0,-4,6
1756335615.0309446,0,2,0
1756335615.0679443,7,0,8
1756335615.1039443,0,0,0
1756335615.1409447,-3,1,0
1756335615.177945,-2,-3,6
1756335615.2169447,3,-2,2
1756335615.2529447,6,2,-4
1756335615.2899446,5,-8,4
1756335615.3279445,0,-5,3
1756335615.3639443,8,-10,-1
1756335615.4009447,-3,-3,7
1756335615.4389446,-4,1,2
1756335615.4769447,2,-3,14
1756335615.5129447,0,-5,16
1756335615.5499446,-3,2,6
1756335615.5879445,0,-1,-6
1756335615.6239443,3,-1,1
1756335615.6609447,2,-1,11
1756335615.6989446,3,2,-6
1756335615.736945,5,-1,-2
1756335615.7729447,-1,0,0
1756335615.8109446,8,0,0
1756335615.848945,0,6,5
1756335615.8869443,0,3,-1
1756335615.9229443,8,0,1
1756335615.960945,1,1,-5
1756335615.9989443,3,2,6
1756335616.0369446,5,-1,9
1756335616.0729446,3,-6,0
1756335616.1109445,-3,-4,8
1756335616.1489446,-7,-2,2
1756335616.187945,0,-5,-1
1756335616.223945,5,0,1
1756335616.2619443,-2,-9,0
1756335616.2989447,-6,-8,-11
1756335616.3379445,-3,-6,-6
1756335616.3739443,4,-2,1
1756335616.4109447,0,0,-1
1756335616.4489446,3,2,3
1756335616.486945,6,1,-5
1756335616.5229447,2,-2,1
1756335616.5619447,1,-1,6
1756335616.598945,6,1,-2
1756335616.634945,1,4,0
1756335616.6719446,3,2,5
1756335616.7089446,3,0,7
1756335616.7449446,0,2,16
1756335616.7819445,10,0,8
1756335616.8189447,5,2,-1
1756335616.8549447,5,5,4
1756335616.8919446,7,0,-4
1756335616.9289446,-2,9,-8
1756335616.9679446,-8,-4,-6
1756335617.0039446,0,-8,5
1756335617.0409446,6,-1,8
1756335617.0789447,0,-5,15
1756335617.1149447,5,-7,13
1756335617.1529446,7,-5,5
1756335617.190945,7,-1,4
1756335617.2289443,3,1,0
1756335617.2649446,7,-4,4
1756335617.302945,0,-4,-2
1756335617.3409443,0,-4,-3
1756335617.3799446,0,-11,6
1756335617.417945,-4,4,14
1756335617.4539447,-4,4,4
1756335617.4909446,4,7,-2
1756335617.5289447,2,1,8
1756335617.5649445,5,2,7
1756335617.6019447,4,-10,1
1756335617.6399446,5,-2,-5
1756335617.677945,2,1,12
1756335617.713945,-5,-4,-5
1756335617.7519443,-4,-3,-1
1756335617.7899446,-1,-1,7
1756335617.8289447,-1,6,3
1756335617.8649447,-2,1,0
1756335617.9019446,1,-3,6
1756335617.9399445,-6,4,0
1756335617.9779446,8,-1,7
1756335618.0139446,0,-2,12
1756335618.0509446,-3,-2,4
1756335618.0899446,-3,-4,-2
1756335618.1279447,-1,-4,15
1756335618.1639447,-1,-2,1
1756335618.200945,2,-3,0
1756335618.2389443,-3,-1,5
1756335618.2749443,-1,-3,6
1756335618.3119447,-1,5,4
1756335618.3499446,0,-1,-2
1756335618.3859446,-6,-2,1
1756335618.4229443,3,-4,-2
1756335618.460945,3,-5,-10
1756335618.4999447,2,-2,-10
1756335618.5359447,0,-1,-15
1756335618.5729446,-4,-5,-2
1756335618.6109445,0,5,-1
1756335618.6499443,0,4,6
1756335618.6889446,7,1,-3
1756335618.7249446,-2,0,-4
1756335618.7619443,2,4,-5
1756335618.7999446,-5,6,-2
1756335618.835945,5,0,-4
1756335618.8729446,4,0,6
1756335618.9099443,0,1,9
1756335618.9459443,0,1,10
1756335618.9829447,1,0,4
1756335619.019945,5,1,6
1756335619.0559447,1,-6,-3
1756335619.0929446,-6,-8,-1
1756335619.1309447,5,-3,3
1756335619.1699443,-1,-1,1
1756335619.2059443,-4,-1,-8
1756335619.2439446,0,-2,1
1756335619.2819445,-3,4,8
1756335619.3199446,3,3,-2
1756335619.3559446,0,1,-1
1756335619.3929446,2,7,0
1756335619.4309447,5,6,7
1756335619.4689443,-7,4,4
1756335619.5049446,1,1,3
1756335619.5419445,-3,-3,1
1756335619.5809443,-4,3,0
1756335619.6189446,-2,10,-3
1756335619.654945,-3,3,-4
1756335619.6929443,-3,-4,0
1756335619.7319446,-9,-7,10
1756335619.769945,-2,-8,2
1756335619.8059447,-5,-2,1
1756335619.8429446,2,0,-2
1756335619.8809447,-7,-2,-2
1756335619.9189446,-3,0,-3
1756335619.9549446,1,-1,1
1756335619.9929447,0,-2,-3
1756335620.0319445,0,-1,-4
1756335620.0699446,-1,0,-3
1756335620.1059446,-5,0,-5
1756335620.1429446,-4,-6,7
1756335620.1809447,-7,4,4
1756335620.2199447,-5,1,3
1756335620.2559447,-2,4,0
1756335620.292945,-3,-2,10
1756335620.3309443,-2,1,4
1756335620.3699446,-1,3,5
1756335620.4059446,-1,3,4
1756335620.4429443,0,4,-3
1756335620.4809446,1,0,-5
1756335620.5169446,3,-2,-1
1756335620.5539446,4,-12,0
1756335620.5909443,9,1,9
1756335620.6269443,5,0,-1
1756335620.6639447,7,0,7
1756335620.7019446,6,3,1
1756335620.7399447,0,0,7
1756335620.7759447,-3,4,8
1756335620.812945,1,2,9
1756335620.8509445,0,-3,-11
1756335620.8869443,-1,-5,-3
1756335620.9249446,3,2,-1
1756335620.9619446,-6,6,4
1756335620.9999447,-2,2,19
1756335621.0359447,-1,4,5
1756335621.0739446,-5,2,-5
1756335621.111945,1,1,9
1756335621.1499443,-10,-4,-3
1756335621.1929443,-10,1,0
1756335621.2319446,-6,2,-5
1756335621.269945,0,0,-2
1756335621.3059447,1,1,-6
1756335621.3429446,-2,2,-6
1756335621.381945,-4,2,-13
1756335621.4199443,-4,3,3
1756335621.4559443,0,-1,-6
1756335621.4929447,1,-2,-2
1756335621.5319445,4,-7,2
1756335621.5699446,0,3,4
1756335621.6059446,0,-4,4
1756335621.6429446,2,-2,-8
1756335621.6819446,-1,-1,6
1756335621.7199447,8,2,-1
1756335621.7559447,1,0,-2
1756335621.792945,-5,0,-4
1756335621.8319447,-3,2,8
1756335621.8679447,-3,5,1
1756335621.904945,-5,3,4
1756335621.9429443,-4,6,10
1756335621.9819446,1,1,4
1756335622.0179446,2,1,0
1756335622.0549445,-1,2,2
1756335622.0929446,-2,1,-10
1756335622.131945,0,3,-1
1756335622.167945,1,-4,0
1756335622.2059443,-6,0,0
1756335622.2439446,-5,-9,-1
1756335622.282945,-6,-2,7
1756335622.3209443,-12,-3,-1
1756335622.3569446,2,-1,0
1756335622.3939445,-2,-1,0
1756335622.4329443,-6,0,18
1756335622.4709446,-4,0,8
1756335622.506945,-1,-1,3
1756335622.5439446,0,0,3
1756335622.5819447,-6,4,-3
1756335622.6179447,-4,9,-1
1756335622.6559446,0,-4,2
1756335622.6939447,-6,-7,1
1756335622.7329447,-4,-1,0
1756335622.7709446,-6,1,2
1756335622.8069446,-5,0,4
1756335622.8439443,-3,-4,0
1756335622.8829446,-2,-2,14
1756335622.9209447,-2,-1,0
1756335622.9569447,-2,-4,-1
1756335622.9949446,-14,1,-11
1756335623.032945,-10,-3,8
1756335623.0719447,-1,-3,1
1756335623.1079447,0,3,3
1756335623.144945,0,2,-8
1756335623.1829443,-2,5,-6
1756335623.2209446,-6,2,4
1756335623.256945,0,-4,-2
1756335623.2939446,3,-5,10
1756335623.3329446,6,0,5
1756335623.3709445,2,-3,-1
1756335623.4069445,2,-1,0
1756335623.4439447,-4,5,3
1756335623.4819446,2,0,-6
1756335623.5179446,4,-5,-7
1756335623.5559447,5,-3,10
1756335623.5939443,-1,-6,7
1756335623.6329446,-1,11,-5
1756335623.6689446,1,6,-1
1756335623.7059443,-6,6,-3
1756335623.7439446,-1,6,3
1756335623.7819445,-8,3,-12
1756335623.8179443,0,4,-1
1756335623.8559446,-1,-3,3
1756335623.8939445,2,-2,7
1756335623.9319446,3,-3,7
1756335623.9679446,3,0,8
1756335624.0049446,0,-3,-2
1756335624.0439446,0,-2,2
1756335624.0819447,0,-5,2
1756335624.1179447,4,0,4
1756335624.154945,1,-6,0
1756335624.1929443,2,0,-2
1756335624.2289443,-4,-2,0
1756335624.2659447,-2,-5,-1
1756335624.3039446,-4,3,6
1756335624.3419447,2,3,1
1756335624.3779447,-6,2,4
1756335624.4159446,1,2,-3
1756335624.4539447,-3,2,0
1756335624.4919446,0,-1,0
1756335624.5279446,2,-5,5
1756335624.565945,-6,-2,7
1756335624.6039443,-2,-5,8
1756335624.6419446,-9,-7,-3
1756335624.677945,-11,-7,-9
1756335624.7159443,-5,-4,0
1756335624.7539446,-2,2,4
1756335624.7919445,-11,6,6
1756335624.8279445,-2,1,-3
1756335624.8659446,-3,5,-6
1756335624.9039447,-1,0,5
1756335624.9419446,0,0,-6
1756335624.9779446,-3,-1,-4
1756335625.0159447,0,-1,-8
1756335625.0539446,4,4,-2
1756335625.0919447,0,3,3
1756335625.1279447,-2,3,10
1756335625.1659446,-4,-3,8
1756335625.2039447,-1,2,-5
1756335625.2399447,1,1,0
1756335625.2769446,0,-1,-3
1756335625.315945,-2,-8,9
1756335625.3539443,-1,-3,-3
1756335625.3899446,1,-7,-1
1756335625.4269447,-4,-5,7
1756335625.4659443,-1,4,1
1756335625.5039446,-1,-1,1
1756335625.5399446,-7,0,6
1756335625.5769446,-5,-5,0
1756335625.6159446,0,0,-1
1756335625.6539447,-5,2,-6
1756335625.6899445,-5,3,-1
1756335625.7269447,-5,-5,-1
1756335625.7659447,0,5,7
1756335625.8039446,3,-2,-1
1756335625.8399446,1,-2,4
1756335625.8769443,-2,0,-4
1756335625.9159446,-4,-1,-2
1756335625.9539447,1,3,2
1756335625.9899447,2,4,6
1756335626.0269446,-4,-5,2
1756335626.065945,-13,-10,7
1756335626.1039443,-16,-2,-1
1756335626.1399446,-5,1,11
1756335626.1769447,-6,2,9
1756335626.2149446,-3,4,4
1756335626.2529447,-4,1,13
1756335626.2889447,-3,7,12
1756335626.325945,1,5,10
1756335626.3639443,0,1,8
1756335626.3999443,2,-2,13
1756335626.4369447,7,1,5
1756335626.4749446,3,2,11
1756335626.5129447,0,0,5
1756335626.5489447,0,1,-4
1756335626.585945,7,0,3
1756335626.6239443,3,4,10
1756335626.6599443,4,-2,12
1756335626.6979446,2,-6,10
1756335626.7349446,-1,0,12
1756335626.7729447,3,1,7
1756335626.8089447,6,-1,9
1756335626.8459446,-3,-5,1
1756335626.884945,2,5,-7
1756335626.9229443,4,0,-1
1756335626.9589446,0,0,-2
1756335626.9959445,-6,-1,0
1756335627.0349443,-4,-4,9
1756335627.0709443,-3,-2,14
1756335627.108945,-8,-5,-8
1756335627.1479447,0,0,4
1756335627.1849446,-4,-3,10
1756335627.223945,3,3,17
1756335627.259945,-6,-2,9
1756335627.2979443,0,0,5
1756335627.3349447,-1,4,10
1756335627.3709445,-6,5,8
1756335627.407945,-5,0,3
1756335627.4449446,-3,0,1
1756335627.4809446,-5,-1,2
1756335627.5179446,-2,0,14
1756335627.5549445,-4,2,0
1756335627.5939443,-3,1,-1
1756335627.6299446,0,0,7
1756335627.667945,-8,3,6
1756335627.7059443,-9,0,-6
1756335627.7439446,-2,-3,-7
1756335627.779945,-9,0,-5
1756335627.8179443,-3,2,0
1756335627.8559446,1,2,2
1756335627.8939445,2,-2,6
1756335627.9299445,5,-1,7
1756335627.9679446,-1,0,8
1756335628.0059447,0,2,13
1756335628.0439446,-6,8,14
1756335628.0799446,6,0,1
1756335628.1179447,-3,1,3
1756335628.1559446,1,0,-3
1756335628.1939447,-1,0,0
1756335628.2299447,-5,0,7
1756335628.2679446,0,1,2
1756335628.3059447,-1,5,0
1756335628.3439443,-4,-1,-4
1756335628.3799446,-3,-1,0
1756335628.417945,-8,0,-2
1756335628.4559443,-2,0,-1
1756335628.4949446,-5,-2,-3
1756335628.5309446,-3,-2,0
1756335628.5689447,2,0,2
1756335628.6059446,-1,2,0
1756335628.644945,2,3,-1
1756335628.6809447,2,2,0
1756335628.7179446,1,0,5
1756335628.7559447,-6,-2,-1
1756335628.7919445,-8,-5,1
1756335628.8289447,1,-1,1
1756335628.8659446,2,-7,4
1756335628.9019446,-1,0,11
1756335628.9389446,4,-3,4
1756335628.9759445,0,-4,3
1756335629.0119443,0,0,-3
1756335629.0489447,2,0,4
1756335629.085945,-2,-2,0
1756335629.1249447,6,-4,8
1756335629.1609447,5,-1,8
1756335629.1979446,0,-3,2
1756335629.2359445,2,-3,-2
1756335629.2719443,4,-1,7
1756335629.3109446,-5,-2,0
1756335629.3479445,4,-7,6
1756335629.3859446,5,1,6
1756335629.4219446,6,4,-1
1756335629.4589446,-2,0,0
1756335629.496945,-4,-2,-3
1756335629.5359447,0,-4,-4
1756335629.5719447,-2,-4,-7
1756335629.6109445,-4,-6,-10
1756335629.6479447,-1,-7,0
1756335629.6869447,7,0,1
1756335629.7249446,1,1,2
1756335629.7609446,0,1,5
1756335629.7979443,4,6,9
1756335629.835945,0,1,0
1756335629.871945,0,-2,-2
1756335629.9099443,4,-1,6
1756335629.9479446,3,2,-3
1756335629.986945,4,0,10
1756335630.0249443,0,1,9
1756335630.0609446,-4,-6,4
1756335630.0979445,-4,2,10
1756335630.1359446,-6,-3,0
1756335630.1719446,-3,-5,-1
1756335630.2099447,0,0,0
1756335630.246945,3,-2,-2
1756335630.2859447,6,-8,0
1756335630.3219447,0,-3,-4
1756335630.3599446,8,3,-14
1756335630.3979447,3,4,0
1756335630.4359446,1,-5,-10
1756335630.4719446,-5,0,0
1756335630.509945,0,-1,-4
1756335630.5479443,0,-4,0
1756335630.5869446,0,-1,9
1756335630.6239443,0,-1,7
1756335630.6609447,-5,-3,8
1756335630.6999447,-2,-1,6
1756335630.736945,-2,-2,0
1756335630.7759447,-1,-3,-2
1756335630.8119447,-1,2,2
1756335630.8499446,2,0,-7
1756335630.8869443,-1,-3,5
1756335630.9259446,2,-1,4
1756335630.9619446,2,-3,8
1756335630.9999447,3,2,5
1756335631.0369446,-3,3,2
1756335631.0729446,-6,3,1
1756335631.1099446,-8,5,-3
1756335631.1479447,-7,-2,-5
1756335631.1869447,2,-2,5
1756335631.2319446,10,0,12
1756335631.269945,4,5,7
1756335631.3079443,12,0,0
1756335631.3459446,5,-1,-1
1756335631.381945,1,3,-3
1756335631.4189446,0,0,2
1756335631.4569447,-4,1,-5
1756335631.4939446,1,-2,0
1756335631.5319445,2,0,9
1756335631.5689447,10,0,0
1756335631.6069446,-1,0,8
1756335631.6429446,0,0,5
1756335631.6799445,-1,0,10
1756335631.7179446,-4,3,-3
1756335631.7559447,7,-2,-2
1756335631.7919445,-2,0,0
1756335631.8289447,-5,-1,1
1756335631.8679447,-4,4,-8
1756335631.9059446,5,1,-2
1756335631.9419446,2,0,-4
1756335631.9789443,0,-5,-2
1756335632.0179446,4,-4,0
1756335632.0559447,-2,-3,-1
1756335632.0919447,-4,-2,14
1756335632.1289446,-3,-1,2
1756335632.167945,-3,-3,6
1756335632.2039447,0,1,4
1756335632.2409446,-3,-5,2
1756335632.2789447,-3,-4,8
