time,x,y,z
1756303211.3709445,-1,-12,-6
1756303211.4069445,1,-3,-17
1756303211.4449446,5,3,-15
1756303211.4829447,0,-1,-24
1756303211.5209446,-5,-1,-6
1756303211.5569446,1,0,-2
1756303211.5949447,9,-4,-13
1756303211.6339445,1,-4,-14
1756303211.6719446,0,-10,-10
1756303211.7079446,0,-13,-10
1756303211.7449446,-4,-4,-9
1756303211.7839446,5,-5,0
1756303211.8219447,-1,-6,-3
1756303211.8579447,3,-3,0
1756303211.8959446,0,-2,1
1756303211.9339447,2,4,-10
1756303211.9719446,2,-2,-11
1756303212.0079446,5,-8,-12
1756303212.0449443,1,-8,-23
1756303212.0829446,-11,2,-16
1756303212.121945,0,0,-11
1756303212.157945,-3,-4,-13
1756303212.1959443,-4,-7,-11
1756303212.233945,-2,-3,1
1756303212.2729447,-2,-8,-4
1756303212.3089447,2,-5,-10
1756303212.3469446,0,2,-1
1756303212.3839445,-6,4,-1
1756303212.4229443,4,1,-3
1756303212.4589446,0,0,-9
1756303212.496945,0,-5,-12
1756303212.5349443,5,4,-18
1756303212.5729446,3,0,-8
1756303212.6099446,4,-6,-6
1756303212.6469443,5,-6,-15
1756303212.6929443,4,-10,-7
1756303212.7289443,-6,-7,-5
1756303212.7669446,-4,-7,-12
1756303212.8049445,0,-2,-11
1756303212.8439443,3,-7,-14
1756303212.881945,-3,-4,-11
1756303212.9189446,-6,-8,-10
1756303212.9569447,-2,-2,-15
1756303212.9949446,-2,-3,-19
1756303213.0339446,-2,-4,-14
1756303213.0719447,-8,-1,-11
1756303213.1079447,-3,2,-12
1756303213.144945,2,-4,-13
1756303213.1839447,0,-2,-1
1756303213.2219446,-4,-1,-12
1756303213.2579446,-1,3,-19
1756303213.2949443,2,8,0
1756303213.3329446,-5,3,-16
1756303213.3689446,-5,0,-6
1756303213.4069445,-6,1,-10
1756303213.4449446,4,-3,0
1756303213.4829447,0,-7,-20
1756303213.5189445,-1,-9,-6
1756303213.5569446,3,-6,-2
1756303213.5949447,-3,5,-4
1756303213.6339445,4,0,-14
1756303213.6699443,6,-1,-19
1756303213.7079446,4,-2,-14
1756303213.7459445,1,-1,-12
1756303213.7839446,-2,0,-10
1756303213.8229446,2,0,-12
1756303213.858945,5,-2,-8
1756303213.8969443,4,-1,-3
1756303213.9349446,-6,-4,-15
1756303213.973945,-4,1,-7
1756303214.009945,1,6,-14
1756303214.0469446,0,-6,-12
1756303214.0849447,2,-1,-18
1756303214.1239443,6,-4,-17
1756303214.1599443,2,0,-3
1756303214.1969447,-6,0,4
1756303214.2349446,0,-3,1
1756303214.2729447,-6,0,-1
1756303214.3089447,0,2,-11
1756303214.3459446,-9,-4,-18
1756303214.384945,-3,2,-23
1756303214.4229443,-1,0,-14
1756303214.4589446,2,0,-10
1756303214.4959445,2,-6,-15
1756303214.5349443,-3,-3,-15
1756303214.5729446,-1,-6,-11
1756303214.608945,3,5,-20
1756303214.6459446,1,2,-11
1756303214.6839447,4,0,-16
1756303214.7199447,3,2,-14
1756303214.756945,4,6,-15
1756303214.7949443,0,-2,-7
1756303214.8339446,0,-3,-20
1756303214.8699446,7,-2,-8
1756303214.907945,9,-6,-20
1756303214.9459443,3,-3,-15
1756303214.9849446,-7,2,-12
1756303215.0229447,0,-4,-11
1756303215.0589447,0,-10,-17
1756303215.0959446,0,-4,-9
1756303215.134945,-7,-5,-3
1756303215.1729443,-4,-12,-4
1756303215.2089446,-5,-1,-5
1756303215.246945,0,-3,2
1756303215.2849443,6,-5,-10
1756303215.3239446,3,-5,-7
1756303215.3599446,-2,-3,-9
1756303215.3979447,3,3,-9
1756303215.4349446,5,-1,-5
1756303215.473945,3,-5,-9
1756303215.509945,6,-5,-15
1756303215.5469446,2,-2,-14
1756303215.5849447,0,0,-20
1756303215.6209445,-7,3,-4
1756303215.657945,1,-2,-12
1756303215.6959443,-3,0,-8
1756303215.7349446,0,0,-6
1756303215.7709446,-2,4,-7
1756303215.8079443,4,2,-14
1756303215.8459446,-3,2,-4
1756303215.884945,-1,-2,-12
1756303215.9209447,1,5,-15
1756303215.9579446,0,0,-13
1756303215.9959445,4,3,-19
1756303216.0339446,2,0,-26
1756303216.0709443,-4,-3,-22
1756303216.1079447,-3,0,-10
1756303216.1459446,-1,-3,1
1756303216.1849446,-3,-2,-9
1756303216.2209446,-5,-10,-3
1756303216.2589445,-8,-9,-19
1756303216.2969446,-5,-1,-19
1756303216.335945,-12,-4,-2
1756303216.3739443,-4,3,-8
1756303216.4099443,-2,-1,-11
1756303216.4479446,1,-5,-5
1756303216.4859445,4,-4,-11
1756303216.5249443,0,0,-8
1756303216.5609446,1,-10,-5
1756303216.5979445,4,0,-17
1756303216.6359446,5,7,-12
1756303216.6739447,0,1,-12
1756303216.710945,5,4,-19
1756303216.7479446,2,-3,-20
1756303216.7859447,0,-7,-10
1756303216.8249447,3,-1,-5
1756303216.8609445,1,-2,-15
1756303216.8979447,1,5,-19
1756303216.9359446,-5,1,0
1756303216.9719446,1,0,-15
1756303217.0089445,9,-5,-11
1756303217.0479443,5,-7,-8
1756303217.085945,6,-7,-10
1756303217.121945,-3,-1,-11
1756303217.1609447,-5,-1,-11
1756303217.1979446,0,0,-8
1756303217.2359445,-3,0,-7
1756303217.2719443,-4,-1,-11
1756303217.3109446,-5,-4,-14
1756303217.3479445,1,-1,-12
1756303217.3859446,-4,-3,-1
1756303217.4249446,-4,2,-3
1756303217.460945,-6,2,-5
1756303217.4989443,-2,2,-4
1756303217.5369446,-5,3,-20
1756303217.575945,-3,-4,-10
1756303217.611945,1,0,-14
1756303217.6489446,-1,5,-9
1756303217.6869447,-3,2,-10
1756303217.7259445,2,-6,-8
1756303217.7619443,0,-6,-9
1756303217.7989447,-5,5,-21
1756303217.8369446,-1,-3,-12
1756303217.8759446,-6,-6,-16
1756303217.9119446,-6,-10,-19
1756303217.950945,-6,-6,-10
1756303217.9879446,0,-4,-14
1756303218.0269446,-8,-2,-16
1756303218.0649445,-6,-5,-23
1756303218.1009445,-2,-3,-8
1756303218.1389446,0,-4,-13
1756303218.177945,-4,0,-16
1756303218.2159443,-2,-2,-14
1756303218.2519443,-3,-2,-4
1756303218.2899446,-1,0,-18
1756303218.3279445,-3,0,-8
1756303218.3669446,-1,2,-21
1756303218.404945,-2,3,-12
1756303218.440945,0,5,-20
1756303218.4779446,5,-2,-21
1756303218.5169446,0,-2,-11
1756303218.5549445,6,0,-10
1756303218.5909443,5,4,-15
1756303218.6279447,8,3,-19
1756303218.6659446,2,0,-14
1756303218.7019446,3,5,-5
1756303218.7389443,-4,3,-10
1756303218.7769446,0,5,-1
1756303218.815945,-8,1,0
1756303218.8519447,-7,0,1
1756303218.8889446,-3,-4,-4
1756303218.927945,2,-2,-3
1756303218.9659443,2,0,-13
1756303219.0019443,0,-2,-9
1756303219.0399446,0,2,-11
1756303219.0779445,-5,6,-14
1756303219.1159446,-11,-1,-13
1756303219.1519446,-10,-1,-1
1756303219.1899445,-3,-8,3
1756303219.2279446,-3,0,-22
1756303219.2669446,-3,1,-14
1756303219.302945,1,-7,-20
1756303219.3399446,1,-3,-11
1756303219.3779447,-2,-5,-1
1756303219.4169445,-3,-14,-5
1756303219.4529445,2,-4,-7
1756303219.4899447,0,-2,-7
1756303219.5279446,4,0,-1
1756303219.565945,1,1,-1
1756303219.6029446,3,1,-7
1756303219.6399446,-10,0,-10
1756303219.677945,-4,-3,-12
1756303219.7169447,-6,0,-9
1756303219.7529447,-3,0,-5
1756303219.7899446,4,-4,-13
1756303219.8279445,-6,-8,-14
1756303219.8669446,-7,-10,-11
1756303219.9029446,-5,-1,-6
1756303219.940945,2,-2,-9
1756303219.9789443,2,-4,-14
1756303220.0169446,3,1,-20
1756303220.052945,-2,-6,-10
1756303220.0909443,-11,-5,0
1756303220.1289446,-13,-5,-11
1756303220.167945,-4,0,-7
1756303220.2059443,-4,0,-13
1756303220.2419446,-2,3,-13
1756303220.279945,0,-3,-7
1756303220.3179443,3,0,2
1756303220.3559446,4,5,-19
1756303220.3919446,2,0,-14
1756303220.4299445,2,0,-14
1756303220.4679446,6,2,-26
1756303220.5039446,5,2,-22
1756303220.5409446,3,0,-21
1756303220.5779445,-2,0,-11
1756303220.6169446,3,0,-14
1756303220.6529446,2,-3,-21
1756303220.6899445,6,3,-9
1756303220.7279446,4,0,0
1756303220.7639446,3,-5,-4
1756303220.8009446,-2,-6,-9
1756303220.838945,-3,0,-4
1756303220.8779447,-5,-1,-8
1756303220.9139447,-4,0,-6
1756303220.950945,6,-7,-13
1756303220.9889443,0,-2,1
1756303221.0279446,-2,1,-11
1756303221.0639446,-5,5,-19
1756303221.1009445,1,0,-6
1756303221.1389446,-3,-1,-17
1756303221.1769447,0,-8,-11
1756303221.2129445,1,-9,-3
1756303221.2509446,0,1,-14
1756303221.2889447,2,0,-11
1756303221.3269446,2,-6,-6
1756303221.3629446,0,1,-8
1756303221.3999443,3,0,-2
1756303221.437945,0,-2,-11
1756303221.473945,2,-2,-9
1756303221.5119443,1,-2,-20
1756303221.5489447,1,-1,-15
1756303221.5879445,-4,-4,-4
1756303221.6239443,3,0,0
1756303221.6619446,2,0,-3
1756303221.6989446,0,2,-17
1756303221.736945,-1,-6,-4
1756303221.7729447,0,-4,-8
1756303221.8099446,0,4,-24
1756303221.8479445,0,6,-11
1756303221.884945,3,8,-3
1756303221.9229443,-6,5,-11
1756303221.9599447,-3,-1,-17
1756303221.9989443,0,-1,-17
1756303222.0369446,-4,-4,-8
1756303222.0729446,-3,-5,-14
1756303222.111945,4,0,-4
1756303222.1489446,-7,-3,-19
1756303222.187945,-2,0,-22
1756303222.223945,0,0,-19
1756303222.2619443,-1,0,-21
1756303222.2989447,0,-6,-17
1756303222.3379445,0,-3,-20
1756303222.3739443,-5,0,-10
1756303222.4119446,-3,-7,-5
1756303222.4489446,-9,-7,-6
1756303222.4879446,-2,-3,-4
1756303222.5239446,0,-2,-7
1756303222.5619447,0,-4,-21
1756303222.598945,-2,0,-12
1756303222.6379447,2,-2,-13
1756303222.6739447,-2,0,-14
1756303222.7199447,-7,2,-18
1756303222.7579446,-7,3,-17
1756303222.7939446,1,-6,-15
1756303222.8319447,1,-11,-18
1756303222.8699446,8,-8,-10
1756303222.9089446,2,-6,-8
1756303222.9449446,5,-7,-21
1756303222.9829447,-3,-2,-10
1756303223.0209446,-5,-4,-17
1756303223.0599446,-1,0,-10
1756303223.0979445,-1,-2,-8
1756303223.1339445,3,-6,-12
1756303223.1729443,9,-1,-16
1756303223.2099447,0,-2,-7
1756303223.2489443,1,0,0
1756303223.2849443,-1,2,0
1756303223.3219447,-8,4,4
1756303223.3599446,4,-4,0
1756303223.3979447,2,-5,-11
1756303223.4339447,1,0,-7
1756303223.4719446,1,-3,-7
1756303223.509945,5,0,-18
1756303223.5479443,8,1,-30
1756303223.5839446,7,9,-15
1756303223.621945,5,2,-9
1756303223.6599443,1,3,-6
1756303223.6979446,0,-2,-11
1756303223.733945,-3,-1,-18
1756303223.7729447,-1,0,-16
1756303223.8099446,7,0,-6
1756303223.8459446,-2,1,-8
1756303223.8829446,-4,0,-11
1756303223.9209447,-7,-2,-1
1756303223.9599447,-3,-4,-2
1756303223.9959445,2,-1,-10
1756303224.032945,3,4,-8
1756303224.0699446,-1,1,-13
1756303224.108945,-2,-3,-11
1756303224.144945,2,-9,-10
1756303224.1819446,3,0,-16
1756303224.2199447,0,-2,-16
1756303224.2559447,-2,3,-14
1756303224.2939446,-4,-3,-18
1756303224.3309443,-10,0,-13
1756303224.3699446,2,0,-19
1756303224.4059446,-4,-4,-13
1756303224.4439447,-9,-2,-15
1756303224.4819446,1,0,-12
1756303224.5209446,5,-4,0
1756303224.5589447,-1,-4,-5
1756303224.5949447,4,-3,0
1756303224.631945,-8,1,-7
1756303224.6709447,-6,-1,-24
1756303224.7089446,5,-5,-10
1756303224.7449446,0,-2,-9
1756303224.7819445,-3,6,-21
1756303224.8209443,-1,-6,-2
1756303224.858945,0,-1,3
1756303224.894945,0,2,-5
1756303224.9329443,2,5,-21
1756303224.9709446,1,4,-14
1756303225.0089445,0,2,-3
1756303225.0449443,3,2,-15
1756303225.0819447,9,-4,-11
1756303225.1209445,5,-5,-19
1756303225.1589446,7,-5,2
1756303225.1949446,-2,-2,10
1756303225.2319446,-1,3,2
1756303225.269945,0,0,-10
1756303225.3059447,3,1,-9
1756303225.3429446,6,-4,-7
1756303225.3809447,6,5,-8
1756303225.4189446,1,-5,-5
1756303225.4549446,-4,-7,-5
1756303225.4929447,-8,0,-7
1756303225.5309446,0,-1,-9
1756303225.5699446,3,-6,0
1756303225.6059446,0,0,-11
1756303225.6429446,6,-1,-6
1756303225.6809447,4,-7,-5
1756303225.7199447,4,0,-8
1756303225.7559447,7,0,-17
1756303225.792945,5,-1,-13
1756303225.8309443,1,-4,-14
1756303225.8699446,5,2,-3
1756303225.9059446,4,0,-15
1756303225.9429443,6,-2,-5
1756303225.9809446,6,-4,-9
1756303226.019945,-1,-9,-17
1756303226.0559447,0,-6,-14
1756303226.0929446,1,-4,-20
1756303226.1309447,-3,-6,-11
1756303226.1699443,7,-4,-8
1756303226.2059443,-1,-1,-9
1756303226.2439446,-1,-6,-10
1756303226.282945,-2,-3,-11
1756303226.3209443,-3,-5,-11
1756303226.3569446,-8,-12,-18
1756303226.3959446,-2,-5,-7
1756303226.4329443,-3,-9,-15
1756303226.4719446,5,-2,-19
1756303226.509945,0,-4,-15
1756303226.5459447,3,-7,-1
1756303226.5829446,0,0,-1
1756303226.6209445,0,-1,-8
1756303226.6569445,0,-2,1
1756303226.6939447,-5,0,-7
1756303226.7329447,-4,-2,-12
1756303226.7709446,0,0,-4
1756303226.8069446,4,6,5
1756303226.8439443,3,4,-13
1756303226.881945,2,1,-12
1756303226.9199443,-1,0,0
1756303226.9559443,0,-1,-3
1756303226.9939446,-2,2,-11
1756303227.0319445,-2,-2,-22
1756303227.0709443,-7,-8,-15
1756303227.1069446,-5,-4,-5
1756303227.1459446,-1,1,-22
1756303227.1829443,-6,6,-1
1756303227.2219446,4,-1,0
1756303227.2579446,2,0,-7
1756303227.2949443,0,-4,-4
1756303227.3329446,0,-3,-12
1756303227.371945,-3,2,-14
1756303227.407945,-1,0,-14
1756303227.4459443,0,-4,-15
1756303227.4829447,5,0,-14
1756303227.5219443,0,5,0
1756303227.5579443,0,3,0
1756303227.5949447,0,-7,-18
1756303227.6329446,-3,-1,-22
1756303227.6719446,1,3,-10
1756303227.7079446,4,-3,-14
1756303227.7449446,-2,-1,-9
1756303227.782945,4,0,-2
1756303227.8209443,2,-2,-4
1756303227.8569446,-5,0,-10
1756303227.8939445,4,0,-11
1756303227.9319446,6,-2,-15
1756303227.9679446,1,0,-24
1756303228.0059447,1,-1,-16
1756303228.0439446,0,-2,-13
1756303228.0829446,-4,4,-4
1756303228.1209445,-3,-3,-20
1756303228.1569445,-5,-3,-8
1756303228.1949446,4,2,-14
1756303228.2329447,9,-4,-18
1756303228.2719443,8,-6,-28
1756303228.3079443,10,-4,-20
1756303228.3459446,1,-3,-14
1756303228.3829446,4,-2,-10
1756303228.4219446,3,4,-12
1756303228.4579446,1,2,2
1756303228.4959445,0,0,-6
1756303228.532945,3,0,-7
1756303228.5709443,5,0,-9
1756303228.6069446,-1,3,-11
1756303228.6459446,-1,2,-16
1756303228.6829443,-5,-6,-20
1756303228.7219446,-4,-2,-17
1756303228.7579446,3,-8,-15
1756303228.7949443,3,-2,-26
1756303228.8329446,0,4,-13
1756303228.8689446,7,1,-16
1756303228.9069445,8,0,-13
1756303228.9439447,-1,8,-11
1756303228.9829447,0,5,-4
1756303229.0189445,3,-2,-5
1756303229.0559447,1,0,-12
1756303229.0939443,2,1,-8
1756303229.1329446,0,-1,1
1756303229.1689446,-3,-2,-4
1756303229.2069447,0,0,-10
1756303229.2449446,2,-1,-12
1756303229.282945,7,-5,-19
1756303229.3219447,5,3,-12
1756303229.3579447,0,-4,-7
1756303229.3959446,-6,-4,-5
1756303229.4329443,0,-3,-5
1756303229.4719446,-3,-2,-6
1756303229.5079446,4,-1,-13
1756303229.5449443,7,1,-22
1756303229.5839446,2,5,-10
1756303229.621945,0,3,-12
1756303229.657945,3,5,-12
1756303229.6959443,-3,2,-19
1756303229.733945,1,-3,-17
1756303229.7719443,-2,-6,-20
1756303229.8079443,-8,-8,-18
1756303229.8459446,-8,-5,-7
1756303229.8839445,0,1,-9
1756303229.9229443,0,-3,-8
1756303229.9589446,7,-8,-7
1756303229.9959445,0,-3,-14
1756303230.0339446,-5,-9,-5
1756303230.0729446,2,-2,-2
1756303230.108945,2,0,-9
1756303230.1459446,-1,-3,-14
1756303230.1839447,8,0,-11
1756303230.2229445,2,-3,-11
1756303230.2589445,-1,-7,-14
1756303230.2969446,1,-3,-15
1756303230.3349447,0,-4,-21
1756303230.3739443,1,1,-23
1756303230.4119446,-1,-5,-8
1756303230.4479446,-3,-4,-1
1756303230.486945,-6,3,-2
1756303230.5239446,-4,0,-5
1756303230.562945,-1,0,-9
1756303230.598945,-1,0,-10
1756303230.6369443,6,-4,-9
1756303230.6739447,1,-3,-6
1756303230.7129445,0,-8,-11
1756303230.7489443,-3,-1,-11
1756303230.7869446,0,-2,-12
1756303230.8249447,-9,5,-13
1756303230.8639443,0,-8,-8
1756303230.8999443,-3,-2,-2
1756303230.937945,-6,-1,-3
1756303230.9759445,-4,-10,-16
1756303231.0139446,-1,-6,-14
1756303231.052945,-7,0,-11
1756303231.088945,-5,2,-13
1756303231.1259446,3,5,-6
1756303231.1639447,0,0,-23
1756303231.1999447,1,0,-20
1756303231.236945,0,-3,-22
