time,x,y,z
1756321418.9709446,0,-7,-12
1756321419.0079446,6,-1,-8
1756321419.0469446,-1,1,-6
1756321419.0849447,-10,-2,-5
1756321419.1209445,-6,-3,-3
1756321419.1589446,-3,0,-4
1756321419.1969447,-9,-6,-11
1756321419.2359445,-3,5,-6
1756321419.2719443,2,-1,-18
1756321419.3089447,0,-6,-18
1756321419.3469446,1,3,-5
1756321419.384945,-5,3,-8
1756321419.4209447,-1,-3,-6
1756321419.4589446,-2,5,-1
1756321419.496945,-3,0,-4
1756321419.5359447,6,0,-3
1756321419.5719447,1,5,-2
1756321419.608945,8,2,-7
1756321419.6469443,5,-8,-15
1756321419.6849446,2,-4,-10
1756321419.7209446,2,-9,-4
1756321419.7579446,13,-2,-8
1756321419.7969446,4,0,-8
1756321419.8349447,-3,0,-2
1756321419.8709445,0,0,1
1756321419.907945,2,0,-6
1756321419.9459443,-4,-2,7
1756321419.9819446,-1,-6,3
1756321420.0189445,0,-7,-9
1756321420.0579443,-3,-4,-17
1756321420.0959446,2,2,-8
1756321420.131945,-2,0,-5
1756321420.1689446,-2,0,0
1756321420.2079446,-5,2,4
1756321420.2459445,5,-3,0
1756321420.2819445,2,0,-14
1756321420.3189447,2,0,-1
1756321420.3569446,-4,-1,0
1756321420.3929446,-7,-2,-9
1756321420.4319446,-4,-2,-4
1756321420.4689443,-1,0,0
1756321420.506945,7,0,-5
1756321420.542945,1,-1,-5
1756321420.5809443,-8,-4,-1
1756321420.6189446,-3,-4,-3
1756321420.6569445,-2,0,-20
1756321420.6959443,-5,1,-8
1756321420.7319446,5,-2,-2
1756321420.7689445,1,-8,-10
1756321420.8079443,2,-2,-5
1756321420.8459446,6,-7,-6
1756321420.881945,-3,-12,-20
1756321420.9199443,-3,-4,-16
1756321420.9579446,-7,-1,-7
1756321420.996945,-4,-8,-18
1756321421.032945,-1,-1,-17
1756321421.0709443,-4,-2,-7
1756321421.108945,-8,-4,0
1756321421.1479447,0,-8,-11
1756321421.1859446,-1,-3,-4
1756321421.2219446,0,-2,-4
1756321421.259945,4,-3,-6
1756321421.2979443,2,-2,-5
1756321421.3369446,0,-2,-8
1756321421.3729446,5,-4,7
1756321421.4099443,2,0,-3
1756321421.4479446,-10,0,-5
1756321421.4859445,-1,4,-12
1756321421.5219443,-1,7,-3
1756321421.5599446,2,4,-12
1756321421.5979445,4,3,-8
1756321421.6359446,-1,0,-8
1756321421.6719446,-1,7,-7
1756321421.7089446,-2,3,-3
1756321421.7479446,4,2,-3
1756321421.7839446,-1,5,-2
1756321421.8219447,4,-2,-8
1756321421.8609445,-2,-3,-24
1756321421.8979447,-4,-8,1
1756321421.9369447,-2,-7,-4
1756321421.9729445,-2,1,-1
1756321422.009945,4,4,3
1756321422.0479443,1,-5,0
1756321422.0839446,-3,-1,-10
1756321422.121945,0,-11,-4
1756321422.1599443,2,-9,-7
1756321422.1979446,4,-4,1
1756321422.233945,5,1,-5
1756321422.2719443,4,-4,-7
1756321422.3099446,-4,0,-6
1756321422.3479445,-4,-1,-9
1756321422.3869443,-5,-3,-11
1756321422.4229443,-8,-6,-10
1756321422.460945,1,-7,-5
1756321422.4989443,-5,-1,-3
1756321422.5379446,-8,-1,-7
1756321422.5739446,-4,1,4
1756321422.6109445,-7,0,13
1756321422.6489446,-6,-5,2
1756321422.6869447,-5,-9,1
1756321422.7229445,4,-10,-10
1756321422.759945,4,-1,-12
1756321422.7989447,1,-2,-1
1756321422.8369446,-1,0,-6
1756321422.8729446,1,4,-11
1756321422.9099443,3,0,-8
1756321422.9479446,4,0,-8
1756321422.983945,8,1,-8
1756321423.0209446,2,1,2
1756321423.0589447,5,0,-2
1756321423.0969446,-3,1,-6
1756321423.1329446,1,2,-3
1756321423.1709447,0,0,-1
1756321423.2089446,-7,-3,-7
1756321423.246945,-2,3,-2
1756321423.282945,-3,1,0
1756321423.3209443,-2,0,0
1756321423.358945,0,3,-16
1756321423.3969443,2,5,-12
1756321423.4329443,-2,-2,-6
1756321423.4709446,-5,-5,-4
1756321423.5089445,0,-8,-5
1756321423.5479443,4,-3,2
1756321423.5839446,-5,-1,-2
1756321423.621945,0,-4,-3
1756321423.6599443,-1,5,4
1756321423.6979446,-2,3,0
1756321423.733945,3,2,-9
1756321423.7709446,7,4,0
1756321423.8089447,-2,2,-1
1756321423.8449447,0,2,-7
1756321423.8839445,7,0,-7
1756321423.9209447,0,0,-4
1756321423.9589446,2,-1,-4
1756321423.9979446,4,-2,-6
1756321424.0339446,4,-5,-8
1756321424.0709443,-2,0,-3
1756321424.108945,1,-5,-14
1756321424.1479447,5,2,-16
1756321424.1839447,8,-1,-2
1756321424.2209446,5,0,-3
1756321424.2589445,3,1,-11
1756321424.2949443,-1,1,0
1756321424.3319447,2,2,-12
1756321424.3699446,1,6,-25
1756321424.407945,6,4,-18
1756321424.4439447,3,-2,-8
1756321424.4819446,-6,5,3
1756321424.519945,4,4,-4
1756321424.5579443,5,5,-7
1756321424.5939443,0,4,-3
1756321424.6309447,-1,-2,3
1756321424.6699443,0,-2,-11
1756321424.7079446,-8,0,-12
1756321424.7439446,1,2,-4
1756321424.7809446,0,-1,-5
1756321424.8199446,-2,-5,-9
1756321424.8579447,3,-2,0
1756321424.8939445,2,0,1
1756321424.9309447,-5,-1,2
1756321424.9699447,-4,-6,-1
1756321425.0079446,0,-4,-7
1756321425.0439446,-5,-4,-3
1756321425.0819447,-3,-1,1
1756321425.1199446,-6,0,-3
1756321425.1589446,-6,-1,-10
1756321425.1949446,-1,0,-6
1756321425.2319446,-5,-1,-8
1756321425.269945,-8,-9,-10
1756321425.3089447,-2,-4,-23
1756321425.3449447,-1,-2,-13
1756321425.3829446,0,0,-5
1756321425.4199443,2,-2,-10
1756321425.4589446,-3,0,-2
1756321425.4949446,0,2,-6
1756321425.5319445,1,6,-18
1756321425.5699446,1,3,-3
1756321425.6059446,3,4,-3
1756321425.6429446,7,-1,1
1756321425.6799445,8,2,-9
1756321425.7159443,1,3,-5
1756321425.7529447,-4,-2,-13
1756321425.7909446,6,-3,-11
1756321425.8299446,8,1,2
1756321425.8659446,10,0,-3
1756321425.9029446,-2,0,0
1756321425.9489446,3,1,-3
1756321425.9849446,1,2,-5
1756321426.0229447,-3,-1,-13
1756321426.0609446,-4,-3,-6
1756321426.0999446,5,0,9
1756321426.1359446,2,0,-5
1756321426.1749446,9,-7,2
1756321426.2119446,9,-4,-3
1756321426.2509446,4,-8,-8
1756321426.2889447,0,-13,-8
1756321426.3249447,-2,-8,-13
1756321426.3629446,0,-9,0
1756321426.4009447,4,-3,4
1756321426.4389446,5,-4,0
1756321426.4749446,1,0,1
1756321426.5119443,2,5,-8
1756321426.5499446,5,7,-1
1756321426.5869446,-6,1,-1
1756321426.6239443,-8,0,-9
1756321426.6619446,5,-2,-18
1756321426.700945,3,0,-2
1756321426.7389443,9,5,0
1756321426.7749443,0,0,-7
1756321426.8119447,2,-5,-3
1756321426.8509445,-6,-7,-10
1756321426.8869443,-4,-6,-14
1756321426.9249446,3,-4,-8
1756321426.9629445,0,0,-9
1756321427.0009446,-2,3,-17
1756321427.0399446,0,0,-6
1756321427.075945,-3,3,-7
1756321427.1129446,1,-1,0
1756321427.1509447,2,-2,-7
1756321427.1869447,-1,-1,-16
1756321427.2249446,0,4,0
1756321427.2619443,-8,-2,6
1756321427.3009446,0,1,4
1756321427.3369446,9,-3,3
1756321427.3749447,3,0,-6
1756321427.4119446,-1,-1,-3
1756321427.450945,-3,-3,4
1756321427.486945,2,-3,-4
1756321427.5239446,-3,-1,0
1756321427.5619447,0,5,-6
1756321427.5999446,1,0,-13
1756321427.6359446,7,-1,3
1756321427.6729443,-5,-3,-6
1756321427.7119446,0,-14,0
1756321427.7499447,-2,-4,-12
1756321427.7859447,3,-5,-5
1756321427.8229446,6,-4,-8
1756321427.861945,4,-3,-5
1756321427.8999443,-2,-4,-2
1756321427.9359446,-3,-1,-2
1756321427.973945,3,4,-1
1756321428.0119443,-1,5,-9
1756321428.0499446,-7,-1,-1
1756321428.085945,-8,2,-1
1756321428.1239443,-1,4,-1
1756321428.1619446,-1,-1,-5
1756321428.200945,-6,-3,-5
1756321428.236945,-2,-6,-4
1756321428.2749443,3,-7,-8
1756321428.312945,6,-3,8
1756321428.3509445,3,-4,2
1756321428.3869443,6,0,-1
1756321428.4249446,-5,1,-7
1756321428.4619446,0,-3,-9
1756321428.5009446,1,-12,-9
1756321428.5369446,7,-4,0
1756321428.5749447,-1,0,-8
1756321428.611945,-3,-4,3
1756321428.6509447,-3,-4,-10
1756321428.6869447,-1,-4,-4
1756321428.7249446,-6,-2,-1
1756321428.7629447,4,-3,0
1756321428.8009446,0,-6,-3
1756321428.8369446,-5,0,-6
1756321428.8739443,0,0,-7
1756321428.9119446,8,1,-5
1756321428.9479446,8,5,-3
1756321428.9849446,1,3,-2
1756321429.0219443,-3,3,-3
1756321429.0609446,-1,1,-17
1756321429.0969446,1,-8,-13
1756321429.134945,5,0,-5
1756321429.1729443,-3,-2,7
1756321429.2119446,-3,2,-7
1756321429.2479446,-4,7,-7
1756321429.2859447,2,-2,-12
1756321429.3239446,1,-7,-8
1756321429.3629446,-6,0,-13
1756321429.4009447,-5,0,-8
1756321429.4369447,4,-5,-9
1756321429.473945,1,-1,-14
1756321429.5129447,1,1,-6
1756321429.5509446,3,0,-10
1756321429.5869446,-5,0,-1
1756321429.6239443,0,-1,0
1756321429.6629446,-6,0,-2
1756321429.700945,-5,-5,-16
1756321429.736945,-5,-6,-10
1756321429.7749443,-5,7,-16
1756321429.812945,3,2,-10
1756321429.8509445,-8,-3,3
1756321429.8869443,-2,0,-4
1756321429.9239447,-3,0,-2
1756321429.9629445,1,0,0
1756321430.0009446,2,0,-15
1756321430.0369446,1,2,-16
1756321430.0739446,0,-7,-2
1756321430.1129446,0,-4,2
1756321430.1509447,0,-11,0
1756321430.1869447,0,-6,-2
1756321430.2249446,3,3,-14
1756321430.2629447,3,-1,-13
1756321430.2989447,5,-1,-7
1756321430.335945,-2,0,-2
1756321430.3739443,-4,1,-11
1756321430.4129446,-11,5,-3
1756321430.4489446,-4,-3,-10
1756321430.486945,-8,0,-20
1756321430.5249443,-7,-8,-5
1756321430.562945,0,-7,-2
1756321430.6019447,-8,0,-1
1756321430.6379447,-9,-2,-7
1756321430.6759446,-5,1,-8
1756321430.713945,6,-7,-6
1756321430.7529447,-6,0,-11
1756321430.7889447,-1,-1,-12
1756321430.8269446,-1,-7,-11
1756321430.8659446,-2,-2,-2
1756321430.9029446,4,2,-9
1756321430.9389446,1,-6,-10
1756321430.9769447,-2,0,-3
1756321431.0159447,-3,0,-4
1756321431.0539446,0,-2,-2
1756321431.0919447,-8,4,-1
1756321431.1279447,0,0,-1
1756321431.1659446,-11,0,-7
1756321431.2039447,-4,1,-3
1756321431.2419446,0,-4,-6
1756321431.2779446,-3,-3,-6
1756321431.315945,-10,0,-3
1756321431.3539443,-4,0,-4
1756321431.3929446,0,-5,0
1756321431.4289446,0,-4,-2
1756321431.4659443,5,2,-8
1756321431.5039446,1,-3,-5
1756321431.542945,5,-1,4
1756321431.5789447,2,0,-6
1756321431.6159446,-1,-3,-12
1756321431.6539447,2,0,-6
1756321431.6929443,-1,-5,-5
1756321431.7289443,1,-7,0
1756321431.7659447,-8,-2,-10
1756321431.8039446,-9,1,-2
1756321431.8429446,-2,-1,-11
1756321431.8789446,4,1,-7
1756321431.9159446,6,-3,-6
1756321431.9539447,5,-1,-7
1756321431.9929447,2,-4,-2
1756321432.0289447,0,4,-8
1756321432.065945,2,-1,-12
1756321432.1039443,1,4,-6
1756321432.1429446,1,1,1
1756321432.1789446,-1,-2,-11
1756321432.2169447,7,-6,1
1756321432.2549446,8,-1,-10
1756321432.2939446,5,1,-6
1756321432.3299446,8,4,-8
1756321432.3669446,5,0,-4
1756321432.4039447,0,-4,8
1756321432.4429443,1,6,-5
1756321432.4789443,0,0,0
1756321432.5169446,0,0,3
1756321432.5549445,-2,0,-8
1756321432.5929446,1,-6,-8
1756321432.6289446,0,-5,-1
1756321432.6669445,0,0,-1
1756321432.7049446,5,0,-10
1756321432.7429447,0,-3,-12
1756321432.7789447,-1,-2,-2
1756321432.8169446,0,-5,-14
1756321432.8549447,-3,-2,-11
1756321432.8939445,-10,-3,-5
1756321432.9299445,-1,2,-14
1756321432.9669447,0,0,-6
1756321433.0049446,-2,0,-8
1756321433.042945,-2,-1,-9
1756321433.0789447,1,-9,-12
1756321433.1169446,-3,-2,-10
1756321433.154945,-6,-4,0
1756321433.1939447,-5,0,-3
1756321433.2299447,-3,-6,8
1756321433.2669446,-9,-2,0
1756321433.3049445,0,0,-5
1756321433.3439443,-4,-5,-11
1756321433.3799446,2,-3,-20
1756321433.417945,6,-2,-16
1756321433.4559443,2,-1,-6
1756321433.4949446,-4,-2,-2
1756321433.532945,-8,-1,-8
1756321433.5689447,0,-4,-10
1756321433.6059446,-1,-3,-4
1756321433.644945,-1,-5,-7
1756321433.6829443,0,-1,-6
1756321433.7189443,1,0,-4
1756321433.7559447,0,-2,-9
1756321433.7949443,5,-1,-7
1756321433.8309443,-11,-2,-10
1756321433.8689446,-7,0,-6
1756321433.9069445,-3,6,-21
1756321433.9449446,2,4,-13
1756321433.983945,-2,0,-7
1756321434.019945,-6,0,-2
1756321434.0589447,-3,4,-3
1756321434.0959446,-4,3,0
1756321434.1339445,4,-2,-6
1756321434.1699443,6,-3,0
1756321434.2079446,-3,-1,-2
1756321434.2459445,-1,3,0
1756321434.2839446,-3,2,-5
1756321434.3199446,1,0,-14
1756321434.3569446,0,4,-2
1756321434.394945,0,-5,-8
1756321434.4339447,-6,-2,-9
1756321434.4699447,-3,0,-8
1756321434.5079446,1,2,3
1756321434.5459447,-4,-6,-8
1756321434.5839446,-3,-3,-14
1756321434.6199446,-9,-7,-19
1756321434.6589446,0,-4,-15
1756321434.6959443,2,-2,-9
1756321434.7349446,0,-3,-7
1756321434.7709446,1,-5,0
1756321434.8089447,-1,-8,-11
1756321434.8469446,5,1,-11
1756321434.8859446,5,1,-4
1756321434.9239447,3,0,-3
1756321434.9599447,5,0,0
1756321434.996945,-3,-3,6
1756321435.0359447,0,-6,-2
1756321435.0739446,-1,-1,-7
1756321435.1099446,-1,-3,1
1756321435.1469443,8,-8,4
1756321435.1849446,1,-8,-13
1756321435.2209446,-2,-1,-12
1756321435.2589445,0,2,-12
1756321435.2969446,-1,0,-7
1756321435.3349447,-1,7,-7
1756321435.3709445,1,6,-3
1756321435.407945,-9,3,6
1756321435.4459443,-6,-4,5
1756321435.483945,0,-6,-5
1756321435.519945,5,0,-10
1756321435.5579443,2,3,0
1756321435.5959446,3,-7,-1
1756321435.631945,0,-1,1
1756321435.6699443,5,-7,2
1756321435.7069447,5,2,-9
1756321435.7449446,6,-3,-6
1756321435.7809446,2,-1,0
1756321435.8179443,1,0,1
1756321435.8559446,-6,-3,-5
1756321435.8919446,-8,2,-15
1756321435.9299445,4,-2,-14
1756321435.9749446,3,4,-1
1756321436.0119443,2,-2,-3
1756321436.0489447,0,-1,-15
1756321436.0879445,0,-5,-3
1756321436.1259446,2,-5,3
1756321436.1619446,-7,-1,-1
1756321436.1999447,-4,-1,0
1756321436.2379446,2,0,2
1756321436.2759447,1,4,8
1756321436.3119447,6,0,17
1756321436.348945,3,0,12
1756321436.3869443,3,5,7
1756321436.4249446,2,2,-2
1756321436.460945,-5,0,-1
1756321436.4989443,0,-2,-13
1756321436.5369446,3,-1,-1
1756321436.575945,0,-7,0
1756321436.611945,-1,-6,-1
1756321436.6499443,4,-7,-10
1756321436.687945,3,-6,1
1756321436.7259445,-1,-3,2
1756321436.7619443,0,0,0
1756321436.7999446,0,1,0
1756321436.8369446,-3,0,-4
1756321436.8759446,-3,0,-1
1756321436.9119446,1,-6,-5
1756321436.9499447,0,0,-4
1756321436.986945,-9,1,5
1756321437.0249443,-2,0,-1
1756321437.0609446,-11,-3,-12
1756321437.0999446,-6,2,-9
1756321437.1369443,-6,-3,-14
1756321437.1759446,0,-7,-8
1756321437.2119446,-4,-5,-13
1756321437.2499447,0,2,4
1756321437.2869446,-6,-1,-3
1756321437.325945,-5,2,0
1756321437.361945,-8,-1,0
1756321437.3999443,-3,4,-10
1756321437.437945,4,2,-5
1756321437.4759445,0,2,-7
1756321437.5129447,2,3,-9
1756321437.5499446,3,1,-5
1756321437.5879445,4,-7,0
1756321437.6259446,-1,2,-1
1756321437.6619446,1,-3,1
1756321437.6999447,-2,4,-5
1756321437.7379446,-2,0,-8
1756321437.7769446,0,-5,-19
1756321437.812945,0,-2,-14
1756321437.8499446,-1,-3,-13
1756321437.8879447,0,-4,-10
1756321437.9269447,0,-3,-3
1756321437.9629445,0,-9,-6
1756321437.9999447,2,-9,0
1756321438.0379446,-1,-5,-8
1756321438.075945,3,-1,-9
1756321438.111945,-2,-4,-5
1756321438.1499443,-4,0,0
1756321438.187945,-9,-5,0
1756321438.2259445,-2,-1,1
1756321438.2619443,-1,-5,-6
1756321438.2999446,-4,-12,-8
1756321438.3379445,-8,-9,-6
1756321438.3769443,0,-12,-10
1756321438.4129446,1,-4,-15
1756321438.4499447,-6,-6,-9
1756321438.4879446,-5,0,-7
1756321438.5269446,-7,0,11
1756321438.562945,0,-3,0
1756321438.5999446,1,1,-5
1756321438.6379447,-14,-9,7
1756321438.6769447,-1,-3,0
1756321438.7129445,-7,-7,0
1756321438.7499447,-6,-7,4
1756321438.7879446,-4,1,-10
1756321438.8269446,-6,10,-4
1756321438.8629446,-2,0,-9
1756321438.8999443,2,-1,-4
1756321438.937945,3,-1,-6
1756321438.9769447,-4,-1,0
1756321439.0129447,0,3,-5
1756321439.0499446,2,0,-11
1756321439.0879445,-5,-5,-4
1756321439.1269443,-3,-5,-2
1756321439.1629446,-1,-2,2
1756321439.200945,4,-2,-6
1756321439.2389443,0,0,2
1756321439.2769446,6,-6,-11
1756321439.312945,2,-4,-6
1756321439.3499446,3,-9,-15
1756321439.3879447,0,-2,-16
1756321439.4269447,-5,-2,-14
1756321439.4629445,3,-4,-9
1756321439.4999447,1,-4,-1
1756321439.5379446,2,0,-7
1756321439.5739446,4,-1,-7
1756321439.6109445,-1,-2,-9
1756321439.6489446,-6,1,-7
1756321439.687945,0,5,-14
1756321439.723945,-5,0,-9
1756321439.7619443,0,-4,-5
1756321439.7989447,3,2,0
1756321439.8369446,0,2,0
1756321439.8729446,6,0,-2
1756321439.9099443,8,0,-10
1756321439.9489446,3,-10,-2
1756321439.986945,5,-5,-10
1756321440.0229447,2,0,-1
1756321440.0599446,0,2,0
1756321440.0979445,-4,-6,-5
1756321440.1339445,-5,-5,-10
1756321440.1719446,2,-3,-3
1756321440.2099447,5,1,-8
1756321440.2489443,0,0,-6
1756321440.2869446,-7,-3,-13
1756321440.3229446,0,-3,-9
1756321440.3599446,2,-1,-1
1756321440.3989446,0,0,-6
1756321440.4369447,-1,5,-4
1756321440.4729445,4,5,3
1756321440.509945,8,-1,-6
1756321440.5489447,-2,-2,-15
1756321440.5869446,0,7,-14
1756321440.6229446,-5,-3,-6
1756321440.6619446,1,-2,0
1756321440.6989446,4,-2,-4
1756321440.7379446,-1,-6,-12
1756321440.7739446,-2,0,-15
1756321440.8119447,-5,3,-9
1756321440.848945,0,-3,-9
1756321440.8879447,-4,-1,-8
1756321440.9239447,4,-4,-6
1756321440.9619446,0,0,-11
1756321440.9989443,1,0,-1
1756321441.0349443,0,1,-10
1756321441.0729446,-4,2,-7
1756321441.1099446,1,-1,-6
1756321441.1489446,-5,-2,-10
1756321441.1849446,-4,-3,-12
1756321441.2229445,-7,-6,-3
1756321441.2609446,0,-1,-1
1756321441.2989447,-1,0,0
1756321441.3379445,-4,0,-3
1756321441.3739443,-4,-3,-8
1756321441.4119446,-4,-2,-9
1756321441.4499447,0,-5,-8
1756321441.4889443,-3,1,6
1756321441.5249443,-4,-3,7
1756321441.5619447,0,-13,0
1756321441.5999446,-1,-10,-8
1756321441.6379447,-3,1,-8
1756321441.6739447,-1,3,-7
1756321441.710945,0,2,-6
1756321441.7489443,-7,0,-6
1756321441.7849443,-2,7,9
1756321441.8219447,-1,0,-3
1756321441.8599446,-6,-2,-15
1756321441.8989446,0,-3,-14
1756321441.9349446,-6,-3,-15
1756321441.9729445,-8,0,-5
1756321442.0109446,-6,-2,-8
1756321442.0499446,1,3,-10
1756321442.0879445,-2,-2,9
1756321442.1239443,-1,6,3
1756321442.1609447,-7,0,-6
1756321442.1999447,0,-5,-12
1756321442.2379446,-4,6,-6
1756321442.2739446,3,4,-10
1756321442.3109446,6,1,-8
1756321442.348945,1,4,-11
1756321442.384945,2,0,-8
1756321442.4219446,0,-3,-8
1756321442.460945,-7,-4,0
1756321442.4989443,-6,0,11
1756321442.5349443,-4,-6,-3
1756321442.5729446,-7,-6,0
1756321442.6109445,-2,-3,-2
1756321442.6499443,0,-1,-2
1756321442.6859446,0,-6,-13
1756321442.7229445,-2,-8,-5
1756321442.7609446,1,-3,-4
1756321442.7999446,0,-2,-5
1756321442.835945,0,-2,-16
1756321442.8739443,0,2,-6
1756321442.9119446,-10,-1,7
1756321442.9499447,0,-4,-2
1756321442.9889443,-4,-12,0
1756321443.0249443,-3,-2,-3
1756321443.062945,-1,1,8
1756321443.1009445,8,4,-8
1756321443.1389446,1,-7,-3
1756321443.1749446,-2,-3,-13
1756321443.2129445,-6,0,-19
1756321443.2509446,1,0,-7
1756321443.2889447,-4,-2,-6
1756321443.3249447,0,0,-13
1756321443.3629446,1,-7,-14
1756321443.4019446,-2,-3,-9
1756321443.4399445,7,-3,-10
1756321443.4759445,7,2,-10
1756321443.5139446,1,0,-3
1756321443.5519447,4,0,0
1756321443.5899446,-3,-3,-3
1756321443.6259446,-1,-2,0
1756321443.6639447,-4,0,-9
1756321443.7019446,1,-7,-3
1756321443.7409446,-7,0,0
1756321443.7789447,0,0,3
1756321443.8149445,-1,0,-4
1756321443.8519447,-3,-4,-12
1756321443.8909447,0,-5,5
1756321443.9289446,6,-3,5
1756321443.9649446,2,-5,-9
1756321444.0029447,7,-5,3
1756321444.0409446,5,-6,-5
1756321444.0769446,-1,-6,-2
1756321444.1149447,0,2,-9
1756321444.1519446,0,2,0
1756321444.1899445,-3,-2,-3
1756321444.2259445,0,-1,-8
1756321444.2639446,-3,4,-12
1756321444.3019447,4,4,-5
1756321444.3409443,1,5,0
1756321444.3769443,-3,-5,7
1756321444.4139447,-1,-2,-6
1756321444.4519446,-3,-2,0
1756321444.4909446,-7,-1,0
1756321444.5269446,-5,0,2
1756321444.5639446,0,-3,-9
1756321444.6019447,-10,-6,-1
1756321444.6409447,0,-2,-9
1756321444.6769447,-2,0,-8
1756321444.713945,5,2,-6
1756321444.7509446,4,-5,-11
1756321444.7899446,-7,0,-1
1756321444.825945,-10,-3,-7
1756321444.8639443,-2,-3,-6
1756321444.9019446,-6,0,0
1756321444.9399445,-6,-7,-8
1756321444.9759445,-6,-2,-10
1756321445.0139446,0,2,-6
1756321445.0519447,7,-4,-12
1756321445.0909443,0,-7,-19
1756321445.1269443,0,-11,-7
1756321445.1639447,1,-6,-2
1756321445.2019446,-2,-2,-2
1756321445.2409446,-2,1,-9
1756321445.2769446,5,-2,-5
1756321445.3139446,-2,3,-26
1756321445.3519447,1,-6,-13
1756321445.3909447,0,-4,-10
1756321445.4269447,1,-3,-18
1756321445.463945,-2,-1,-2
1756321445.5029447,2,-2,-2
1756321445.5409446,3,0,1
1756321445.5769446,0,-2,3
1756321445.6139443,5,-8,-2
1756321445.6519446,5,-7,-9
1756321445.690945,7,2,-6
1756321445.7269447,1,9,-12
1756321445.7639446,0,0,-12
1756321445.8019447,1,0,-11
1756321445.8379445,-1,4,1
1756321445.8759446,-3,0,1
1756321445.9129446,1,2,-10
1756321445.950945,-4,-2,-2
1756321445.9959445,0,-1,-2
1756321446.032945,-8,7,4
1756321446.0709443,-10,6,5
1756321446.1069446,-2,0,3
1756321446.1439445,2,-5,-1
1756321446.1819446,0,-3,-1
1756321446.2209446,2,-3,2
1756321446.256945,-1,2,0
1756321446.2939446,0,0,-6
1756321446.3319447,0,-7,2
1756321446.3679447,0,-1,3
1756321446.404945,2,-5,-1
1756321446.4429443,-7,-3,-3
1756321446.4819446,-3,-3,-13
1756321446.5179446,2,4,-5
1756321446.5559447,7,-3,0
1756321446.5939443,-1,-3,2
1756321446.6329446,0,-10,-2
1756321446.6709447,1,-8,-2
1756321446.7069447,4,-12,-2
1756321446.7449446,1,-5,0
1756321446.782945,6,3,0
1756321446.8209443,1,0,-8
1756321446.8569446,2,-1,-3
1756321446.8939445,1,-4,0
1756321446.9319446,6,-1,-6
1756321446.9679446,3,2,-1
1756321447.0049446,4,-2,0
1756321447.042945,5,0,-5
1756321447.0809443,5,-1,-15
1756321447.1169446,7,-6,-5
1756321447.1539447,1,-3,5
1756321447.1919446,1,-9,-10
1756321447.2279446,4,-10,-4
1756321447.2649446,1,0,5
1756321447.302945,2,-3,-2
1756321447.3409443,2,0,-6
1756321447.3769443,0,-4,-1
1756321447.4149446,6,1,-4
1756321447.4529445,2,0,-5
1756321447.4889443,-1,0,-6
1756321447.5269446,6,-3,-7
1756321447.5649445,-4,-1,8
1756321447.6029446,2,0,6
1756321447.6389446,0,-3,2
1756321447.6769447,-2,-1,-14
1756321447.7149446,0,0,-9
1756321447.7529447,-3,4,-8
1756321447.7889447,-12,1,-5
1756321447.8269446,-7,0,-4
1756321447.8659446,1,0,-6
1756321447.9029446,2,-1,-21
1756321447.9419446,-2,0,-3
1756321447.9779446,3,2,-15
1756321448.0159447,-1,-4,-3
1756321448.052945,-2,-9,-6
1756321448.0919447,8,-10,-1
1756321448.1279447,1,-11,-7
1756321448.1649446,5,-1,4
1756321448.2039447,0,1,-4
1756321448.2419446,0,0,-13
1756321448.2779446,0,-1,8
1756321448.3149445,6,-9,-1
1756321448.3539443,9,-3,-4
1756321448.3919446,-4,1,-7
1756321448.427945,-2,-1,-5
1756321448.4659443,-3,4,-7
1756321448.5039446,-7,5,-5
1756321448.542945,-7,0,-12
1756321448.5789447,-4,-1,-7
1756321448.6169446,-2,-1,-7
1756321448.654945,0,0,-10
1756321448.6939447,-1,0,-8
1756321448.7319446,0,-2,-9
1756321448.7679446,0,-6,-7
1756321448.8049445,3,-4,-2
1756321448.8439443,1,0,0
1756321448.881945,9,0,-1
1756321448.917945,13,0,-11
1756321448.9549446,1,-1,-13
1756321448.9939446,4,5,-13
1756321449.0319445,5,0,-9
1756321449.0679443,-1,-1,-10
1756321449.1059446,0,0,-3
1756321449.1439445,-1,0,3
1756321449.1799445,0,-5,5
1756321449.2189443,3,-7,4
1756321449.2559447,5,0,-5
1756321449.2939446,3,5,-11
1756321449.3299446,6,4,-8
1756321449.3669446,2,-7,-2
1756321449.404945,0,-5,4
1756321449.4439447,-1,-3,1
1756321449.4799447,0,-3,6
1756321449.5169446,6,-2,1
1756321449.5539446,4,-7,-9
1756321449.5929446,-1,0,-10
1756321449.6289446,-7,0,3
1756321449.6669445,-6,0,-3
1756321449.7059443,4,-3,-11
1756321449.7439446,8,-2,-12
1756321449.779945,4,3,-5
1756321449.8169446,6,2,-11
1756321449.8539443,0,0,-11
1756321449.8899446,0,0,0
1756321449.9269447,-1,0,5
1756321449.9649446,-7,0,-2
1756321450.0039446,-2,0,1
1756321450.0399446,2,0,-6
1756321450.0769446,1,-2,-16
1756321450.1149447,-2,4,-8
1756321450.1539447,0,0,-2
1756321450.1899445,3,5,6
1756321450.2269447,6,-1,-9
1756321450.2649446,3,4,-4
1756321450.302945,4,3,-6
1756321450.338945,3,1,3
1756321450.3759446,2,7,2
1756321450.4139447,0,2,-7
1756321450.4499447,1,0,-18
1756321450.486945,-7,-7,-12
1756321450.5249443,0,-8,6
