time,x,y,z
1756299603.9749446,-4,3,-13
1756299604.0129447,4,-1,-17
1756299604.0519447,4,-5,-10
1756299604.0879445,-5,4,-7
1756299604.1249447,-4,-1,-13
1756299604.1629446,-10,-8,-6
1756299604.2019446,-9,-3,-5
1756299604.2379446,-5,0,-22
1756299604.2749443,8,-3,-15
1756299604.312945,-2,3,-9
1756299604.3519447,5,0,-8
1756299604.3879447,1,-2,-14
1756299604.4249446,0,1,-17
1756299604.4629445,5,-7,-15
1756299604.5009446,6,-3,-14
1756299604.5369446,2,-4,-16
1756299604.5739446,0,-3,-8
1756299604.6129446,4,0,-7
1756299604.6509447,2,3,-17
1756299604.6869447,-1,7,-14
1756299604.723945,0,5,-11
1756299604.7629447,5,1,-7
1756299604.7989447,8,0,-9
1756299604.8369446,2,-2,-18
1756299604.8739443,-2,-2,-18
1756299604.9129446,-3,-4,-13
1756299604.9489446,-2,6,-17
1756299604.986945,3,6,-8
1756299605.0239446,1,7,-12
1756299605.0619447,-5,0,-8
1756299605.0979445,-4,-4,-3
1756299605.1359446,-4,-2,-3
1756299605.1739447,-1,0,-9
1756299605.2129445,7,1,-10
1756299605.2489443,0,-6,-8
1756299605.2859447,-1,-3,-8
1756299605.3239446,4,-3,-10
1756299605.3629446,1,-4,-10
1756299605.3989446,-3,-4,-16
1756299605.4369447,-10,-4,-24
1756299605.4749446,0,11,-12
1756299605.5139446,0,3,-8
1756299605.5519447,10,0,1
1756299605.5879445,2,-4,1
1756299605.6259446,-3,4,-6
1756299605.6639447,0,-1,-13
1756299605.7029445,-4,0,-10
1756299605.7389443,-10,0,-12
1756299605.7759447,-6,0,-10
1756299605.8139446,-4,-10,-2
1756299605.8529446,-8,-6,-4
1756299605.8889446,0,-2,-10
1756299605.9259446,-5,-1,-15
1756299605.963945,1,0,-2
1756299606.0019443,2,0,-27
1756299606.0389447,2,5,-33
1756299606.075945,-4,0,-19
1756299606.1139443,-3,-5,-16
1756299606.1529446,0,2,-8
1756299606.1889446,2,4,-7
1756299606.2259445,-3,0,-9
1756299606.2639446,-8,-1,-6
1756299606.302945,-2,-2,-7
1756299606.338945,-1,-5,0
1756299606.3759446,7,1,-4
1756299606.4139447,6,-4,-16
1756299606.4499447,1,-5,-15
1756299606.486945,8,-1,-11
1756299606.5249443,-1,0,-25
1756299606.5639446,1,-2,-23
1756299606.5999446,1,-5,-10
1756299606.6379447,-5,0,-18
1756299606.6759446,5,-1,-11
1756299606.713945,-3,-1,-7
1756299606.7529447,3,-4,-12
1756299606.7889447,-1,0,-12
1756299606.825945,2,2,-11
1756299606.8639443,5,-1,-1
1756299606.8999443,0,-2,-12
1756299606.9369447,-5,1,-16
1756299606.9759445,0,-3,-17
1756299607.0139446,-9,-2,-10
1756299607.0499446,-9,2,-3
1756299607.0869446,-8,2,-10
1756299607.1259446,-4,3,-18
1756299607.1639447,-4,5,-7
1756299607.1999447,-6,-2,-13
1756299607.2379446,2,-3,-14
1756299607.2759447,2,-9,-4
1756299607.3149445,3,2,-13
1756299607.3529446,1,1,-19
1756299607.3889446,4,5,-12
1756299607.4259446,-6,-1,-10
1756299607.4649446,-10,-5,-8
1756299607.5029447,-3,3,-24
1756299607.5389447,-4,-1,-18
1756299607.5769446,-5,0,-10
1756299607.6149447,-4,6,-11
1756299607.6539447,-9,0,-14
1756299607.6899445,-4,-2,-17
1756299607.7279446,1,-1,-16
1756299607.7659447,-1,-6,-8
1756299607.8049445,1,-2,-12
1756299607.8429446,1,-9,-3
1756299607.8789446,-2,-7,-6
1756299607.9169445,3,0,-14
1756299607.9549446,-3,2,-14
1756299607.9929447,-7,4,-6
1756299608.0289447,-3,0,2
1756299608.065945,1,-2,-2
1756299608.1049447,-2,-4,-10
1756299608.1429446,2,-3,-8
1756299608.1789446,2,0,-6
1756299608.2159443,-6,8,-8
1756299608.2549446,-4,-2,-15
1756299608.2909446,0,-4,4
1756299608.3289447,-4,-4,-5
1756299608.3669446,0,-2,-15
1756299608.4059446,6,0,-16
1756299608.4439447,5,-4,0
1756299608.4809446,8,3,-4
1756299608.5179446,3,1,-2
1756299608.5559447,0,4,-16
1756299608.5939443,-11,5,-20
1756299608.6299446,-7,2,-3
1756299608.667945,-1,1,-20
1756299608.7059443,4,5,-15
1756299608.7439446,-6,0,-23
1756299608.779945,-2,0,-15
1756299608.8179443,-2,3,-16
1756299608.8559446,1,3,-9
1756299608.8939445,4,0,-25
1756299608.9299445,4,0,-16
1756299608.9669447,10,0,-16
1756299609.0059447,7,2,-4
1756299609.0439446,6,-4,-4
1756299609.0799446,4,0,-21
1756299609.1169446,3,4,-8
1756299609.154945,5,2,-7
1756299609.190945,7,0,-8
1756299609.2279446,-5,1,-11
1756299609.2659447,5,-2,-9
1756299609.3049445,-2,-1,-12
1756299609.3409443,-3,6,-17
1756299609.3779447,0,0,-15
1756299609.4159446,-3,-7,-11
1756299609.4549446,6,-7,-24
1756299609.4909446,-6,-1,-19
1756299609.5289447,-7,-1,-12
1756299609.5679443,-3,-6,2
1756299609.6059446,2,1,-5
1756299609.6439445,3,2,-12
1756299609.6799445,2,0,-13
1756299609.7179446,-2,3,-3
1756299609.7559447,-2,6,-6
1756299609.7949443,-3,0,-1
1756299609.8309443,0,-3,-4
1756299609.8679447,8,-1,-1
1756299609.9059446,7,-3,3
1756299609.9449446,0,0,-4
1756299609.9809446,2,-5,4
1756299610.0179446,4,6,-7
1756299610.0559447,-4,4,-8
1756299610.0919447,4,2,-18
1756299610.1289446,-1,3,-6
1756299610.1669445,-7,-1,-10
1756299610.2059443,-5,1,-8
1756299610.2419446,0,6,-23
1756299610.2789447,-5,1,-28
1756299610.3169446,-5,1,-10
1756299610.3559446,0,9,-9
1756299610.3919446,4,1,-12
1756299610.4299445,7,-2,-10
1756299610.4679446,3,-4,-16
1756299610.506945,5,-3,-12
1756299610.5449443,0,-1,-9
1756299610.5809443,1,0,-6
1756299610.6179447,-4,-2,-23
1756299610.6569445,-1,-2,-17
1756299610.6949446,2,4,-13
1756299610.7309446,3,-4,0
1756299610.7679446,-6,2,0
1756299610.8069446,-2,-8,-15
1756299610.8449447,3,-5,-16
1756299610.8809447,-1,0,-9
1756299610.9189446,-2,4,-10
1756299610.9569447,-2,-2,-8
1756299610.9959445,-3,1,-12
1756299611.0319445,-2,2,-9
1756299611.0689447,0,-6,-20
1756299611.1069446,1,-3,-12
1756299611.1459446,4,-2,-9
1756299611.1819446,8,-7,-9
1756299611.2189443,0,-8,-12
1756299611.256945,0,0,-1
1756299611.2959447,-7,0,-14
1756299611.3319447,0,1,0
1756299611.3689446,3,-3,-5
1756299611.4069445,6,1,-4
1756299611.4459443,-3,-1,-2
1756299611.4819446,0,-2,-12
1756299611.5189445,3,-4,-15
1756299611.5569446,0,-5,-16
1756299611.5959446,-2,-3,-32
1756299611.631945,-2,1,-24
1756299611.6689446,2,1,-15
1756299611.7069447,0,-3,-8
1756299611.7429447,1,-3,0
1756299611.779945,3,-9,-20
1756299611.8179443,0,-4,-26
1756299611.8569446,2,1,-18
1756299611.8929446,0,2,-14
1756299611.9299445,0,-5,-19
1756299611.9679446,-6,-1,-16
1756299612.006945,-8,-6,-20
1756299612.042945,2,-4,-8
1756299612.0799446,1,1,-1
1756299612.1179447,2,5,3
1756299612.1559446,6,6,7
1756299612.1919446,6,7,7
1756299612.2289443,2,-3,0
1756299612.2679446,-13,6,-5
1756299612.3059447,-7,4,-20
1756299612.3419447,-5,0,-4
1756299612.3809447,-9,-1,-14
1756299612.417945,-10,-7,-4
1756299612.4569447,-4,-7,-13
1756299612.4929447,1,-5,-9
1756299612.529945,1,0,-14
1756299612.5679443,5,0,-14
1756299612.6059446,3,1,-10
1756299612.6419446,1,2,-17
1756299612.6789446,4,-5,-11
1756299612.7179446,5,-3,-11
1756299612.7559447,6,-3,-4
1756299612.7919445,2,-5,-13
1756299612.8299446,3,2,-3
1756299612.8679447,0,-1,-10
1756299612.9129446,4,-12,-10
1756299612.9499447,1,-9,-19
1756299612.9889443,-1,-1,-14
1756299613.0269446,-9,-5,-20
1756299613.062945,-6,-3,-14
1756299613.1009445,-3,2,-9
1756299613.1389446,3,2,-18
1756299613.1769447,0,-3,-17
1756299613.2129445,0,-5,-26
1756299613.2499447,-4,0,-15
1756299613.2879446,0,0,-22
1756299613.3269446,-4,-4,-20
1756299613.3629446,-7,-1,0
1756299613.3999443,-1,0,1
1756299613.437945,-3,-1,-4
1756299613.473945,6,2,-12
1756299613.5109446,-3,2,-8
1756299613.5489447,0,1,-3
1756299613.5869446,-1,0,-11
1756299613.6239443,-1,-2,-7
1756299613.6609447,1,-2,0
1756299613.6979446,0,-1,-5
1756299613.736945,-6,-1,-6
1756299613.7739446,1,0,-8
1756299613.8109446,2,3,-23
1756299613.8479445,-1,-3,-10
1756299613.8869443,-9,-6,-10
1756299613.9229443,-5,-4,-5
1756299613.960945,1,-4,-3
1756299613.9989443,-2,-1,-7
1756299614.0379446,-2,3,0
1756299614.0739446,-5,2,-5
1756299614.1109445,0,2,-11
1756299614.1489446,-2,0,-8
1756299614.1869447,2,0,-4
1756299614.2229445,3,-6,2
1756299614.2609446,1,-2,-4
1756299614.2989447,2,1,-10
1756299614.3369446,7,-5,-20
1756299614.3729446,9,-4,-13
1756299614.4109447,0,4,-14
1756299614.4489446,0,-2,-26
1756299614.486945,2,-2,-24
1756299614.5229447,0,-2,-18
1756299614.5609446,-7,-2,-3
1756299614.598945,-2,6,-4
1756299614.6379447,-4,-1,-6
1756299614.6739447,-4,-6,-4
1756299614.7119446,-10,-3,-1
1756299614.7499447,0,0,-9
1756299614.7879446,1,9,0
1756299614.8239446,-3,9,0
1756299614.861945,-4,8,0
1756299614.8989446,-5,6,-6
1756299614.937945,-1,0,-11
1756299614.973945,-1,-2,-12
1756299615.0119443,0,1,-8
1756299615.0499446,0,0,-13
1756299615.0879445,-4,-2,-12
1756299615.1239443,-4,-4,-11
1756299615.1619446,-3,-8,-14
1756299615.1999447,0,0,-19
1756299615.2379446,-3,-3,-13
1756299615.2739446,-4,0,-18
1756299615.3109446,1,-5,-23
1756299615.348945,-1,-3,-18
1756299615.3879447,-5,-2,-18
1756299615.4239447,-7,-2,-14
1756299615.4619446,1,-6,-16
1756299615.4999447,-2,-11,-11
1756299615.5389447,2,-4,-12
1756299615.5749447,4,-4,-14
1756299615.611945,3,-5,-15
1756299615.6499443,2,-2,-21
1756299615.6889446,9,-1,-16
1756299615.7249446,5,-6,-13
1756299615.7619443,0,-1,-12
1756299615.7999446,2,0,-4
1756299615.8379445,5,-2,-12
1756299615.8739443,-1,-9,-12
1756299615.9119446,8,-7,-7
1756299615.9499447,-1,2,-9
1756299615.9889443,0,3,-12
1756299616.0249443,1,1,-33
1756299616.0619447,0,-2,-19
1756299616.0999446,1,-4,-15
1756299616.1389446,2,0,-16
1756299616.1749446,0,-3,-6
1756299616.2119446,-4,-2,-1
1756299616.2499447,-7,0,-16
1756299616.2889447,-3,0,-18
1756299616.3249447,0,1,-11
1756299616.361945,4,-2,0
1756299616.3999443,0,-3,-3
1756299616.437945,8,-5,-15
1756299616.473945,-3,-8,-20
1756299616.5119443,0,-7,-14
1756299616.5499446,-2,-4,-22
1756299616.588945,-1,-1,-19
1756299616.6249447,-3,-1,-20
1756299616.6629446,1,-3,-14
1756299616.7019446,-2,4,4
1756299616.7399447,3,0,-14
1756299616.7759447,4,1,-15
1756299616.8139446,1,2,-14
1756299616.8509445,-2,0,-6
1756299616.8899446,1,0,-10
1756299616.9269447,1,-3,-10
1756299616.963945,-1,-1,-1
1756299617.0019443,2,-1,-10
1756299617.0409446,2,4,7
1756299617.0789447,3,5,-16
1756299617.1149447,-1,2,-22
1756299617.1529446,0,8,-20
1756299617.190945,4,3,-14
1756299617.2289443,-2,-7,-9
1756299617.2649446,3,0,-21
1756299617.302945,-1,1,-25
1756299617.3409443,-5,-4,-24
1756299617.3799446,-4,-2,-22
1756299617.4159446,2,-3,-8
1756299617.4539447,6,3,-10
1756299617.4909446,-1,5,-6
1756299617.529945,-3,-1,-11
1756299617.565945,0,-1,-16
1756299617.6029446,2,-3,-21
1756299617.6409447,-2,-2,-5
1756299617.6799445,0,1,-9
1756299617.7159443,2,1,-11
1756299617.7529447,5,-7,-10
1756299617.7909446,1,-8,0
1756299617.8289447,0,-9,-3
1756299617.8649447,-2,2,-22
1756299617.9029446,3,0,-24
1756299617.940945,-5,1,-17
1756299617.9789443,-7,1,-8
1756299618.0149446,0,3,-22
1756299618.052945,0,0,-10
1756299618.0909443,-1,-2,-22
1756299618.1289446,8,5,-16
1756299618.1649446,1,3,-10
1756299618.2029445,-3,-1,-15
1756299618.2409446,0,-2,-8
1756299618.2789447,-2,2,-17
1756299618.3149445,4,-1,-9
1756299618.3529446,8,0,-12
1756299618.3909447,-5,-3,-5
1756299618.4269447,-9,-8,-15
1756299618.4659443,5,3,-10
1756299618.5029447,2,-2,-11
1756299618.5409446,-2,-3,-12
1756299618.5799446,-1,1,-2
1756299618.6159446,-6,0,-9
1756299618.6529446,5,0,-13
1756299618.690945,2,0,-5
1756299618.7299447,1,-3,4
1756299618.7659447,4,0,-12
1756299618.802945,4,-5,-1
1756299618.8409443,1,-5,-2
1756299618.8799446,9,6,-14
1756299618.9159446,2,6,-16
1756299618.9529445,9,0,-15
1756299618.9909446,4,1,-17
1756299619.0269446,2,0,-16
1756299619.065945,-1,-4,-10
1756299619.1029446,-1,0,-16
1756299619.1419446,-2,-6,-29
1756299619.1799445,-5,0,-26
1756299619.2159443,-4,2,-17
1756299619.2529447,-4,-1,-20
1756299619.2919445,8,-9,-13
1756299619.3299446,5,-4,-7
1756299619.3659446,-1,1,-8
1756299619.4039447,-5,0,-12
1756299619.4419446,5,-6,-15
1756299619.4809446,1,-2,-1
1756299619.5169446,3,0,-16
1756299619.5539446,-2,-6,3
1756299619.5919447,0,0,0
1756299619.6299446,-1,-5,-6
1756299619.6659446,2,-5,-12
1756299619.7029445,-1,-6,-9
1756299619.7419446,0,-4,-13
1756299619.779945,0,-5,-5
1756299619.815945,0,-1,-8
1756299619.8539443,0,7,-20
1756299619.8919446,3,-4,-3
1756299619.9299445,3,-2,-8
1756299619.9659443,0,2,-18
1756299620.0029447,0,-10,-9
1756299620.0419445,-2,-6,-13
1756299620.0779445,3,-3,-9
1756299620.1149447,-5,5,2
1756299620.1519446,-7,-2,2
1756299620.190945,-1,-2,-2
1756299620.2269447,3,2,-9
1756299620.2639446,3,4,-5
1756299620.302945,3,-4,-19
1756299620.3409443,-1,1,-19
1756299620.3769443,0,1,-12
1756299620.4139447,-1,0,-15
1756299620.4519446,-5,-1,-18
1756299620.4909446,-7,-4,-14
1756299620.5269446,4,0,-10
1756299620.5639446,2,5,-21
1756299620.6029446,0,9,-13
1756299620.6409447,0,-3,-4
1756299620.6769447,-7,-2,-1
1756299620.7149446,1,-2,-10
1756299620.7529447,-9,0,-12
1756299620.7919445,-7,-3,-10
1756299620.8279445,-4,-3,-13
1756299620.8659446,0,1,-15
1756299620.9039447,1,10,-6
1756299620.9419446,1,4,-10
1756299620.9779446,-1,-6,-4
1756299621.0159447,-2,-7,-6
1756299621.0539446,1,-5,-6
1756299621.0929446,3,0,4
1756299621.1309447,-4,4,-10
1756299621.1669445,-6,7,-20
1756299621.2049446,0,-5,-10
1756299621.2429447,1,-5,-1
1756299621.2819445,4,-3,-20
1756299621.3179443,1,-6,-19
1756299621.3559446,5,-1,-13
1756299621.3939445,-4,-4,-4
1756299621.4329443,1,-6,-19
1756299621.4709446,6,3,-7
1756299621.506945,3,5,-12
1756299621.5439446,-7,4,-13
1756299621.5829446,1,-3,-6
1756299621.621945,5,-1,-5
1756299621.657945,7,-5,-11
1756299621.6959443,0,-1,-8
1756299621.733945,-8,2,-16
1756299621.7729447,-3,0,-8
1756299621.8089447,2,-2,-8
1756299621.8459446,0,4,-14
1756299621.8839445,-6,5,-20
1756299621.9219446,-6,2,-17
1756299621.9579446,-1,2,-12
1756299621.9959445,-2,-7,-15
1756299622.0339446,-3,0,-13
1756299622.0729446,3,3,-16
1756299622.108945,-1,4,-21
1756299622.1459446,-9,0,-15
1756299622.1839447,-9,1,-27
1756299622.2229445,7,0,-21
1756299622.2589445,0,3,-21
1756299622.2959447,-1,-1,-10
1756299622.3339446,0,3,-6
1756299622.371945,0,0,-14
1756299622.407945,0,0,-16
1756299622.4459443,2,-1,-7
1756299622.483945,2,1,-10
1756299622.5219443,3,2,-3
1756299622.5579443,0,3,-5
1756299622.5949447,4,-1,-12
1756299622.6339445,8,-3,-8
1756299622.6719446,6,-1,-5
1756299622.7079446,2,1,-5
1756299622.7449446,3,-1,4
1756299622.782945,0,3,-6
1756299622.8199446,-2,3,-14
1756299622.8569446,2,-1,-18
1756299622.894945,0,-2,-13
1756299622.9389446,-3,0,-14
1756299622.9779446,0,0,-11
1756299623.0149446,-6,-1,-8
1756299623.0539446,0,-9,-19
1756299623.0919447,-4,-4,-13
1756299623.1289446,1,4,-14
1756299623.1659446,-4,-4,-20
1756299623.2039447,-2,2,-8
1756299623.2429447,4,-4,-2
1756299623.2789447,0,-3,-10
1756299623.3169446,-2,-3,-3
1756299623.3539443,2,2,-10
1756299623.3899446,4,1,-13
1756299623.4269447,10,-2,-8
1756299623.4649446,2,1,-1
1756299623.5039446,1,-2,-3
1756299623.5399446,1,-3,-9
1756299623.5769446,-8,1,-4
1756299623.6149447,-4,2,-3
1756299623.6539447,-1,-3,2
1756299623.6899445,-3,0,7
1756299623.7269447,-7,3,-2
1756299623.7649446,-3,6,-9
1756299623.8039446,-2,-5,-12
1756299623.8399446,-4,-5,-9
1756299623.8779447,0,-6,-13
1756299623.9159446,9,5,-29
1756299623.9539447,3,-4,-18
1756299623.9899447,1,0,-6
1756299624.0269446,0,-1,-11
1756299624.0649445,-1,-4,-14
1756299624.1039443,7,-9,-9
1756299624.1399446,3,-3,-4
1756299624.1769447,-3,-4,-15
1756299624.2149446,6,-3,-13
1756299624.2539446,0,3,-12
1756299624.2899446,0,0,-15
1756299624.3269446,0,-3,-21
1756299624.3649447,-7,-5,-14
1756299624.4039447,-5,-3,-10
1756299624.4399445,-1,-4,-8
1756299624.4779446,1,-4,-16
1756299624.5159447,-4,0,-18
1756299624.5549445,-5,0,-15
1756299624.5929446,2,1,-15
1756299624.6289446,1,1,-11
1756299624.6659446,2,1,-1
1756299624.7039447,-5,0,-9
1756299624.7399447,-1,0,-10
1756299624.7769446,0,-1,-8
1756299624.8149445,-4,0,-10
1756299624.8539443,1,-6,-4
1756299624.8899446,1,-4,-3
1756299624.9269447,1,1,-12
1756299624.9649446,1,-4,-17
1756299625.0029447,-3,-5,-16
1756299625.0389447,-2,-3,-6
1756299625.0769446,-1,0,-15
1756299625.1149447,1,-3,-14
1756299625.1539447,0,-2,-17
1756299625.1899445,-1,0,-30
1756299625.2269447,0,-3,-17
1756299625.2649446,1,-5,-9
1756299625.3039446,0,-4,-22
1756299625.3399446,-2,-9,-11
1756299625.3779447,-4,-5,-12
1756299625.4169445,0,0,-18
1756299625.4549446,0,-1,-5
1756299625.4909446,-5,-8,-4
1756299625.5289447,-2,-12,-14
1756299625.5669446,-7,-8,-10
1756299625.6049447,-3,-2,-1
1756299625.6439445,1,1,-7
1756299625.6799445,7,-1,-11
1756299625.7169447,-1,0,-24
1756299625.7549446,-3,-6,-10
1756299625.7939446,5,-3,-9
1756299625.8299446,2,-1,-4
1756299625.8669446,0,-5,-18
1756299625.9059446,2,0,-8
1756299625.9439447,-1,-1,-10
1756299625.9799447,-6,1,-9
1756299626.0169446,-4,-1,-11
1756299626.0559447,-11,-3,-17
1756299626.0939443,0,-5,-18
1756299626.1299446,3,-5,-9
1756299626.167945,-2,0,-5
1756299626.2059443,1,3,-26
1756299626.2439446,4,-2,-11
1756299626.279945,-3,-1,-8
1756299626.3179443,0,-1,-4
1756299626.3559446,2,-5,-2
1756299626.394945,-6,10,-2
1756299626.4309447,-7,1,-3
1756299626.4679446,-4,0,-6
1756299626.5059447,-4,0,-9
1756299626.5449443,0,1,-4
1756299626.5809443,2,5,-9
1756299626.6189446,-5,0,-18
1756299626.6559446,-1,-1,-19
1756299626.6949446,-7,4,-8
1756299626.7309446,4,0,-15
1756299626.7689445,-1,-4,-15
1756299626.8059447,1,-3,-23
1756299626.8449447,6,0,-21
1756299626.8809447,6,0,-26
1756299626.9189446,-2,-5,-15
1756299626.9559443,-4,0,-10
1756299626.9949446,5,1,-16
1756299627.0309446,0,7,-16
1756299627.0689447,1,6,-11
1756299627.1059446,-2,0,-5
1756299627.144945,10,7,-13
1756299627.1809447,9,-2,-10
1756299627.2189443,-3,-1,-8
1756299627.256945,-4,-5,-17
1756299627.2959447,-1,-1,-11
1756299627.3319447,0,-5,-7
1756299627.3689446,-1,3,-4
1756299627.4069445,-8,0,-9
1756299627.4459443,-8,-6,-13
1756299627.4819446,-1,-10,-20
1756299627.519945,-3,-8,-14
1756299627.5579443,-3,2,-13
1756299627.5969446,4,-7,-8
1756299627.634945,1,-2,-2
1756299627.6709447,5,-2,0
1756299627.7079446,3,-5,-5
1756299627.746945,6,-2,-9
1756299627.7849443,0,1,-14
1756299627.8209443,-3,3,-12
1756299627.858945,-6,0,-5
1756299627.8969443,0,-6,-8
1756299627.9359446,-2,-8,-3
1756299627.9719446,0,-3,-9
1756299628.0089445,-1,-6,-20
1756299628.0479443,-1,-1,-20
1756299628.085945,1,-1,-15
1756299628.121945,-2,3,-14
1756299628.1599443,-2,-4,-10
1756299628.1969447,-4,-3,-4
1756299628.2359445,5,-4,-17
1756299628.2719443,6,-6,-17
1756299628.3099446,2,-4,-13
1756299628.3479445,5,-3,-7
1756299628.3869443,0,-6,-23
1756299628.4249446,0,-4,-22
1756299628.460945,4,-1,-24
1756299628.4979446,-2,-9,-18
1756299628.5369446,-4,-8,-19
1756299628.5729446,-2,-1,-17
1756299628.6109445,1,-2,-19
1756299628.6489446,1,-2,-19
1756299628.6869447,-3,-1,-11
1756299628.7259445,4,4,-19
1756299628.7619443,-1,4,-10
1756299628.7989447,-6,2,-17
1756299628.8369446,-6,4,-13
1756299628.8759446,-5,0,-11
1756299628.9119446,-7,-8,-5
1756299628.9499447,-7,0,-16
1756299628.9889443,-6,-2,-14
1756299629.0269446,-3,0,-20
1756299629.062945,-5,2,-23
1756299629.0999446,0,1,-20
1756299629.1379447,0,-1,-15
1756299629.1769447,-1,-1,-7
1756299629.2129445,1,-8,-8
1756299629.2499447,0,-1,-18
1756299629.2879446,9,-4,-16
1756299629.3269446,4,10,-15
1756299629.3629446,-9,3,-2
1756299629.3999443,-2,-1,-9
1756299629.437945,3,-1,-5
1756299629.4769447,2,0,-9
1756299629.5129447,4,-7,-11
1756299629.5499446,2,-8,-4
1756299629.5879445,1,-1,2
1756299629.6259446,2,-4,-10
1756299629.6619446,-4,-3,-9
1756299629.6999447,0,-2,-19
1756299629.7379446,-4,1,-15
1756299629.7769446,-7,0,-19
1756299629.812945,-10,0,-18
1756299629.8509445,-14,0,-15
1756299629.8899446,-7,4,-10
1756299629.927945,0,0,-8
1756299629.9659443,3,-4,2
1756299630.0019443,-4,-5,-1
1756299630.0399446,-3,1,-4
1756299630.0779445,-2,0,-11
1756299630.1169446,6,-5,-9
1756299630.1529446,2,-3,-5
1756299630.1899445,0,-3,-13
1756299630.2279446,-2,0,-13
1756299630.2669446,2,-6,-22
1756299630.302945,1,0,-23
1756299630.3399446,5,2,-11
1756299630.3779447,1,0,-15
1756299630.4139447,1,1,-11
1756299630.450945,6,0,-10
1756299630.4879446,1,0,0
1756299630.5239446,0,0,2
1756299630.5609446,-4,0,-12
1756299630.598945,-4,1,-16
1756299630.6379447,-1,0,-14
1756299630.6739447,5,0,-9
1756299630.7119446,0,6,-5
1756299630.7489443,-6,0,-4
1756299630.7879446,-1,-5,-2
1756299630.8239446,-1,-5,2
1756299630.8609445,3,-4,-9
1756299630.8989446,1,-3,-19
1756299630.937945,6,2,-18
1756299630.973945,10,4,-17
1756299631.0109446,16,-5,-9
1756299631.0489447,6,-4,-12
1756299631.0879445,3,-7,-12
1756299631.1239443,0,-7,-18
1756299631.1619446,3,-5,-6
1756299631.1989446,-1,1,-3
1756299631.2379446,-1,0,-16
