time,x,y,z
1756288802.7659447,0,2,-10
1756288802.8039446,-4,0,-16
1756288802.8399446,-1,-8,-15
1756288802.8779447,0,-2,-21
1756288802.9159446,0,5,-7
1756288802.9549446,-4,-7,-16
1756288802.9909446,3,-7,-12
1756288803.0279446,0,2,-13
1756288803.065945,-4,-1,-14
1756288803.1039443,0,0,-10
1756288803.1409447,-5,1,-8
1756288803.177945,0,3,-12
1756288803.2159443,5,-1,-4
1756288803.2549446,-1,4,-11
1756288803.2909446,1,-3,-11
1756288803.3299446,-3,-8,-17
1756288803.3669446,-1,-6,-6
1756288803.4059446,2,-9,-7
1756288803.4419446,1,-2,-3
1756288803.4789443,1,2,8
1756288803.5159447,4,1,-3
1756288803.5519447,8,-3,-6
1756288803.588945,0,-4,-15
1756288803.6269443,-3,-2,-16
1756288803.6659446,3,0,-14
1756288803.7019446,6,4,-16
1756288803.7389443,0,-2,-20
1756288803.7769446,-2,3,-5
1756288803.815945,3,-3,-12
1756288803.8519447,-2,-4,-11
1756288803.8899446,-1,-6,-5
1756288803.927945,2,0,-2
1756288803.9659443,-1,3,-15
1756288804.0019443,9,0,-4
1756288804.0399446,4,0,-6
1756288804.0779445,3,-2,-12
1756288804.1159446,0,-3,-22
1756288804.154945,5,0,-14
1756288804.190945,-3,4,-19
1756288804.2279446,0,-5,-15
1756288804.2719443,-5,-8,-10
1756288804.3109446,-6,-2,-14
1756288804.3479445,3,-3,-25
1756288804.3869443,3,-1,-14
1756288804.4249446,0,2,-11
1756288804.460945,-5,6,-11
1756288804.4979446,4,-1,-14
1756288804.5369446,-2,-1,-18
1756288804.5749447,-5,-6,-14
1756288804.6109445,0,-7,-16
1756288804.6479447,4,-3,-5
1756288804.6869447,1,0,-9
1756288804.7249446,0,0,-8
1756288804.7609446,2,-7,0
1756288804.7989447,2,0,-3
1756288804.8369446,4,-2,-7
1756288804.8749447,-5,-1,-5
1756288804.9109447,-1,-2,-8
1756288804.9489446,1,9,-10
1756288804.9879446,-1,-1,4
1756288805.0259447,-1,-3,-6
1756288805.0619447,2,-1,-11
1756288805.098945,1,-3,-12
1756288805.1379447,2,-3,-7
1756288805.1759446,-1,-2,-5
1756288805.2119446,3,0,-1
1756288805.2489443,4,-3,-9
1756288805.2879446,-1,-2,5
1756288805.325945,0,-4,2
1756288805.361945,2,-3,-1
1756288805.3999443,0,-4,-2
1756288805.437945,-6,3,-15
1756288805.4769447,-1,-5,-25
1756288805.5129447,0,-4,-23
1756288805.5499446,0,2,-7
1756288805.5869446,5,1,-13
1756288805.6259446,7,-2,-1
1756288805.6619446,0,0,-10
1756288805.6989446,0,-3,-7
1756288805.736945,0,-3,-6
1756288805.7759447,-2,0,6
1756288805.8119447,-3,-1,-7
1756288805.8499446,0,0,-7
1756288805.8879447,-6,-1,-7
1756288805.9269447,-6,1,-3
1756288805.9629445,-10,-1,-12
1756288806.0009446,-4,-2,-21
1756288806.0389447,1,-5,-10
1756288806.0779445,-5,-2,-6
1756288806.1159446,-1,-8,-11
1756288806.1519446,1,1,-6
1756288806.1889446,1,-7,-1
1756288806.2279446,-3,-9,-7
1756288806.2659447,0,0,-3
1756288806.3019447,1,-4,-3
1756288806.338945,-2,-1,-15
1756288806.3779447,-4,1,-9
1756288806.4159446,5,-7,-16
1756288806.4519446,4,0,-22
1756288806.4889443,0,-2,-15
1756288806.5279446,0,0,-16
1756288806.565945,0,-7,-13
1756288806.6019447,-6,0,-8
1756288806.6409447,-4,-2,-15
1756288806.677945,-4,-7,-2
1756288806.7169447,-10,-7,0
1756288806.7539446,-8,0,-7
1756288806.7909446,2,6,-16
1756288806.8279445,1,7,-15
1756288806.8639443,1,3,-18
1756288806.9009447,-1,3,-5
1756288806.9389446,0,-2,-14
1756288806.9779446,-6,-2,-14
1756288807.0139446,-5,-1,-19
1756288807.0519447,0,4,-11
1756288807.088945,-3,4,-15
1756288807.1279447,-1,0,-10
1756288807.1639447,-4,0,-15
1756288807.200945,-7,0,-2
1756288807.2389443,-1,0,-16
1756288807.2779446,5,2,-16
1756288807.3139446,0,-8,-18
1756288807.3509445,6,-6,0
1756288807.3889446,-2,-7,-13
1756288807.427945,2,-2,-14
1756288807.463945,1,-4,-9
1756288807.5019443,0,0,-10
1756288807.5389447,1,-1,-22
1756288807.5779445,0,6,-16
1756288807.6139443,3,1,-20
1756288807.6519446,0,-2,-22
1756288807.6889446,2,-2,-14
1756288807.7279446,5,-1,-12
1756288807.7639446,2,-6,-9
1756288807.8009446,9,-1,-22
1756288807.838945,5,-1,-3
1756288807.8779447,-3,1,0
1756288807.9139447,-3,-8,-9
1756288807.9519446,0,-7,-9
1756288807.9899447,1,-6,-9
1756288808.0289447,2,-1,-20
1756288808.0669446,1,-3,-11
1756288808.1029446,1,0,-14
1756288808.1399446,-2,-1,-22
1756288808.1789446,0,-6,-6
1756288808.2169447,3,-3,-6
1756288808.2529447,11,-9,-4
1756288808.2899446,7,0,-9
1756288808.3279445,-1,-3,-11
1756288808.3639443,-6,-10,-14
1756288808.4029446,0,-2,-23
1756288808.4399445,-3,1,-12
1756288808.4789443,0,2,-10
1756288808.5149446,2,3,-14
1756288808.5519447,-3,0,-12
1756288808.5899446,0,0,-5
1756288808.6279447,-1,-5,-9
1756288808.6639447,-1,-2,-9
1756288808.7029445,4,-2,-10
1756288808.7399447,9,-7,-12
1756288808.7789447,4,-6,-9
1756288808.8149445,8,0,-14
1756288808.8529446,8,0,-10
1756288808.8899446,10,-1,-9
1756288808.9289446,-10,-4,-7
1756288808.9649446,-9,-3,-5
1756288809.0029447,2,-4,-5
1756288809.0409446,7,-4,-7
1756288809.0789447,2,-5,-1
1756288809.1179447,4,-5,-12
1756288809.1539447,-9,-10,-12
1756288809.1919446,2,-11,-24
1756288809.2299447,0,-9,-16
1756288809.2689445,1,-3,0
1756288809.3049445,0,-3,-10
1756288809.3419447,0,-3,-7
1756288809.3799446,-3,5,-19
1756288809.4189446,0,7,-15
1756288809.4549446,-4,0,-3
1756288809.4919446,-7,-2,-7
1756288809.529945,-5,0,-13
1756288809.5689447,8,1,-15
1756288809.6049447,6,4,-21
1756288809.6419446,-6,0,-14
1756288809.6809447,-3,-1,-15
1756288809.7189443,-3,3,-8
1756288809.7549446,2,6,-11
1756288809.7919445,2,3,1
1756288809.8299446,-3,-5,-12
1756288809.8679447,-5,-2,-9
1756288809.9039447,-6,-1,-8
1756288809.9419446,-5,5,-13
1756288809.9799447,-5,-6,-14
1756288810.0189445,-2,0,-13
1756288810.0549445,-7,-3,-6
1756288810.0929446,6,1,0
1756288810.1299446,-4,3,-2
1756288810.1689446,-5,3,-8
1756288810.2049446,2,0,-10
1756288810.2419446,-8,2,-9
1756288810.279945,-10,7,-18
1756288810.3189447,-3,1,-15
1756288810.3549447,0,-7,-11
1756288810.3929446,-2,0,-6
1756288810.4299445,6,1,-6
1756288810.4659443,-5,-3,-3
1756288810.5039446,-3,-4,-13
1756288810.5419445,2,-1,-14
1756288810.5799446,3,-1,-19
1756288810.6189446,3,0,-20
1756288810.654945,1,0,-19
1756288810.6919446,-2,-6,-9
1756288810.7299447,0,-3,-6
1756288810.7689445,6,-3,-12
1756288810.8049445,-1,1,-9
1756288810.8419447,-5,0,-5
1756288810.8799446,-4,1,-8
1756288810.9189446,0,-6,-15
1756288810.9549446,-2,0,-11
1756288810.9929447,0,4,-6
1756288811.0309446,2,4,-15
1756288811.0689447,-2,0,-20
1756288811.1049447,0,1,-16
1756288811.1429446,-4,1,-11
1756288811.1809447,-1,0,-21
1756288811.2189443,-2,0,-14
1756288811.2549446,1,-3,-4
1756288811.2919445,0,0,-6
1756288811.3309443,2,-3,-13
1756288811.3689446,6,-6,-14
1756288811.404945,-2,-4,-9
1756288811.4429443,-1,-8,-5
1756288811.4809446,6,0,-8
1756288811.5189445,3,0,-4
1756288811.5549445,0,4,-14
1756288811.5919447,6,-1,-8
1756288811.6309447,-1,0,-3
1756288811.6689446,1,-4,4
1756288811.7049446,2,-4,-4
1756288811.7429447,0,-7,-15
1756288811.7809446,0,-5,-11
1756288811.8199446,1,-1,-7
1756288811.8559446,7,-7,-12
1756288811.8929446,2,0,-16
1756288811.9309447,8,0,-7
1756288811.9669447,3,-2,-3
1756288812.0049446,3,-7,-2
1756288812.042945,6,2,-9
1756288812.0809443,2,-5,-21
1756288812.1179447,0,-1,-19
1756288812.154945,-4,-4,-11
1756288812.1929443,-7,-7,-21
1756288812.2309446,-4,5,-5
1756288812.269945,0,0,-5
1756288812.3059447,-3,-4,-6
1756288812.3439443,-1,0,-12
1756288812.381945,2,1,-19
1756288812.4209447,2,2,-19
1756288812.4569447,0,1,-22
1756288812.4939446,6,-3,-20
1756288812.5319445,2,-1,-23
1756288812.5709443,2,4,-13
1756288812.6069446,0,-1,-26
1756288812.6439445,-1,-13,-19
1756288812.6819446,0,-7,-6
1756288812.7209446,-7,0,-18
1756288812.756945,-4,-4,-15
1756288812.7949443,0,-4,-17
1756288812.8329446,6,-2,-10
1756288812.871945,2,-1,-18
1756288812.9099443,5,0,-6
1756288812.9459443,2,-2,-8
1756288812.9829447,-1,-3,-12
1756288813.0219443,0,-1,-15
1756288813.0599446,-4,-1,-1
1756288813.0959446,3,-1,-3
1756288813.1329446,8,-3,-9
1756288813.1719446,1,-4,-12
1756288813.2099447,-3,-8,-9
1756288813.2459445,-6,-4,-7
1756288813.2839446,-1,0,-5
1756288813.3219447,4,-1,-5
1756288813.3609445,-4,-5,-11
1756288813.3969443,4,-7,-12
1756288813.4339447,-5,1,-15
1756288813.4719446,-6,0,-9
1756288813.5109446,5,-1,-15
1756288813.5469446,0,-5,-14
1756288813.5839446,4,-1,-5
1756288813.621945,0,-10,-13
1756288813.6609447,0,-5,-11
1756288813.6969447,-1,-5,-15
1756288813.7349446,-12,-4,-11
1756288813.7729447,-8,-3,-12
1756288813.8119447,2,0,-27
1756288813.8479445,7,-3,-14
1756288813.8859446,0,5,2
1756288813.9239447,6,-3,2
1756288813.9619446,7,-5,-4
1756288813.9979446,6,0,-12
1756288814.0359447,-6,2,-15
1756288814.0739446,0,-2,-15
1756288814.111945,-5,-1,-14
1756288814.1509447,1,2,-21
1756288814.1869447,-3,-1,-23
1756288814.2249446,1,-7,-20
1756288814.2629447,-2,-4,-9
1756288814.3069446,1,-3,-8
1756288814.3449447,-8,-7,-7
1756288814.3839445,0,-1,-11
1756288814.4219446,3,8,4
1756288814.4579446,2,6,0
1756288814.4949446,-5,1,-3
1756288814.5339446,-7,7,-9
1756288814.5719447,2,0,-11
1756288814.6079447,0,1,-13
1756288814.644945,-2,-1,-16
1756288814.6839447,-8,-4,-14
1756288814.7219446,0,-3,-1
1756288814.7579446,2,-8,-2
1756288814.7949443,4,-10,-13
1756288814.8329446,5,-8,-10
1756288814.871945,3,-5,-10
1756288814.907945,5,-6,-8
1756288814.9449446,2,-2,0
1756288814.9829447,-2,6,-5
1756288815.0209446,-2,-4,-13
1756288815.0569446,-2,-3,-12
1756288815.0949447,-3,-3,-4
1756288815.1329446,-3,-6,-7
1756288815.1719446,0,-2,-7
1756288815.2079446,-4,-9,-6
1756288815.2459445,2,-1,-12
1756288815.2839446,2,-6,-10
1756288815.3229446,6,-5,-9
1756288815.358945,1,-3,-11
1756288815.3969443,11,-1,-22
1756288815.4349446,1,-2,-22
1756288815.4729445,3,1,-19
1756288815.5089445,-2,-5,-6
1756288815.5469446,-2,-1,-7
1756288815.5849447,-6,0,-22
1756288815.6229446,1,-3,-23
1756288815.6619446,-4,-3,-11
1756288815.6979446,0,-7,-3
1756288815.7349446,1,-5,-7
1756288815.7739446,1,5,-3
1756288815.8119447,1,2,-5
1756288815.8479445,4,-2,-8
1756288815.8869443,1,-4,-5
1756288815.9239447,-7,2,-8
1756288815.9629445,3,0,-18
1756288815.9999447,0,-2,-1
1756288816.0369446,0,-1,-9
1756288816.0749447,-3,-4,-9
1756288816.1139443,-6,-2,-14
1756288816.1519446,-4,-3,-4
1756288816.187945,-3,-2,-9
1756288816.2259445,1,-8,-17
1756288816.2649446,-6,-5,-13
1756288816.302945,-9,1,-11
1756288816.338945,-3,-6,-17
1756288816.3779447,0,-5,0
1756288816.4149446,-7,0,0
1756288816.4539447,-8,1,-15
1756288816.4919446,6,-4,-17
1756288816.5279446,0,-3,-17
1756288816.5649445,0,-3,-13
1756288816.6039443,-1,-4,-19
1756288816.6419446,2,-7,-14
1756288816.677945,5,-12,-14
1756288816.7159443,2,-7,-14
1756288816.7539446,0,-2,-7
1756288816.7919445,2,0,-9
1756288816.8279445,-2,0,-2
1756288816.8659446,-6,0,-17
1756288816.9039447,4,4,-12
1756288816.9419446,-8,0,-15
1756288816.9779446,-5,3,-8
1756288817.0159447,-3,-5,-8
1756288817.0539446,-1,-2,-12
1756288817.0899446,5,-4,-15
1756288817.1279447,0,2,-11
1756288817.1649446,-3,-4,-9
1756288817.2039447,2,-1,-15
1756288817.2399447,-2,0,-6
1756288817.2769446,-6,-1,-7
1756288817.315945,3,0,-6
1756288817.3539443,2,-3,-13
1756288817.3899446,2,-7,-21
1756288817.4269447,-3,-2,-16
1756288817.4659443,-7,0,-12
1756288817.5039446,3,-10,-6
1756288817.5399446,8,-7,-3
1756288817.5769446,2,-7,-5
1756288817.6159446,0,-3,-8
1756288817.6539447,8,-2,-12
1756288817.6899445,7,1,-9
1756288817.7269447,7,7,-9
1756288817.7649446,0,0,-12
1756288817.802945,2,0,0
1756288817.838945,-1,-1,-6
1756288817.8769443,1,0,-15
1756288817.9149446,3,1,-7
1756288817.9529445,-6,-2,0
1756288817.9889443,0,1,-10
1756288818.0269446,0,5,-8
1756288818.065945,3,3,-6
1756288818.1039443,-1,4,-12
1756288818.1399446,-3,2,-7
1756288818.177945,-5,-1,-1
1756288818.2159443,-3,2,-21
1756288818.2549446,-1,-1,-14
1756288818.292945,-3,-2,-10
1756288818.3289447,-4,-5,-8
1756288818.3669446,3,-4,-19
1756288818.404945,0,-3,-4
1756288818.4439447,-1,-10,-9
1756288818.4799447,2,0,-9
1756288818.5169446,0,-3,-27
1756288818.5549445,3,3,-11
1756288818.5939443,-1,-3,-10
1756288818.6299446,2,-3,-9
1756288818.6669445,1,-7,-15
1756288818.7049446,-3,1,-3
1756288818.7439446,2,-4,-12
1756288818.779945,3,0,-15
1756288818.8169446,1,1,-11
1756288818.8549447,-10,0,-12
1756288818.8909447,-2,1,-13
1756288818.927945,3,4,-11
1756288818.9649446,3,2,-12
1756288819.0009446,2,3,-12
1756288819.0379446,5,1,-19
1756288819.0749447,-6,-2,-20
1756288819.1139443,-9,-1,-15
1756288819.1499443,2,-4,-9
1756288819.187945,1,2,-26
1756288819.2249446,10,2,-18
1756288819.2609446,2,-6,-16
1756288819.2979443,0,2,-11
1756288819.335945,2,-3,-10
1756288819.3749447,-2,-1,-16
1756288819.4109447,-3,5,-18
1756288819.4479446,-4,-1,-13
1756288819.4859445,0,2,-24
1756288819.5239446,3,1,-24
1756288819.5599446,3,-1,-21
1756288819.5969446,-3,-5,-21
1756288819.6359446,2,-1,-21
1756288819.6739447,9,2,-13
1756288819.7099447,5,2,-8
1756288819.746945,4,9,-16
1756288819.7849443,6,1,-12
1756288819.8209443,6,3,-8
1756288819.8579447,3,-3,0
1756288819.8959446,2,-6,-9
1756288819.9339447,2,-6,-21
1756288819.9699447,-3,-2,-11
1756288820.0079446,0,1,-18
1756288820.0459447,6,-9,-7
1756288820.0839446,0,2,-4
1756288820.1199446,1,0,-5
1756288820.157945,0,3,-8
1756288820.1959443,0,-10,-10
1756288820.2349446,-1,-6,-18
1756288820.2709446,5,-3,-19
1756288820.3079443,1,-4,-11
1756288820.3459446,4,-4,-16
1756288820.384945,0,0,-3
1756288820.4209447,4,-1,-12
1756288820.4579446,1,-5,-15
1756288820.4959445,0,-11,-18
1756288820.5349443,-1,-6,-15
1756288820.5709443,6,-5,-7
1756288820.608945,5,0,-18
1756288820.6459446,1,-8,-20
1756288820.6849446,-1,-3,-15
1756288820.7209446,0,-8,-10
1756288820.7579446,-1,-5,-7
1756288820.7959447,-2,1,-8
1756288820.8349447,-1,7,-9
1756288820.8709445,-3,5,-7
1756288820.9089446,0,3,-2
1756288820.9459443,1,-3,-5
1756288820.9849446,-1,-2,-3
1756288821.0209446,2,-8,0
1756288821.0589447,-1,-5,4
1756288821.0959446,0,1,-12
1756288821.134945,2,-6,-10
1756288821.1709447,-3,-8,-4
1756288821.2089446,3,-6,-1
1756288821.2479446,1,-3,-11
1756288821.2859447,-2,0,-12
1756288821.3219447,-1,-7,-9
1756288821.3599446,2,-1,-17
1756288821.3979447,3,-2,-12
1756288821.4369447,2,4,-14
1756288821.4749446,3,0,-13
1756288821.5109446,6,0,-14
1756288821.5479443,5,0,-9
1756288821.585945,8,3,-7
1756288821.621945,0,4,-11
1756288821.6589446,6,0,-2
1756288821.6969447,2,-2,-14
1756288821.7349446,-4,0,-17
1756288821.7709446,-6,0,-7
1756288821.8079443,-5,-3,-4
1756288821.8469446,-2,0,-5
1756288821.884945,-2,-6,-15
1756288821.9219446,-1,-7,-13
1756288821.9589446,1,-9,0
1756288821.996945,-1,-4,-10
1756288822.0349443,2,0,-12
1756288822.0709443,4,5,-5
1756288822.108945,0,-6,4
1756288822.1469443,0,-13,-2
1756288822.1829443,0,-14,0
1756288822.2199447,4,-4,-5
1756288822.2579446,-3,-3,-5
1756288822.2969446,-5,-1,-5
1756288822.3329446,-11,-4,-9
1756288822.371945,-2,-3,-1
1756288822.4089446,4,5,-23
1756288822.4469447,5,0,-21
1756288822.4829447,-1,0,-19
1756288822.519945,3,-4,-18
1756288822.5579443,5,-9,-23
1756288822.5969446,2,-5,-16
1756288822.6329446,0,-3,-18
1756288822.6719446,-4,-4,-14
1756288822.7089446,-9,-5,-12
1756288822.746945,-6,-6,-11
1756288822.7859447,-1,-2,-11
1756288822.8219447,0,3,2
1756288822.858945,-3,7,-2
1756288822.8979447,1,5,5
1756288822.9359446,3,-5,-8
1756288822.9719446,3,-3,-2
1756288823.0089445,6,1,-4
1756288823.0469446,8,-5,-11
1756288823.0829446,5,-4,-9
1756288823.1209445,0,0,-3
1756288823.157945,0,-7,-8
1756288823.1969447,2,-4,-9
1756288823.2329447,-2,1,-12
1756288823.269945,0,0,-8
1756288823.3079443,-7,-3,-10
1756288823.3459446,-4,-6,-17
1756288823.381945,-4,-6,-14
1756288823.4199443,-3,-3,-10
1756288823.4579446,-3,-7,-13
1756288823.496945,-9,-11,-12
1756288823.532945,0,-9,-19
1756288823.5699446,0,2,-6
1756288823.6079447,0,-2,-2
1756288823.6459446,1,-6,-16
1756288823.6819446,0,-7,-13
1756288823.7199447,-2,1,-14
1756288823.7579446,0,0,-18
1756288823.7939446,-6,3,-22
1756288823.8319447,-2,0,-14
1756288823.8699446,7,-2,-16
1756288823.907945,7,0,-10
1756288823.9439447,-1,-1,-18
1756288823.9819446,-2,-2,-15
1756288824.019945,-9,1,-25
1756288824.0579443,0,-3,-12
1756288824.0969446,-3,-1,-8
1756288824.1329446,-10,0,-16
1756288824.1709447,-9,0,-6
1756288824.2079446,-3,-2,-21
1756288824.246945,-3,4,-13
1756288824.282945,6,4,-19
1756288824.3289447,2,-5,-11
1756288824.3669446,1,0,-8
1756288824.4029446,-2,-4,-1
1756288824.440945,0,0,-19
1756288824.4779446,0,-3,-17
1756288824.5169446,0,-3,-10
1756288824.552945,-1,-6,-15
1756288824.5909443,3,-7,-21
1756288824.6299446,-2,-9,-23
1756288824.667945,-1,1,-27
1756288824.7039447,-2,0,-12
1756288824.7409446,-6,2,-15
1756288824.779945,3,-2,-15
1756288824.8179443,7,-2,-4
1756288824.8539443,5,1,-7
1756288824.8909447,0,-2,-12
1756288824.9289446,1,-6,-6
1756288824.9679446,0,-3,-5
1756288825.0039446,-2,-7,-7
1756288825.0419445,-2,4,-20
1756288825.0799446,2,-7,-10
1756288825.1189446,3,-6,-2
1756288825.1569445,5,-3,-11
1756288825.1929443,0,2,-12
1756288825.2309446,0,-4,-13
1756288825.2689445,0,1,-7
1756288825.3069446,11,-7,-15
1756288825.3429446,3,-2,-12
1756288825.3799446,-3,-1,-7
1756288825.4189446,2,-3,-9
1756288825.4569447,6,-5,-7
1756288825.4929447,3,-2,-16
1756288825.529945,5,-3,-10
1756288825.5689447,2,2,-15
1756288825.6049447,8,0,-13
1756288825.6419446,7,-8,-6
1756288825.6799445,4,-6,-2
1756288825.7189443,4,-1,-3
1756288825.7549446,-1,-5,-7
1756288825.792945,3,-10,-13
1756288825.8309443,0,-6,-11
1756288825.8689446,-3,-7,-11
1756288825.907945,5,-4,-9
1756288825.9439447,2,-8,-6
1756288825.9819446,0,0,-7
1756288826.019945,3,-3,-7
1756288826.0589447,6,0,-14
1756288826.0959446,-4,-7,-17
1756288826.1329446,3,-7,-14
1756288826.1709447,-1,4,-22
1756288826.2099447,0,0,-10
1756288826.2479446,0,-1,-16
1756288826.2839446,-3,-4,-8
1756288826.3219447,0,-8,-7
1756288826.3609445,-1,-6,-14
1756288826.3989446,-3,-4,-18
1756288826.4349446,0,0,-8
1756288826.4729445,0,-1,-12
1756288826.5109446,1,1,-15
1756288826.5489447,-5,4,-6
1756288826.5849447,-1,3,-15
1756288826.621945,4,2,0
1756288826.6599443,1,0,3
1756288826.6979446,-5,-5,8
1756288826.733945,5,-7,8
1756288826.7729447,2,-10,-7
1756288826.8099446,6,-3,-12
1756288826.848945,0,-5,-14
1756288826.884945,-1,0,-8
1756288826.9219446,-6,-6,-7
1756288826.9599447,0,-5,-4
1756288826.9989443,-9,-1,-9
1756288827.0349443,-7,-2,-14
1756288827.0729446,-4,-5,0
1756288827.1109445,2,-7,-15
1756288827.1499443,-8,-6,-16
1756288827.187945,2,0,-19
1756288827.223945,-1,-8,-6
1756288827.2619443,0,3,-5
1756288827.2999446,-5,4,-11
1756288827.335945,-2,3,-11
1756288827.3729446,0,-5,-11
1756288827.4119446,-2,-3,-8
1756288827.4499447,-4,-2,-19
1756288827.4859445,-2,-1,-12
1756288827.5239446,-8,0,-9
1756288827.5619447,2,-1,-20
1756288827.5999446,-3,-3,-10
1756288827.6389446,-5,-10,9
1756288827.6749446,-4,-7,-9
1756288827.7129445,-1,-4,-3
1756288827.7509446,9,-1,-14
1756288827.7899446,1,0,-9
1756288827.825945,-2,8,-13
1756288827.8639443,-4,1,-7
1756288827.9019446,-8,-2,0
1756288827.9399445,0,-3,-4
1756288827.9789443,-1,1,-12
1756288828.0149446,3,1,-18
1756288828.052945,13,5,-21
1756288828.0909443,6,4,-21
1756288828.1289446,3,2,-3
1756288828.1649446,3,1,-8
1756288828.2029445,-1,-7,-7
1756288828.2409446,-3,-6,-19
1756288828.2789447,0,-4,-26
1756288828.3149445,2,-2,-19
1756288828.3529446,5,-6,-5
1756288828.3909447,-4,-6,-19
1756288828.4289446,-7,-5,-9
1756288828.4649446,-5,-13,-5
1756288828.5029447,0,1,-12
1756288828.5409446,6,4,-11
1756288828.5789447,0,0,-8
1756288828.6149447,6,-4,-10
1756288828.6529446,0,-7,-11
1756288828.690945,-2,-6,-22
1756288828.7289443,-2,-3,-15
1756288828.7649446,2,-5,-16
1756288828.8019447,4,-8,-13
1756288828.8409443,2,1,-16
1756288828.8789446,0,-4,-20
1756288828.9149446,-2,-1,-28
1756288828.9529445,6,2,-13
1756288828.9909446,-2,1,-1
1756288829.0269446,1,-1,-9
1756288829.0649445,-2,-5,-1
1756288829.1029446,-5,-3,-6
1756288829.1409447,-1,-8,-18
1756288829.1799445,-1,-8,-13
1756288829.2159443,4,0,-6
1756288829.2539446,-4,-5,-4
1756288829.2919445,-4,0,-13
1756288829.3309443,-7,-3,-15
1756288829.3669446,-5,-10,-14
1756288829.4059446,-5,-4,-9
1756288829.4429443,-3,4,-20
1756288829.4809446,-1,-2,-20
1756288829.519945,1,-6,-7
1756288829.5559447,0,-8,-6
1756288829.5929446,-6,-7,-6
1756288829.631945,0,-7,-14
1756288829.6699443,2,-6,-9
1756288829.7059443,-1,-1,-10
1756288829.7439446,-2,0,-6
1756288829.7819445,4,-6,-6
1756288829.8209443,4,-2,-12
1756288829.8569446,2,-4,-9
1756288829.8939445,0,-2,0
1756288829.9319446,8,-5,0
1756288829.9699447,4,-9,-6
1756288830.0059447,2,-8,-10
1756288830.0439446,-1,-1,-13
1756288830.0819447,-8,7,-20
1756288830.1209445,5,0,-10
1756288830.1569445,0,-3,-13
1756288830.1939447,2,-6,-7
1756288830.2319446,6,-1,0
1756288830.269945,5,-4,-11
1756288830.3059447,2,0,-14
1756288830.3439443,-4,-3,-20
1756288830.381945,0,-5,-10
1756288830.4199443,5,-6,-2
1756288830.4559443,0,0,-14
1756288830.4939446,4,-1,-15
1756288830.5319445,1,-5,-11
1756288830.5699446,5,-3,-19
1756288830.6059446,-2,-4,-12
1756288830.6439445,1,-1,-4
1756288830.6819446,5,-4,-9
1756288830.7209446,5,1,-1
1756288830.756945,0,-3,-12
1756288830.7939446,-4,3,-13
1756288830.8319447,1,-1,-7
1756288830.8709445,3,0,4
1756288830.9069445,2,-1,-2
1756288830.9439447,3,-4,-9
1756288830.9819446,2,-5,-6
1756288831.0209446,2,-4,-9
1756288831.0569446,-3,-5,-13
1756288831.0949447,-6,-7,-6
1756288831.1329446,3,-6,-13
1756288831.1719446,3,0,-15
1756288831.2079446,-2,-3,-12
