time,x,y,z
1756292416.4629445,0,-6,-4
1756292416.5019443,11,0,-5
1756292416.5379446,1,1,-4
1756292416.5749447,4,1,0
1756292416.6129446,0,-3,-5
1756292416.6489446,-5,-4,-4
1756292416.6869447,-1,-7,-8
1756292416.7249446,0,-3,-13
1756292416.7629447,0,-2,-12
1756292416.8019447,1,-4,-7
1756292416.8379445,-6,-1,-10
1756292416.8769443,5,0,-16
1756292416.9139447,2,1,-9
1756292416.9529445,5,3,-11
1756292416.9889443,6,6,-11
1756292417.0259447,2,-4,-2
1756292417.0639446,2,-5,-12
1756292417.1029446,6,1,-8
1756292417.1389446,0,1,-11
1756292417.1759446,3,-7,-2
1756292417.213945,1,-5,-21
1756292417.2529447,4,-5,-12
1756292417.2889447,0,-4,-13
1756292417.3269446,6,-8,-13
1756292417.3649447,1,1,-19
1756292417.4029446,3,4,-7
1756292417.4389446,5,-4,-8
1756292417.4759445,4,0,-14
1756292417.5139446,-2,-1,-16
1756292417.552945,0,2,-12
1756292417.588945,-6,-2,-7
1756292417.6269443,-1,-7,-6
1756292417.6649446,4,-5,-12
1756292417.7039447,-2,0,-8
1756292417.7419446,2,-1,-8
1756292417.7779446,1,-1,-8
1756292417.815945,0,-2,-3
1756292417.8539443,0,-6,-9
1756292417.8929446,-7,4,-12
1756292417.9289446,-3,0,-7
1756292417.9669447,-6,-2,-9
1756292418.0049446,-8,-2,-9
1756292418.0439446,0,0,-17
1756292418.0819447,-2,-1,-21
1756292418.1179447,2,-1,-17
1756292418.154945,-6,-5,-15
1756292418.1939447,-3,1,-16
1756292418.2299447,-5,2,0
1756292418.2679446,-3,-7,-8
1756292418.3059447,-6,-7,-11
1756292418.3439443,-8,-1,-4
1756292418.3829446,0,0,-2
1756292418.4189446,-2,-9,-19
1756292418.4569447,0,-6,-14
1756292418.4959445,5,1,-12
1756292418.5339446,0,-4,-15
1756292418.5699446,6,0,-17
1756292418.6069446,1,0,-21
1756292418.6439445,0,2,-27
1756292418.6829443,-6,-1,-27
1756292418.7189443,-6,0,-23
1756292418.756945,-4,-5,-6
1756292418.7959447,0,0,-8
1756292418.8339446,2,3,-12
1756292418.8699446,4,-1,-9
1756292418.9069445,-2,-9,-11
1756292418.9449446,0,-3,5
1756292418.9829447,4,-1,-1
1756292419.0189445,1,-5,-13
1756292419.0569446,2,0,-3
1756292419.0949447,1,-3,-2
1756292419.1329446,2,-2,-8
1756292419.1689446,-3,0,-11
1756292419.2069447,-4,-1,8
1756292419.2449446,3,-1,5
1756292419.282945,4,-5,0
1756292419.3189447,6,-12,-3
1756292419.3569446,4,-14,-5
1756292419.394945,-5,-7,-4
1756292419.4339447,0,-2,-3
1756292419.4699447,-6,-9,-13
1756292419.5089445,-2,-5,-3
1756292419.5469446,-2,-7,-2
1756292419.5849447,-4,7,-19
1756292419.6229446,0,0,-20
1756292419.6589446,4,0,-6
1756292419.6969447,0,3,3
1756292419.7349446,6,3,-5
1756292419.7729447,1,0,-9
1756292419.8089447,0,0,-12
1756292419.8459446,-6,-3,-11
1756292419.884945,-2,0,-9
1756292419.9209447,0,6,-14
1756292419.9579446,-2,-3,-5
1756292419.9959445,-5,-3,-14
1756292420.0349443,-9,-5,-7
1756292420.0709443,-5,-1,-16
1756292420.108945,2,-8,-8
1756292420.1469443,0,-13,-19
1756292420.1849446,-1,-3,-13
1756292420.223945,1,3,-12
1756292420.259945,2,1,-13
1756292420.2969446,-2,-6,-18
1756292420.3349447,0,-5,-12
1756292420.3739443,3,-1,-17
1756292420.4099443,7,-6,-12
1756292420.4469447,7,-4,-3
1756292420.4849446,5,2,-5
1756292420.5209446,3,-3,-11
1756292420.5579443,5,3,-7
1756292420.5959446,0,-1,-21
1756292420.6339445,10,1,-25
1756292420.6699443,0,7,-20
1756292420.7079446,-2,1,-9
1756292420.7459445,2,0,-9
1756292420.7839446,-2,-3,-9
1756292420.8199446,-5,-4,-6
1756292420.8579447,-5,-4,-14
1756292420.8969443,0,-2,-4
1756292420.9349446,1,-3,-15
1756292420.9709446,5,-6,-10
1756292421.009945,14,-5,-22
1756292421.0469446,6,-1,-6
1756292421.085945,3,-6,-13
1756292421.1239443,2,-1,-22
1756292421.1599443,-4,0,-22
1756292421.1969447,-1,0,-20
1756292421.2359445,-2,3,-25
1756292421.2739446,3,2,-14
1756292421.3099446,0,-6,-8
1756292421.3479445,3,-5,-18
1756292421.3859446,-2,-4,-10
1756292421.4239447,-6,-6,-18
1756292421.460945,-1,-1,-9
1756292421.4989443,1,1,-9
1756292421.5369446,-1,-1,-14
1756292421.575945,-1,-3,-24
1756292421.6139443,-4,1,-17
1756292421.6499443,-4,3,0
1756292421.6869447,-6,-4,-2
1756292421.7259445,-7,-4,-3
1756292421.7619443,-4,-2,-16
1756292421.7999446,-9,-3,-7
1756292421.8379445,-8,5,-11
1756292421.8769443,0,0,-13
1756292421.9149446,2,-1,-8
1756292421.950945,-4,-7,-2
1756292421.9899447,-4,1,3
1756292422.0269446,9,0,-9
1756292422.0649445,6,-1,-19
1756292422.1009445,3,0,-26
1756292422.1379447,2,-13,-17
1756292422.1769447,-5,-5,-3
1756292422.2149446,-6,-4,4
1756292422.2509446,-3,-5,-5
1756292422.2899446,-5,-3,-15
1756292422.3269446,0,-3,-14
1756292422.3659446,-6,0,-17
1756292422.4019446,-3,0,-19
1756292422.4389446,0,0,-13
1756292422.4769447,0,3,-10
1756292422.5149446,0,0,-14
1756292422.5509446,3,-1,-18
1756292422.588945,2,-1,-4
1756292422.6269443,-6,-1,-12
1756292422.6649446,-1,1,-25
1756292422.700945,6,1,-18
1756292422.7389443,0,-6,-20
1756292422.7769446,0,-4,-10
1756292422.8149445,-4,0,-17
1756292422.8509445,-4,2,-20
1756292422.8879447,-1,0,-6
1756292422.9269447,-7,0,-17
1756292422.9649446,-5,-10,-22
1756292423.0009446,-3,-12,-10
1756292423.0389447,0,-2,-8
1756292423.0769446,0,0,-16
1756292423.1159446,0,0,-6
1756292423.1519446,0,-1,-10
1756292423.1889446,-4,-5,-14
1756292423.2279446,-3,0,-18
1756292423.2659447,-3,5,-15
1756292423.3019447,-5,5,-9
1756292423.338945,2,3,-9
1756292423.3769443,2,11,-8
1756292423.4129446,-2,6,-11
1756292423.450945,1,0,-17
1756292423.4889443,3,-4,-11
1756292423.5279446,0,-1,-25
1756292423.565945,0,1,-14
1756292423.6019447,0,1,-24
1756292423.6389446,-3,-2,-13
1756292423.677945,-4,-1,-9
1756292423.7159443,3,2,-3
1756292423.7519443,4,0,-10
1756292423.7889447,1,-9,-19
1756292423.8279445,-6,-5,-9
1756292423.8659446,0,-6,-8
1756292423.9019446,-7,-4,-6
1756292423.940945,4,-7,-11
1756292423.9779446,-3,-5,-17
1756292424.0169446,-2,-2,-11
1756292424.052945,-5,-2,-14
1756292424.098945,7,-4,-5
1756292424.1369443,4,-2,0
1756292424.1729443,2,-3,-7
1756292424.2099447,1,-3,-8
1756292424.2479446,3,-3,-12
1756292424.2869446,4,0,-8
1756292424.3229446,2,3,-13
1756292424.3599446,3,1,-18
1756292424.3979447,2,-1,-7
1756292424.4359446,7,2,-8
1756292424.4719446,5,4,-22
1756292424.509945,-4,4,-11
1756292424.5489447,-7,5,-13
1756292424.5869446,-8,1,-20
1756292424.6229446,3,-2,-12
1756292424.6609447,0,-4,-8
1756292424.6989446,-1,-2,-12
1756292424.7379446,-4,2,-12
1756292424.7759447,-3,4,-15
1756292424.8119447,-1,-1,-17
1756292424.8499446,3,1,-9
1756292424.8879447,0,-1,-5
1756292424.9259446,-4,1,-6
1756292424.9619446,-8,-2,-9
1756292424.9999447,-6,5,-5
1756292425.0379446,4,0,-14
1756292425.0739446,4,3,-18
1756292425.111945,11,-8,-9
1756292425.1489446,-2,-2,-10
1756292425.187945,-8,-4,-6
1756292425.223945,-1,3,-3
1756292425.2619443,-3,0,4
1756292425.2999446,0,-6,-6
1756292425.3379445,2,-9,-17
1756292425.3739443,0,-8,-10
1756292425.4119446,1,0,-12
1756292425.4499447,4,-4,-16
1756292425.4879446,5,1,-13
1756292425.5239446,2,2,0
1756292425.5609446,0,-4,-5
1756292425.5999446,0,3,-14
1756292425.6379447,-1,-4,-3
1756292425.6739447,1,0,-7
1756292425.710945,0,0,-19
1756292425.7489443,0,2,-15
1756292425.7879446,4,1,0
1756292425.8239446,8,-6,-15
1756292425.8609445,2,1,-2
1756292425.8989446,0,2,-14
1756292425.9369447,2,5,-11
1756292425.9729445,-2,-2,-17
1756292426.0109446,-3,0,-12
1756292426.0489447,-2,-2,-3
1756292426.0879445,-6,-1,-5
1756292426.1239443,-2,-4,-8
1756292426.1629446,2,-5,-8
1756292426.1999447,-5,-8,-13
1756292426.2389443,-4,1,-10
1756292426.2769446,2,3,-7
1756292426.312945,-2,-6,-12
1756292426.3509445,-1,-5,-5
1756292426.3889446,0,-5,-15
1756292426.427945,0,0,-5
1756292426.463945,4,-2,-22
1756292426.5009446,-5,-1,-13
1756292426.5389447,-2,-4,-18
1756292426.5779445,6,-2,-19
1756292426.6139443,2,-2,-12
1756292426.6519446,-3,-4,-15
1756292426.6899445,-4,-4,-8
1756292426.7289443,0,-1,-8
1756292426.7649446,-2,1,-5
1756292426.8019447,2,2,-9
1756292426.838945,7,0,-18
1756292426.8759446,7,-1,5
1756292426.9129446,2,-5,-8
1756292426.950945,0,-5,-16
1756292426.9889443,2,0,-25
1756292427.0249443,0,0,-19
1756292427.062945,0,-4,-19
1756292427.0999446,2,-8,-12
1756292427.1389446,1,0,-12
1756292427.1749446,-3,-5,-19
1756292427.2129445,-4,-5,-8
1756292427.2509446,-7,-5,-10
1756292427.2889447,0,-1,-5
1756292427.3279445,-3,0,-19
1756292427.3639443,0,-2,-17
1756292427.4009447,-4,-3,-24
1756292427.4399445,-6,-1,-13
1756292427.4779446,0,-5,-9
1756292427.5139446,-2,-8,-18
1756292427.5519447,5,-2,-9
1756292427.5899446,0,2,-10
1756292427.6279447,7,-8,-9
1756292427.6639447,10,-8,-12
1756292427.700945,4,0,-12
1756292427.7389443,0,-2,-19
1756292427.7749443,-2,6,-19
1756292427.8119447,-1,-4,-7
1756292427.8499446,-4,-5,-4
1756292427.8889446,-5,-4,-9
1756292427.9249446,0,0,-16
1756292427.9619446,4,-5,-20
1756292427.9999447,-1,-4,-10
1756292428.0389447,1,0,-11
1756292428.0749447,0,3,-8
1756292428.111945,-2,0,-14
1756292428.1509447,-2,6,-21
1756292428.1889446,0,3,-15
1756292428.2249446,-2,0,-20
1756292428.2639446,-3,0,-16
1756292428.3009446,1,2,-18
1756292428.338945,5,-2,-4
1756292428.3749447,-1,-5,-7
1756292428.4139447,2,-3,-4
1756292428.450945,3,-1,-5
1756292428.4899447,-1,-7,-4
1756292428.5259447,1,1,-5
1756292428.562945,0,-1,-2
1756292428.6019447,-3,-5,0
1756292428.6399446,5,-4,-4
1756292428.6769447,-4,-9,-6
1756292428.713945,1,-8,2
1756292428.7519443,0,-5,-11
1756292428.7899446,1,-3,-17
1756292428.825945,-1,-9,-17
1756292428.8639443,1,-8,-22
1756292428.9019446,0,-10,-13
1756292428.9399445,1,3,-9
1756292428.9759445,0,-2,-23
1756292429.0129447,-1,0,-19
1756292429.0509446,4,0,-22
1756292429.088945,3,2,-4
1756292429.1249447,0,1,0
1756292429.1629446,10,-3,-4
1756292429.200945,4,-2,-6
1756292429.2399447,-1,0,-9
1756292429.2759447,0,1,-7
1756292429.312945,-2,0,-6
1756292429.3519447,-1,0,-10
1756292429.3899446,2,0,-11
1756292429.4259446,-1,-2,-16
1756292429.463945,-2,-5,-15
1756292429.5019443,-8,0,-9
1756292429.5409446,0,0,-6
1756292429.5789447,-1,2,1
1756292429.6149447,6,0,-7
1756292429.6519446,7,-4,-7
1756292429.690945,5,-11,7
1756292429.7289443,0,0,-8
1756292429.7649446,-4,0,-21
1756292429.8019447,-2,1,-20
1756292429.8409443,-3,0,-10
1756292429.8789446,-1,-4,-4
1756292429.9149446,-4,-2,-10
1756292429.9529445,-2,-2,0
1756292429.9909446,0,0,-7
1756292430.0269446,-3,-8,-11
1756292430.0649445,-6,-6,-10
1756292430.1029446,0,-6,-18
1756292430.1409447,-5,-1,-7
1756292430.1799445,-3,1,0
1756292430.2159443,0,0,-7
1756292430.2539446,1,0,-20
1756292430.2909446,-8,-4,-19
1756292430.3299446,-7,-1,-14
1756292430.3659446,0,-8,-11
1756292430.4029446,4,-4,-9
1756292430.440945,0,-3,-12
1756292430.4799447,-6,3,-13
1756292430.5159447,-11,-3,-5
1756292430.5539446,4,-5,-9
1756292430.5919447,-4,-2,-5
1756292430.6309447,0,-4,-12
1756292430.6669445,1,0,-6
1756292430.7049446,-2,-7,-13
1756292430.7429447,-8,-3,-16
1756292430.7819445,-1,-2,-14
1756292430.8199446,-6,-3,-8
1756292430.8559446,0,-3,-19
1756292430.8929446,-4,-3,-13
1756292430.9319446,-1,-3,-22
1756292430.9699447,1,2,-11
1756292431.0059447,-2,3,-10
1756292431.0449443,3,1,-23
1756292431.0819447,-7,0,-19
1756292431.1209445,8,-9,-2
1756292431.1569445,8,-6,-15
1756292431.1939447,4,0,-17
