time,x,y,z
1756278004.5539446,3,-6,1
1756278004.5919447,1,-1,-9
1756278004.6299446,0,2,-7
1756278004.6689446,4,4,-8
1756278004.7049446,1,2,9
1756278004.7419446,-3,-1,-2
1756278004.779945,1,-3,-9
1756278004.8189447,11,-4,-3
1756278004.8549447,11,-7,-16
1756278004.8919446,4,-5,-4
1756278004.9309447,0,-5,-4
1756278004.9689443,3,-8,0
1756278005.0049446,-2,2,0
1756278005.0419445,4,0,-10
1756278005.0809443,1,-2,-11
1756278005.1189446,-1,-5,-21
1756278005.154945,-1,-2,-19
1756278005.1929443,-4,-3,-10
1756278005.2309446,-4,-1,-18
1756278005.269945,-5,-4,-10
1756278005.3059447,-6,-6,-16
1756278005.3439443,-6,-2,-19
1756278005.381945,0,1,-12
1756278005.4199443,1,1,-11
1756278005.4559443,4,-3,-3
1756278005.4929447,4,-6,-9
1756278005.5309446,-1,-2,-1
1756278005.5699446,-8,-6,-7
1756278005.6059446,-8,-3,-15
1756278005.6439445,-1,-4,-4
1756278005.6819446,4,-5,-10
1756278005.7209446,5,-2,-8
1756278005.7589445,4,0,-14
1756278005.7949443,11,-4,-14
1756278005.8329446,8,-2,-8
1756278005.8709445,5,-3,-11
1756278005.9099443,-6,-2,0
1756278005.9459443,-1,5,-10
1756278005.983945,2,1,-14
1756278006.0209446,0,2,0
1756278006.0589447,0,1,-13
1756278006.0949447,3,3,-14
1756278006.131945,3,3,-4
1756278006.1709447,1,-2,-18
1756278006.2089446,4,-1,-15
1756278006.2449446,0,3,-9
1756278006.2819445,4,3,-1
1756278006.3209443,2,0,-10
1756278006.358945,0,1,-12
1756278006.394945,3,-1,-4
1756278006.4319446,7,2,0
1756278006.4699447,0,4,-8
1756278006.5059447,-4,-6,-12
1756278006.5439446,4,-8,2
1756278006.5809443,5,-2,-2
1756278006.6199446,2,-6,-12
1756278006.6559446,2,-14,-9
1756278006.6929443,-3,0,-4
1756278006.736945,4,-1,-11
1756278006.7759447,-2,-8,-17
1756278006.8139446,-3,-7,-16
1756278006.8509445,3,-6,-9
1756278006.8899446,0,-5,-11
1756278006.9259446,-3,-5,-6
1756278006.963945,6,-1,-14
1756278007.0019443,4,-7,-11
1756278007.0409446,-1,-3,5
1756278007.0769446,0,-2,-2
1756278007.1139443,2,-3,-2
1756278007.1519446,8,0,-16
1756278007.1899445,7,0,-15
1756278007.2259445,3,-5,-20
1756278007.2639446,5,2,-9
1756278007.3019447,0,-1,-10
1756278007.3399446,2,2,-12
1756278007.3759446,5,2,-14
1756278007.4129446,-5,1,-10
1756278007.4519446,4,-1,-4
1756278007.4899447,2,1,-15
1756278007.5259447,0,3,-12
1756278007.562945,2,-4,-12
1756278007.6019447,-2,-4,-4
1756278007.6399446,-9,-1,-2
1756278007.6759446,-4,-7,6
1756278007.7129445,-4,-5,-16
1756278007.7519443,3,2,-14
1756278007.7899446,0,-4,-5
1756278007.825945,-5,-2,-1
1756278007.8639443,-5,-4,-1
1756278007.9019446,0,-4,-5
1756278007.940945,-2,0,-2
1756278007.9769447,5,2,-3
1756278008.0149446,4,-7,0
1756278008.0519447,3,-2,-10
1756278008.0909443,0,-4,-22
1756278008.1269443,-10,-4,-6
1756278008.1649446,-4,0,-13
1756278008.2029445,-2,6,-4
1756278008.2419446,-2,7,3
1756278008.2779446,5,4,-4
1756278008.3149445,-1,0,-9
1756278008.3529446,4,0,-26
1756278008.3919446,1,-1,-8
1756278008.427945,-3,1,-8
1756278008.4649446,-5,-7,-10
1756278008.5029447,1,0,-17
1756278008.5419445,-1,0,-20
1756278008.5779445,-8,-5,-8
1756278008.6159446,-3,1,-6
1756278008.654945,-3,1,2
1756278008.6919446,0,8,-6
1756278008.7279446,-2,2,-4
1756278008.7649446,-5,-3,-4
1756278008.802945,-1,-6,-1
1756278008.8419447,-4,1,-2
1756278008.8779447,1,-2,-8
1756278008.9159446,1,0,-8
1756278008.9529445,6,-7,-21
1756278008.9919446,-2,-1,-17
1756278009.0279446,-4,2,-11
1756278009.0649445,2,-7,-9
1756278009.1029446,7,-5,-15
1756278009.1419446,13,1,-15
1756278009.177945,2,-5,-5
1756278009.2159443,4,-4,-8
1756278009.2529447,3,-4,-2
1756278009.2919445,0,-2,-4
1756278009.3279445,4,0,-10
1756278009.3649447,13,-2,-11
1756278009.4029446,-6,-6,-16
1756278009.4419446,-5,-4,-21
1756278009.4779446,2,-6,-15
1756278009.5149446,2,0,-9
1756278009.552945,3,-2,-18
1756278009.5919447,3,-3,-4
1756278009.6279447,3,-6,-16
1756278009.6659446,1,-4,-19
1756278009.7049446,-7,-1,-10
1756278009.7429447,-3,4,-10
1756278009.7809446,-5,4,-4
1756278009.8169446,-11,1,-5
1756278009.8549447,-1,-1,-13
1756278009.8929446,-5,0,-17
1756278009.9289446,1,-2,-17
1756278009.9669447,-2,5,-13
1756278010.0049446,0,5,-9
1756278010.042945,-4,-6,-3
1756278010.0789447,0,-6,0
1756278010.1159446,6,-4,-1
1756278010.1539447,-4,-1,-6
1756278010.1929443,-5,1,0
1756278010.2289443,0,0,-5
1756278010.2659447,1,-4,0
1756278010.302945,8,-4,-2
1756278010.3419447,2,-2,-5
1756278010.3779447,2,0,-12
1756278010.4149446,3,0,-8
1756278010.4529445,3,-4,-15
1756278010.4889443,0,-2,-3
1756278010.5259447,1,0,-4
1756278010.5639446,-5,-9,-9
1756278010.6029446,-1,-1,-5
1756278010.6389446,-4,0,0
1756278010.6759446,6,-1,-6
1756278010.713945,6,-2,-3
1756278010.7529447,8,4,-11
1756278010.7889447,4,2,-13
1756278010.825945,-1,3,1
1756278010.8639443,-6,0,-12
1756278010.9029446,-1,-3,-6
1756278010.9389446,4,-2,-6
1756278010.9759445,8,2,4
1756278011.0139446,-1,-1,-10
1756278011.052945,-3,0,-10
1756278011.088945,0,-1,-5
1756278011.1269443,0,-3,-2
1756278011.1649446,2,0,-2
1756278011.2029445,0,0,-12
1756278011.2399447,9,4,0
1756278011.2769446,9,-6,-1
1756278011.3149445,7,-3,-9
1756278011.3539443,6,6,-9
1756278011.3919446,-4,3,-13
1756278011.427945,-7,-4,-10
1756278011.4659443,-3,-3,-19
1756278011.5039446,4,0,-10
1756278011.542945,-3,-7,-13
1756278011.5789447,0,-5,-9
1756278011.6159446,0,-7,-4
1756278011.6539447,2,-2,-5
1756278011.6929443,-6,-1,-8
1756278011.7289443,0,0,-17
1756278011.7659447,2,-3,-9
1756278011.8039446,0,-10,-8
1756278011.8429446,4,-7,-5
1756278011.8789446,2,-10,-7
1756278011.9159446,3,-7,-8
1756278011.9539447,-5,-5,-5
1756278011.9929447,-4,1,-1
1756278012.0289447,1,2,-4
1756278012.065945,-1,-4,-11
1756278012.1039443,-3,0,1
1756278012.1399446,-5,4,-6
1756278012.177945,-3,-6,-15
1756278012.2149446,-1,0,-16
1756278012.2539446,-1,4,-12
1756278012.2899446,3,6,-19
1756278012.3279445,5,-2,-19
1756278012.3649447,0,0,-17
1756278012.4029446,2,-2,0
1756278012.4389446,3,-4,-23
1756278012.4769447,0,-3,-17
1756278012.5149446,-1,0,-4
1756278012.5539446,0,6,0
1756278012.5899446,-5,5,-2
1756278012.6279447,-3,3,-14
1756278012.6659446,2,-4,-9
1756278012.7049446,3,0,-15
1756278012.7429447,0,3,-9
1756278012.7789447,4,0,-7
1756278012.815945,0,-1,-11
1756278012.8549447,0,1,-6
1756278012.8929446,2,-3,-14
1756278012.9289446,2,-3,-17
1756278012.9659443,9,-4,-23
1756278013.0049446,0,1,-4
1756278013.042945,-3,-4,-17
1756278013.0789447,-3,-1,1
1756278013.1159446,2,-1,6
1756278013.154945,-2,2,-7
1756278013.1929443,8,-1,-15
1756278013.2289443,8,-1,-9
1756278013.2669446,5,1,-5
1756278013.3049445,2,5,-1
1756278013.3409443,10,4,1
1756278013.3779447,6,-5,2
1756278013.4149446,3,-3,-8
1756278013.4539447,5,-6,-10
1756278013.4899447,-3,-4,-3
1756278013.5279446,-3,1,4
1756278013.5649445,-8,-5,2
1756278013.6039443,4,-8,0
1756278013.6399446,0,-10,-7
1756278013.677945,-2,-8,-10
1756278013.7159443,6,-10,-11
1756278013.7549446,2,-7,-19
1756278013.7909446,0,-3,-5
1756278013.8279445,-1,1,11
1756278013.8649447,-3,-2,-2
1756278013.9039447,0,0,-12
1756278013.9399445,8,1,-12
1756278013.9769447,7,4,-21
1756278014.0159447,2,0,-17
1756278014.0539446,5,1,-19
1756278014.0899446,1,-1,-17
1756278014.1269443,2,0,-8
1756278014.1659446,2,-2,-5
1756278014.2039447,9,-9,-5
1756278014.2399447,3,-4,-2
1756278014.2769446,2,-7,-1
1756278014.315945,-2,-6,-8
1756278014.3539443,8,0,-1
1756278014.3899446,6,4,2
1756278014.4269447,-1,-5,4
1756278014.4659443,6,-3,-3
1756278014.5039446,3,-4,-8
1756278014.5399446,-1,0,-13
1756278014.5769446,0,-5,-8
1756278014.6159446,2,-2,-8
1756278014.6539447,-5,1,-3
1756278014.6899445,-3,5,-4
1756278014.7269447,-3,-1,-9
1756278014.7659447,6,3,-16
1756278014.8039446,0,-2,-21
1756278014.8399446,3,-1,-11
1756278014.8779447,3,-5,-11
1756278014.9159446,-2,-2,-4
1756278014.9549446,-5,0,-17
1756278014.9909446,0,0,-20
1756278015.0289447,0,4,-18
1756278015.0669446,-1,3,-7
1756278015.1059446,-4,-1,0
1756278015.1419446,-5,-6,-1
1756278015.1799445,-3,-7,-12
1756278015.2189443,0,0,-12
1756278015.2559447,-3,-9,-8
1756278015.2949443,-5,-2,-10
1756278015.3309443,-4,-8,-13
1756278015.3689446,5,-1,-11
1756278015.4069445,1,-4,4
1756278015.4449446,0,0,2
1756278015.4809446,-7,0,0
1756278015.5189445,0,1,0
1756278015.5559447,-2,-4,-14
1756278015.5949447,0,1,-4
1756278015.6309447,6,0,-4
1756278015.6689446,0,-1,3
1756278015.7069447,-4,3,7
1756278015.7449446,0,0,-12
1756278015.7809446,-3,-1,-12
1756278015.8189447,-4,1,-6
1756278015.8569446,-5,0,-5
1756278015.8959446,4,1,0
1756278015.9319446,-2,-1,-1
1756278015.9699447,-4,-7,-7
1756278016.0079446,6,-2,-15
1756278016.0469446,3,1,-12
1756278016.0849447,4,-4,-2
1756278016.1209445,6,0,-5
1756278016.157945,2,1,-2
1756278016.1959443,-5,-2,-11
1756278016.2319446,-3,0,-8
1756278016.2689445,0,0,-8
1756278016.3069446,6,-3,-9
1756278016.3449447,1,0,-8
1756278016.3809447,3,0,-13
1756278016.417945,4,-1,0
1756278016.4569447,1,-5,2
1756278016.4949446,-3,-1,-7
1756278016.5309446,0,2,-8
1756278016.5679443,3,0,-5
1756278016.6069446,1,-6,-3
1756278016.644945,2,-5,-1
1756278016.6809447,2,-9,-10
1756278016.7179446,1,0,-8
1756278016.7629447,-4,2,5
1756278016.7999446,0,1,-3
1756278016.8369446,5,-2,-1
1756278016.8759446,6,-5,-4
1756278016.9119446,2,0,-8
1756278016.9489446,-1,-2,-2
1756278016.986945,-11,2,-4
1756278017.0259447,0,-4,-10
1756278017.0619447,3,0,-9
1756278017.098945,5,-2,-2
1756278017.1369443,5,-4,-8
1756278017.1759446,0,-5,-10
1756278017.2119446,3,-2,-7
1756278017.2489443,5,2,-5
1756278017.2869446,1,3,-6
1756278017.325945,-5,-9,-3
1756278017.361945,-8,-9,1
1756278017.3999443,0,-4,5
1756278017.437945,0,-4,-6
1756278017.4759445,-1,0,-2
1756278017.5119443,2,-4,-6
1756278017.5489447,-1,5,-4
1756278017.5879445,3,0,-6
1756278017.6259446,-1,-5,-11
1756278017.6619446,-3,3,-25
1756278017.6999447,-6,4,-7
1756278017.7379446,4,-3,-13
1756278017.7759447,9,-4,-12
1756278017.8119447,10,-7,-10
1756278017.8499446,0,-1,-6
1756278017.8879447,6,-5,-10
1756278017.9269447,2,0,-8
1756278017.9629445,0,-1,3
1756278018.0009446,-11,0,-5
1756278018.0379446,-9,0,-1
1756278018.0769446,-7,-5,-4
1756278018.1129446,-3,-1,-3
1756278018.1509447,0,-5,-3
1756278018.1889446,2,8,-9
1756278018.2269447,7,0,-13
1756278018.2629447,2,-2,-4
1756278018.2999446,-1,0,-5
1756278018.3379445,0,-4,3
1756278018.3769443,-5,-6,-14
1756278018.4129446,-10,-4,-7
1756278018.450945,-2,-7,-6
1756278018.4889443,-6,-2,-4
1756278018.5279446,-5,-9,-4
1756278018.5639446,-4,-9,-5
1756278018.6019447,-4,0,-11
1756278018.6399446,-5,1,-5
1756278018.677945,-2,-2,-1
1756278018.7169447,4,-3,0
1756278018.7529447,0,-2,0
1756278018.7899446,8,1,-1
1756278018.8279445,5,3,-2
1756278018.8669446,1,-7,-7
1756278018.9029446,-2,-12,-3
1756278018.940945,5,1,-12
1756278018.9789443,1,-3,-5
1756278019.0179446,0,-8,-6
1756278019.0539446,-4,-9,-10
1756278019.0919447,2,0,-8
1756278019.1289446,4,-5,-19
1756278019.167945,-3,-7,-7
1756278019.2039447,-2,-3,-3
1756278019.2419446,-2,1,-10
1756278019.279945,0,-6,-14
1756278019.3189447,-6,-3,-10
1756278019.3569446,0,-5,-11
1756278019.3929446,0,-3,-11
1756278019.4309447,0,-4,-20
1756278019.4689443,2,-5,0
1756278019.5079446,-1,2,4
1756278019.5439446,-1,-2,-9
1756278019.5819447,0,-4,-11
1756278019.6199446,-1,-1,-6
1756278019.6589446,-7,-3,-11
1756278019.6969447,-1,-1,-10
1756278019.733945,-5,2,-14
1756278019.7709446,-3,-4,-4
1756278019.8089447,-6,-7,-6
1756278019.8479445,-7,-6,-9
1756278019.8839445,-5,-3,-6
1756278019.9219446,-1,-6,-1
1756278019.9599447,4,-7,-6
1756278019.9989443,5,-7,-4
1756278020.0369446,5,-6,-15
1756278020.0729446,3,-3,-14
1756278020.1099446,-6,-2,-13
1756278020.1489446,1,-4,-11
1756278020.1849446,5,1,-2
1756278020.2219446,-2,4,-3
1756278020.259945,-7,1,-15
1756278020.2989447,-5,0,-11
1756278020.3349447,5,0,-10
1756278020.3729446,-1,-9,-11
1756278020.4109447,-2,-8,-28
1756278020.4489446,-3,-6,-19
1756278020.4879446,5,-3,-18
1756278020.5239446,6,-3,-3
1756278020.5619447,6,-3,-11
1756278020.5999446,2,0,-4
1756278020.6379447,-3,-4,-12
1756278020.6739447,-4,5,-18
1756278020.7119446,-2,-1,-5
1756278020.7499447,4,-2,0
1756278020.7879446,7,-3,-8
1756278020.8239446,6,0,-17
1756278020.8609445,7,-10,-14
1756278020.8999443,-1,0,-1
1756278020.937945,-4,0,0
1756278020.973945,3,-7,-11
1756278021.0109446,0,-9,-9
1756278021.0499446,2,-7,-3
1756278021.0879445,12,-11,-16
1756278021.1239443,3,0,-8
1756278021.1609447,-2,2,-3
1756278021.1999447,-9,0,-2
1756278021.2379446,1,-1,-4
1756278021.2739446,-1,-1,-11
1756278021.3119447,-5,0,-13
1756278021.3499446,2,-5,-15
1756278021.3889446,-8,1,-3
1756278021.4249446,-6,-1,-6
1756278021.4629445,-12,-4,-13
1756278021.5009446,-2,-8,-16
1756278021.5399446,-3,-4,-8
1756278021.5779445,-5,-1,-1
1756278021.6139443,-12,-5,-10
1756278021.6519446,-7,-7,-9
1756278021.690945,-4,-5,-12
1756278021.7289443,2,3,-4
1756278021.7649446,3,0,-6
1756278021.802945,-5,2,-15
1756278021.8409443,-1,-2,-11
1756278021.8789446,1,2,-5
1756278021.9149446,0,3,-11
1756278021.9529445,3,-1,-16
1756278021.9909446,5,-2,-8
1756278022.029945,-5,1,-1
1756278022.065945,-1,4,-16
1756278022.1029446,-1,0,-13
1756278022.1409447,0,-7,-12
1756278022.1799445,1,3,-4
1756278022.2159443,4,-6,1
1756278022.2529447,-2,-1,-3
1756278022.2909446,-7,-4,-5
1756278022.3299446,-3,-6,-8
1756278022.3659446,-2,0,0
1756278022.4029446,2,-1,-10
1756278022.440945,-4,1,-14
1756278022.4799447,3,1,-7
1756278022.5159447,3,-3,-18
1756278022.5539446,-1,-3,-13
1756278022.5919447,0,0,-5
1756278022.6299446,-3,2,-1
1756278022.6659446,-6,0,-3
1756278022.7029445,-2,-6,-19
1756278022.7409446,-2,-1,-9
1756278022.779945,-1,0,-17
1756278022.815945,-1,-6,-4
1756278022.8539443,0,-6,-13
1756278022.8919446,2,0,-3
1756278022.9299445,2,-8,4
1756278022.9659443,1,-2,-8
1756278023.0029447,-2,0,-11
1756278023.0409446,-1,-5,-19
1756278023.0799446,-4,-2,-20
1756278023.1159446,0,-8,-22
1756278023.1529446,-3,-9,-13
1756278023.190945,5,-2,-4
1756278023.2299447,2,-7,-3
1756278023.2659447,2,-5,-6
1756278023.302945,0,-1,-4
1756278023.3409443,0,-2,-12
1756278023.3799446,4,-4,-12
1756278023.4159446,8,-6,-5
1756278023.4529445,-7,-1,-5
1756278023.4909446,-1,-3,-22
1756278023.529945,2,-7,-14
1756278023.565945,6,0,-12
1756278023.6029446,8,1,-10
1756278023.6409447,6,-1,-1
1756278023.6769447,9,-2,-3
1756278023.7149446,0,-5,-2
1756278023.7529447,0,-4,-13
1756278023.7909446,0,-6,-15
1756278023.8299446,0,-4,-20
1756278023.8659446,1,0,-19
1756278023.9029446,-6,-7,-8
1756278023.940945,2,-4,-6
1756278023.9799447,-1,-6,-11
1756278024.0159447,1,-1,-9
1756278024.052945,2,1,-2
1756278024.0909443,2,-10,-19
1756278024.1269443,1,-10,-18
1756278024.1649446,5,-3,-11
1756278024.2019446,3,5,-8
1756278024.2409446,0,-3,-13
1756278024.2769446,-2,5,-8
1756278024.3149445,-4,4,0
1756278024.3519447,8,-3,1
1756278024.3899446,3,-5,-3
1756278024.4259446,8,-4,-12
1756278024.4629445,0,-2,-12
1756278024.5019443,1,1,-10
1756278024.5399446,4,0,-3
1756278024.575945,1,0,-10
1756278024.6129446,0,-10,-2
1756278024.6519446,-2,-3,-10
1756278024.6899445,3,1,-9
1756278024.7259445,6,2,-7
1756278024.7629447,2,0,-7
1756278024.8019447,2,-5,-9
1756278024.8399446,0,1,-5
1756278024.8759446,-3,-2,0
1756278024.9129446,-1,4,-16
1756278024.9519446,-2,1,-8
1756278024.9899447,3,-3,-2
1756278025.0259447,4,-3,-1
1756278025.062945,-1,1,-3
1756278025.1019447,4,0,0
1756278025.1399446,10,-6,-12
1756278025.1759446,3,-8,-8
1756278025.2129445,-1,2,-6
1756278025.2519443,3,-5,-8
1756278025.2889447,5,-6,-11
1756278025.325945,0,-11,-8
1756278025.3639443,-12,-4,-14
1756278025.4019446,-1,0,-8
1756278025.440945,-6,-5,-13
1756278025.4769447,-2,0,-7
1756278025.5139446,-8,-4,-9
1756278025.5519447,-9,7,-6
1756278025.5909443,-6,-4,-2
1756278025.6269443,-1,-10,-13
1756278025.6649446,-2,-6,-7
1756278025.7029445,5,3,-10
1756278025.7419446,9,2,-20
1756278025.7779446,0,2,-5
1756278025.815945,0,-2,-9
1756278025.8539443,1,0,-9
1756278025.8919446,4,-2,-6
1756278025.927945,-5,-1,1
1756278025.9659443,0,0,-2
1756278026.0039446,1,-4,-4
1756278026.042945,-1,-1,-6
1756278026.0809443,0,-1,-5
1756278026.1169446,-5,-8,-10
1756278026.154945,-4,2,-11
1756278026.1929443,-3,-4,-3
1756278026.2319446,-4,-6,-2
1756278026.2679446,-3,-4,-9
1756278026.3059447,4,-6,-9
1756278026.3439443,6,2,-6
1756278026.3829446,7,1,-13
1756278026.4209447,4,-2,-4
1756278026.4569447,6,0,-11
1756278026.4939446,0,2,-11
1756278026.5319445,3,0,-9
1756278026.5679443,-5,-2,4
1756278026.6049447,5,-6,-8
1756278026.6429446,-4,-2,-8
1756278026.6819446,2,-3,-11
1756278026.7179446,4,-2,-12
1756278026.7549446,0,-5,-11
1756278026.8009446,-1,0,-3
1756278026.8369446,0,-5,-21
1756278026.8749447,1,-4,-3
1756278026.9129446,2,4,0
1756278026.950945,2,-4,5
1756278026.986945,0,-1,-9
1756278027.0249443,-4,0,-1
1756278027.062945,-4,5,-9
1756278027.098945,-5,6,-17
1756278027.1369443,0,-1,-12
1756278027.1749446,10,0,0
1756278027.2129445,2,-3,-9
1756278027.2489443,6,-4,-4
1756278027.2859447,3,-3,-11
1756278027.3239446,0,-4,-24
1756278027.3629446,-1,0,-18
1756278027.3989446,-1,5,-18
1756278027.4359446,0,4,-9
1756278027.4749446,-1,6,-2
1756278027.5129447,-7,3,1
1756278027.5489447,3,0,-4
1756278027.585945,-3,-2,-13
1756278027.6239443,1,-2,-15
1756278027.6629446,-1,-9,-24
1756278027.6989446,2,-4,-13
1756278027.7359445,10,3,-16
1756278027.7739446,-1,-1,-7
1756278027.8119447,1,-5,0
1756278027.848945,1,1,-5
1756278027.8859446,-1,-1,-7
1756278027.9239447,11,-2,-10
1756278027.9629445,3,-4,-6
1756278027.9989443,10,6,-2
1756278028.0359447,6,3,-5
1756278028.0739446,3,-3,1
1756278028.111945,5,-3,-8
1756278028.1479447,3,-6,-14
1756278028.1859446,6,-5,-3
1756278028.223945,4,-9,0
1756278028.2629447,3,0,0
1756278028.2989447,0,0,-13
1756278028.335945,4,-3,-10
1756278028.3739443,3,-4,-20
1756278028.4129446,3,-9,-10
1756278028.4489446,-2,-9,-8
1756278028.486945,-1,-6,-10
1756278028.5249443,-4,-1,-8
1756278028.5639446,-5,0,-12
1756278028.5999446,-5,-1,-17
1756278028.6379447,0,-7,-16
1756278028.6759446,8,1,-11
1756278028.713945,0,2,-5
1756278028.7499447,5,1,-12
1756278028.7869446,-3,-2,-1
1756278028.8249447,2,1,-9
1756278028.8629446,4,0,3
1756278028.8989446,9,-1,0
1756278028.9369447,6,0,-15
1756278028.973945,6,3,-8
1756278029.0129447,4,1,-8
1756278029.0489447,-1,1,-22
1756278029.085945,3,-1,-4
1756278029.1239443,-1,2,-18
1756278029.1629446,-1,-4,-11
1756278029.1989446,0,1,-11
1756278029.236945,0,0,-10
1756278029.2739446,-6,-2,-15
1756278029.312945,-1,-1,5
1756278029.348945,-1,-3,-6
1756278029.3869443,-6,-3,-13
1756278029.4249446,4,2,-14
1756278029.463945,1,3,-21
1756278029.4999447,5,-2,-13
1756278029.5369446,0,-4,-6
1756278029.5749447,2,-4,-7
1756278029.6139443,-2,0,3
1756278029.6499443,0,-5,-5
1756278029.6869447,-1,-2,-11
1756278029.7249446,4,-3,-7
1756278029.7639446,3,-3,-8
1756278029.7999446,7,-4,-20
1756278029.8369446,-2,-4,-8
1756278029.8749447,6,-3,-3
1756278029.9139447,-1,-5,-7
1756278029.9499447,2,2,1
1756278029.986945,4,-2,-4
1756278030.0249443,-1,-6,-7
1756278030.0639446,1,-3,-3
1756278030.0999446,0,-5,-5
1756278030.1379447,0,-3,-9
1756278030.1759446,2,2,-16
1756278030.2149446,0,1,-20
1756278030.2529447,1,-2,-16
1756278030.2889447,-2,-2,-14
1756278030.3269446,1,0,-18
1756278030.3649447,-4,-6,-8
1756278030.4039447,-7,-9,-12
1756278030.4399445,-6,-12,-11
1756278030.4789443,-3,1,-5
1756278030.5159447,0,0,0
1756278030.5539446,7,-9,-5
1756278030.5899446,0,-1,-5
1756278030.6269443,3,-1,-2
1756278030.6649446,-3,-3,-9
1756278030.7039447,1,-3,-11
1756278030.7399447,4,2,5
1756278030.7769446,0,-4,-13
1756278030.8149445,3,-4,1
1756278030.8539443,0,-2,-9
1756278030.8899446,5,0,-11
1756278030.9269447,-1,0,-10
1756278030.9649446,6,-3,-13
1756278031.0039446,0,-7,-19
1756278031.0399446,0,-3,-8
1756278031.0779445,-2,-5,-9
1756278031.1159446,0,-2,-6
1756278031.154945,-2,-4,-11
1756278031.190945,-1,-1,-14
1756278031.2289443,-2,0,-14
1756278031.2669446,-3,0,-9
