time,x,y,z
1756310411.3269446,0,-4,-18
1756310411.3649447,0,3,-17
1756310411.4009447,2,0,-14
1756310411.437945,3,-5,-12
1756310411.4769447,10,-3,-19
1756310411.5149446,4,1,-16
1756310411.5509446,2,3,-17
1756310411.5879445,-6,0,-9
1756310411.6269443,1,2,-6
1756310411.6649446,5,-3,-10
1756310411.700945,3,0,-17
1756310411.7379446,5,-3,-11
1756310411.7769446,2,-10,-11
1756310411.8149445,0,0,0
1756310411.8509445,0,-10,-8
1756310411.8879447,3,-1,3
1756310411.9259446,-1,5,-17
1756310411.9619446,-6,0,-13
1756310411.9989443,-7,4,-7
1756310412.0379446,-5,-3,-3
1756310412.075945,-7,-3,-10
1756310412.111945,3,-3,-1
1756310412.1509447,-6,-7,-12
1756310412.187945,3,-3,-9
1756310412.2269447,0,-7,-10
1756310412.2629447,1,1,-1
1756310412.2999446,0,-2,-6
1756310412.3379445,0,-2,-12
1756310412.3769443,-7,-5,-5
1756310412.4129446,-4,-8,-7
1756310412.450945,0,0,-13
1756310412.4879446,2,0,-9
1756310412.5259447,2,-5,-6
1756310412.5619447,0,-2,0
1756310412.598945,0,-8,-4
1756310412.6379447,1,-3,0
1756310412.6759446,0,-6,-4
1756310412.7119446,0,-2,7
1756310412.7489443,8,-5,-10
1756310412.7879446,-3,1,-9
1756310412.825945,1,1,-17
1756310412.861945,1,-1,-17
1756310412.9009447,1,-2,-15
1756310412.937945,3,-2,-17
1756310412.9769447,2,0,-18
1756310413.0129447,5,-1,-27
1756310413.0499446,0,0,-27
1756310413.0879445,3,-4,-16
1756310413.1259446,-4,-1,-18
1756310413.1619446,0,0,-14
1756310413.1989446,1,-3,-13
1756310413.2379446,-3,1,-15
1756310413.2759447,3,-6,-12
1756310413.3119447,3,0,-1
1756310413.348945,0,4,-10
1756310413.3879447,6,5,-10
1756310413.4259446,1,0,0
1756310413.4619446,-2,-2,-7
1756310413.4999447,-5,-11,-16
1756310413.5379446,0,1,-8
1756310413.575945,-2,-3,0
1756310413.611945,5,0,-1
1756310413.6499443,1,-1,0
1756310413.687945,4,-1,-9
1756310413.723945,4,0,-4
1756310413.7609446,0,1,-5
1756310413.7979443,2,1,-18
1756310413.8369446,3,1,-13
1756310413.8729446,0,3,-1
1756310413.9109447,0,1,-9
1756310413.9479446,-7,0,-10
1756310413.986945,1,-9,-10
1756310414.0229447,4,-2,-11
1756310414.0609446,-1,-3,-20
1756310414.0999446,1,-5,-14
1756310414.1379447,1,-2,-9
1756310414.1739447,3,-1,-8
1756310414.2119446,2,-6,-13
1756310414.2499447,1,-1,-10
1756310414.2879446,8,0,-14
1756310414.3239446,7,4,-7
1756310414.361945,9,-3,-2
1756310414.3989446,1,0,-1
1756310414.4369447,2,10,-5
1756310414.4729445,0,0,-15
1756310414.5119443,-1,0,-16
1756310414.5499446,-8,-1,-3
1756310414.5879445,-12,0,-9
1756310414.6239443,-9,0,-4
1756310414.6619446,-6,-2,0
1756310414.6989446,-7,-10,-11
1756310414.736945,-5,-12,-7
1756310414.7729447,-2,-4,-1
1756310414.8109446,1,-6,-3
1756310414.8499446,-6,-6,-12
1756310414.8879447,-10,-6,-10
1756310414.9239447,-3,-2,-11
1756310414.9619446,-4,0,-6
1756310414.9999447,-6,2,-7
1756310415.0389447,-2,6,0
1756310415.0769446,4,0,-9
1756310415.1129446,4,-2,-3
1756310415.1499443,2,-2,-11
1756310415.1889446,-2,-6,-8
1756310415.2269447,-2,-2,-7
1756310415.2629447,-5,-4,-14
1756310415.3009446,-3,-2,-7
1756310415.338945,4,-2,-1
1756310415.3779447,5,2,-9
1756310415.4139447,1,4,-7
1756310415.450945,8,2,-7
1756310415.4889443,5,-3,0
1756310415.5249443,0,-3,-1
1756310415.562945,-2,2,-7
1756310415.6009445,2,10,-8
1756310415.6389446,0,-3,-7
1756310415.6749446,0,-1,-9
1756310415.7119446,0,2,-12
1756310415.7489443,5,-3,-12
1756310415.7879446,-2,-3,-3
1756310415.8239446,3,0,-3
1756310415.861945,2,5,-26
1756310415.8989446,-3,-6,-13
1756310415.937945,2,-4,0
1756310415.973945,-1,-3,-6
1756310416.0119443,-2,-6,-5
1756310416.0499446,-4,-6,0
1756310416.088945,-3,1,-9
1756310416.1249447,0,2,-7
1756310416.1619446,-1,0,-7
1756310416.1999447,-3,-2,-3
1756310416.2389443,-2,3,-12
1756310416.2749443,0,-3,-8
1756310416.3119447,-1,0,-3
1756310416.3499446,-2,1,-6
1756310416.3889446,-3,0,-5
1756310416.4249446,0,2,-11
1756310416.4619446,7,2,-17
1756310416.4999447,11,0,-12
1756310416.5379446,-3,0,-11
1756310416.5739446,1,0,-13
1756310416.6109445,0,-2,-16
1756310416.6499443,1,5,-7
1756310416.687945,0,5,-14
1756310416.723945,1,1,-7
1756310416.7609446,3,4,-14
1756310416.7989447,1,-6,-6
1756310416.8349447,-2,-5,-17
1756310416.8729446,-2,1,-23
1756310416.9109447,1,0,-19
1756310416.9489446,7,-3,-11
1756310416.9849446,6,-1,-18
1756310417.0229447,0,0,-17
1756310417.0599446,2,1,-8
1756310417.098945,0,0,-2
1756310417.134945,3,1,-10
1756310417.1719446,4,-1,-3
1756310417.210945,0,-5,-17
1756310417.2489443,-2,-3,-9
1756310417.2849443,0,1,-3
1756310417.3219447,-5,-6,-9
1756310417.3609445,-2,1,-6
1756310417.3989446,-6,-2,-1
1756310417.4349446,-12,-7,1
1756310417.4719446,-9,-3,-16
1756310417.509945,-11,-3,-12
1756310417.5489447,0,0,-9
1756310417.5849447,0,-3,-11
1756310417.621945,-3,1,-5
1756310417.6599443,3,-3,-16
1756310417.6989446,0,-4,-14
1756310417.7349446,1,-1,-10
1756310417.7739446,4,1,1
1756310417.8109446,0,-6,-1
1756310417.8499446,0,-2,-2
1756310417.8859446,0,1,0
1756310417.9239447,0,5,-7
1756310417.960945,-3,3,-27
1756310417.9999447,-2,-2,-13
1756310418.0359447,8,-2,-11
1756310418.0729446,3,-2,-3
1756310418.1109445,2,0,-3
1756310418.1489446,3,-3,-9
1756310418.1849446,3,-4,-6
1756310418.223945,7,0,-8
1756310418.2609446,-2,-1,-12
1756310418.2999446,4,-7,-5
1756310418.335945,3,-1,-8
1756310418.3739443,1,-1,-13
1756310418.4109447,2,-2,-13
1756310418.4499447,0,2,-7
1756310418.4859445,0,-2,-1
1756310418.5239446,9,3,-2
1756310418.5609446,-2,4,-15
1756310418.5999446,1,-1,-9
1756310418.6359446,9,-2,-13
1756310418.6739447,2,-1,-11
1756310418.710945,4,-5,-11
1756310418.7499447,2,5,-26
1756310418.7859447,4,-4,-14
1756310418.8239446,1,-3,-4
1756310418.8609445,-1,-1,-13
1756310418.8999443,5,1,-5
1756310418.9359446,-3,0,-16
1756310418.973945,-2,0,-1
1756310419.0109446,-4,1,-9
1756310419.0499446,1,0,-1
1756310419.085945,0,5,-7
1756310419.1239443,2,-3,-14
1756310419.1609447,-4,-5,-9
1756310419.1999447,5,1,-9
1756310419.2359445,4,2,-7
1756310419.2739446,0,3,-7
1756310419.3109446,-4,0,-12
1756310419.3499446,-1,-4,-8
1756310419.3859446,-5,2,0
1756310419.4239447,-5,-1,-9
1756310419.460945,-3,-3,-2
1756310419.4999447,4,-4,-5
1756310419.5359447,1,-1,-3
1756310419.5739446,4,-6,-6
1756310419.611945,-1,-8,-11
1756310419.6499443,-2,-1,-13
1756310419.6859446,5,-7,-18
1756310419.723945,7,-1,-8
1756310419.7619443,5,-4,-1
1756310419.8009446,5,-4,-14
1756310419.8369446,0,-4,-7
1756310419.8739443,-2,-4,-18
1756310419.9119446,-6,-3,-10
1756310419.950945,6,-4,-16
1756310419.986945,-3,2,-13
1756310420.0249443,2,4,-10
1756310420.0619447,-4,0,-15
1756310420.1009445,-2,5,-12
1756310420.1369443,-3,0,-3
1756310420.1739447,6,0,-2
1756310420.2119446,4,4,-7
1756310420.2499447,7,7,-19
1756310420.2859447,7,3,-14
1756310420.3239446,0,2,-14
1756310420.361945,0,-2,-8
1756310420.3999443,2,-10,-5
1756310420.4359446,-1,-11,0
1756310420.473945,5,-2,-4
1756310420.5119443,5,-3,-5
1756310420.5479443,-4,-1,-3
1756310420.585945,-2,4,-12
1756310420.6239443,3,2,-22
1756310420.6619446,0,-2,-13
1756310420.6979446,2,-3,-17
1756310420.7349446,3,-4,-13
1756310420.7809446,-2,4,-6
1756310420.8169446,-4,4,-9
1756310420.8539443,2,4,-2
1756310420.8919446,3,-5,-5
1756310420.927945,-6,-8,-6
1756310420.9659443,-4,-5,-16
1756310421.0039446,0,-8,-21
1756310421.0419445,0,-7,-19
1756310421.0809443,1,-1,-16
1756310421.1169446,0,-7,-3
1756310421.154945,-1,-9,-6
1756310421.1929443,1,0,-7
1756310421.2319446,2,1,-8
1756310421.2679446,4,0,-7
1756310421.3049445,0,0,-7
1756310421.3439443,-2,-3,-2
1756310421.381945,-7,3,0
1756310421.417945,-4,-2,-7
1756310421.4559443,-6,-1,-13
1756310421.4939446,1,-1,-11
1756310421.532945,0,-9,-16
1756310421.5709443,4,-6,-16
1756310421.6069446,6,-7,-8
1756310421.6439445,7,-4,-15
1756310421.6829443,8,-1,-26
1756310421.7209446,5,0,-4
1756310421.756945,6,7,-11
1756310421.7939446,-2,-6,-24
1756310421.8329446,-5,-4,-5
1756310421.8709445,-4,-4,-8
1756310421.9069445,-1,-3,-1
1756310421.9449446,-1,-3,-3
1756310421.9829447,-6,1,-1
1756310422.0219443,-3,-2,3
1756310422.0579443,-1,3,0
1756310422.0949447,-8,2,-7
1756310422.1329446,-2,-3,-2
1756310422.1719446,2,-9,2
1756310422.2079446,6,-5,-1
1756310422.2449446,0,-4,-4
1756310422.282945,0,0,-3
1756310422.3189447,3,-2,-5
1756310422.3569446,6,-4,-22
1756310422.3939445,-1,-8,-12
1756310422.4329443,-3,-2,-13
1756310422.4689443,3,-2,-11
1756310422.506945,3,-1,-6
1756310422.5439446,4,1,-6
1756310422.5819447,1,-2,-6
1756310422.6179447,6,2,-8
1756310422.654945,-4,0,-9
1756310422.6929443,-8,1,-12
1756310422.7319446,0,0,0
1756310422.7679446,3,-3,-17
1756310422.8049445,8,-4,-20
1756310422.8439443,-3,1,-12
1756310422.881945,-5,2,-17
1756310422.917945,5,2,-11
1756310422.9549446,3,0,-20
1756310422.9939446,2,1,0
1756310423.0319445,6,3,1
1756310423.0679443,7,-2,-8
1756310423.1049447,2,-1,-21
1756310423.1439445,6,-3,-10
1756310423.1819446,0,-3,-13
1756310423.2179446,1,-2,-7
1756310423.2549446,5,-2,-4
1756310423.2939446,5,-9,-9
1756310423.3319447,3,-11,-11
1756310423.3679447,2,-3,-9
1756310423.404945,1,2,4
1756310423.4439447,0,-3,-4
1756310423.4819446,5,-2,2
1756310423.5179446,3,0,1
1756310423.5549445,5,7,2
1756310423.5929446,4,-10,2
1756310423.6289446,6,-5,-6
1756310423.6669445,7,1,-12
1756310423.7039447,-2,1,-7
1756310423.7429447,1,2,-13
1756310423.7789447,6,-7,-13
1756310423.815945,-2,-3,-17
1756310423.8539443,-4,0,-17
1756310423.8929446,1,4,-16
1756310423.9289446,-9,2,-24
1756310423.9669447,-5,4,-17
1756310424.0049446,1,7,-8
1756310424.0439446,6,2,-15
1756310424.0799446,3,-1,-25
1756310424.1169446,-7,-3,-12
1756310424.154945,0,0,-10
1756310424.1939447,-2,-9,-2
1756310424.2299447,2,-4,-1
1756310424.2669446,3,-3,-12
1756310424.3059447,1,-6,-11
1756310424.3439443,0,-5,-10
1756310424.3799446,3,-7,-4
1756310424.4169445,-7,-2,-5
1756310424.4559443,-1,-6,-10
1756310424.4939446,-3,-5,-12
1756310424.529945,-3,-4,-4
1756310424.5689447,2,1,-4
1756310424.6059446,2,1,-13
1756310424.6439445,0,4,-14
1756310424.6829443,5,-5,-12
1756310424.7189443,1,-3,-2
1756310424.7559447,-3,0,-7
1756310424.7949443,-7,3,-13
1756310424.8329446,0,-2,-9
1756310424.8689446,0,-4,-13
1756310424.9059446,5,-1,-8
1756310424.9449446,1,2,-9
1756310424.9829447,3,1,-14
1756310425.0189445,2,-1,-18
1756310425.0569446,-3,-6,-10
1756310425.0949447,0,0,-13
1756310425.1329446,-3,0,-9
1756310425.1689446,-3,0,-7
1756310425.2059443,1,-1,-5
1756310425.2449446,-2,-3,-13
1756310425.282945,1,4,-2
1756310425.3189447,0,6,-7
1756310425.3559446,6,1,-2
1756310425.3939445,4,-3,-10
1756310425.4299445,3,-5,-2
1756310425.4689443,13,2,0
1756310425.5059447,4,-3,9
1756310425.5439446,-2,0,-8
1756310425.5809443,-2,-1,-17
1756310425.6179447,-3,2,-17
1756310425.6559446,-2,5,-18
1756310425.6949446,0,1,-3
1756310425.7309446,-4,-1,-5
1756310425.7689445,1,-4,-9
1756310425.8079443,3,1,-9
1756310425.8449447,0,7,-12
1756310425.8809447,2,4,-6
1756310425.917945,-2,-2,-8
1756310425.9559443,-1,-1,-14
1756310425.9949446,6,-4,-19
1756310426.0309446,4,-7,-3
1756310426.0689447,-1,-2,-6
1756310426.1079447,0,3,-11
1756310426.144945,-1,4,-2
1756310426.1839447,-8,0,-3
1756310426.2199447,-5,0,0
1756310426.2579446,-11,2,3
1756310426.2949443,-8,-1,-10
1756310426.3339446,-6,-4,-9
1756310426.3699446,-7,0,-2
1756310426.407945,-7,1,-2
1756310426.4459443,-4,1,-9
1756310426.483945,0,-2,-3
1756310426.519945,0,-2,-15
1756310426.5569446,-6,-4,-6
1756310426.5959446,-7,-1,-1
1756310426.6339445,-1,-3,-5
1756310426.6699443,-2,-2,-23
1756310426.7079446,1,0,-14
1756310426.7459445,0,-3,-6
1756310426.7839446,1,-10,-4
1756310426.8199446,1,-9,-7
1756310426.8569446,-2,0,-9
1756310426.8959446,-6,-5,-12
1756310426.9339447,0,-3,-2
1756310426.9699447,1,0,-14
1756310427.0079446,-3,5,-15
1756310427.0459447,-9,4,-9
1756310427.0839446,0,-5,-11
1756310427.1199446,1,-2,-13
1756310427.157945,1,-4,-5
1756310427.1959443,-5,-2,-12
1756310427.233945,0,0,-10
1756310427.269945,0,1,-11
1756310427.3069446,-4,-2,0
1756310427.3459446,0,-2,-8
1756310427.381945,4,3,7
1756310427.4189446,1,2,-1
1756310427.4569447,6,-6,1
1756310427.4949446,2,-7,-22
1756310427.5309446,2,0,-15
1756310427.5679443,-1,-3,-16
1756310427.6069446,1,0,-16
1756310427.644945,-1,-4,-16
1756310427.6809447,8,0,-8
1756310427.7179446,8,-3,-10
1756310427.7559447,-2,-5,-16
1756310427.7949443,-2,-7,-4
1756310427.8309443,-5,-4,3
1756310427.8679447,-5,1,-1
1756310427.9059446,-1,-1,-7
1756310427.9449446,1,-6,-15
1756310427.9809446,-1,-2,-10
1756310428.0189445,-5,-3,-2
1756310428.0569446,-2,-3,0
1756310428.0959446,10,-1,-5
1756310428.131945,3,-7,-6
1756310428.1699443,-4,-5,-11
1756310428.2079446,0,-4,-9
1756310428.246945,-3,-3,-21
1756310428.2849443,-4,-4,-3
1756310428.3209443,-7,0,-8
1756310428.3579447,-4,1,-2
1756310428.3969443,-5,-3,-23
1756310428.4349446,-7,1,-25
1756310428.4709446,-3,-2,-25
1756310428.5089445,3,-2,-10
1756310428.5469446,9,-4,-3
1756310428.585945,6,-2,-9
1756310428.621945,1,2,-7
1756310428.6589446,1,7,-7
1756310428.6969447,-3,8,-11
1756310428.7349446,-4,-4,-1
1756310428.7709446,0,2,-2
1756310428.8089447,-4,-3,-17
1756310428.8469446,-3,-5,-9
1756310428.884945,0,0,-5
1756310428.9209447,-2,-2,-9
1756310428.9589446,1,-1,-9
1756310428.996945,3,0,-12
1756310429.032945,7,0,-6
1756310429.0699446,0,-2,-13
1756310429.108945,7,0,-10
1756310429.1469443,3,4,-5
1756310429.1829443,-5,-5,-2
1756310429.2209446,-3,-6,-9
1756310429.2589445,-3,-1,-11
1756310429.2969446,-4,-6,-6
1756310429.335945,-3,1,-3
1756310429.371945,-2,-1,-15
1756310429.4099443,-2,-5,-5
1756310429.4479446,3,-4,-4
1756310429.486945,-1,-2,-7
1756310429.5229447,1,-3,-5
1756310429.5609446,4,-1,-8
1756310429.5999446,-1,-1,-7
1756310429.6369443,-2,-4,-4
1756310429.6759446,-1,-11,-1
1756310429.7119446,-6,-4,4
1756310429.7489443,-4,-2,-2
1756310429.7879446,0,-4,-5
1756310429.825945,1,-7,-8
1756310429.861945,5,-2,-10
1756310429.8989446,0,-5,-6
1756310429.937945,4,-8,-5
1756310429.9759445,3,0,-19
1756310430.0119443,6,0,-12
1756310430.0489447,-6,-7,-2
1756310430.0879445,-1,3,-9
1756310430.1259446,-4,10,-4
1756310430.1619446,-5,4,-8
1756310430.1989446,0,1,-2
1756310430.2379446,3,4,-10
1756310430.2759447,5,-1,-15
1756310430.3119447,0,2,-14
1756310430.348945,-7,2,-4
1756310430.3879447,3,2,-12
1756310430.4259446,9,3,-10
1756310430.4619446,4,-1,-1
1756310430.4989443,0,4,-4
1756310430.5369446,3,-2,-10
1756310430.5729446,4,-2,-19
1756310430.6109445,-1,-1,-1
1756310430.6489446,3,-1,1
1756310430.687945,5,0,-11
1756310430.7259445,3,-5,-13
1756310430.7619443,1,-6,-8
1756310430.8079443,-5,4,-6
1756310430.8439443,-10,2,-6
1756310430.881945,-2,-2,-10
1756310430.9199443,3,-3,-5
1756310430.9579446,-1,0,-18
1756310430.996945,3,0,-8
1756310431.032945,-1,5,-6
1756310431.0699446,-4,4,5
1756310431.1079447,3,2,0
1756310431.1439445,0,0,-6
1756310431.1809447,-1,1,-9
1756310431.2189443,-8,4,-3
1756310431.2579446,-3,1,-15
1756310431.2939446,-4,-4,-16
1756310431.3329446,-2,0,-7
