time,x,y,z
1756260008.4309447,2,-7,4
1756260008.4679446,8,-7,0
1756260008.506945,5,4,-12
1756260008.5449443,-4,4,-6
1756260008.5809443,-1,0,-3
1756260008.6179447,-6,-3,6
1756260008.6569445,-11,-1,2
1756260008.6949446,-9,4,0
1756260008.7309446,-9,1,-2
1756260008.7679446,-10,-2,-2
1756260008.8069446,-2,-7,-4
1756260008.8449447,0,-2,0
1756260008.8809447,-5,-2,-3
1756260008.9189446,-11,0,13
1756260008.9569447,-2,-8,8
1756260008.9949446,-7,-4,-1
1756260009.0309446,0,-4,6
1756260009.0679443,1,5,13
1756260009.1059446,0,0,4
1756260009.1419446,1,3,7
1756260009.1789446,-5,3,0
1756260009.2169447,0,4,0
1756260009.2549446,0,-5,1
1756260009.2909446,1,-4,-8
1756260009.3279445,-1,0,-7
1756260009.3669446,-5,-4,-15
1756260009.4029446,-6,0,7
1756260009.4399445,0,0,-6
1756260009.4769447,-6,-4,0
1756260009.5159447,1,-4,0
1756260009.5519447,1,0,-1
1756260009.588945,2,1,-5
1756260009.6269443,7,-3,-3
1756260009.6659446,4,2,-3
1756260009.7029445,0,7,10
1756260009.7399447,5,0,3
1756260009.7769446,0,1,-3
1756260009.812945,0,8,-7
1756260009.8499446,-5,2,-8
1756260009.8879447,5,2,-4
1756260009.9269447,4,1,0
1756260009.9629445,3,1,1
1756260009.9999447,3,0,0
1756260010.0369446,2,0,-9
1756260010.0729446,0,1,-5
1756260010.1099446,3,-2,1
1756260010.1479447,3,-4,1
1756260010.1869447,0,2,0
1756260010.2229445,5,0,0
1756260010.2609446,-4,-6,2
1756260010.2979443,4,-7,0
1756260010.335945,-1,-3,0
1756260010.371945,4,-3,-1
1756260010.4109447,-3,-13,0
1756260010.4479446,-3,-6,-2
1756260010.486945,6,-3,0
1756260010.5229447,8,-4,-6
1756260010.5609446,4,0,4
1756260010.5979445,-2,-7,-1
1756260010.6369443,2,-9,-11
1756260010.6729443,2,0,-4
1756260010.7099447,-2,0,6
1756260010.7479446,-9,0,-1
1756260010.7869446,-3,1,-8
1756260010.8229446,-4,-7,-4
1756260010.8609445,-6,-2,-3
1756260010.8989446,-3,1,-6
1756260010.937945,0,0,1
1756260010.9759445,3,-3,-4
1756260011.0119443,2,-2,-5
1756260011.0489447,-3,-5,-6
1756260011.0879445,2,-6,-10
1756260011.1239443,4,-7,2
1756260011.1609447,0,-1,2
1756260011.1979446,0,-1,2
1756260011.233945,-9,-1,0
1756260011.2719443,-6,0,-4
1756260011.3099446,-5,2,-3
1756260011.3479445,1,4,-2
1756260011.3839445,-4,-1,-5
1756260011.4219446,6,0,-6
1756260011.4589446,0,-10,-4
1756260011.4979446,-8,-4,-1
1756260011.5339446,-1,2,7
1756260011.5709443,2,3,3
1756260011.6079447,0,1,-1
1756260011.6439445,-10,0,5
1756260011.6809447,0,-1,-2
1756260011.7189443,3,1,2
1756260011.756945,1,6,-2
1756260011.792945,-4,0,0
1756260011.8299446,-6,0,-4
1756260011.8689446,2,0,1
1756260011.9069445,0,1,-4
1756260011.9499447,0,4,-5
1756260011.9889443,-2,-2,-8
1756260012.0269446,2,-7,1
1756260012.062945,3,0,-1
1756260012.0999446,1,-3,-5
1756260012.1389446,0,-6,6
1756260012.1769447,0,-6,-1
1756260012.2129445,3,-7,-4
1756260012.2499447,-1,-4,2
1756260012.2889447,1,-6,1
1756260012.3269446,-3,-8,7
1756260012.3629446,-7,-11,9
1756260012.3999443,-9,-4,-1
1756260012.4389446,-4,-2,3
1756260012.4769447,-4,6,0
1756260012.5129447,-7,5,0
1756260012.5499446,-3,-9,4
1756260012.588945,-3,-3,-7
1756260012.6269443,-1,-7,-9
1756260012.6629446,0,0,-4
1756260012.6999447,-4,-9,4
1756260012.7389443,-1,0,0
1756260012.7749443,0,-1,3
1756260012.8119447,0,-2,0
1756260012.8499446,0,-1,3
1756260012.8879447,-9,0,-10
1756260012.9239447,-4,-8,0
1756260012.960945,0,0,0
1756260012.9989443,2,-2,1
1756260013.0349443,2,0,3
1756260013.0729446,-2,-1,5
1756260013.111945,-2,5,12
1756260013.1489446,2,3,-4
1756260013.1849446,3,5,-6
1756260013.2219446,5,5,10
1756260013.2589445,6,-1,13
1756260013.2949443,3,-8,8
1756260013.3319447,2,-5,10
1756260013.3689446,-2,-3,9
1756260013.407945,1,-7,5
1756260013.4439447,4,-7,8
1756260013.4819446,6,-4,9
1756260013.519945,4,-1,-12
1756260013.5589447,4,6,0
1756260013.5949447,-3,0,6
1756260013.631945,-2,0,12
1756260013.6699443,-7,6,14
1756260013.7079446,0,0,-2
1756260013.7439446,1,0,-5
1756260013.7819445,-3,4,-13
1756260013.8199446,1,2,0
1756260013.8579447,0,0,-7
1756260013.8939445,0,0,-4
1756260013.9309447,6,-1,0
1756260013.9689443,-5,1,0
1756260014.0049446,3,0,7
1756260014.0419445,-2,2,-4
1756260014.0799446,3,-1,4
1756260014.1179447,3,4,0
1756260014.1539447,3,-1,17
1756260014.190945,3,-5,1
1756260014.2289443,1,-6,-1
1756260014.2649446,1,-9,0
1756260014.3019447,2,-7,8
1756260014.3399446,5,-3,10
1756260014.3779447,2,-6,-1
1756260014.4139447,2,-1,-5
1756260014.4519446,0,-1,-5
1756260014.4899447,0,-2,6
1756260014.5279446,-3,5,14
1756260014.5639446,-1,3,7
1756260014.6009445,2,0,4
1756260014.6389446,-2,-11,0
1756260014.6749446,-1,-1,-7
1756260014.713945,-6,4,1
1756260014.7509446,-5,-8,-9
1756260014.7899446,0,-1,-2
1756260014.825945,5,-3,2
1756260014.8639443,5,1,-1
1756260014.9009447,2,0,-8
1756260014.9389446,14,-2,-7
1756260014.9749446,12,-12,0
1756260015.0119443,-1,-3,-1
1756260015.0499446,-2,-8,-5
1756260015.088945,-6,-3,1
1756260015.1249447,0,0,0
1756260015.1619446,-1,0,7
1756260015.1999447,-3,0,6
1756260015.2389443,3,-1,4
1756260015.2749443,2,2,4
1756260015.3119447,-2,2,5
1756260015.3499446,5,0,-6
1756260015.3859446,2,4,-6
1756260015.4239447,-1,-7,-8
1756260015.4619446,-4,4,-5
1756260015.5009446,-3,1,-10
1756260015.5389447,-2,-1,-2
1756260015.5749447,0,12,-1
1756260015.611945,2,-4,-2
1756260015.6509447,3,-6,-7
1756260015.6889446,7,-3,0
1756260015.7249446,2,-1,-2
1756260015.7629447,-3,-3,4
1756260015.8009446,0,0,3
1756260015.838945,-5,-4,-1
1756260015.8749447,-9,2,0
1756260015.9119446,-6,-6,-3
1756260015.950945,2,-3,-8
1756260015.9889443,6,-3,-12
1756260016.0249443,6,1,-15
1756260016.0619447,-2,0,1
1756260016.1009445,2,1,2
1756260016.1389446,9,0,1
1756260016.1749446,2,-1,-4
1756260016.2129445,-2,1,0
1756260016.2509446,-3,0,0
1756260016.2869446,5,-4,10
1756260016.3239446,4,-2,2
1756260016.3609445,-6,0,2
1756260016.3969443,-4,-2,4
1756260016.4349446,0,-5,4
1756260016.4719446,-5,-5,2
1756260016.5109446,-2,0,11
1756260016.5469446,2,-3,10
1756260016.5839446,1,2,1
1756260016.6209445,2,1,1
1756260016.6569445,3,2,-6
1756260016.6939447,0,9,3
1756260016.7309446,5,7,3
1756260016.7669446,0,0,-3
1756260016.8039446,-5,-7,5
1756260016.8419447,-3,-2,5
1756260016.8809447,4,-1,1
1756260016.9169445,2,1,8
1756260016.9539447,2,1,8
1756260016.9919446,-1,3,-4
1756260017.029945,6,1,3
1756260017.065945,1,-1,0
1756260017.1029446,-2,-2,4
1756260017.1419446,6,2,5
1756260017.1799445,0,2,0
1756260017.2159443,7,-1,0
1756260017.2529447,4,0,1
1756260017.2909446,1,-6,0
1756260017.3269446,1,-6,7
1756260017.3639443,-1,7,11
1756260017.4019446,10,0,12
1756260017.4399445,-3,-6,-1
1756260017.4759445,1,2,2
1756260017.5129447,0,-6,-9
1756260017.5519447,-2,-4,-5
1756260017.5899446,0,0,5
1756260017.6259446,1,2,11
1756260017.6629446,5,-1,17
1756260017.7019446,5,-5,16
1756260017.7399447,1,-6,-2
1756260017.7759447,-2,0,0
1756260017.812945,-9,7,5
1756260017.8519447,-7,7,7
1756260017.8899446,-2,-1,13
1756260017.9259446,1,-10,9
1756260017.9629445,1,-5,-9
1756260018.0019443,6,0,1
1756260018.0379446,4,-5,5
1756260018.0749447,2,-2,3
1756260018.111945,0,0,5
1756260018.1479447,4,-1,-9
1756260018.1859446,6,-2,-3
1756260018.223945,7,-7,0
1756260018.2619443,2,-6,-2
1756260018.2979443,0,-3,-4
1756260018.335945,4,4,4
1756260018.3729446,0,-1,-3
1756260018.4119446,0,4,10
1756260018.4489446,5,7,0
1756260018.4859445,7,-1,-5
1756260018.5239446,1,-2,-12
1756260018.5619447,0,3,-5
1756260018.5979445,3,0,1
1756260018.6359446,-3,0,4
1756260018.6729443,2,-1,-7
1756260018.7119446,-1,-2,-1
1756260018.7479446,0,0,8
1756260018.7859447,2,-2,0
1756260018.8229446,-2,0,1
1756260018.861945,4,-1,6
1756260018.8979447,4,-6,6
1756260018.9349446,0,-3,-5
1756260018.9729445,5,9,-13
1756260019.0109446,1,7,-14
1756260019.0469446,1,4,-2
1756260019.0839446,1,-5,-7
1756260019.1229446,2,-7,-6
1756260019.1609447,-5,2,-2
1756260019.1969447,-7,-3,-12
1756260019.2349446,-5,-3,0
1756260019.2739446,-8,0,1
1756260019.3119447,-6,4,9
1756260019.3479445,-3,8,13
1756260019.3859446,7,5,-15
1756260019.4229443,4,0,-12
1756260019.460945,5,5,-13
1756260019.496945,2,4,5
1756260019.5349443,-4,0,5
1756260019.5739446,0,3,-3
1756260019.611945,-4,0,4
1756260019.6479447,-2,0,9
1756260019.6849446,-5,2,1
1756260019.7229445,0,-1,0
1756260019.7589445,-2,0,8
1756260019.7959447,-7,0,5
1756260019.8329446,4,-4,-1
1756260019.871945,6,-5,-3
1756260019.907945,5,-3,-6
1756260019.9459443,0,-2,-11
1756260019.983945,-1,3,-2
1756260020.0229447,4,2,-5
1756260020.0589447,2,2,-3
1756260020.0969446,-1,-4,-2
1756260020.134945,-2,4,2
1756260020.1729443,0,5,1
1756260020.2089446,-4,0,6
1756260020.246945,-2,-4,16
1756260020.2849443,0,-11,-3
1756260020.3229446,-5,-4,-8
1756260020.361945,-1,0,-9
1756260020.3979447,0,0,0
1756260020.4349446,0,-10,0
1756260020.473945,3,0,2
1756260020.5119443,-7,0,3
1756260020.5479443,3,2,8
1756260020.5849447,11,-2,10
1756260020.6239443,4,-1,9
1756260020.6619446,3,8,8
1756260020.6979446,0,1,9
1756260020.7349446,1,-1,-4
1756260020.7739446,3,3,4
1756260020.8119447,4,2,6
1756260020.8479445,-2,0,0
1756260020.884945,-1,-9,0
1756260020.9239447,-1,2,-8
1756260020.9619446,0,-7,0
1756260020.9979446,6,-5,3
1756260021.0349443,5,-7,-2
1756260021.0739446,-4,-2,7
1756260021.111945,0,0,-8
1756260021.1479447,-4,-1,-8
1756260021.1869447,-3,-1,-3
1756260021.2249446,2,-3,10
1756260021.2629447,3,1,-3
1756260021.2989447,-1,-2,-1
1756260021.3369446,0,-3,-4
1756260021.3749447,-2,-1,-1
1756260021.4139447,5,-4,-4
1756260021.4499447,4,-1,-7
1756260021.486945,3,-1,-3
1756260021.5249443,1,2,-7
1756260021.562945,-4,0,-2
1756260021.598945,-1,5,-1
1756260021.6359446,-9,-1,-5
1756260021.6749446,-13,4,3
1756260021.7129445,-15,0,-8
1756260021.7489443,-2,-2,-2
1756260021.7869446,0,-2,-3
1756260021.8249447,-1,-7,0
1756260021.8639443,4,-11,0
1756260021.8999443,1,-8,0
1756260021.9369447,-5,-1,-3
1756260021.9829447,-6,-3,2
1756260022.0189445,1,1,5
1756260022.0559447,2,4,-5
1756260022.0939443,1,-2,-7
1756260022.1329446,-2,2,-4
1756260022.1689446,-2,4,3
1756260022.2059443,1,-2,-1
1756260022.2449446,5,0,0
1756260022.282945,3,2,3
1756260022.3189447,4,3,0
1756260022.3559446,4,3,-13
1756260022.394945,-1,-2,-5
1756260022.4329443,0,-4,2
1756260022.4689443,0,1,12
1756260022.506945,-6,0,15
1756260022.5449443,1,0,2
1756260022.5829446,2,2,7
1756260022.6189446,-2,2,3
1756260022.6569445,-2,-3,3
1756260022.6949446,-3,-2,1
1756260022.733945,-1,-1,6
1756260022.769945,-2,-4,0
1756260022.8069446,4,-5,-12
1756260022.8449447,0,-1,-8
1756260022.8839445,0,0,-4
1756260022.9199443,2,0,-9
1756260022.9569447,0,0,2
1756260022.9949446,0,0,-5
1756260023.032945,1,-4,-8
1756260023.0689447,5,-7,0
1756260023.1059446,3,-1,2
1756260023.144945,2,-4,5
1756260023.1809447,1,-5,0
1756260023.2179446,1,-5,-6
1756260023.2559447,-3,-2,1
1756260023.2949443,-2,-6,8
1756260023.3309443,3,-3,3
1756260023.3679447,5,-10,6
1756260023.404945,1,0,5
1756260023.440945,3,-6,0
1756260023.4779446,10,-5,3
1756260023.5159447,8,-8,-9
1756260023.5549445,5,1,1
1756260023.5909443,5,-5,7
1756260023.6279447,-5,-9,-1
1756260023.6659446,-5,-2,-4
1756260023.7049446,2,-2,11
1756260023.7409446,4,-3,9
1756260023.7779446,3,-1,-1
1756260023.815945,-3,2,7
1756260023.8549447,-2,-4,13
1756260023.8909447,8,-4,1
1756260023.927945,3,-4,6
1756260023.9659443,0,-2,6
1756260024.0039446,-2,1,2
1756260024.0399446,4,1,1
1756260024.0779445,0,0,-6
1756260024.1159446,-5,-5,8
1756260024.154945,3,-6,15
1756260024.190945,-1,-6,-1
1756260024.2289443,-9,-3,-1
1756260024.2669446,2,-3,0
1756260024.3049445,0,-7,-12
1756260024.3409443,0,-3,-5
1756260024.3789446,-6,-5,-2
1756260024.4169445,-4,-6,6
1756260024.4559443,1,-6,-5
1756260024.4939446,1,-2,6
1756260024.529945,1,-5,-11
1756260024.5669446,7,0,1
1756260024.6049447,-2,-1,1
1756260024.6409447,-2,-8,3
1756260024.677945,-4,-5,1
1756260024.7169447,-1,-2,4
1756260024.7549446,0,-1,3
1756260024.7909446,-2,-2,1
1756260024.8279445,-4,-6,10
1756260024.8659446,0,-1,0
1756260024.904945,1,-4,0
1756260024.940945,3,0,0
1756260024.9779446,6,-4,10
1756260025.0159447,-7,-7,3
1756260025.0519447,2,-5,5
1756260025.088945,-5,-1,1
1756260025.1269443,-12,0,2
1756260025.1649446,-4,-4,13
1756260025.200945,-3,-6,10
1756260025.2389443,-3,0,4
1756260025.2759447,2,2,5
1756260025.3119447,3,-6,0
1756260025.348945,1,-3,4
1756260025.3869443,1,-8,8
1756260025.4249446,0,-5,12
1756260025.460945,4,-1,-3
1756260025.4989443,7,-3,5
1756260025.5369446,6,-1,6
1756260025.5749447,0,2,6
1756260025.6109445,7,0,12
1756260025.6479447,2,0,4
1756260025.6859446,-1,-2,-6
1756260025.7219446,3,-3,0
1756260025.7589445,2,0,0
1756260025.7969446,8,-3,5
1756260025.8349447,0,0,4
1756260025.8709445,0,0,4
1756260025.907945,-1,3,-7
1756260025.9469447,0,0,-3
1756260025.9849446,6,-1,4
1756260026.0209446,3,-3,-2
1756260026.0579443,-1,3,-5
1756260026.0969446,1,-5,5
1756260026.134945,5,0,-3
1756260026.1709447,5,2,-6
1756260026.2079446,0,0,-1
1756260026.246945,0,-1,10
1756260026.2849443,10,4,-1
1756260026.3209443,1,4,-2
1756260026.3579447,4,-3,-2
1756260026.3969443,0,-2,0
1756260026.4349446,1,-5,9
1756260026.4709446,5,-5,0
1756260026.5079446,6,-5,-5
1756260026.5469446,0,3,8
1756260026.5849447,0,5,0
1756260026.6209445,-1,-1,5
1756260026.6589446,2,0,-3
1756260026.6969447,-6,1,-6
1756260026.7359445,4,2,1
1756260026.7719443,0,0,-3
1756260026.8099446,0,7,-2
1756260026.8469446,3,5,-6
1756260026.8829446,2,1,-6
1756260026.9209447,6,1,0
1756260026.9589446,0,0,0
1756260026.996945,2,0,-2
1756260027.032945,-3,-1,-7
1756260027.0709443,2,0,-2
1756260027.108945,-4,1,-13
1756260027.1469443,0,-1,-5
1756260027.1829443,12,-7,-9
1756260027.2209446,9,-3,-4
1756260027.2589445,4,0,-1
1756260027.2969446,0,0,4
1756260027.3329446,1,-7,0
1756260027.3709445,3,-8,3
1756260027.407945,0,-1,2
1756260027.4469447,3,-8,12
1756260027.4829447,4,-2,4
1756260027.5219443,-2,-5,0
1756260027.5589447,0,-6,0
1756260027.5969446,-3,-2,3
1756260027.6329446,-4,-3,9
1756260027.6709447,-3,2,0
1756260027.7089446,1,-2,8
1756260027.746945,-5,-2,9
1756260027.782945,-5,0,6
1756260027.8199446,-3,5,2
1756260027.8579447,0,-1,6
1756260027.8969443,-2,-3,0
1756260027.9329443,-3,2,14
1756260027.9699447,-5,2,9
1756260028.0079446,1,-2,-8
1756260028.0459447,5,0,-8
1756260028.0819447,3,-5,-8
1756260028.1189446,-4,-1,-10
1756260028.157945,-4,4,-1
1756260028.1959443,-2,8,-5
1756260028.2319446,-4,1,-2
1756260028.2689445,3,-6,10
1756260028.3069446,5,-2,8
1756260028.3429446,9,-3,4
1756260028.3809447,7,0,1
1756260028.417945,7,-1,0
1756260028.4539447,7,1,2
1756260028.4909446,2,0,0
1756260028.5279446,-8,-8,3
1756260028.5669446,-2,-4,2
1756260028.6029446,-3,3,3
1756260028.6399446,-8,0,6
1756260028.677945,-6,-5,0
1756260028.713945,-1,-6,-2
1756260028.7529447,-1,-2,-8
1756260028.7899446,4,0,2
1756260028.8279445,9,0,4
1756260028.8639443,3,-8,2
1756260028.9009447,2,-2,4
1756260028.937945,0,-1,2
1756260028.9769447,4,0,3
1756260029.0129447,-2,7,0
1756260029.0499446,-3,0,-1
1756260029.088945,2,2,7
1756260029.1269443,2,0,15
1756260029.1629446,3,-1,11
1756260029.1999447,3,-5,3
1756260029.2389443,1,0,6
1756260029.2769446,-2,-6,17
1756260029.312945,2,-5,-2
1756260029.3499446,2,0,6
1756260029.3879447,3,-4,12
1756260029.4239447,3,-2,15
1756260029.460945,2,6,-1
1756260029.4989443,2,5,-2
1756260029.5369446,4,-2,0
1756260029.5729446,4,0,4
1756260029.6109445,0,-3,11
1756260029.6489446,9,-4,0
1756260029.6869447,3,-5,-2
1756260029.7229445,4,-2,8
1756260029.759945,0,-6,4
1756260029.7989447,4,2,7
1756260029.8369446,6,4,13
1756260029.8729446,-3,0,5
1756260029.9099443,-4,-1,0
1756260029.9489446,-2,-5,-2
1756260029.986945,1,-6,0
1756260030.0229447,0,-4,7
1756260030.0599446,0,-7,4
1756260030.098945,-2,0,0
1756260030.134945,-4,-2,-7
1756260030.1729443,1,-4,-2
1756260030.210945,6,-10,0
1756260030.2489443,5,-6,6
1756260030.2849443,8,1,-2
1756260030.3219447,1,4,4
1756260030.358945,1,1,8
1756260030.394945,3,-3,8
1756260030.4319446,3,3,8
1756260030.4699447,6,-4,6
1756260030.5079446,9,1,3
1756260030.5439446,3,-3,6
1756260030.5809443,4,-1,3
1756260030.6189446,-3,0,-6
1756260030.654945,0,0,-11
1756260030.6929443,6,-4,2
1756260030.7299447,5,-7,-3
1756260030.7689445,-6,3,-6
1756260030.8049445,-3,0,2
1756260030.8429446,-4,-4,-1
1756260030.8809447,-4,-1,0
1756260030.9199443,-4,0,4
1756260030.9579446,0,-4,-11
1756260030.9939446,-1,0,4
1756260031.0309446,9,3,8
1756260031.0689447,8,2,-2
1756260031.1049447,2,-4,-2
1756260031.1429446,0,-2,-2
1756260031.1809447,-3,0,3
1756260031.2189443,-2,5,4
1756260031.2549446,0,9,3
1756260031.2919445,7,5,-2
1756260031.3299446,10,-4,-8
1756260031.3689446,7,-7,1
1756260031.404945,-2,-5,0
1756260031.4429443,2,0,-2
1756260031.4799447,-4,-7,2
1756260031.5189445,-2,-5,-3
1756260031.5549445,-4,0,-1
1756260031.5929446,0,-5,-9
1756260031.631945,1,-3,5
1756260031.6699443,-3,5,5
1756260031.7079446,-2,-4,-1
1756260031.7449446,4,2,-4
1756260031.7819445,-5,3,-5
1756260031.8199446,2,4,2
1756260031.8559446,6,3,-4
1756260031.8929446,-4,3,0
1756260031.9299445,-4,-4,8
1756260031.9689443,-4,-2,3
1756260032.0119443,-4,-3,-1
1756260032.0509446,0,-10,-12
1756260032.088945,2,-5,-3
1756260032.1249447,9,1,1
1756260032.1619446,5,-1,7
1756260032.1999447,4,-1,-4
1756260032.2359445,3,-8,-7
1756260032.2739446,6,-11,0
1756260032.3109446,-3,-6,12
1756260032.3499446,-1,-1,1
1756260032.3859446,0,-5,-1
