time,x,y,z
1756252806.9729445,1,7,-4
1756252807.0089445,-4,-1,3
1756252807.0469446,-1,-1,-4
1756252807.0849447,0,-5,-10
1756252807.1239443,-3,-5,-7
1756252807.1599443,7,-3,0
1756252807.1969447,9,7,0
1756252807.2349446,5,-2,6
1756252807.2729447,0,0,-7
1756252807.3089447,-2,-8,-3
1756252807.3469446,-5,-5,6
1756252807.384945,1,-1,2
1756252807.4229443,1,0,7
1756252807.4589446,5,1,17
1756252807.4959445,4,2,9
1756252807.5339446,0,-10,-2
1756252807.5699446,5,-7,-6
1756252807.6079447,0,-4,-1
1756252807.6459446,0,-5,4
1756252807.6839447,4,-4,-2
1756252807.7199447,0,-2,-8
1756252807.7579446,0,1,-13
1756252807.7949443,3,-2,-8
1756252807.8339446,1,-4,3
1756252807.8699446,3,-3,-5
1756252807.907945,3,4,0
1756252807.9449446,4,0,-2
1756252807.9809446,1,-1,2
1756252808.0179446,0,-4,0
1756252808.0549445,1,1,7
1756252808.0909443,7,1,13
1756252808.1279447,-4,0,0
1756252808.1669445,-1,-3,7
1756252808.2049446,-2,1,-6
1756252808.2409446,0,3,-7
1756252808.2779446,3,4,5
1756252808.3149445,-3,0,-2
1756252808.3539443,-1,4,6
1756252808.3899446,1,7,5
1756252808.4269447,5,-1,0
1756252808.4659443,6,1,1
1756252808.5039446,3,4,0
1756252808.5399446,2,-1,-2
1756252808.5779445,2,-4,0
1756252808.6159446,0,-4,3
1756252808.6539447,0,-3,-1
1756252808.6899445,-1,3,-5
1756252808.7269447,0,0,-5
1756252808.7649446,2,-3,1
1756252808.8009446,0,-1,-2
1756252808.838945,7,-6,3
1756252808.8769443,1,-9,-1
1756252808.9149446,3,-2,2
1756252808.950945,0,0,5
1756252808.9889443,0,4,20
1756252809.0269446,4,2,4
1756252809.0649445,-8,-8,-3
1756252809.1009445,-3,-8,1
1756252809.1379447,-1,-6,13
1756252809.1769447,-1,0,5
1756252809.2149446,-2,5,9
1756252809.2509446,2,4,4
1756252809.2879446,3,2,8
1756252809.325945,3,1,-4
1756252809.361945,5,-4,-1
1756252809.3989446,-1,0,12
1756252809.4359446,-1,-4,5
1756252809.4749446,-4,1,-1
1756252809.5109446,2,-2,-8
1756252809.5479443,6,-3,-4
1756252809.585945,0,-3,-7
1756252809.6249447,2,-6,-1
1756252809.6609447,2,0,-2
1756252809.6979446,2,1,3
1756252809.7359445,-3,-1,2
1756252809.7719443,-3,-3,4
1756252809.8089447,0,-8,6
1756252809.8459446,0,-2,6
1756252809.881945,8,-2,12
1756252809.9189446,0,0,13
1756252809.9559443,-4,0,5
1756252809.9919446,-1,-2,7
1756252810.0289447,-13,2,2
1756252810.065945,0,3,-1
1756252810.1029446,-10,2,6
1756252810.1399446,2,-1,1
1756252810.1769447,0,7,-2
1756252810.2159443,-4,12,2
1756252810.2519443,-1,3,3
1756252810.2899446,6,-7,-7
1756252810.3279445,5,-4,-7
1756252810.3669446,4,-2,-2
1756252810.404945,5,0,0
1756252810.440945,-1,6,0
1756252810.4779446,4,0,10
1756252810.5159447,5,-5,2
1756252810.5519447,4,-2,1
1756252810.5899446,1,-6,-3
1756252810.6279447,3,-6,1
1756252810.6659446,6,2,-4
1756252810.7019446,6,2,1
1756252810.7389443,9,1,5
1756252810.7779446,13,-1,0
1756252810.815945,4,-5,1
1756252810.8519447,4,-1,9
1756252810.8889446,3,-3,10
1756252810.9269447,5,-11,-2
1756252810.9649446,-1,-5,17
1756252811.0009446,-5,-5,14
1756252811.0389447,0,-2,-5
1756252811.0779445,-1,1,3
1756252811.1159446,-4,1,-1
1756252811.1519446,-7,4,3
1756252811.1889446,0,2,5
1756252811.2269447,0,-5,0
1756252811.2629447,-3,2,-5
1756252811.3009446,-1,-1,7
1756252811.338945,1,0,-1
1756252811.3769443,5,5,-1
1756252811.4129446,6,-2,-6
1756252811.450945,-5,0,1
1756252811.4889443,-1,3,3
1756252811.5269446,-6,-1,-2
1756252811.562945,4,-3,6
1756252811.6009445,-4,0,4
1756252811.6389446,-5,-2,8
1756252811.6769447,-2,-1,2
1756252811.7159443,0,3,5
1756252811.7519443,0,3,1
1756252811.7889447,3,-5,3
1756252811.8279445,-4,-5,-3
1756252811.8659446,-2,-2,0
1756252811.9019446,-6,-2,-4
1756252811.940945,5,-5,0
1756252811.9779446,6,-6,0
1756252812.0169446,4,-5,10
1756252812.052945,6,-5,5
1756252812.0909443,0,0,0
1756252812.1289446,-2,1,0
1756252812.1669445,0,2,-3
1756252812.2039447,0,6,2
1756252812.2409446,0,3,1
1756252812.2789447,-1,2,8
1756252812.3169446,3,0,-5
1756252812.3529446,4,-7,-5
1756252812.3909447,2,-7,6
1756252812.4289446,-1,0,7
1756252812.4669447,0,0,9
1756252812.5029447,8,0,7
1756252812.5399446,0,-6,14
1756252812.5779445,2,-3,-1
1756252812.6159446,4,-6,6
1756252812.6519446,0,-4,7
1756252812.6899445,0,-1,9
1756252812.7279446,13,1,4
1756252812.7659447,3,2,0
1756252812.8019447,2,-4,0
1756252812.8399446,-6,-3,-5
1756252812.8789446,-1,-1,8
1756252812.9169445,-6,-6,1
1756252812.9529445,0,-7,-1
1756252812.9899447,0,0,-4
1756252813.0279446,3,-1,-13
1756252813.0639446,0,0,-3
1756252813.1019447,-1,1,5
1756252813.1399446,8,-1,-5
1756252813.177945,5,4,-3
1756252813.2169447,0,3,-3
1756252813.2529447,2,1,6
1756252813.2899446,1,-3,7
1756252813.3279445,3,-1,1
1756252813.3639443,2,3,-7
1756252813.4009447,0,-2,-7
1756252813.4389446,-3,-1,5
1756252813.4779446,3,-7,12
1756252813.5149446,4,-9,12
1756252813.5519447,3,-2,7
1756252813.5899446,4,-3,15
1756252813.6289446,2,0,11
1756252813.6669445,8,-5,2
1756252813.7029445,6,-1,-1
1756252813.7399447,0,0,3
1756252813.7779446,0,-2,-8
1756252813.8139446,1,0,-7
1756252813.8509445,-4,-4,-5
1756252813.8889446,-1,5,-7
1756252813.927945,-5,0,2
1756252813.963945,-6,0,5
1756252814.0009446,-5,-2,5
1756252814.0389447,-1,3,-2
1756252814.0779445,-4,2,-3
1756252814.1139443,-2,3,4
1756252814.1509447,0,-3,4
1756252814.1889446,0,0,-7
1756252814.2269447,0,0,2
1756252814.2629447,0,-4,7
1756252814.2999446,-4,-7,3
1756252814.338945,0,3,-1
1756252814.3769443,0,0,11
1756252814.4129446,0,1,6
1756252814.4499447,-3,-1,-1
1756252814.4889443,-2,0,6
1756252814.5269446,0,-4,11
1756252814.562945,0,0,5
1756252814.5999446,3,-1,-5
1756252814.6389446,0,2,-5
1756252814.6749446,-4,-5,-3
1756252814.713945,5,1,2
1756252814.7509446,0,-1,7
1756252814.7889447,0,0,2
1756252814.8249447,3,-4,-11
1756252814.861945,3,0,-3
1756252814.8989446,-4,2,0
1756252814.9349446,7,-2,1
1756252814.9719446,9,-5,7
1756252815.009945,8,0,-2
1756252815.0479443,1,-8,-4
1756252815.0839446,7,-1,-4
1756252815.1209445,6,-1,-11
1756252815.1589446,-2,-3,5
1756252815.1979446,-4,-7,0
1756252815.233945,-4,0,6
1756252815.2709446,2,0,8
1756252815.3089447,2,-3,14
1756252815.3449447,5,-3,18
1756252815.381945,0,-4,5
1756252815.4199443,2,0,-3
1756252815.463945,-1,-5,-1
1756252815.5009446,-2,-1,1
1756252815.5399446,1,-4,5
1756252815.5779445,0,-2,-3
1756252815.6139443,6,-5,-1
1756252815.6509447,4,-9,-2
1756252815.6899445,7,-7,-2
1756252815.7279446,7,-9,14
1756252815.7639446,-2,-6,12
1756252815.8009446,-5,5,4
1756252815.838945,0,0,0
1756252815.8749447,3,-3,0
1756252815.9119446,-1,-1,-5
1756252815.9499447,-1,0,-4
1756252815.9889443,0,2,0
1756252816.0249443,-3,4,0
1756252816.062945,-5,3,6
1756252816.0999446,0,-4,-2
1756252816.1389446,5,0,4
1756252816.1749446,0,1,1
1756252816.2119446,6,5,5
1756252816.2509446,0,-6,-8
1756252816.2889447,1,0,-5
1756252816.3249447,5,-2,3
1756252816.361945,0,0,1
1756252816.3999443,0,-3,13
1756252816.4389446,1,3,19
1756252816.4749446,0,-2,7
1756252816.5129447,-3,-3,2
1756252816.5509446,2,-6,12
1756252816.5899446,4,0,10
1756252816.6259446,-5,-5,12
1756252816.6629446,-6,-3,17
1756252816.700945,-2,-7,7
1756252816.7399447,-6,-4,4
1756252816.7759447,0,0,-1
1756252816.812945,7,4,2
1756252816.8499446,7,3,0
1756252816.8859446,0,0,4
1756252816.9229443,0,-11,10
1756252816.960945,0,-10,14
1756252816.9999447,-1,2,4
1756252817.0359447,7,2,0
1756252817.0729446,2,2,-14
1756252817.1109445,1,-5,-13
1756252817.1499443,-4,3,-6
1756252817.1859446,1,-4,-4
1756252817.223945,-6,0,-5
1756252817.2609446,-7,-5,4
1756252817.2999446,-2,-6,0
1756252817.335945,5,1,-6
1756252817.3739443,0,0,-3
1756252817.4109447,2,-7,1
1756252817.4489446,-1,-9,3
1756252817.4849446,5,-3,-6
1756252817.5219443,-1,1,-5
1756252817.5609446,1,-5,-8
1756252817.598945,5,1,3
1756252817.634945,1,-2,5
1756252817.6719446,4,2,4
1756252817.7099447,3,8,-9
1756252817.7459445,-1,2,8
1756252817.7839446,3,-3,6
1756252817.8209443,-2,2,-3
1756252817.8599446,-2,6,2
1756252817.8959446,-8,2,-3
1756252817.9339447,-3,4,4
1756252817.9709446,5,2,-1
1756252818.0089445,5,5,2
1756252818.0449443,1,3,1
1756252818.0819447,-4,-3,7
1756252818.1209445,-3,4,-10
1756252818.1569445,0,-4,-11
1756252818.1959443,11,-2,-6
1756252818.233945,2,-5,4
1756252818.2709446,2,-7,5
1756252818.3069446,7,0,6
1756252818.3439443,0,-6,-4
1756252818.381945,4,-7,0
1756252818.4199443,-2,-6,-3
1756252818.4559443,-3,3,12
1756252818.4929447,0,1,6
1756252818.5309446,-1,0,0
1756252818.5669446,2,-5,4
1756252818.6039443,-8,1,10
1756252818.6419446,0,2,8
1756252818.6799445,0,-4,3
1756252818.7159443,-7,-6,2
1756252818.7529447,-2,-2,-2
1756252818.7919445,0,0,8
1756252818.8299446,-3,0,3
1756252818.8659446,2,-3,10
1756252818.9029446,2,-1,5
1756252818.940945,0,-1,6
1756252818.9769447,9,-2,1
1756252819.0149446,2,0,1
1756252819.0519447,0,-1,0
1756252819.0909443,1,-4,5
1756252819.1269443,-3,0,-4
1756252819.1639447,10,1,6
1756252819.2019446,-2,1,12
1756252819.2399447,4,-1,13
1756252819.2759447,3,-6,0
1756252819.312945,2,0,7
1756252819.3509445,4,0,-2
1756252819.3869443,9,-1,11
1756252819.4249446,2,3,20
1756252819.4619446,0,0,0
1756252819.4999447,0,0,-7
1756252819.5359447,-4,-1,1
1756252819.5729446,0,-3,1
1756252819.611945,5,0,-4
1756252819.6499443,4,-4,-7
1756252819.6859446,2,7,1
1756252819.7229445,-3,3,13
1756252819.7619443,3,-1,6
1756252819.7979443,5,-8,6
1756252819.8349447,2,-1,0
1756252819.871945,5,3,-1
1756252819.907945,3,-2,-7
1756252819.9459443,1,-1,2
1756252819.9829447,1,4,6
1756252820.0209446,8,-6,8
1756252820.0569446,1,-3,8
1756252820.0939443,0,1,13
1756252820.131945,0,-1,-2
1756252820.167945,-3,2,3
1756252820.2049446,3,4,10
1756252820.2419446,1,2,12
1756252820.2779446,1,3,4
1756252820.3149445,2,4,1
1756252820.3519447,6,-3,1
1756252820.3909447,0,1,0
1756252820.4269447,-3,3,-3
1756252820.463945,-6,1,4
1756252820.5029447,-8,7,-2
1756252820.5409446,-2,6,-15
1756252820.5769446,-6,5,-10
1756252820.6139443,2,6,-3
1756252820.6529446,5,-4,0
1756252820.690945,2,-2,0
1756252820.7269447,10,-5,-11
1756252820.7639446,7,-6,-5
1756252820.802945,-2,-1,-10
1756252820.8409443,-5,-2,-13
1756252820.8769443,-6,-4,-12
1756252820.9149446,-5,-3,3
1756252820.9539447,-6,-1,0
1756252820.9919446,0,0,5
1756252821.0279446,-6,-4,0
1756252821.0669446,0,0,8
1756252821.1039443,4,0,17
1756252821.1419446,3,-9,-3
1756252821.177945,1,1,1
1756252821.2149446,4,3,7
1756252821.2529447,0,4,11
1756252821.2909446,5,1,-5
1756252821.3269446,9,2,-6
1756252821.3639443,7,-1,-4
1756252821.4029446,1,1,9
1756252821.4389446,6,12,4
1756252821.4759445,7,-2,5
1756252821.5129447,-2,0,-9
1756252821.5519447,4,-3,0
1756252821.5879445,3,0,-4
1756252821.6249447,-1,-4,0
1756252821.6629446,-3,-6,-10
1756252821.7019446,0,-2,4
1756252821.7379446,5,3,10
1756252821.7749443,-1,-2,6
1756252821.812945,1,-2,3
1756252821.8519447,-6,-5,5
1756252821.8879447,3,-1,-4
1756252821.9249446,-5,0,3
1756252821.9629445,4,-2,0
1756252821.9989443,7,3,5
1756252822.0359447,6,0,-1
1756252822.0729446,7,2,7
1756252822.1099446,7,-3,-3
1756252822.1469443,7,0,6
1756252822.1839447,9,3,0
1756252822.2219446,0,0,16
1756252822.2579446,1,4,3
1756252822.2949443,4,0,-1
1756252822.3339446,0,3,15
1756252822.371945,8,0,10
1756252822.407945,4,-4,-1
1756252822.4449446,5,0,2
1756252822.4829447,-2,0,4
1756252822.5189445,-2,0,16
1756252822.5559447,0,0,6
1756252822.5939443,-4,3,-1
1756252822.631945,5,-3,-2
1756252822.667945,0,6,3
1756252822.7049446,3,7,0
1756252822.7429447,6,-1,7
1756252822.7789447,5,9,-1
1756252822.815945,4,-2,-1
1756252822.8539443,10,-3,7
1756252822.8929446,4,0,4
1756252822.9289446,0,6,10
1756252822.9659443,3,6,8
1756252823.0039446,-1,2,-5
1756252823.0419445,1,-8,7
1756252823.0779445,0,-7,-4
1756252823.1149447,2,0,3
1756252823.1539447,-2,0,5
1756252823.1899445,0,0,9
1756252823.2269447,-2,-4,15
1756252823.2649446,-3,-2,9
1756252823.3039446,-4,-3,6
1756252823.3399446,-1,-5,11
1756252823.3769443,0,-3,6
1756252823.4139447,0,-2,-6
1756252823.4529445,0,-2,-5
1756252823.4889443,2,0,1
1756252823.5269446,0,-6,0
1756252823.5639446,10,0,0
1756252823.5999446,8,0,1
1756252823.6369443,5,-4,0
1756252823.6739447,4,0,0
1756252823.7099447,5,-4,-3
1756252823.7479446,5,0,6
1756252823.7849443,5,-8,12
1756252823.8229446,4,-1,6
1756252823.858945,7,-2,4
1756252823.8959446,8,1,1
1756252823.9339447,7,2,3
1756252823.9699447,10,3,-3
1756252824.006945,8,2,1
1756252824.0449443,-5,2,0
1756252824.0829446,4,3,0
1756252824.1189446,2,-3,-7
1756252824.1559446,1,-5,0
1756252824.1939447,0,-7,2
1756252824.2299447,3,-4,1
1756252824.2669446,2,0,-4
1756252824.3049445,0,-5,1
1756252824.3429446,0,0,1
1756252824.3789446,-4,-5,2
1756252824.4169445,-2,-4,3
1756252824.4549446,-3,0,-1
1756252824.4939446,-5,0,5
1756252824.529945,0,2,-2
1756252824.5669446,0,3,11
1756252824.6049447,0,-1,2
1756252824.6429446,3,-4,4
1756252824.6789446,1,-7,1
1756252824.7159443,3,-8,-7
1756252824.7549446,0,-3,-3
1756252824.792945,0,-2,2
1756252824.8289447,-2,-2,18
1756252824.8659446,0,0,14
1756252824.9039447,-2,-3,10
1756252824.9399445,2,0,11
1756252824.9779446,3,-8,16
1756252825.0149446,-1,-1,-2
1756252825.0539446,-3,3,-5
1756252825.0899446,-13,0,9
1756252825.1279447,0,-2,-5
1756252825.1649446,4,0,-7
1756252825.200945,8,2,11
1756252825.2379446,7,-1,9
1756252825.2759447,5,3,2
1756252825.3139446,-6,0,5
1756252825.3499446,-9,0,1
1756252825.3879447,0,-2,0
1756252825.4259446,-5,5,3
1756252825.4699447,0,7,5
1756252825.5089445,0,5,10
1756252825.5459447,0,-6,11
1756252825.5839446,0,-3,8
1756252825.6199446,0,-4,16
1756252825.6569445,3,-4,13
1756252825.6949446,-2,0,0
1756252825.7309446,-3,-3,-4
1756252825.7689445,-5,-2,4
1756252825.8069446,1,-5,-1
1756252825.8459446,8,0,0
1756252825.8839445,-2,-3,6
1756252825.9199443,-4,-3,-1
1756252825.9579446,2,-8,0
1756252825.9959445,5,4,5
1756252826.0339446,-2,0,0
1756252826.0699446,0,-1,0
1756252826.1069446,-3,-4,-1
1756252826.1459446,7,-8,2
1756252826.1839447,0,-7,0
1756252826.2199447,4,1,9
1756252826.256945,5,4,4
1756252826.2949443,0,6,6
1756252826.3309443,-2,6,-9
1756252826.3679447,-3,-3,6
1756252826.4059446,1,0,-3
1756252826.4439447,-1,-1,-6
1756252826.4799447,0,-3,3
1756252826.5169446,-3,-7,0
1756252826.5559447,-3,0,3
1756252826.5939443,6,0,3
1756252826.6299446,0,0,0
1756252826.667945,0,3,7
1756252826.7059443,0,-5,4
1756252826.7419446,-6,-2,-8
1756252826.779945,3,0,-9
1756252826.8169446,1,-8,-2
1756252826.8559446,-1,0,-5
1756252826.8919446,3,-8,-8
1756252826.9289446,-2,-7,-2
1756252826.9669447,2,-1,-7
1756252827.0059447,-1,-3,0
1756252827.0419445,1,-3,0
1756252827.0789447,-3,-5,5
1756252827.1169446,-5,-6,3
1756252827.1559446,5,-6,3
1756252827.1919446,3,0,5
1756252827.2289443,4,0,-1
1756252827.2659447,6,-5,4
1756252827.3019447,4,-6,1
1756252827.3399446,5,-7,7
1756252827.3769443,-2,0,10
1756252827.4149446,0,-7,6
1756252827.450945,3,-7,6
1756252827.4889443,1,-2,-1
1756252827.5269446,2,1,-12
1756252827.5649445,4,-1,-1
1756252827.6009445,2,-2,-1
1756252827.6379447,0,1,8
1756252827.6759446,2,3,6
1756252827.7119446,7,0,7
1756252827.7489443,-2,-1,6
1756252827.7869446,-5,-3,12
1756252827.825945,-6,-7,14
1756252827.861945,0,0,13
1756252827.8989446,-5,0,10
1756252827.9369447,-6,1,7
1756252827.9749446,6,-4,5
1756252828.0109446,9,-4,15
1756252828.0479443,4,-10,7
1756252828.085945,4,-1,5
1756252828.121945,-1,-3,9
1756252828.1589446,-2,-3,10
1756252828.1969447,-7,-11,-4
1756252828.2359445,-6,-3,1
1756252828.2719443,0,-8,3
1756252828.3089447,5,-3,6
1756252828.3469446,3,-4,2
1756252828.3829446,-3,-5,7
1756252828.4199443,4,-9,7
1756252828.4569447,1,-5,-1
1756252828.4959445,-4,-3,7
1756252828.5319445,-5,0,1
1756252828.5689447,-2,1,-2
1756252828.6069446,1,-6,-8
1756252828.6459446,-3,-1,7
1756252828.6819446,0,-2,1
1756252828.7189443,-1,-3,3
1756252828.756945,4,-1,3
1756252828.792945,3,3,13
1756252828.8299446,5,0,0
1756252828.8669446,1,0,17
1756252828.9029446,2,-1,11
1756252828.940945,0,-1,6
1756252828.9779446,1,0,-8
1756252829.0159447,-2,-2,1
1756252829.0519447,0,0,3
1756252829.088945,0,-2,2
1756252829.1269443,0,-1,8
1756252829.1629446,2,-5,1
1756252829.1999447,0,-6,2
1756252829.2379446,5,0,2
1756252829.2759447,-1,0,5
1756252829.312945,-4,-1,7
1756252829.3499446,-1,-4,3
1756252829.3879447,-3,-2,13
1756252829.4269447,0,0,1
1756252829.4629445,-1,2,-2
1756252829.4999447,0,2,-11
1756252829.5379446,7,-7,-2
1756252829.575945,6,-2,0
1756252829.611945,-7,-3,3
1756252829.6499443,0,-1,5
1756252829.687945,0,0,-5
1756252829.7259445,1,-1,-6
1756252829.7619443,6,2,-13
1756252829.7989447,1,0,0
1756252829.8369446,-2,-1,1
1756252829.8729446,-9,-4,-8
1756252829.9109447,-1,1,3
1756252829.9479446,5,-2,5
1756252829.986945,0,2,1
1756252830.0229447,6,-2,16
1756252830.0599446,2,-5,4
1756252830.0979445,7,-5,11
1756252830.1339445,3,0,9
1756252830.1709447,0,0,7
1756252830.2089446,-1,1,-9
1756252830.2479446,4,0,-1
1756252830.2839446,0,3,7
1756252830.3209443,-3,3,7
1756252830.3579447,2,0,2
1756252830.3939445,-1,0,2
1756252830.4319446,5,-3,17
1756252830.4689443,0,-5,10
1756252830.5079446,-5,-7,-2
1756252830.5439446,-1,-8,-2
1756252830.5829446,3,0,9
1756252830.6199446,-1,0,3
1756252830.657945,0,0,1
1756252830.6939447,2,-4,5
1756252830.7319446,1,-6,-2
1756252830.769945,-1,-2,1
1756252830.8079443,-5,-4,3
1756252830.8469446,-1,-4,-2
1756252830.8829446,1,0,8
1756252830.9199443,1,-2,8
1756252830.9579446,-4,4,3
1756252830.9939446,4,-2,3
1756252831.0319445,6,0,-3
1756252831.0689447,4,-2,-3
1756252831.1079447,-1,2,-2
1756252831.1439445,1,-2,7
1756252831.1819446,-5,-4,11
1756252831.2199447,-3,-4,2
1756252831.2589445,-3,-1,-11
1756252831.2969446,2,2,-4
1756252831.3329446,-4,1,0
1756252831.3699446,-2,0,-1
1756252831.4089446,-9,-1,5
1756252831.4469447,-3,-5,4
1756252831.4829447,3,0,-3
1756252831.519945,1,4,8
1756252831.5589447,4,0,1
1756252831.5969446,7,-1,10
1756252831.6329446,-1,-2,8
1756252831.6709447,2,6,12
1756252831.7089446,0,-7,4
1756252831.746945,-1,-2,-4
1756252831.782945,-3,3,1
1756252831.8199446,0,0,15
1756252831.8579447,-1,-8,1
1756252831.8939445,-1,-6,2
1756252831.9309447,3,-1,4
1756252831.9689443,12,0,-11
1756252832.0049446,5,-2,1
1756252832.0419445,4,-5,7
1756252832.0789447,0,-6,-13
1756252832.1179447,2,3,0
1756252832.1539447,3,9,0
1756252832.190945,1,-4,7
1756252832.2289443,-3,-6,3
1756252832.2679446,0,-8,10
1756252832.3039446,0,-3,0
1756252832.3409443,4,-3,6
1756252832.3789446,0,-3,12
1756252832.4149446,1,-9,6
1756252832.4519446,5,-3,8
1756252832.4889443,-1,-2,1
1756252832.5279446,-5,2,-8
1756252832.5639446,-5,0,0
1756252832.6009445,-5,2,-18
