time,x,y,z
1756306807.9889443,-1,-1,-8
1756306808.0279446,-2,0,-7
1756306808.0649445,-5,0,-1
1756306808.1039443,9,-2,1
1756306808.1399446,-1,1,-3
1756306808.177945,2,-5,-3
1756306808.2149446,7,-9,-3
1756306808.2539446,1,-5,-1
1756306808.2899446,2,-3,-6
1756306808.3269446,-6,-5,-9
1756306808.3649447,-5,-2,-8
1756306808.4039447,-7,3,-8
1756306808.4399445,3,-1,-5
1756306808.4779446,7,4,-11
1756306808.5159447,0,-1,-5
1756306808.5539446,-6,5,0
1756306808.5899446,-2,2,-1
1756306808.6279447,-2,0,-7
1756306808.6659446,-8,2,-9
1756306808.7039447,-1,6,-6
1756306808.7399447,3,2,0
1756306808.7779446,4,-5,-9
1756306808.815945,6,3,-14
1756306808.8539443,0,3,-18
1756306808.8899446,0,-1,-14
1756306808.927945,-3,-2,-2
1756306808.9659443,-1,0,-9
1756306809.0039446,-3,-5,-10
1756306809.0399446,0,-1,-7
1756306809.0779445,-1,-1,-18
1756306809.1159446,-3,1,-1
1756306809.154945,3,0,-10
1756306809.190945,4,-4,-9
1756306809.2279446,0,-9,-9
1756306809.2659447,-1,0,-14
1756306809.3049445,2,-4,-18
1756306809.3409443,0,-3,-19
1756306809.3789446,-4,-2,-22
1756306809.4169445,1,7,-8
1756306809.4549446,0,6,-17
1756306809.4909446,0,6,-11
1756306809.5279446,5,-2,-2
1756306809.565945,11,-3,-3
1756306809.6049447,1,0,5
1756306809.6409447,0,1,-1
1756306809.677945,4,-5,-2
1756306809.7159443,3,0,-13
1756306809.7549446,1,-6,-7
1756306809.7909446,2,-4,-16
1756306809.8279445,0,6,-18
1756306809.8659446,3,-3,-17
1756306809.9019446,-3,-2,-12
1756306809.9399445,2,-3,-13
1756306809.9779446,1,4,-15
1756306810.0159447,-2,2,-14
1756306810.0519447,7,-7,-16
1756306810.0899446,4,-10,-2
1756306810.1279447,-9,1,-16
1756306810.1659446,-4,1,-23
1756306810.2049446,-3,3,-13
1756306810.2409446,-3,3,-12
1756306810.2779446,-4,1,-5
1756306810.3169446,0,0,-4
1756306810.3549447,4,-3,-13
1756306810.3909447,7,2,-19
1756306810.427945,-4,2,-9
1756306810.4669447,0,2,-11
1756306810.5049446,3,0,-12
1756306810.5409446,7,-10,-16
1756306810.5779445,1,-5,-5
1756306810.6169446,-10,-1,-3
1756306810.654945,-4,-2,-8
1756306810.690945,-3,-1,-20
1756306810.7289443,6,0,-15
1756306810.7669446,4,-4,-8
1756306810.8049445,2,-4,-11
1756306810.8409443,3,-6,-1
1756306810.8789446,0,-4,-20
1756306810.9169445,4,7,-6
1756306810.9549446,2,10,-10
1756306810.9909446,-3,3,-10
1756306811.0289447,-3,-2,-8
1756306811.0669446,-6,-5,-8
1756306811.1059446,-2,0,-7
1756306811.1419446,-3,-1,-18
1756306811.1809447,5,-2,-15
1756306811.2179446,2,-2,-7
1756306811.256945,1,1,-12
1756306811.2949443,0,-5,-5
1756306811.3309443,0,-4,-16
1756306811.3679447,0,-7,-18
1756306811.4069445,-4,-4,-21
1756306811.4429443,-1,-4,-19
1756306811.4809446,-6,0,-18
1756306811.5189445,-7,0,-11
1756306811.5569446,2,0,-13
1756306811.5929446,0,5,-9
1756306811.6389446,0,5,0
1756306811.6769447,2,4,-11
1756306811.7129445,-3,3,-14
1756306811.7509446,8,-4,-12
1756306811.7889447,4,2,-8
1756306811.8269446,7,0,-6
1756306811.8629446,11,0,0
1756306811.8999443,3,-2,0
1756306811.937945,0,-4,-2
1756306811.9769447,1,-3,-7
1756306812.0129447,1,-7,-17
1756306812.0499446,2,-5,-14
1756306812.0879445,-4,-2,-15
1756306812.1269443,-1,-6,-8
1756306812.1629446,1,-5,-11
1756306812.200945,-4,1,-4
1756306812.2389443,0,-3,-3
1756306812.2779446,1,-6,-10
1756306812.315945,8,-8,-11
1756306812.3519447,0,-3,-4
1756306812.3889446,2,-3,-4
1756306812.427945,0,-3,-4
1756306812.4659443,0,-6,-13
1756306812.5019443,10,-3,-5
1756306812.5389447,-2,-4,1
1756306812.5779445,-2,-9,-7
1756306812.6159446,-6,-3,-14
1756306812.6519446,-7,0,-8
1756306812.6889446,-11,2,-8
1756306812.7279446,10,-1,-3
1756306812.7659447,3,5,-12
1756306812.8019447,7,-2,-13
1756306812.838945,1,5,-16
1756306812.8769443,-1,0,-11
1756306812.9129446,-1,0,-9
1756306812.950945,8,-2,-13
1756306812.9879446,7,2,-17
1756306813.0239446,-5,-2,-14
1756306813.0619447,-1,-3,-9
1756306813.1009445,3,-1,-24
1756306813.1379447,1,-6,-12
1756306813.1769447,0,-1,-13
1756306813.2129445,-4,1,-14
1756306813.2509446,-4,-2,-21
1756306813.2889447,4,-2,-18
1756306813.3279445,7,0,-7
1756306813.3639443,0,-3,-1
1756306813.4009447,-8,-2,-12
1756306813.4389446,-3,3,-17
1756306813.4779446,-4,0,-20
1756306813.5139446,-7,-1,-16
1756306813.5519447,0,-8,-14
1756306813.5899446,8,-1,-3
1756306813.6279447,6,-5,-8
1756306813.6669445,2,-5,0
1756306813.7029445,3,0,-8
1756306813.7399447,4,0,-5
1756306813.7789447,11,0,0
1756306813.8169446,6,-5,-10
1756306813.8529446,2,-5,-12
1756306813.8899446,-6,-1,-7
1756306813.9289446,-6,-5,-16
1756306813.9669447,2,-7,-5
1756306814.0029447,-1,-7,-5
1756306814.0409446,0,-5,-10
1756306814.0799446,2,-3,-7
1756306814.1179447,-1,-2,-11
1756306814.1539447,6,-3,-7
1756306814.1929443,0,-5,-16
1756306814.2299447,-5,3,-18
1756306814.2689445,0,5,-13
1756306814.3069446,1,-3,-14
1756306814.3429446,7,0,-7
1756306814.3799446,5,0,-4
1756306814.417945,4,5,-12
1756306814.4539447,6,1,-17
1756306814.4909446,0,-2,-12
1756306814.5289447,-11,0,-5
1756306814.5679443,0,0,-8
1756306814.6039443,2,0,-14
1756306814.6409447,3,-2,-24
1756306814.6789446,0,-3,-19
1756306814.7179446,5,3,-6
1756306814.7539446,0,3,-10
1756306814.7909446,-4,-1,-6
1756306814.8289447,1,-5,-8
1756306814.8679447,0,-4,-16
1756306814.9039447,-5,-4,-18
1756306814.9419446,-2,0,-7
1756306814.9799447,-7,0,-5
1756306815.0189445,-2,4,-16
1756306815.0549445,-2,6,-14
1756306815.0919447,0,0,-19
1756306815.1289446,4,-3,-14
1756306815.167945,7,-9,-6
1756306815.2039447,2,-3,-6
1756306815.2409446,6,-5,-13
1756306815.2789447,5,-12,0
1756306815.3179443,-2,-3,-7
1756306815.3539443,-1,0,-7
1756306815.3919446,-3,8,-9
1756306815.4299445,5,0,-8
1756306815.4689443,1,-6,-5
1756306815.5049446,9,0,-8
1756306815.5419445,8,4,-3
1756306815.5799446,-1,5,-10
1756306815.6179447,-4,-3,-7
1756306815.6539447,0,0,-2
1756306815.690945,0,5,-6
1756306815.7299447,7,-4,1
1756306815.7679446,2,0,-3
1756306815.8039446,0,-4,-3
1756306815.8419447,-3,-4,-11
1756306815.8799446,1,1,-4
1756306815.917945,1,-6,-4
1756306815.9539447,-6,-4,-5
1756306815.9919446,4,-1,-7
1756306816.029945,-4,5,-5
1756306816.0689447,-3,0,-5
1756306816.1049447,-3,0,0
1756306816.1419446,0,0,-7
1756306816.1799445,2,-2,1
1756306816.2189443,0,3,-2
1756306816.2549446,-3,-3,-3
1756306816.292945,-3,-5,-3
1756306816.3309443,-7,-7,-14
1756306816.3699446,0,-4,-15
1756306816.4059446,-2,-3,-7
1756306816.4439447,-8,-5,-6
1756306816.4819446,-1,-3,-13
1756306816.519945,-6,-12,-13
1756306816.5589447,0,-4,-4
1756306816.5949447,4,-1,-8
1756306816.631945,-4,-7,1
1756306816.6699443,0,-1,-14
1756306816.7089446,-1,-7,-3
1756306816.7449446,0,-7,-8
1756306816.782945,-8,-7,-15
1756306816.8199446,-5,-6,-23
1756306816.858945,2,0,-25
1756306816.894945,1,3,-14
1756306816.9329443,4,-1,-8
1756306816.9699447,0,-7,-8
1756306817.0089445,-5,-3,-12
1756306817.0449443,1,0,-6
1756306817.0829446,5,3,-20
1756306817.1209445,3,1,-7
1756306817.1589446,1,0,-1
1756306817.1949446,-3,1,-3
1756306817.2319446,-4,-1,-12
1756306817.2709446,-3,0,-4
1756306817.3089447,0,-4,-10
1756306817.3449447,-1,-3,-8
1756306817.3829446,-3,-3,-9
1756306817.4209447,5,-1,-9
1756306817.4599447,6,0,-1
1756306817.4959445,2,0,-9
1756306817.532945,0,-4,-10
1756306817.5709443,-1,2,-10
1756306817.6099446,0,-4,-6
1756306817.6459446,1,-6,0
1756306817.6839447,-2,-2,5
1756306817.7229445,-6,0,-5
1756306817.7609446,-4,-3,-4
1756306817.7989447,-7,-5,-4
1756306817.8349447,-1,-3,2
1756306817.871945,2,-8,-2
1756306817.9109447,-2,-3,-16
1756306817.9489446,-2,0,-6
1756306817.9849446,1,-4,-1
1756306818.0219443,0,-5,-5
1756306818.0609446,5,-1,-10
1756306818.0969446,2,0,-9
1756306818.1339445,7,5,-12
1756306818.1709447,0,4,-11
1756306818.2069447,0,0,-14
1756306818.2439446,-1,-1,-17
1756306818.2819445,-3,-9,-24
1756306818.3209443,1,-2,-24
1756306818.3569446,-1,1,-13
1756306818.3939445,-3,2,-19
1756306818.4319446,-4,-1,-9
1756306818.4709446,-6,1,-6
1756306818.506945,-7,1,-11
1756306818.5439446,-4,-6,-7
1756306818.5819447,-4,1,-17
1756306818.6209445,-9,-1,-6
1756306818.6569445,-2,-5,-11
1756306818.6949446,-2,0,-13
1756306818.7329447,-10,0,-19
1756306818.7719443,3,0,-8
1756306818.8099446,5,-1,-2
1756306818.8459446,0,-4,-9
1756306818.884945,1,-3,-12
1756306818.9219446,-3,-1,-5
1756306818.960945,3,0,-12
1756306818.996945,-6,0,-13
1756306819.0349443,4,-5,-17
1756306819.0739446,2,-7,-3
1756306819.111945,-1,-5,-6
1756306819.1499443,6,-6,-7
1756306819.1859446,8,-4,-1
1756306819.2229445,0,5,-1
1756306819.2609446,0,7,-10
1756306819.2969446,1,8,-7
1756306819.3339446,5,6,-3
1756306819.371945,5,-3,-19
1756306819.4109447,7,4,-16
1756306819.4469447,0,3,-20
1756306819.483945,-13,-2,-15
1756306819.5219443,-3,-2,-16
1756306819.5609446,-1,-2,-10
1756306819.5969446,5,1,-8
1756306819.6339445,10,-4,-2
1756306819.6729443,9,-2,-16
1756306819.710945,3,2,-6
1756306819.746945,7,-2,-13
1756306819.7839446,-4,0,-1
1756306819.8219447,2,-4,-4
1756306819.8609445,1,2,-7
1756306819.8969443,-9,5,-11
1756306819.9339447,-7,6,-13
1756306819.9729445,-5,-5,-16
1756306820.0109446,-2,-3,-17
1756306820.0469446,0,-3,-11
1756306820.0839446,-3,-2,-1
1756306820.1229446,4,-3,-8
1756306820.1609447,-3,-4,-22
1756306820.1969447,0,-3,-22
1756306820.233945,4,-9,-10
1756306820.2729447,-6,-2,-10
1756306820.3109446,-4,1,-1
1756306820.3469446,-9,-5,-6
1756306820.384945,-5,-7,-12
1756306820.4229443,-6,-2,-7
1756306820.4619446,-6,3,-7
1756306820.4979446,-10,0,-20
1756306820.5349443,-7,-2,-5
1756306820.5729446,-3,-5,-4
1756306820.611945,0,-5,-16
1756306820.6479447,0,-3,-14
1756306820.6849446,-7,-8,-8
1756306820.7229445,-6,0,-6
1756306820.7619443,-5,0,-13
1756306820.7979443,7,-6,-15
1756306820.835945,-1,-4,-6
1756306820.8739443,-4,-10,-10
1756306820.9129446,-1,0,-9
1756306820.950945,1,-4,-1
1756306820.986945,-2,-3,-16
1756306821.0259447,4,-2,-10
1756306821.062945,-2,-2,-15
1756306821.1019447,-4,0,-17
1756306821.1389446,-1,-4,-9
1756306821.1759446,-3,1,-17
1756306821.213945,-3,-1,-9
1756306821.2529447,0,3,-15
1756306821.2909446,-6,4,-17
1756306821.3269446,1,2,-6
1756306821.3639443,0,-4,-14
1756306821.4029446,-2,7,-14
1756306821.4389446,-3,5,-10
1756306821.4759445,2,0,-10
1756306821.5129447,1,2,-18
1756306821.5489447,0,-2,-13
1756306821.585945,-2,-2,-14
1756306821.6239443,1,-11,-12
1756306821.667945,-7,-4,-13
1756306821.7059443,0,2,-17
1756306821.7439446,2,3,-14
1756306821.782945,4,1,-19
1756306821.8189447,-2,4,-10
1756306821.8569446,4,3,0
1756306821.8939445,5,0,1
1756306821.9319446,2,-1,-1
1756306821.9679446,-4,2,2
1756306822.0049446,0,-3,0
1756306822.042945,4,0,-14
1756306822.0789447,1,0,-21
1756306822.1159446,-1,-3,-19
1756306822.154945,0,4,-16
1756306822.1929443,-2,0,-14
1756306822.2289443,-3,3,-15
1756306822.2659447,-1,-6,-5
1756306822.3049445,0,2,-15
1756306822.3429446,-4,-1,-7
1756306822.3789446,3,-4,-15
1756306822.4159446,-1,2,-11
1756306822.4539447,-2,-9,-9
1756306822.4929447,-3,-9,-4
1756306822.5289447,2,-4,-5
1756306822.565945,1,-3,-10
1756306822.6039443,-4,-4,-16
1756306822.6429446,3,-9,-8
1756306822.6789446,4,-9,-6
1756306822.7159443,0,-8,-7
1756306822.7539446,4,-4,-5
1756306822.792945,2,-8,-7
1756306822.8289447,5,-8,-15
1756306822.8659446,0,-3,-18
1756306822.9039447,0,0,-6
1756306822.9429443,0,0,-9
1756306822.9789443,0,-2,0
1756306823.0159447,-2,4,-2
1756306823.0539446,-1,-1,-13
1756306823.0929446,0,2,-14
1756306823.1289446,3,0,-2
1756306823.1659446,0,-2,-4
1756306823.2039447,1,-2,-14
1756306823.2429447,-1,2,-11
1756306823.2789447,7,-2,-23
1756306823.315945,0,-1,-13
1756306823.3539443,7,-5,-7
1756306823.3929446,0,2,-10
1756306823.4289446,-1,1,-8
1756306823.4659443,1,3,-4
1756306823.5039446,-3,-7,-9
1756306823.542945,5,-6,-10
1756306823.5789447,0,1,-19
1756306823.6159446,-4,5,-14
1756306823.6539447,-6,-1,-6
1756306823.6929443,-5,-5,-11
1756306823.7289443,0,2,-13
1756306823.7659447,0,-1,-9
1756306823.8039446,0,5,-2
1756306823.8429446,-3,-2,-2
1756306823.8789446,-7,0,-11
1756306823.9159446,-4,-4,-7
1756306823.9549446,0,1,-18
1756306823.9929447,6,3,-14
1756306824.0289447,-1,0,-1
1756306824.065945,-9,-2,-10
1756306824.1049447,-1,-6,-9
1756306824.1429446,7,3,-12
1756306824.1789446,7,3,-2
1756306824.2159443,5,-3,-3
1756306824.2549446,-3,-6,-3
1756306824.292945,1,-5,-1
1756306824.3299446,-10,-4,-3
1756306824.3669446,0,-2,1
1756306824.404945,11,-1,-5
1756306824.4429443,3,1,-2
1756306824.4789443,0,0,-13
1756306824.5159447,-3,5,-1
1756306824.5549445,-1,-2,-2
1756306824.5929446,-5,-11,-4
1756306824.6289446,0,0,-12
1756306824.6659446,-5,6,-4
1756306824.7049446,-5,-5,-14
1756306824.7429447,-4,-8,-9
1756306824.7789447,-4,-3,-9
1756306824.8169446,-1,5,0
1756306824.8549447,1,1,6
1756306824.8909447,4,-4,-2
1756306824.927945,0,-2,-8
1756306824.9659443,3,0,-7
1756306825.0039446,-6,-5,-3
1756306825.0399446,-9,-7,-1
1756306825.0779445,-1,-5,-9
1756306825.1159446,1,0,-8
1756306825.1539447,4,3,-10
1756306825.1899445,8,6,-4
1756306825.2269447,9,0,-15
1756306825.2649446,2,1,-21
1756306825.3009446,0,0,-25
1756306825.3379445,0,0,-33
1756306825.3759446,-3,-7,-11
1756306825.4139447,3,-3,-6
1756306825.4499447,1,7,-7
1756306825.4879446,-1,-1,0
1756306825.5259447,4,3,-13
1756306825.5639446,-1,-4,-7
1756306825.5999446,0,2,-12
1756306825.6379447,7,0,-20
1756306825.6759446,9,4,-8
1756306825.713945,0,0,1
1756306825.7499447,-6,-1,3
1756306825.7879446,-2,3,-12
1756306825.825945,1,0,0
1756306825.8639443,2,0,0
1756306825.8999443,-8,2,-14
1756306825.937945,-1,-3,-15
1756306825.9769447,-5,-1,-8
1756306826.0149446,-5,0,-11
1756306826.0509446,-5,-3,-10
1756306826.088945,-3,3,-21
1756306826.1269443,1,0,-5
1756306826.1649446,2,0,-8
1756306826.200945,6,-4,-5
1756306826.2379446,-4,-8,-8
1756306826.2759447,-2,-1,-23
1756306826.3149445,-3,-4,-6
1756306826.3509445,-3,1,-12
1756306826.3879447,0,2,-4
1756306826.4259446,0,-1,0
1756306826.463945,-2,-3,-8
1756306826.4999447,6,-5,-10
1756306826.5389447,-1,-8,-4
1756306826.575945,0,-3,-11
1756306826.6149447,5,-1,-20
1756306826.6509447,-1,-7,-11
1756306826.6889446,4,-10,-10
1756306826.7269447,1,-6,-18
1756306826.7659447,0,-2,-19
1756306826.8019447,1,0,-17
1756306826.838945,4,-6,-11
1756306826.8769443,0,-7,-14
1756306826.9159446,4,-7,-22
1756306826.9519446,4,-3,-16
1756306826.9889443,4,-7,-14
1756306827.0269446,-3,-5,-5
1756306827.065945,-8,-3,4
1756306827.1019447,-4,-2,-13
1756306827.1399446,-5,1,-13
1756306827.177945,-6,0,-6
1756306827.2159443,-1,0,-3
1756306827.2549446,0,1,-19
1756306827.2909446,6,-6,-23
1756306827.3279445,3,-1,-16
1756306827.3669446,-1,8,-13
1756306827.404945,-4,-1,-12
1756306827.440945,0,1,-7
1756306827.4779446,-3,-9,-21
1756306827.5169446,-1,-6,-21
1756306827.5549445,0,-5,-12
1756306827.5909443,-3,-2,-12
1756306827.6289446,-4,3,-14
1756306827.6669445,1,3,-10
1756306827.7049446,0,2,-15
1756306827.7409446,6,0,-23
1756306827.7779446,4,-3,-17
1756306827.8169446,-5,-3,-13
1756306827.8549447,2,-1,-15
1756306827.8909447,-1,-2,-29
1756306827.9289446,-5,-1,-4
1756306827.9669447,-1,-2,-19
1756306828.0059447,-5,0,-4
1756306828.0419445,0,0,-14
1756306828.0789447,3,0,-15
1756306828.1169446,3,3,-7
1756306828.1559446,1,-3,-10
1756306828.1919446,-1,3,-10
1756306828.2289443,-5,3,-14
1756306828.2669446,-2,0,-15
1756306828.3059447,3,2,-12
1756306828.3419447,9,-1,-14
1756306828.3789446,0,1,-16
1756306828.4169445,-1,-4,-14
1756306828.4529445,1,-1,-13
1756306828.4909446,2,-3,-18
1756306828.5289447,-2,0,-12
1756306828.5679443,3,5,-12
1756306828.6059446,8,-3,-10
1756306828.6419446,5,1,-15
1756306828.6789446,-1,-1,-15
1756306828.7179446,-4,-4,-9
1756306828.7559447,1,-4,-5
1756306828.7919445,5,0,-12
1756306828.8289447,1,1,-19
1756306828.8669446,2,-1,-18
1756306828.9039447,0,0,-11
1756306828.940945,1,-4,-24
1756306828.9789443,-8,-2,-22
1756306829.0179446,-3,-1,-9
1756306829.0559447,0,-1,-19
1756306829.0919447,3,0,-20
1756306829.1289446,0,0,-6
1756306829.1669445,1,-3,-3
1756306829.2029445,1,-6,-16
1756306829.2399447,-3,0,-12
1756306829.2779446,-3,0,-12
1756306829.3169446,-3,2,-18
1756306829.3529446,3,1,-9
1756306829.3899446,3,0,-10
1756306829.427945,1,0,-5
1756306829.4659443,-2,-2,-8
1756306829.5019443,-1,0,-7
1756306829.5389447,-7,-8,-9
1756306829.5779445,-7,3,-13
1756306829.6159446,-3,1,-19
1756306829.6519446,-3,-4,-14
1756306829.6899445,-4,0,-4
1756306829.7279446,-7,-5,-11
1756306829.7669446,-2,-7,-8
1756306829.802945,2,0,-10
1756306829.8399446,5,-1,-14
1756306829.8789446,1,0,-15
1756306829.9169445,1,-10,-7
1756306829.9529445,5,-3,-7
1756306829.9899447,-2,-5,-4
1756306830.0289447,-2,7,-10
1756306830.0669446,7,5,-17
1756306830.1029446,0,-2,-13
1756306830.1399446,-12,4,-17
1756306830.177945,-1,-6,-16
1756306830.2169447,-3,0,-5
1756306830.2529447,-1,3,-3
1756306830.2899446,1,1,0
1756306830.3279445,0,3,-4
1756306830.3639443,4,3,-17
1756306830.4009447,4,-3,-23
1756306830.4389446,0,6,-8
1756306830.4779446,-2,4,-8
1756306830.5139446,-3,-4,-12
1756306830.5519447,-5,-5,-14
1756306830.5899446,-6,0,-14
1756306830.6279447,-7,-3,-15
1756306830.6669445,0,-2,-12
1756306830.7029445,-2,2,-22
1756306830.7419446,-1,-3,-12
1756306830.779945,-3,-3,-8
1756306830.8189447,1,-8,-14
1756306830.8569446,1,-6,-8
1756306830.8929446,4,-6,-6
1756306830.9309447,-3,-14,-4
1756306830.9689443,-12,-10,-4
1756306831.0079446,-4,-5,-17
1756306831.0439446,-4,3,-7
1756306831.0819447,2,9,-3
1756306831.1189446,-7,3,4
1756306831.157945,-1,-5,-20
1756306831.1939447,0,-4,-19
