time,x,y,z
1756263615.9909446,5,-4,5
1756263616.0279446,0,-2,-9
1756263616.065945,6,0,-5
1756263616.1039443,0,-1,-7
1756263616.1399446,7,-3,2
1756263616.177945,3,1,-1
1756263616.2159443,4,-6,0
1756263616.2539446,5,-4,-3
1756263616.2899446,8,-2,-2
1756263616.3269446,-3,2,-6
1756263616.3659446,0,0,-7
1756263616.4039447,-10,-3,-5
1756263616.4399445,2,-6,-3
1756263616.4769447,0,-1,1
1756263616.5159447,0,-1,1
1756263616.5539446,4,-7,-2
1756263616.5909443,-4,-9,-3
1756263616.6279447,6,-3,11
1756263616.6659446,4,-1,-2
1756263616.7039447,3,0,7
1756263616.7399447,-3,-1,0
1756263616.7779446,1,-5,1
1756263616.815945,5,-2,8
1756263616.8519447,6,0,-5
1756263616.8889446,-1,-3,-2
1756263616.9269447,0,-1,-2
1756263616.9659443,1,-10,0
1756263617.0019443,4,-4,-4
1756263617.0389447,0,-6,-8
1756263617.0769446,2,0,0
1756263617.1149447,3,2,-7
1756263617.1509447,2,3,-16
1756263617.1889446,0,1,-4
1756263617.2259445,2,-3,-4
1756263617.2649446,5,0,-1
1756263617.3009446,0,2,4
1756263617.338945,0,-2,-1
1756263617.3759446,-1,0,0
1756263617.4149446,1,-9,0
1756263617.450945,2,-6,-5
1756263617.4899447,10,-2,-1
1756263617.5269446,8,-6,-2
1756263617.565945,7,-3,-7
1756263617.6019447,6,1,-8
1756263617.6389446,-8,1,5
1756263617.6769447,2,5,11
1756263617.7149446,3,0,1
1756263617.7509446,1,-2,3
1756263617.7899446,-2,-5,-2
1756263617.8269446,2,-1,3
1756263617.8659446,4,-3,8
1756263617.9019446,7,-5,2
1756263617.9389446,7,-8,-8
1756263617.9769447,0,-1,0
1756263618.0149446,0,2,0
1756263618.0509446,2,5,2
1756263618.0879445,6,0,2
1756263618.1259446,1,-4,6
1756263618.1619446,1,-2,-1
1756263618.1989446,8,-2,-4
1756263618.236945,0,-1,-14
1756263618.2759447,1,1,-3
1756263618.3119447,-4,1,3
1756263618.348945,7,-3,2
1756263618.3869443,8,-4,-4
1756263618.4259446,1,0,4
1756263618.4619446,5,4,5
1756263618.4989443,6,3,1
1756263618.5369446,5,2,-6
1756263618.5749447,-4,-2,-4
1756263618.6109445,-4,3,-4
1756263618.6479447,-1,0,0
1756263618.6869447,0,0,-2
1756263618.7229445,-6,5,-8
1756263618.7609446,0,3,-4
1756263618.7979443,7,2,-7
1756263618.8369446,0,2,-7
1756263618.8729446,3,-5,-8
1756263618.9109447,0,1,-8
1756263618.9479446,0,6,2
1756263618.9859445,-5,-5,-8
1756263619.0229447,-3,1,-9
1756263619.0599446,0,5,8
1756263619.0969446,0,-2,9
1756263619.1329446,8,-4,5
1756263619.1699443,4,1,0
1756263619.2079446,2,-4,-7
1756263619.246945,0,-6,-12
1756263619.282945,4,-7,-8
1756263619.3289447,3,-7,-8
1756263619.3669446,4,-3,-13
1756263619.4029446,0,0,-3
1756263619.4399445,-1,0,-8
1756263619.4779446,4,-3,-1
1756263619.5169446,1,-1,8
1756263619.552945,-4,-3,4
1756263619.5899446,-5,-5,4
1756263619.6279447,-6,0,0
1756263619.6659446,0,-3,-14
1756263619.7019446,0,-6,-3
1756263619.7389443,1,3,-6
1756263619.7769446,1,-4,-8
1756263619.812945,-1,-3,-8
1756263619.8519447,-6,-5,-1
1756263619.8889446,3,-4,0
1756263619.9269447,8,3,1
1756263619.9629445,5,0,-5
1756263619.9999447,12,0,-2
1756263620.0379446,2,0,-4
1756263620.075945,2,-2,0
1756263620.111945,-1,1,-2
1756263620.1499443,-5,3,-2
1756263620.187945,2,0,1
1756263620.2259445,2,0,-10
1756263620.2619443,0,-2,1
1756263620.2999446,0,2,5
1756263620.3379445,-1,5,-4
1756263620.3759446,5,-2,17
1756263620.4119446,0,-2,4
1756263620.4499447,0,-3,-6
1756263620.4879446,3,-5,8
1756263620.5269446,-3,-6,5
1756263620.562945,-1,5,1
1756263620.5999446,0,1,2
1756263620.6379447,1,1,-3
1756263620.6739447,7,-1,-2
1756263620.7119446,3,-5,1
1756263620.7499447,7,1,-5
1756263620.7879446,3,0,10
1756263620.8239446,-3,1,12
1756263620.861945,-5,0,17
1756263620.8999443,-8,-4,10
1756263620.9389446,-2,0,-4
1756263620.9769447,-6,-3,-7
1756263621.0129447,-4,1,-9
1756263621.0499446,-2,-5,-7
1756263621.088945,0,-4,-3
1756263621.1269443,4,-3,2
1756263621.1629446,4,-5,3
1756263621.1999447,0,0,6
1756263621.2379446,8,2,0
1756263621.2739446,-3,6,-4
1756263621.312945,0,-1,-1
1756263621.3499446,0,-1,-3
1756263621.3889446,4,-5,-14
1756263621.4269447,-3,0,0
1756263621.4629445,0,4,1
1756263621.4999447,-6,-5,-9
1756263621.5389447,0,-4,-1
1756263621.5769446,-4,5,-14
1756263621.6129446,3,0,-8
1756263621.6499443,3,0,-8
1756263621.687945,1,0,-14
1756263621.723945,7,0,-7
1756263621.7609446,3,-7,-11
1756263621.7989447,0,-2,-12
1756263621.8379445,5,2,-8
1756263621.8739443,0,5,-11
1756263621.9109447,-2,3,-7
1756263621.9489446,1,1,0
1756263621.986945,-1,-3,0
1756263622.0239446,0,2,-3
1756263622.0609446,0,0,0
1756263622.098945,-2,0,-6
1756263622.134945,0,-3,0
1756263622.1719446,3,-12,0
1756263622.2089446,0,-7,1
1756263622.2449446,11,-5,2
1756263622.282945,7,0,-1
1756263622.3199446,1,-7,0
1756263622.3579447,0,-1,0
1756263622.3939445,0,0,1
1756263622.4309447,-5,5,-8
1756263622.4689443,-7,4,-3
1756263622.5079446,-4,0,2
1756263622.5439446,-8,0,6
1756263622.5809443,-6,-7,6
1756263622.6189446,3,-6,-2
1756263622.657945,0,-7,0
1756263622.6939447,-1,0,3
1756263622.7309446,0,2,-4
1756263622.7689445,-5,-2,-1
1756263622.8049445,0,0,-7
1756263622.8419447,-1,4,-12
1756263622.8799446,6,-2,-6
1756263622.9189446,3,-8,5
1756263622.9549446,0,-10,-5
1756263622.9919446,-2,-1,0
1756263623.029945,0,-4,4
1756263623.0689447,-3,0,12
1756263623.1049447,-2,-4,11
1756263623.1419446,5,0,2
1756263623.1799445,0,-8,-10
1756263623.2179446,-1,-3,-17
1756263623.2549446,-1,-3,1
1756263623.2919445,0,-2,5
1756263623.3299446,5,-7,0
1756263623.3679447,4,-9,8
1756263623.4039447,0,-9,0
1756263623.440945,13,-2,0
1756263623.4799447,2,0,-9
1756263623.5179446,0,-2,0
1756263623.5549445,-4,-3,1
1756263623.5919447,-2,0,-9
1756263623.6299446,1,-2,-15
1756263623.6689446,5,0,-1
1756263623.7049446,5,2,4
1756263623.7419446,7,-8,-6
1756263623.779945,3,-8,0
1756263623.815945,6,-8,-6
1756263623.8529446,-2,0,-2
1756263623.8909447,4,1,-4
1756263623.9289446,0,0,-4
1756263623.9659443,-2,-3,1
1756263624.0039446,-6,0,12
1756263624.0419445,2,0,8
1756263624.0799446,5,-8,2
1756263624.1159446,-1,-5,-10
1756263624.154945,3,0,-3
1756263624.1919446,-3,-6,-2
1756263624.2299447,-5,-7,-3
1756263624.2689445,-8,-3,-14
1756263624.3049445,-9,0,-7
1756263624.3419447,-3,0,6
1756263624.3799446,5,-5,8
1756263624.4159446,5,-7,0
1756263624.4529445,6,-9,7
1756263624.4909446,4,0,-10
1756263624.5289447,0,-3,-5
1756263624.5649445,6,-7,-10
1756263624.6029446,9,2,-7
1756263624.6409447,9,3,-14
1756263624.6789446,-1,3,1
1756263624.7149446,4,-3,-1
1756263624.7529447,-4,-7,-1
1756263624.7909446,-3,-7,-8
1756263624.8299446,-1,-3,1
1756263624.8659446,0,3,6
1756263624.9029446,2,0,-4
1756263624.940945,0,-2,0
1756263624.9789443,0,-5,-7
1756263625.0149446,3,-2,1
1756263625.0519447,0,-4,-1
1756263625.0909443,-1,-1,0
1756263625.1289446,-1,0,3
1756263625.1649446,0,-8,12
1756263625.2019446,-2,-5,1
1756263625.2409446,-7,-5,-5
1756263625.2789447,-3,-3,-1
1756263625.3149445,0,-4,3
1756263625.3529446,-2,-9,1
1756263625.3909447,-5,-9,2
1756263625.4289446,-7,0,-6
1756263625.4649446,-7,3,2
1756263625.5039446,0,-1,-12
1756263625.5409446,4,6,-6
1756263625.5769446,0,0,-8
1756263625.6149447,-1,-6,-8
1756263625.6529446,-3,-5,-10
1756263625.690945,-4,-1,-10
1756263625.7299447,-2,0,-12
1756263625.7659447,-3,-2,-3
1756263625.8039446,-5,-3,2
1756263625.8419447,-1,-1,6
1756263625.8809447,-4,-1,-4
1756263625.9169445,-8,-1,0
1756263625.9539447,0,2,-1
1756263625.9909446,9,1,-5
1756263626.029945,-1,-2,3
1756263626.065945,-1,-5,5
1756263626.1039443,0,-1,0
1756263626.1409447,10,-1,-4
1756263626.1799445,10,-2,-6
1756263626.2159443,2,1,5
1756263626.2539446,-2,-1,-1
1756263626.2919445,-5,-3,-4
1756263626.3299446,5,4,-5
1756263626.3659446,0,1,-5
1756263626.4029446,0,-6,0
1756263626.4419446,-5,-4,3
1756263626.4799447,-2,1,8
1756263626.5159447,2,3,6
1756263626.552945,1,5,2
1756263626.5909443,4,0,0
1756263626.6269443,0,0,0
1756263626.6649446,-2,0,1
1756263626.7019446,2,-3,9
1756263626.7409446,0,-4,0
1756263626.7769446,3,-2,2
1756263626.8149445,1,-6,-8
1756263626.8529446,-2,2,3
1756263626.8919446,0,3,-4
1756263626.9299445,-6,2,-12
1756263626.9659443,-8,3,4
1756263627.0039446,0,-4,-7
1756263627.0419445,-2,-4,-1
1756263627.0799446,0,0,-4
1756263627.1159446,-1,4,9
1756263627.1539447,-4,7,8
1756263627.1919446,0,-4,1
1756263627.2279446,-5,0,7
1756263627.2659447,0,0,5
1756263627.3039446,1,2,-8
1756263627.3419447,7,1,-4
1756263627.3779447,3,2,3
1756263627.4149446,5,2,1
1756263627.4519446,-3,0,5
1756263627.4879446,-2,-7,6
1756263627.5259447,-2,1,-7
1756263627.5639446,1,-3,3
1756263627.6019447,-4,-4,6
1756263627.6379447,2,-2,0
1756263627.6749446,2,-7,-2
1756263627.7129445,0,-2,5
1756263627.7509446,-1,0,3
1756263627.7869446,2,2,-5
1756263627.8239446,-4,0,-1
1756263627.861945,1,6,7
1756263627.8979447,5,7,8
1756263627.9349446,3,4,0
1756263627.9729445,0,0,4
1756263628.0109446,-2,-3,8
1756263628.0469446,-1,-9,1
1756263628.0849447,-1,-2,-6
1756263628.1229446,-4,-2,-16
1756263628.1619446,2,-8,-15
1756263628.1979446,2,-10,-3
1756263628.2349446,-4,-2,1
1756263628.2729447,0,-5,-3
1756263628.3119447,-7,0,2
1756263628.3479445,-9,2,-1
1756263628.3869443,-3,0,-3
1756263628.4239447,4,-4,1
1756263628.4619446,0,1,-2
1756263628.4979446,0,-6,-12
1756263628.5349443,-3,-5,-11
1756263628.5729446,-1,-7,0
1756263628.611945,-6,0,6
1756263628.6479447,0,2,1
1756263628.6849446,0,4,-8
1756263628.7229445,-3,4,5
1756263628.7609446,2,-1,1
1756263628.7969446,-2,-4,-4
1756263628.8349447,6,-2,-8
1756263628.8729446,5,1,-11
1756263628.9119446,-7,5,-10
1756263628.9479446,-6,0,-14
1756263628.9849446,-5,-2,-14
1756263629.0229447,0,-2,-12
1756263629.062945,-7,-2,-4
1756263629.098945,0,0,-6
1756263629.1359446,-1,-4,-6
1756263629.1739447,4,-7,-8
1756263629.2129445,2,-6,-6
1756263629.2489443,5,-7,-7
1756263629.2859447,4,-4,-1
1756263629.3319447,4,-4,0
1756263629.3679447,1,0,5
1756263629.4059446,2,-10,5
1756263629.4429443,-5,-4,0
1756263629.4819446,-3,1,-2
1756263629.5179446,-4,-3,0
1756263629.5559447,1,-2,-9
1756263629.5929446,4,-2,-4
1756263629.631945,3,0,5
1756263629.667945,6,-3,0
1756263629.7049446,0,0,-6
1756263629.7429447,2,0,-21
1756263629.7789447,7,-4,-4
1756263629.8169446,6,-5,1
1756263629.8549447,6,0,2
1756263629.8939445,2,-5,-6
1756263629.9319446,1,-6,-12
1756263629.9679446,2,-11,-3
1756263630.0059447,2,-3,6
1756263630.0439446,8,-1,-1
1756263630.0819447,0,0,-1
1756263630.1179447,6,-6,-2
1756263630.1559446,1,-2,3
1756263630.1939447,0,-6,9
1756263630.2319446,-5,0,-5
1756263630.2679446,-7,3,4
1756263630.3049445,1,-1,-17
1756263630.3439443,-4,1,-8
1756263630.381945,0,-2,-2
1756263630.417945,2,-1,5
1756263630.4549446,0,4,2
1756263630.4929447,5,1,0
1756263630.5289447,4,-1,-5
1756263630.565945,0,-10,-1
1756263630.6039443,3,-3,-3
1756263630.6429446,4,1,0
1756263630.6789446,2,2,-3
1756263630.7159443,0,2,-9
1756263630.7539446,9,2,-4
1756263630.7899446,7,3,2
1756263630.8279445,-1,0,-1
1756263630.8649447,-1,5,-2
1756263630.9039447,5,3,-15
1756263630.9399445,2,-1,-7
1756263630.9779446,3,4,-8
1756263631.0149446,1,0,0
1756263631.052945,0,-5,-4
1756263631.088945,0,-7,2
1756263631.1259446,-1,-8,-3
1756263631.1639447,0,-3,-10
1756263631.2029445,6,-1,-10
1756263631.2389443,-1,0,10
1756263631.2759447,5,-6,0
1756263631.3139446,0,-10,-4
1756263631.3499446,-3,-4,-5
1756263631.3879447,-2,1,-6
1756263631.4259446,-2,-3,-2
1756263631.4649446,0,-6,-16
1756263631.5029447,2,-2,-12
1756263631.5389447,0,-2,-8
1756263631.575945,2,3,-8
1756263631.6139443,-4,-3,-7
1756263631.6499443,0,0,-9
1756263631.6869447,-3,-1,-7
1756263631.7249446,-4,-4,-9
1756263631.7639446,9,-6,1
1756263631.7999446,6,0,-6
1756263631.8369446,6,-9,-13
1756263631.8749447,-2,-7,-5
1756263631.9139447,-5,-1,1
1756263631.9499447,7,-10,-6
1756263631.9879446,4,-3,-4
1756263632.0259447,1,-8,0
