time,x,y,z
1756314004.0399446,-3,-4,-7
1756314004.0789447,-4,-4,-8
1756314004.1149447,4,1,-18
1756314004.1529446,3,0,-7
1756314004.1899445,5,4,-7
1756314004.2279446,4,-2,-10
1756314004.2639446,8,3,-12
1756314004.3009446,5,3,-9
1756314004.338945,3,1,-19
1756314004.3749447,0,4,-11
1756314004.4119446,-3,-6,0
1756314004.4499447,1,-5,-1
1756314004.4889443,3,3,1
1756314004.5249443,4,2,-1
1756314004.5619447,7,-1,-14
1756314004.5999446,4,0,1
1756314004.6379447,12,-3,-8
1756314004.6739447,4,-6,0
1756314004.710945,0,-6,0
1756314004.7489443,4,2,4
1756314004.7849443,1,3,4
1756314004.8219447,0,-5,-7
1756314004.8599446,-2,-4,-7
1756314004.8989446,0,-1,-12
1756314004.9349446,0,-2,-12
1756314004.9719446,1,-7,3
1756314005.009945,6,-1,-10
1756314005.0479443,-7,1,-10
1756314005.0839446,1,1,2
1756314005.1209445,-4,5,-13
1756314005.1599443,-4,5,-18
1756314005.1979446,0,2,-4
1756314005.233945,-2,0,-10
1756314005.2719443,0,2,-10
1756314005.3099446,-3,-3,-4
1756314005.3479445,-2,-5,-15
1756314005.3839445,1,-7,-15
1756314005.4219446,0,-5,-4
1756314005.4599447,2,7,-3
1756314005.4989443,-2,0,-10
1756314005.5349443,-7,1,-15
1756314005.5729446,3,3,-8
1756314005.6099446,0,-4,-12
1756314005.6489446,4,-1,-2
1756314005.6849446,-1,3,5
1756314005.7219446,0,3,-1
1756314005.759945,5,-2,-6
1756314005.7989447,-2,4,-9
1756314005.8349447,-1,-5,0
1756314005.871945,2,-1,-6
1756314005.9099443,-5,-2,-18
1756314005.9489446,0,3,-20
1756314005.9849446,0,1,-12
1756314006.0219443,6,6,-18
1756314006.0599446,3,0,-20
1756314006.0959446,-2,-3,-13
1756314006.1339445,-1,-1,-11
1756314006.1719446,2,-6,-3
1756314006.2099447,2,-2,-4
1756314006.2489443,3,-6,-11
1756314006.2849443,2,-3,-14
1756314006.3229446,0,0,-10
1756314006.3599446,-3,2,-10
1756314006.3989446,1,-6,-17
1756314006.4349446,2,-3,-16
1756314006.4729445,0,-1,-6
1756314006.5109446,0,0,-2
1756314006.5489447,2,2,-5
1756314006.5849447,0,1,-7
1756314006.621945,-2,2,-11
1756314006.6609447,1,-8,-16
1756314006.6989446,-2,-5,-19
1756314006.7349446,-4,-5,-22
1756314006.7729447,-3,-1,-1
1756314006.8109446,-5,0,-2
1756314006.8499446,6,-2,-2
1756314006.8859446,2,1,-1
1756314006.9229443,3,2,-9
1756314006.960945,-4,-2,-15
1756314006.9989443,-3,0,-6
1756314007.0349443,-4,-7,-5
1756314007.0729446,0,1,-5
1756314007.1109445,0,4,-6
1756314007.1489446,7,-4,-9
1756314007.1849446,2,0,-10
1756314007.2219446,-2,2,-8
1756314007.2609446,-8,0,-14
1756314007.2989447,-6,3,-3
1756314007.3349447,0,9,0
1756314007.3729446,-9,5,-4
1756314007.4109447,-6,1,-1
1756314007.4469447,-1,-3,-3
1756314007.4849446,0,-3,-21
1756314007.5229447,-1,-2,-16
1756314007.5609446,3,-3,-11
1756314007.5999446,-1,-6,-5
1756314007.6359446,-3,-2,-3
1756314007.6739447,-4,-1,-9
1756314007.7119446,-3,2,-9
1756314007.7509446,1,0,-20
1756314007.7869446,4,-4,-14
1756314007.825945,3,-1,-8
1756314007.8629446,3,-4,-16
1756314007.9009447,3,-5,-7
1756314007.9399445,2,-2,-9
1756314007.9759445,1,0,-7
1756314008.0129447,-2,0,-14
1756314008.0509446,1,0,-21
1756314008.0899446,4,-4,-16
1756314008.1259446,3,-3,-14
1756314008.1629446,0,0,-21
1756314008.200945,-3,2,-10
1756314008.236945,-12,0,-6
1756314008.2749443,-5,-5,-8
1756314008.312945,0,-6,-11
1756314008.3519447,-5,-4,-16
1756314008.3899446,-1,-3,-3
1756314008.4259446,-4,-4,4
1756314008.4629445,-1,-7,2
1756314008.5019443,0,0,2
1756314008.5399446,3,-2,-6
1756314008.575945,1,2,-9
1756314008.6129446,0,-1,-13
1756314008.6519446,6,-3,-10
1756314008.6899445,5,0,-12
1756314008.7259445,-1,1,-9
1756314008.7639446,8,-1,-9
1756314008.8019447,1,0,3
1756314008.8399446,4,-4,-13
1756314008.8759446,3,-4,-15
1756314008.9129446,-1,-7,-15
1756314008.9519446,-3,5,-7
1756314008.9899447,3,-1,-13
1756314009.0259447,4,0,-10
1756314009.062945,0,-2,-1
1756314009.1019447,2,-7,-9
1756314009.1379447,1,-8,-16
1756314009.1749446,2,-9,-17
1756314009.213945,1,-5,-5
1756314009.2519443,2,2,-9
1756314009.2879446,0,3,-15
1756314009.325945,-2,4,3
1756314009.3629446,-9,2,-8
1756314009.4019446,-2,0,-12
1756314009.437945,-5,-4,-11
1756314009.4759445,1,-8,-3
1756314009.5139446,0,-3,-4
1756314009.5589447,5,-4,-1
1756314009.5969446,2,-5,-7
1756314009.6339445,0,1,1
1756314009.6719446,-8,3,-12
1756314009.7079446,-2,0,-30
1756314009.7459445,-9,1,-16
1756314009.782945,-9,-5,-14
1756314009.8219447,0,3,-8
1756314009.8579447,-2,-3,-10
1756314009.8959446,0,0,-13
1756314009.9329443,0,-2,-10
1756314009.9719446,0,-1,-5
1756314010.0079446,-1,-5,-13
1756314010.0459447,-1,0,-16
1756314010.0839446,3,7,-11
1756314010.1229446,0,3,-10
1756314010.1609447,2,7,-4
1756314010.1969447,-1,-1,-2
1756314010.2349446,-2,-1,-26
1756314010.2729447,0,0,-19
1756314010.3119447,3,-1,-14
1756314010.3479445,0,-7,-13
1756314010.384945,0,-7,-9
1756314010.4229443,-3,-1,3
1756314010.4619446,6,0,8
1756314010.4979446,4,-3,7
1756314010.5349443,1,-2,-2
1756314010.5729446,-4,1,-12
1756314010.611945,-2,-4,-15
1756314010.6479447,7,-6,-17
1756314010.6849446,2,-5,-19
1756314010.7229445,6,-7,-9
1756314010.7619443,5,-4,-12
1756314010.7979443,-7,-4,-15
1756314010.835945,1,0,-21
1756314010.8749447,2,2,-25
1756314010.9129446,-1,-2,-10
1756314010.9489446,3,-2,-14
1756314010.9879446,0,-3,0
1756314011.0249443,4,1,-22
1756314011.062945,9,0,-16
1756314011.098945,1,0,-12
1756314011.1359446,0,3,-17
1756314011.1739447,5,-3,-3
1756314011.2129445,-2,4,-10
1756314011.2489443,-3,-1,-16
1756314011.2879446,-2,-3,-8
1756314011.3249447,2,1,-7
1756314011.3629446,-2,3,-8
1756314011.3989446,-5,1,-12
1756314011.4369447,-4,-1,-11
1756314011.4749446,-2,2,-22
1756314011.5129447,-6,0,-11
1756314011.5519447,-9,1,-3
1756314011.5879445,-7,0,-2
1756314011.6249447,-1,-7,-15
1756314011.6639447,4,1,2
1756314011.7019446,4,3,1
1756314011.7379446,9,-1,-1
1756314011.7749443,-2,-5,-11
1756314011.8139446,0,-4,-11
1756314011.8519447,0,-6,-9
1756314011.8879447,-5,-9,-1
1756314011.9259446,-7,-2,-8
1756314011.963945,1,0,-6
1756314012.0019443,2,-2,-8
1756314012.0379446,-1,0,-19
1756314012.0749447,-4,1,-13
1756314012.1139443,9,1,0
1756314012.1519446,-2,-6,-7
1756314012.187945,-5,0,-20
1756314012.2259445,-4,-2,-18
1756314012.2639446,-2,-1,-11
1756314012.302945,0,0,-20
1756314012.338945,1,3,-13
1756314012.3759446,1,2,-12
1756314012.4139447,1,1,-15
1756314012.4529445,-4,0,-7
1756314012.4889443,3,-5,2
1756314012.5269446,0,7,-6
1756314012.5649445,-6,-5,6
1756314012.6039443,0,-6,2
1756314012.6399446,-8,-4,-6
1756314012.677945,0,-2,-2
1756314012.7159443,5,-2,-5
1756314012.7539446,-1,-3,-6
1756314012.792945,1,1,-14
1756314012.8289447,2,-2,-4
1756314012.8669446,2,3,-9
1756314012.9039447,-4,0,-18
1756314012.9429443,9,-2,-3
1756314012.9789443,11,3,-5
1756314013.0159447,4,4,-9
1756314013.0539446,6,-3,-12
1756314013.0929446,6,0,-4
1756314013.1289446,5,-7,-8
1756314013.1669445,8,-1,-9
1756314013.2049446,2,-2,-7
1756314013.2439446,-4,-2,2
1756314013.279945,-1,-5,0
1756314013.3179443,0,0,9
1756314013.3559446,-1,0,3
1756314013.394945,4,6,-9
1756314013.4329443,3,10,-2
1756314013.4689443,4,9,-5
1756314013.5059447,3,5,-8
1756314013.5439446,1,-1,-20
1756314013.5799446,0,-3,-13
1756314013.6179447,7,1,-15
1756314013.654945,1,2,-5
1756314013.6929443,0,-2,0
1756314013.7289443,-2,0,-3
1756314013.7659447,4,-3,-23
1756314013.8049445,4,1,-20
1756314013.8429446,4,3,-15
1756314013.8789446,6,3,-7
1756314013.9159446,-1,-3,-4
1756314013.9549446,2,-2,-7
1756314013.9929447,-3,-3,-18
1756314014.0289447,6,9,-21
1756314014.065945,0,1,-16
1756314014.1039443,-1,0,-8
1756314014.1399446,-5,-6,0
1756314014.1769447,-2,-8,2
1756314014.2159443,-1,-1,-7
1756314014.2539446,0,-3,0
1756314014.2899446,1,0,-3
1756314014.3269446,0,5,-4
1756314014.3659446,5,0,8
1756314014.4039447,1,-2,6
1756314014.4399445,5,-2,-1
1756314014.4769447,1,-3,-11
1756314014.5159447,2,-1,-10
1756314014.5539446,5,-1,-13
1756314014.5899446,2,0,-13
1756314014.6269443,2,2,0
1756314014.6649446,-5,2,-7
1756314014.700945,-9,-3,-2
1756314014.7389443,1,3,-1
1756314014.7769446,5,6,-3
1756314014.8149445,-3,5,-9
1756314014.8509445,-3,-1,-6
1756314014.8899446,-5,-1,0
1756314014.9269447,0,-3,-13
1756314014.9659443,1,-5,-14
1756314015.0039446,6,-2,-14
1756314015.0399446,3,0,-16
1756314015.0769446,4,-4,-21
1756314015.1159446,3,-2,-19
1756314015.1539447,3,1,-9
1756314015.1899445,-1,9,-9
1756314015.2269447,-3,-2,-10
1756314015.2659447,-2,3,-20
1756314015.3039446,-1,-5,-9
1756314015.3399446,-2,-7,-9
1756314015.3779447,0,-5,-12
1756314015.4159446,-3,1,-11
1756314015.4549446,0,-1,-13
1756314015.4909446,0,-3,-17
1756314015.5289447,1,0,-16
1756314015.565945,1,-2,-18
1756314015.6049447,8,0,-8
1756314015.6409447,1,0,-9
1756314015.677945,-5,0,-22
1756314015.7159443,3,-1,-17
1756314015.7549446,3,-2,-13
1756314015.7909446,1,-2,-14
1756314015.8279445,-2,0,-9
1756314015.8659446,-5,-2,-16
1756314015.904945,-4,2,-5
1756314015.940945,5,3,-9
1756314015.9779446,5,0,-5
1756314016.0159447,-2,0,-9
1756314016.0539446,-3,-3,-20
1756314016.0899446,0,4,-12
1756314016.1279447,0,-1,-6
1756314016.1659446,4,-1,4
1756314016.2019446,1,4,2
1756314016.2389443,-1,2,-3
1756314016.2769446,4,-1,2
1756314016.315945,7,-4,-11
1756314016.3519447,2,-2,-12
1756314016.3899446,-2,0,-7
1756314016.427945,-1,-8,1
1756314016.4659443,-13,-1,-1
1756314016.5049446,-10,-4,-6
1756314016.5409446,-5,3,-12
1756314016.5779445,0,3,-8
1756314016.6159446,2,-2,-4
1756314016.6519446,0,0,-1
1756314016.6889446,-2,0,-1
1756314016.7279446,7,0,-7
1756314016.7659447,7,-4,-1
1756314016.8019447,5,-4,-10
1756314016.838945,-2,-1,-8
1756314016.8779447,-3,0,0
1756314016.9159446,-8,-8,-2
1756314016.9519446,-5,-2,-14
1756314016.9899447,-5,0,-19
1756314017.0279446,6,0,-24
1756314017.0669446,2,2,0
1756314017.1049447,-6,1,-4
1756314017.1409447,-5,0,-13
1756314017.177945,-7,-4,-17
1756314017.2169447,0,-5,-3
1756314017.2549446,0,-6,-9
1756314017.2909446,-3,-3,-7
1756314017.3289447,1,0,-3
1756314017.3669446,3,2,6
1756314017.404945,2,2,-1
1756314017.440945,6,0,-8
1756314017.4779446,4,-1,-13
1756314017.5169446,-1,1,-11
1756314017.5549445,-1,-13,-18
1756314017.5909443,1,-8,-8
1756314017.6279447,-1,-2,-20
1756314017.6669445,0,0,-23
1756314017.7049446,-8,2,-22
1756314017.7409446,0,-1,-16
1756314017.7789447,4,-5,-11
1756314017.8169446,-4,-4,-20
1756314017.8559446,-2,-1,-2
1756314017.8919446,3,3,-1
1756314017.9289446,7,4,-2
1756314017.9669447,0,-4,-14
1756314018.0059447,3,0,0
1756314018.0419445,-2,2,-17
1756314018.0789447,3,-2,-20
1756314018.1169446,4,1,-14
1756314018.1529446,5,-1,-6
1756314018.190945,-2,-3,-16
1756314018.2289443,-1,-6,-9
1756314018.2679446,4,-3,-12
1756314018.3059447,0,-7,-8
1756314018.3419447,2,-7,-28
1756314018.3789446,-1,0,-10
1756314018.417945,-2,0,-7
1756314018.4559443,-2,-2,-10
1756314018.4919446,-4,-4,-17
1756314018.529945,-13,-6,-16
1756314018.5689447,1,2,1
1756314018.6069446,3,1,-1
1756314018.6429446,-1,2,-8
1756314018.6799445,-1,2,-15
1756314018.7179446,2,0,-17
1756314018.756945,1,-1,-7
1756314018.792945,7,-2,-3
1756314018.8309443,6,0,-14
1756314018.8679447,0,4,-9
1756314018.9069445,-4,-7,-7
1756314018.9429443,-6,-2,-9
1756314018.9809446,-3,-6,-12
1756314019.0189445,-2,-5,-3
1756314019.0579443,0,2,-6
1756314019.0959446,-2,2,-10
1756314019.131945,-5,3,-4
1756314019.1699443,0,-1,-10
1756314019.2079446,-2,0,-3
1756314019.246945,-3,0,-13
1756314019.282945,-1,2,-17
1756314019.3209443,4,9,-14
1756314019.3579447,1,0,-10
1756314019.3969443,0,0,-10
1756314019.4329443,1,0,-3
1756314019.4699447,-2,3,-9
1756314019.5079446,4,5,-4
1756314019.5439446,0,1,-3
1756314019.5949447,5,0,-17
1756314019.631945,0,3,-12
1756314019.6689446,-4,2,-13
1756314019.7079446,-6,4,-26
1756314019.7439446,0,3,-28
1756314019.7809446,5,6,-13
1756314019.8189447,0,3,-8
1756314019.8579447,-2,2,-17
1756314019.8939445,1,4,-25
1756314019.9309447,0,4,-8
1756314019.9689443,-3,-2,-7
1756314020.0079446,-4,-4,-7
1756314020.0439446,0,-1,-7
1756314020.0809443,0,0,-8
1756314020.1179447,1,-1,0
1756314020.1569445,0,-2,10
1756314020.1929443,2,-2,9
1756314020.2299447,0,-1,0
1756314020.2679446,2,-4,0
1756314020.3039446,6,-6,-5
1756314020.3419447,-3,-1,-5
1756314020.3799446,2,-4,-13
1756314020.4189446,0,-8,-13
1756314020.4569447,-4,-9,-14
1756314020.4929447,-4,-8,-11
1756314020.5309446,-1,0,-17
1756314020.5689447,0,2,-16
1756314020.6069446,-2,-3,1
1756314020.6429446,0,-4,-1
1756314020.6809447,0,-4,-6
1756314020.7189443,1,0,-14
1756314020.756945,-4,-12,-16
1756314020.792945,-4,-2,-4
1756314020.8309443,-3,-6,-4
1756314020.8689446,-3,-1,-2
1756314020.907945,-2,2,-5
1756314020.9439447,-2,-4,-5
1756314020.9819446,-6,1,-15
1756314021.0209446,-3,0,-13
1756314021.0589447,-5,0,-1
1756314021.0969446,-2,0,-7
1756314021.1329446,1,-4,-8
1756314021.1709447,-3,-1,-8
1756314021.2089446,-3,-3,-9
1756314021.2449446,-2,-4,-14
1756314021.282945,1,-4,-15
1756314021.3209443,-2,-2,-8
1756314021.358945,2,-5,-11
1756314021.3979447,3,-8,-12
1756314021.4339447,1,-1,-20
1756314021.4719446,2,-1,-17
1756314021.509945,3,0,-6
1756314021.5479443,7,-5,-8
1756314021.5839446,2,-1,-3
1756314021.6209445,4,-2,-3
1756314021.6589446,-3,0,0
1756314021.6949446,-5,5,-6
1756314021.733945,0,0,-14
1756314021.7709446,0,0,-11
1756314021.8089447,0,5,-14
1756314021.8449447,-1,0,-7
1756314021.881945,-10,-3,-2
1756314021.9199443,-3,-2,-7
1756314021.9589446,-7,-3,-4
1756314021.9949446,-1,-2,0
1756314022.0319445,1,-4,-11
1756314022.0699446,2,1,-21
1756314022.108945,4,-3,0
1756314022.1479447,-1,3,-13
1756314022.1839447,1,1,0
1756314022.2209446,-2,1,-7
1756314022.259945,-1,-7,-11
1756314022.2979443,0,-4,1
1756314022.3339446,-7,-2,-1
1756314022.371945,-1,-4,-3
1756314022.4099443,1,4,-2
1756314022.4479446,1,3,-16
1756314022.483945,-1,4,-6
1756314022.5209446,-4,5,-9
1756314022.5599446,-1,-1,-1
1756314022.5979445,0,-3,-5
1756314022.6339445,3,1,-2
1756314022.6709447,3,0,-3
1756314022.7089446,-1,0,-20
1756314022.7449446,-1,1,-18
1756314022.7819445,0,0,-7
1756314022.8199446,0,0,-5
1756314022.858945,0,-4,-18
1756314022.894945,0,2,-17
1756314022.9319446,3,-2,-13
1756314022.9699447,-4,-10,-18
1756314023.0089445,-4,-3,-2
1756314023.0449443,-5,0,-23
1756314023.0819447,0,-1,-16
1756314023.1199446,-2,0,0
1756314023.1559446,1,0,-13
1756314023.1929443,3,-4,-18
1756314023.2309446,-1,-3,-10
1756314023.269945,12,0,-4
1756314023.3059447,3,-1,-3
1756314023.3439443,0,0,-4
1756314023.381945,-1,-1,-5
1756314023.4199443,1,4,-14
1756314023.4559443,3,0,-12
1756314023.4929447,1,1,-14
1756314023.529945,2,0,-15
1756314023.5669446,-2,0,-7
1756314023.6039443,-4,1,-4
1756314023.6419446,-6,0,-2
1756314023.6809447,5,0,-17
1756314023.7189443,-1,5,-16
1756314023.7549446,-4,-3,-1
1756314023.792945,-1,-4,0
1756314023.8309443,-6,-2,-10
1756314023.8699446,-6,0,-11
1756314023.9059446,0,0,-15
1756314023.9439447,5,-4,-17
1756314023.9829447,0,2,-10
1756314024.0209446,5,2,-21
1756314024.0589447,4,-3,-12
1756314024.0949447,1,0,-7
1756314024.131945,0,-1,-4
1756314024.1709447,1,-3,-3
1756314024.2089446,3,-3,-5
1756314024.2449446,2,-9,-13
1756314024.2819445,3,-1,-10
1756314024.3209443,4,-3,0
1756314024.358945,6,-9,-17
1756314024.394945,0,-1,-19
1756314024.4329443,1,-4,-9
1756314024.4709446,-2,-2,-13
1756314024.509945,5,-6,-4
1756314024.5459447,2,4,-19
1756314024.5829446,2,-10,-7
1756314024.6209445,2,-4,-2
1756314024.6599443,0,0,-9
1756314024.6959443,1,2,-14
1756314024.7329447,0,-3,-12
1756314024.7709446,0,-3,-12
1756314024.8099446,-3,-3,-3
1756314024.8459446,-3,0,-1
1756314024.8829446,0,-3,-3
1756314024.9209447,-6,-6,-13
1756314024.9599447,-4,0,-13
1756314024.9959445,-6,-2,-7
1756314025.0339446,-7,-2,-15
1756314025.0719447,0,0,-9
1756314025.1099446,-7,5,-1
1756314025.1459446,-4,6,-2
1756314025.1829443,2,-3,-8
1756314025.2209446,4,-9,-6
1756314025.259945,0,-3,-11
1756314025.2959447,-1,-1,-4
1756314025.3339446,-7,7,-12
1756314025.371945,-4,1,-14
1756314025.4109447,-1,2,-18
1756314025.4469447,-2,2,-16
1756314025.4849446,1,-1,-9
1756314025.5229447,-1,2,-6
1756314025.5619447,-5,3,-10
1756314025.5999446,-2,0,-7
1756314025.6359446,-5,1,-7
1756314025.6729443,1,0,-5
1756314025.710945,-7,-1,-2
1756314025.746945,-8,2,0
1756314025.7849443,-11,-6,-8
1756314025.8229446,-6,6,-1
1756314025.861945,0,1,-21
1756314025.8999443,0,3,-9
1756314025.9359446,-1,-2,-21
1756314025.973945,5,0,-16
1756314026.0119443,4,-5,-2
1756314026.0509446,10,-2,-5
1756314026.0869446,2,-1,-3
1756314026.1249447,0,1,-3
1756314026.1619446,3,-4,-4
1756314026.200945,4,-4,-1
1756314026.236945,6,4,-17
1756314026.2749443,5,-3,-10
1756314026.3119447,11,0,-6
1756314026.3479445,8,4,-12
1756314026.384945,6,2,-9
1756314026.4229443,-1,1,-13
1756314026.4619446,-1,4,-22
1756314026.4979446,1,0,-13
1756314026.5349443,0,-3,-11
1756314026.5729446,3,-4,-8
1756314026.611945,-6,-3,-16
1756314026.6489446,-4,1,-7
1756314026.6859446,0,-6,-10
1756314026.7249446,0,-3,-13
1756314026.7619443,3,1,-15
1756314026.7979443,7,0,-10
1756314026.835945,2,2,-7
1756314026.8729446,1,-3,-10
1756314026.9119446,3,1,-8
1756314026.9479446,-2,-2,4
1756314026.9859445,0,2,-15
1756314027.0229447,-2,0,-15
1756314027.0619447,-5,-2,-8
1756314027.098945,-9,-7,-10
1756314027.1359446,-7,-4,-7
1756314027.1739447,4,-3,-3
1756314027.2129445,-2,0,-1
1756314027.2509446,-9,0,-9
1756314027.2869446,-7,1,-5
1756314027.3239446,-5,-1,-6
1756314027.3629446,-4,1,-13
1756314027.4009447,-7,-1,-10
1756314027.4369447,0,0,-15
1756314027.473945,-4,-2,-21
1756314027.5129447,6,3,-5
1756314027.5509446,6,-5,-22
1756314027.5869446,1,-4,-21
1756314027.6249447,-4,-2,0
1756314027.6629446,0,0,-4
1756314027.7019446,-7,3,-7
1756314027.7379446,-1,0,-3
1756314027.7749443,0,-8,0
1756314027.812945,8,-3,-11
1756314027.8509445,3,-6,-15
1756314027.8869443,2,-1,-9
1756314027.9239447,3,6,-11
1756314027.9619446,1,-2,-14
1756314027.9989443,1,-5,-7
1756314028.0359447,0,-1,-7
1756314028.0739446,2,-2,0
1756314028.111945,4,-6,-4
1756314028.1479447,0,-4,0
1756314028.1849446,0,-6,-11
1756314028.223945,-3,-4,-8
1756314028.2619443,-3,-6,-6
1756314028.2979443,2,-3,-13
1756314028.335945,2,-7,-8
1756314028.3739443,3,-9,-12
1756314028.4129446,0,-2,-9
1756314028.4489446,2,-2,-3
1756314028.4859445,9,-2,-12
1756314028.5239446,-5,-2,-10
1756314028.562945,-7,-1,-7
1756314028.598945,-1,-8,-4
1756314028.6369443,-1,-4,-14
1756314028.6749446,-4,0,-13
1756314028.713945,-4,6,-1
1756314028.7519443,-5,-7,0
1756314028.7879446,-2,-6,-14
1756314028.825945,0,0,-6
1756314028.8639443,4,4,-16
1756314028.9019446,4,1,-4
1756314028.937945,1,-1,-3
1756314028.9759445,-2,0,0
1756314029.0139446,7,-4,-6
1756314029.0519447,4,-2,1
1756314029.0879445,2,-6,-9
1756314029.1259446,0,2,1
1756314029.1639447,3,8,-1
1756314029.2019446,3,0,-4
1756314029.2379446,7,-4,-9
1756314029.2759447,0,-3,-7
1756314029.3149445,2,-4,-10
1756314029.3529446,-1,-7,-19
1756314029.3889446,-5,-2,-12
1756314029.4269447,3,-5,-3
1756314029.4649446,5,-5,-8
1756314029.5039446,-2,1,-3
1756314029.5419445,-5,7,-8
1756314029.5779445,-5,9,-7
1756314029.6239443,-3,2,-11
1756314029.6599443,2,1,1
1756314029.6979446,1,4,-12
1756314029.7349446,-6,2,-10
1756314029.7739446,1,4,-8
1756314029.8099446,4,0,-5
1756314029.8479445,-3,-2,2
1756314029.884945,0,0,-9
1756314029.9229443,-7,2,-5
1756314029.9589446,6,2,-21
1756314029.9959445,-1,0,-14
1756314030.0339446,-1,-4,-1
1756314030.0729446,1,-4,-13
1756314030.108945,3,-3,-3
1756314030.1459446,-1,-8,-9
1756314030.1839447,7,0,-5
1756314030.2229445,-3,-5,-17
1756314030.2589445,-2,-3,-5
1756314030.2979443,-12,1,-16
1756314030.3349447,0,0,-10
1756314030.3729446,-3,-6,-21
1756314030.4089446,-1,-8,-18
1756314030.4479446,0,-4,-22
1756314030.4849446,0,-3,-12
1756314030.5239446,-2,4,-4
1756314030.5599446,-2,-2,-4
1756314030.5979445,-8,0,-15
1756314030.6359446,2,-8,-9
1756314030.6749446,5,-2,-10
1756314030.7129445,1,2,-7
1756314030.7499447,3,5,-13
1756314030.7869446,4,-4,-7
1756314030.8249447,-8,-6,-10
1756314030.8639443,1,4,-3
1756314030.8999443,4,1,-1
1756314030.9369447,9,4,-5
1756314030.9749446,3,0,-5
1756314031.0129447,2,-8,-16
1756314031.0489447,-2,-6,-19
1756314031.0869446,-3,-4,-2
1756314031.1249447,0,-1,0
1756314031.1629446,5,4,-16
1756314031.1989446,2,0,-15
1756314031.2359445,0,-1,-11
1756314031.2749443,-2,-3,1
1756314031.312945,-5,-5,-6
1756314031.348945,-1,-1,-8
1756314031.3869443,-1,0,-10
1756314031.4249446,-2,-2,-6
