time,x,y,z
1756317609.7389443,-7,-2,0
1756317609.7759447,-5,2,-10
1756317609.8149445,-6,-1,-10
1756317609.8529446,0,-6,1
1756317609.8889446,0,2,-7
1756317609.9259446,-3,5,-15
1756317609.9649446,-6,1,-11
1756317610.0009446,-1,1,6
1756317610.0389447,2,-2,-6
1756317610.0769446,1,0,-4
1756317610.1149447,1,1,0
1756317610.1509447,-1,0,-5
1756317610.1889446,-12,0,-9
1756317610.2269447,-10,-1,-14
1756317610.2649446,1,-6,-14
1756317610.3039446,4,3,-10
1756317610.3399446,-1,-5,-15
1756317610.3779447,3,-3,-12
1756317610.4159446,9,-3,-11
1756317610.4549446,-2,1,-7
1756317610.4909446,-2,0,0
1756317610.5279446,-1,5,-2
1756317610.565945,3,2,-6
1756317610.6049447,1,-1,-9
1756317610.6409447,8,0,-2
1756317610.677945,3,5,-2
1756317610.7159443,-4,-7,-9
1756317610.7539446,-9,-8,-11
1756317610.7899446,0,-3,-7
1756317610.8269446,8,1,-17
1756317610.8649447,1,-5,-22
1756317610.9009447,-1,-5,-1
1756317610.9389446,0,-2,2
1756317610.9769447,1,-4,1
1756317611.0149446,-2,-1,2
1756317611.0509446,3,0,0
1756317611.0879445,-2,-5,-12
1756317611.1269443,4,-8,-14
1756317611.1649446,-3,6,-1
1756317611.200945,-2,2,-6
1756317611.2379446,-1,-6,-11
1756317611.2759447,0,-6,-13
1756317611.3149445,-9,-1,-7
1756317611.3509445,-15,-6,-5
1756317611.3889446,0,-5,-2
1756317611.4269447,5,-6,-10
1756317611.4659443,14,-11,-17
1756317611.5039446,8,-14,-14
1756317611.5399446,4,-14,-10
1756317611.5769446,-1,-11,-6
1756317611.6159446,7,-4,-12
1756317611.6539447,3,-2,-3
1756317611.6899445,0,-2,-9
1756317611.7269447,0,-2,-13
1756317611.7659447,-2,6,-9
1756317611.8019447,2,5,0
1756317611.8399446,1,2,-8
1756317611.8769443,2,-6,-16
1756317611.9159446,0,0,-18
1756317611.9519446,0,2,2
1756317611.9889443,-5,3,-4
1756317612.0269446,-5,0,-2
1756317612.065945,0,0,3
1756317612.1019447,5,4,-5
1756317612.1399446,5,2,0
1756317612.1769447,4,8,-8
1756317612.2149446,-2,3,-9
1756317612.2509446,0,-3,-2
1756317612.2879446,-6,-5,-6
1756317612.325945,-1,-5,0
1756317612.3649447,-6,0,5
1756317612.4009447,0,0,-13
1756317612.437945,0,0,1
1756317612.4759445,-3,-4,-18
1756317612.5119443,2,-4,-15
1756317612.5489447,0,-4,-15
1756317612.5869446,-2,-7,-8
1756317612.6259446,0,-4,0
1756317612.6619446,-3,-2,-9
1756317612.6999447,0,-2,-17
1756317612.7379446,6,-1,-20
1756317612.7769446,0,-2,-10
1756317612.8149445,-3,-5,-7
1756317612.8509445,-9,3,-22
1756317612.8889446,-8,-1,-19
1756317612.927945,-6,2,-3
1756317612.9659443,3,-2,1
1756317613.0019443,3,-10,-11
1756317613.0399446,-2,-3,-7
1756317613.0779445,-5,-2,-10
1756317613.1169446,-1,-8,4
1756317613.154945,-5,0,-4
1756317613.190945,3,2,-8
1756317613.2279446,1,-5,-22
1756317613.2669446,-6,-3,-10
1756317613.3049445,-8,-2,-6
1756317613.3409443,-7,-5,-7
1756317613.3789446,-4,-5,0
1756317613.4169445,3,-7,0
1756317613.4559443,-3,-7,0
1756317613.4919446,-5,2,-1
1756317613.5289447,-10,2,-11
1756317613.5669446,-7,0,-3
1756317613.6059446,-7,-1,-8
1756317613.6419446,0,-3,-4
1756317613.6799445,6,-7,0
1756317613.7169447,0,-4,-2
1756317613.7559447,-1,-1,-24
1756317613.7919445,2,2,-10
1756317613.8289447,3,-8,0
1756317613.8669446,0,-4,-3
1756317613.9029446,4,-3,-6
1756317613.9399445,4,-3,-9
1756317613.9779446,6,-5,-10
1756317614.0169446,-3,-7,0
1756317614.052945,4,-5,-10
1756317614.0899446,5,-1,-7
1756317614.1279447,5,1,-18
1756317614.1669445,-2,0,-15
1756317614.2029445,-2,3,5
1756317614.2399447,0,2,0
1756317614.2779446,-2,4,-3
1756317614.315945,-1,-6,-6
1756317614.3519447,0,-1,-3
1756317614.3889446,1,0,-11
1756317614.4269447,2,3,-13
1756317614.4629445,3,5,-10
1756317614.4999447,0,2,0
1756317614.5379446,-4,4,-4
1756317614.575945,-7,-2,-6
1756317614.611945,0,-1,-7
1756317614.6489446,12,1,-9
1756317614.6869447,3,-8,-19
1756317614.7229445,3,-2,-13
1756317614.759945,0,-2,-10
1756317614.7979443,0,6,-15
1756317614.835945,-3,3,-7
1756317614.871945,-3,7,-12
1756317614.9099443,-2,-6,-1
1756317614.9489446,-3,-2,-3
1756317614.986945,2,5,-8
1756317615.0229447,5,4,-18
1756317615.0599446,-4,-2,-7
1756317615.0979445,0,-3,-14
1756317615.1369443,1,-3,-14
1756317615.1729443,3,-6,-10
1756317615.2099447,-2,-9,-2
1756317615.2479446,1,-5,-9
1756317615.2869446,1,-3,-5
1756317615.3229446,4,-1,3
1756317615.3599446,0,0,-6
1756317615.3979447,1,-4,-5
1756317615.4339447,-1,1,3
1756317615.4709446,-1,3,-4
1756317615.5089445,0,-4,0
1756317615.5479443,-6,0,-11
1756317615.5839446,-7,-7,-12
1756317615.621945,-6,-2,-11
1756317615.6599443,-7,-2,-16
1756317615.6989446,0,-8,-5
1756317615.736945,-1,-5,-6
1756317615.7729447,0,-5,-4
1756317615.8099446,3,1,-9
1756317615.8479445,-5,0,-10
1756317615.8839445,-3,0,-11
1756317615.9209447,3,0,-16
1756317615.9589446,0,5,-6
1756317615.996945,-1,2,-5
1756317616.032945,0,-1,-9
1756317616.0709443,-4,-3,-13
1756317616.108945,5,-7,-7
1756317616.1469443,-4,2,0
1756317616.1829443,-3,-3,-11
1756317616.2209446,1,-1,4
1756317616.2589445,-3,-2,-8
1756317616.2969446,2,4,-10
1756317616.3329446,-6,-1,-11
1756317616.3709445,-1,1,-5
1756317616.4089446,-4,-2,-16
1756317616.4469447,-3,-5,-11
1756317616.4829447,-6,-1,-5
1756317616.5209446,-3,5,-10
1756317616.5589447,4,4,8
1756317616.5969446,-1,2,6
1756317616.6329446,-4,3,3
1756317616.6699443,-12,2,0
1756317616.7079446,5,0,-9
1756317616.7439446,4,-2,-13
1756317616.7809446,-2,1,-15
1756317616.8199446,0,-5,-12
1756317616.8579447,-6,2,-10
1756317616.8939445,-3,-4,-15
1756317616.9329443,9,-1,0
1756317616.9699447,6,1,-1
1756317617.0079446,3,-2,-12
1756317617.0439446,0,-3,-2
1756317617.0809443,-9,-1,-17
1756317617.1189446,-2,-4,5
1756317617.157945,-2,-4,5
1756317617.1939447,4,-1,-3
1756317617.2309446,0,0,-5
1756317617.2689445,2,-3,-8
1756317617.3049445,1,-3,-3
1756317617.3419447,9,-2,-3
1756317617.3799446,5,-4,-6
1756317617.4189446,6,-3,0
1756317617.4549446,-10,1,-3
1756317617.4919446,0,-7,-3
1756317617.529945,-7,-4,-6
1756317617.5689447,0,-6,-3
1756317617.6049447,4,-5,-8
1756317617.6429446,4,-4,-15
1756317617.6809447,0,-11,-12
1756317617.7199447,2,-5,-7
1756317617.7579446,0,-10,-7
1756317617.7939446,4,-1,-15
1756317617.8319447,-1,5,-6
1756317617.8779447,5,0,0
1756317617.9139447,2,0,-7
1756317617.9519446,4,-2,-8
1756317617.9909446,-4,-1,-1
1756317618.0289447,0,-6,-8
1756317618.0649445,2,-3,-5
1756317618.1039443,0,-4,-10
1756317618.1409447,-4,6,-19
1756317618.1799445,-8,2,-12
1756317618.2179446,0,1,-7
1756317618.2539446,-5,-2,-9
1756317618.2919445,-8,-4,-11
1756317618.3299446,-5,-1,-12
1756317618.3689446,-2,-3,-4
1756317618.404945,2,-5,-25
1756317618.4429443,2,-3,-3
1756317618.4809446,-5,-3,-2
1756317618.519945,-11,-2,5
1756317618.5559447,0,-7,-11
1756317618.5929446,-2,-2,-5
1756317618.6309447,-4,3,0
1756317618.6689446,-1,-2,-7
1756317618.7049446,1,-1,-22
1756317618.7419446,4,-2,-17
1756317618.779945,2,-2,-15
1756317618.8189447,0,0,-9
1756317618.8549447,-3,2,-15
1756317618.8929446,2,3,-8
1756317618.9299445,-5,-5,-12
1756317618.9689443,-13,0,-9
1756317619.0049446,1,1,-2
1756317619.042945,1,-2,-10
1756317619.0809443,3,3,-7
1756317619.1199446,1,-4,-12
1756317619.1559446,0,-4,-4
1756317619.1929443,1,-4,-12
1756317619.2309446,5,1,1
1756317619.2689445,4,-1,-9
1756317619.3059447,-2,4,-10
1756317619.3429446,-4,1,-9
1756317619.3809447,1,-6,0
1756317619.4199443,2,-4,-9
1756317619.4559443,2,-3,-8
1756317619.4939446,1,0,-8
1756317619.5309446,1,0,-1
1756317619.5689447,-2,-2,-6
1756317619.6049447,-1,-3,-3
1756317619.6429446,1,0,-3
1756317619.6809447,3,2,-8
1756317619.7189443,-4,-2,-20
1756317619.7559447,-1,2,-11
1756317619.792945,-3,4,-11
1756317619.8309443,-1,6,-3
1756317619.8699446,-1,0,-1
1756317619.9059446,-4,-7,-7
1756317619.9439447,-5,-5,-2
1756317619.9819446,5,-7,-7
1756317620.0209446,8,-8,-12
1756317620.0589447,0,0,-23
1756317620.0949447,3,3,-14
1756317620.1329446,2,2,0
1756317620.1709447,-2,-3,-3
1756317620.2069447,0,-4,-4
1756317620.2439446,2,1,-13
1756317620.2809446,3,-3,-4
1756317620.3199446,3,-1,-11
1756317620.3559446,0,2,-10
1756317620.3929446,0,-2,-4
1756317620.4309447,-2,-6,-10
1756317620.4699447,4,0,-12
1756317620.5059447,4,2,-11
1756317620.5439446,-1,4,-4
1756317620.5819447,-4,-4,0
1756317620.6209445,-3,0,-19
1756317620.6569445,5,-2,-3
1756317620.6939447,2,0,-2
1756317620.7309446,-3,-3,-10
1756317620.769945,-5,1,-10
1756317620.8059447,-3,0,-6
1756317620.8439443,1,2,-13
1756317620.881945,0,0,-14
1756317620.9199443,0,-3,-13
1756317620.9559443,6,-5,-6
1756317620.9939446,2,-7,9
1756317621.0319445,-1,-6,-7
1756317621.0699446,-3,-4,0
1756317621.1059446,-1,2,-2
1756317621.1439445,-2,0,-3
1756317621.1819446,-2,1,9
1756317621.2199447,5,8,8
1756317621.2559447,4,2,1
1756317621.2939446,-2,0,-7
1756317621.3319447,2,-6,-5
1756317621.3699446,0,-3,0
1756317621.4059446,-1,-8,-7
1756317621.4439447,-3,-10,-9
1756317621.4819446,0,-5,-3
1756317621.5209446,4,-5,7
1756317621.5569446,0,-1,-6
1756317621.5939443,0,-3,-7
1756317621.631945,0,-2,-3
1756317621.6709447,1,-4,-12
1756317621.7069447,-2,1,-15
1756317621.7439446,-4,1,-4
1756317621.7819445,1,-3,-8
1756317621.8209443,-1,-2,-6
1756317621.8569446,1,0,-15
1756317621.8939445,0,-1,-6
1756317621.9319446,1,3,-4
1756317621.9679446,0,3,-6
1756317622.0049446,0,0,-4
1756317622.042945,3,0,-1
1756317622.0819447,3,-2,-6
1756317622.1179447,1,-3,-12
1756317622.1559446,4,0,-8
1756317622.1939447,2,7,-16
1756317622.2319446,3,1,-17
1756317622.2679446,-1,5,-23
1756317622.3049445,0,-5,-12
1756317622.3429446,0,-3,-12
1756317622.381945,-6,0,-10
1756317622.417945,3,-8,-15
1756317622.4549446,1,0,-9
1756317622.4929447,0,-2,-8
1756317622.5319445,-1,0,-2
1756317622.5679443,6,-3,-5
1756317622.6049447,3,-6,-9
1756317622.6429446,-1,-1,-12
1756317622.6819446,-3,-4,-5
1756317622.7179446,-5,0,-10
1756317622.7549446,-3,1,-10
1756317622.792945,-3,4,-8
1756317622.8319447,0,1,-5
1756317622.8679447,5,-2,-5
1756317622.904945,-1,3,-12
1756317622.9429443,-3,-2,-10
1756317622.9819446,-4,0,-10
1756317623.0179446,-1,-2,-10
1756317623.0559447,0,-2,-5
1756317623.0939443,-5,-3,-12
1756317623.1329446,1,-3,-5
1756317623.1709447,4,-3,-24
1756317623.2079446,0,-3,-13
1756317623.2449446,1,2,-8
1756317623.282945,5,-2,-7
1756317623.3209443,2,-2,-18
1756317623.3569446,4,0,-13
1756317623.394945,0,0,-3
1756317623.4329443,-1,-3,0
1756317623.4709446,-4,-5,-9
1756317623.506945,-7,-1,-7
1756317623.5449443,0,-4,-15
1756317623.5839446,6,-4,-15
1756317623.621945,5,-3,-10
1756317623.657945,0,-9,-1
1756317623.6949446,-8,-7,0
1756317623.7329447,3,1,4
1756317623.7689445,4,-4,0
1756317623.8059447,-4,0,4
1756317623.8439443,0,0,-2
1756317623.8829446,8,-1,5
1756317623.9189446,3,4,9
1756317623.9559443,4,0,1
1756317623.9939446,-4,3,-17
1756317624.032945,-1,-3,-13
1756317624.0689447,2,-3,-9
1756317624.1069446,5,-4,-2
1756317624.1439445,1,-5,-13
1756317624.1829443,3,-7,-11
1756317624.2189443,-1,-6,-8
1756317624.256945,-4,-5,-10
1756317624.2949443,-2,0,-5
1756317624.3329446,2,1,-7
1756317624.3689446,-8,4,3
1756317624.4059446,-9,-6,-5
1756317624.4439447,-3,-2,-10
1756317624.4829447,1,-2,-14
1756317624.5189445,2,-3,-1
1756317624.5559447,2,-5,-12
1756317624.5939443,5,-1,-7
1756317624.6329446,1,-4,-12
1756317624.6689446,-1,-1,-8
1756317624.7069447,-4,-6,-7
1756317624.7449446,3,-10,-11
1756317624.7839446,4,-7,2
1756317624.8219447,-1,-1,-6
1756317624.858945,1,-4,1
1756317624.8959446,1,-3,-3
1756317624.9339447,0,-1,-3
1756317624.9729445,3,-4,0
1756317625.0089445,1,-4,-15
1756317625.0459447,0,-2,-10
1756317625.0839446,5,0,-12
1756317625.121945,4,2,-15
1756317625.157945,4,6,-12
1756317625.1959443,1,3,-14
1756317625.233945,-4,3,2
1756317625.2719443,-8,-1,-6
1756317625.3079443,-3,-1,-14
1756317625.3459446,-4,-5,-13
1756317625.3839445,-4,1,-5
1756317625.4229443,-5,-6,-3
1756317625.4589446,-1,2,-14
1756317625.4959445,1,3,-11
1756317625.5339446,0,3,-13
1756317625.5699446,2,-1,-25
1756317625.6079447,4,4,-11
1756317625.644945,-2,0,-9
1756317625.6839447,-1,1,-13
1756317625.7199447,0,-1,-4
1756317625.756945,-1,-1,-9
1756317625.7949443,-1,1,-3
1756317625.8339446,-4,-5,-10
1756317625.8699446,3,0,-6
1756317625.9069445,-3,-3,-13
1756317625.9449446,2,-8,-17
1756317625.983945,-1,-10,-11
1756317626.019945,-4,0,0
1756317626.0569446,3,0,-3
1756317626.0949447,-6,3,-6
1756317626.1339445,-6,0,-20
1756317626.1699443,0,-1,-3
1756317626.2069447,0,0,-1
1756317626.2449446,11,-4,-3
1756317626.2839446,9,-2,-9
1756317626.3199446,-2,0,-10
1756317626.3569446,-8,-1,-1
1756317626.394945,2,-2,0
1756317626.4339447,0,-3,-9
1756317626.4699447,-4,-5,-14
1756317626.5079446,-2,0,-14
1756317626.5459447,4,-8,-1
1756317626.5849447,4,2,-15
1756317626.6229446,3,-1,-14
1756317626.6589446,0,0,-20
1756317626.6969447,-1,5,-27
1756317626.7349446,3,2,-15
1756317626.7729447,5,1,-7
1756317626.8089447,8,2,-1
1756317626.8469446,1,2,-5
1756317626.884945,5,-1,4
1756317626.9229443,0,-2,-7
1756317626.9589446,8,0,-8
1756317626.9959445,-1,2,-12
1756317627.0349443,1,-1,-2
1756317627.0709443,-2,-3,2
1756317627.108945,5,-1,-11
1756317627.1459446,-1,0,-11
1756317627.1849446,-1,1,-14
1756317627.2209446,1,-2,-13
1756317627.2579446,0,3,-7
1756317627.2959447,0,3,-2
1756317627.3339446,-3,0,-10
1756317627.3699446,-6,3,-12
1756317627.407945,0,-1,-7
1756317627.4459443,1,2,-7
1756317627.4849446,1,5,-13
1756317627.5209446,0,-1,-2
1756317627.5579443,3,2,-10
1756317627.5959446,4,4,0
1756317627.6339445,3,2,-3
1756317627.6699443,-3,4,-10
1756317627.7079446,-2,-1,-11
1756317627.7459445,-6,3,-12
1756317627.7849443,-2,4,-17
1756317627.8209443,3,0,-4
1756317627.8579447,-2,-3,-15
1756317627.9039447,-7,-4,-9
1756317627.9399445,-6,9,-6
1756317627.9789443,-1,-1,-12
1756317628.0159447,4,-2,-7
1756317628.0549445,-3,-6,-9
1756317628.0909443,1,-7,-3
1756317628.1289446,6,-6,-9
1756317628.1669445,8,0,-2
1756317628.2049446,4,-6,-2
1756317628.2409446,-8,-3,-3
1756317628.2789447,0,0,-2
1756317628.315945,-1,-5,-7
1756317628.3549447,4,-9,-10
1756317628.3909447,0,-6,-1
1756317628.4289446,0,-5,-4
1756317628.4669447,-9,-3,-18
1756317628.5059447,3,-8,6
1756317628.5439446,9,-8,-2
1756317628.5809443,3,-5,-6
1756317628.6189446,-3,-5,-2
1756317628.6559446,2,-2,0
1756317628.6939447,-2,-3,0
1756317628.7299447,-4,5,-2
1756317628.7679446,3,4,-8
1756317628.8059447,-1,2,-5
1756317628.8419447,-6,-2,-9
1756317628.8799446,-7,-9,5
1756317628.917945,-2,-5,-2
1756317628.9559443,0,-7,-7
1756317628.9949446,8,2,-19
1756317629.0309446,5,-3,-11
1756317629.0689447,8,-5,-5
1756317629.1059446,-2,-2,-12
1756317629.144945,-2,-2,-11
1756317629.1809447,0,0,-9
1756317629.2179446,-1,-2,-7
1756317629.2559447,-5,-9,-11
1756317629.2949443,0,-1,-13
1756317629.3309443,0,-2,-8
1756317629.3689446,-1,0,-9
1756317629.4069445,-3,-8,-11
1756317629.4449446,0,-8,-11
1756317629.4809446,-6,-5,-21
1756317629.519945,-5,2,-11
1756317629.5569446,-7,-3,-9
1756317629.5959446,-1,-1,-4
1756317629.631945,0,3,-3
1756317629.6699443,-7,-4,-2
1756317629.7069447,-1,2,-7
1756317629.7459445,-1,0,-15
1756317629.7819445,-2,-1,-16
1756317629.8199446,1,0,4
1756317629.8569446,-1,-1,-14
1756317629.8959446,-3,1,0
1756317629.9319446,0,0,-2
1756317629.9699447,3,-3,-18
1756317630.006945,3,0,-13
1756317630.0459447,-2,0,-17
1756317630.0819447,0,-3,-11
1756317630.1199446,4,2,-6
1756317630.1569445,1,-1,-13
1756317630.1959443,3,-7,-14
1756317630.2319446,7,-7,-23
1756317630.269945,-6,0,2
1756317630.3069446,-4,-3,-4
1756317630.3459446,0,-2,-12
1756317630.381945,3,-11,-17
1756317630.4189446,5,-8,-15
1756317630.4569447,-3,-6,2
1756317630.4959445,-6,1,-12
1756317630.5319445,-4,1,-17
1756317630.5699446,0,5,-11
1756317630.6069446,0,7,-7
1756317630.6429446,0,0,-13
1756317630.6809447,-2,3,-4
1756317630.7189443,-4,1,-11
1756317630.756945,-2,-3,-6
1756317630.7959447,7,-2,-10
1756317630.8319447,-2,0,-6
1756317630.8689446,-2,-1,-9
1756317630.9069445,0,-7,-1
1756317630.9459443,7,0,-5
1756317630.9819446,2,-5,-10
1756317631.0189445,0,-6,-15
1756317631.0569446,3,-13,-9
1756317631.0959446,-8,-9,-4
1756317631.131945,-10,-1,-1
1756317631.1699443,-5,2,-10
1756317631.2079446,-6,-11,6
1756317631.246945,-5,-7,-15
1756317631.282945,0,-6,-16
