time,x,y,z
1760724248.3650508,0,2,-41
1760724248.4020507,10,-3,-51
1760724248.4410508,2,0,-50
1760724248.4790506,-4,8,-51
1760724248.5150506,-3,2,-51
1760724248.5520508,-1,-5,-57
1760724248.5910506,11,-8,-44
1760724248.6290507,5,-4,-38
1760724248.6650507,2,-5,-47
1760724248.7020507,7,-2,-50
1760724248.7410507,5,3,-53
1760724248.7770507,6,1,-49
1760724248.814051,4,-2,-46
1760724248.8520508,0,-8,-49
1760724248.8910508,0,-11,-57
1760724248.9270508,3,-2,-52
1760724248.9640508,-2,-2,-53
1760724249.0020506,0,-2,-46
1760724249.041051,3,-5,-54
1760724249.0770507,1,-5,-49
1760724249.1140506,2,-3,-57
1760724249.1520507,-10,6,-55
1760724249.1910508,-2,0,-60
1760724249.2270508,-2,2,-53
1760724249.2650506,0,0,-54
1760724249.3020508,2,-1,-46
1760724249.3410506,-1,0,-42
1760724249.3770506,-2,3,-56
1760724249.4140508,-5,1,-49
1760724249.4520507,0,-7,-47
1760724249.4910507,4,-5,-39
1760724249.5270507,5,1,-37
1760724249.564051,-3,6,-46
1760724249.6020508,1,-1,-44
1760724249.6410508,0,-3,-43
1760724249.6770508,-3,-1,-28
1760724249.7150507,-3,-2,-26
1760724249.7530508,-1,-3,-38
1760724249.7920508,2,1,-43
1760724249.8300507,3,-2,-43
1760724249.8660507,8,-10,-46
1760724249.9040508,2,0,-51
1760724249.9420507,-4,0,-56
1760724249.9810507,-1,6,-54
1760724250.0170507,-1,0,-42
1760724250.0540507,0,5,-56
1760724250.0920508,2,2,-40
1760724250.130051,-1,-3,-48
1760724250.166051,-2,-3,-45
1760724250.2050507,6,8,-46
1760724250.2420506,0,5,-43
1760724250.2800508,-7,2,-56
1760724250.3160508,1,0,-50
1760724250.3540506,10,-3,-39
1760724250.3920507,4,-5,-44
1760724250.4310508,3,-3,-45
1760724250.4670508,0,0,-40
1760724250.5040507,3,-1,-42
1760724250.5420508,-1,-3,-49
1760724250.5810506,4,-7,-56
1760724250.6170506,-2,0,-51
1760724250.6550508,-2,1,-50
1760724250.6920507,-9,-3,-46
1760724250.7310507,-8,-8,-45
1760724250.7670507,1,-1,-47
1760724250.8040507,-3,-3,-34
1760724250.8420508,-1,-6,-47
1760724250.8810508,4,-6,-45
1760724250.9170508,8,-1,-43
1760724250.9540508,-3,-4,-50
1760724250.9920506,1,-2,-59
1760724251.0310507,0,-10,-51
1760724251.0670507,0,0,-50
1760724251.1040506,-6,-3,-51
1760724251.1420507,-5,-1,-51
1760724251.1810508,-2,-2,-41
1760724251.2170508,0,4,-48
1760724251.2540507,6,-6,-53
1760724251.2920508,-8,-5,-58
1760724251.3310506,2,-1,-47
1760724251.3670506,11,5,-41
1760724251.4050508,8,2,-45
1760724251.4430506,5,5,-41
1760724251.4810507,7,4,-44
1760724251.5170507,3,-2,-51
1760724251.5550506,-6,-5,-48
1760724251.5930507,-7,0,-53
1760724251.6310508,0,4,-52
1760724251.6670508,1,1,-47
1760724251.7050507,8,-4,-52
1760724251.7430508,-1,0,-59
1760724251.7810507,0,7,-50
1760724251.8170507,-3,-1,-45
1760724251.8550508,-2,-5,-50
1760724251.893051,-1,0,-48
1760724251.9320507,6,-3,-49
1760724251.9680507,0,0,-45
1760724252.005051,-2,-4,-41
1760724252.0430508,-1,0,-36
1760724252.0820508,-4,2,-46
1760724252.1180508,-2,1,-44
1760724252.1550508,-1,0,-51
1760724252.1930506,3,0,-42
1760724252.2310507,-1,-2,-36
1760724252.2670507,0,1,-40
1760724252.3040507,3,-4,-49
1760724252.3430507,7,6,-43
1760724252.3790507,5,0,-52
1760724252.4170508,-5,1,-43
1760724252.4540508,1,-1,-52
1760724252.4930508,0,-2,-48
1760724252.5300508,4,-5,-51
1760724252.5670507,3,1,-43
1760724252.6040506,3,5,-49
1760724252.6420507,5,9,-42
1760724252.6780508,7,8,-44
1760724252.7150507,9,1,-58
1760724252.7530508,2,0,-51
1760724252.7890508,1,-4,-50
1760724252.8260508,10,-5,-40
1760724252.8640506,6,-7,-38
1760724252.903051,0,0,-45
1760724252.939051,-6,-3,-39
1760724252.9770508,0,-2,-37
1760724253.0150506,1,-2,-49
1760724253.0530508,-6,-7,-47
1760724253.0920508,-4,-11,-42
1760724253.1280508,-7,-6,-47
1760724253.166051,3,-9,-40
1760724253.2040508,-1,-1,-50
1760724253.2430508,3,-1,-59
1760724253.2790508,7,-2,-60
1760724253.3170507,5,-6,-46
1760724253.3550508,0,-4,-49
1760724253.3940508,5,2,-46
1760724253.4320507,5,0,-51
1760724253.4680507,0,-7,-54
1760724253.5060508,1,-4,-40
1760724253.5450506,-2,0,-46
1760724253.5830507,3,-1,-37
1760724253.6190507,0,-1,-38
1760724253.6560507,5,8,-47
1760724253.6940508,4,-4,-48
1760724253.732051,3,-6,-51
1760724253.768051,-7,-2,-47
1760724253.8060508,-4,-1,-44
1760724253.8440506,-6,0,-45
1760724253.883051,5,1,-54
1760724253.9190507,5,2,-42
1760724253.9560506,4,-3,-49
1760724253.9940507,1,0,-43
1760724254.0330508,3,-6,-50
1760724254.0690508,0,-3,-37
1760724254.1060507,-1,-6,-39
1760724254.1440508,-3,-3,-54
1760724254.1830506,3,-10,-55
1760724254.2190506,1,-8,-57
1760724254.2570508,3,-2,-42
1760724254.2950506,3,1,-51
1760724254.334051,-1,3,-53
1760724254.3710508,3,-2,-51
1760724254.4080508,4,-5,-54
1760724254.4460506,4,4,-46
1760724254.4840508,1,-2,-46
1760724254.5200508,0,0,-55
1760724254.5570507,2,-3,-47
1760724254.5950508,8,2,-45
1760724254.6340508,-1,5,-38
1760724254.6700506,0,4,-36
1760724254.7070508,-1,2,-47
1760724254.745051,6,-5,-53
1760724254.7840507,-9,5,-44
1760724254.8200507,-5,0,-39
1760724254.857051,-1,-8,-45
1760724254.8960507,0,1,-60
1760724254.9340508,6,1,-48
1760724254.9700508,8,0,-47
1760724255.0070508,0,3,-48
1760724255.0450506,-8,-7,-45
1760724255.0830507,-2,-12,-48
1760724255.1190507,-4,-6,-46
1760724255.1570508,-3,-5,-31
1760724255.1960506,0,0,-35
1760724255.2340508,3,0,-40
1760724255.2700508,4,5,-43
1760724255.3070507,5,7,-42
1760724255.3450508,3,0,-40
1760724255.383051,3,-1,-43
1760724255.4190507,2,0,-42
1760724255.4570508,-6,-3,-50
1760724255.4960508,-1,-4,-58
1760724255.5340507,6,-1,-49
1760724255.5700507,10,1,-46
1760724255.607051,3,-4,-42
1760724255.6460507,-1,-2,-40
1760724255.6840508,0,-5,-40
1760724255.7200508,6,-4,-42
1760724255.7570508,1,-1,-56
1760724255.7950506,-2,-2,-49
1760724255.834051,6,3,-44
1760724255.870051,2,2,-46
1760724255.9070508,3,6,-55
1760724255.9450507,3,3,-56
1760724255.9830508,5,2,-45
1760724256.0190508,2,3,-52
1760724256.0570507,4,0,-42
1760724256.0950508,5,0,-44
1760724256.1310508,6,-1,-53
1760724256.1680508,6,1,-56
1760724256.2060506,1,-3,-46
1760724256.245051,0,1,-54
1760724256.2810507,4,1,-49
1760724256.3180506,-5,0,-53
1760724256.3560507,0,-5,-52
1760724256.3950508,-2,-3,-51
1760724256.4310508,0,0,-46
1760724256.4680507,1,1,-41
1760724256.505051,2,-2,-51
1760724256.5440507,3,0,-48
1760724256.5800507,3,-1,-51
1760724256.6260507,-2,-4,-58
1760724256.6640508,-1,-7,-50
1760724256.7000508,-1,-10,-41
1760724256.7380507,0,-9,-52
1760724256.7760508,-5,-5,-55
1760724256.8150508,0,1,-57
1760724256.8510506,1,0,-52
1760724256.8890507,2,-7,-53
1760724256.9270508,-4,-1,-45
1760724256.9660506,-3,-1,-51
1760724257.0040507,-4,-5,-40
1760724257.0400507,0,1,-49
1760724257.0770507,0,-2,-49
1760724257.1160507,4,-1,-45
1760724257.1540508,-3,-6,-35
1760724257.1900508,1,-1,-34
1760724257.2270508,3,-5,-48
1760724257.2660508,-3,-10,-62
1760724257.3040507,-1,-1,-54
1760724257.3400507,-9,3,-57
1760724257.3770506,1,-1,-43
1760724257.416051,-6,5,-49
1760724257.4540508,-3,-5,-44
1760724257.4900508,-6,-5,-52
1760724257.528051,-4,0,-51
1760724257.5660508,-7,1,-48
1760724257.6050508,-1,0,-46
1760724257.6410508,7,5,-54
1760724257.6780508,15,4,-39
1760724257.7160506,-1,-2,-58
1760724257.755051,0,-2,-45
1760724257.791051,0,3,-49
1760724257.8280506,-1,5,-42
1760724257.8660507,3,7,-39
1760724257.9020507,1,3,-50
1760724257.939051,4,2,-43
1760724257.9770508,5,2,-33
1760724258.0150506,5,0,-41
1760724258.051051,0,0,-59
1760724258.0880508,0,0,-48
1760724258.1260507,4,-5,-40
1760724258.1620507,4,0,-47
1760724258.199051,-3,0,-56
1760724258.2370508,-12,0,-52
1760724258.2760508,-4,-3,-48
1760724258.3120508,2,-11,-49
1760724258.3490508,6,-7,-47
1760724258.3870506,7,-1,-41
1760724258.426051,-1,-2,-34
1760724258.462051,0,3,-40
1760724258.4990506,-5,3,-42
1760724258.5370507,-4,1,-51
1760724258.5760508,1,1,-53
1760724258.6120508,3,-1,-57
1760724258.6490507,4,4,-48
1760724258.6870508,9,6,-55
1760724258.7250507,8,-2,-51
1760724258.7610507,5,-5,-40
1760724258.7980506,1,1,-40
1760724258.837051,2,-6,-53
1760724258.8750508,2,-2,-41
1760724258.9110508,-3,2,-41
1760724258.9480507,1,0,-45
1760724258.9860508,-4,-3,-54
1760724259.0220506,-3,1,-58
1760724259.0590508,1,-1,-60
1760724259.097051,-2,-3,-46
1760724259.1360507,-3,8,-37
1760724259.1720507,4,2,-51
1760724259.2100508,5,-1,-39
1760724259.2470508,11,2,-46
1760724259.2860508,-1,-4,-41
1760724259.3220508,2,3,-35
1760724259.3590508,4,-8,-41
1760724259.3970506,10,-5,-51
1760724259.436051,13,0,-40
1760724259.472051,11,0,-39
1760724259.5090508,5,0,-47
1760724259.5480506,2,0,-47
1760724259.5860507,3,0,-45
1760724259.6220508,-1,0,-40
1760724259.6590507,-11,0,-41
1760724259.6980507,-4,-2,-52
1760724259.7360508,1,-6,-59
1760724259.7720506,2,0,-42
1760724259.8090508,4,-4,-44
1760724259.847051,3,-4,-50
1760724259.8860507,3,-3,-44
1760724259.9220507,1,-3,-30
1760724259.959051,2,-5,-33
1760724259.9970508,3,-2,-49
1760724260.0360508,4,-5,-43
1760724260.0720508,2,-3,-43
1760724260.1090508,4,3,-57
1760724260.1470506,0,-4,-38
1760724260.186051,8,-1,-49
1760724260.222051,-5,-2,-51
1760724260.2610507,3,1,-50
1760724260.2980506,2,1,-54
1760724260.3360507,0,-2,-60
1760724260.3720508,-3,0,-52
1760724260.4100506,1,4,-46
1760724260.4480507,-2,4,-51
1760724260.4860508,6,1,-43
1760724260.5220506,0,6,-45
1760724260.5590508,1,3,-43
1760724260.597051,1,1,-35
1760724260.633051,1,3,-43
1760724260.6710508,1,0,-48
1760724260.709051,0,0,-47
1760724260.7480507,-1,-1,-42
1760724260.7860508,-2,-6,-46
1760724260.8220508,-9,-5,-40
1760724260.8610508,4,-1,-40
1760724260.8980508,-6,5,-37
1760724260.9370508,1,5,-49
1760724260.9730508,-2,3,-54
1760724261.0110507,-1,3,-39
1760724261.0480506,2,-7,-49
1760724261.087051,2,-8,-57
1760724261.1230507,3,-6,-29
1760724261.1610508,2,-1,-42
1760724261.1980507,2,0,-48
1760724261.2360508,-6,0,-47
1760724261.2720506,-5,10,-48
1760724261.3090508,-1,1,-44
1760724261.3480508,7,0,-53
1760724261.3860507,5,0,-49
1760724261.4220507,9,-4,-52
1760724261.459051,11,-1,-50
1760724261.4980507,9,3,-53
1760724261.5360508,4,0,-62
1760724261.5720508,11,-7,-64
1760724261.6090508,-2,5,-70
1760724261.6480508,6,1,-62
1760724261.6840508,4,-3,-52
1760724261.722051,-8,0,-36
1760724261.7600508,2,-1,-47
1760724261.7980506,7,-5,-47
1760724261.837051,-1,1,-56
1760724261.8730507,-1,4,-45
1760724261.9100506,0,-2,-46
1760724261.9480507,4,0,-44
1760724261.9870508,3,1,-40
1760724262.0230508,-7,3,-44
1760724262.0600507,-1,-4,-49
1760724262.0980508,-4,-5,-48
1760724262.1370506,4,-9,-45
1760724262.1730506,3,0,-53
1760724262.2100508,-2,3,-51
1760724262.2480507,4,2,-52
1760724262.2840507,2,-2,-43
1760724262.3220508,-2,7,-38
1760724262.360051,0,0,-35
1760724262.3980508,0,5,-32
1760724262.4340508,0,1,-45
1760724262.4710507,1,2,-32
1760724262.5090508,4,2,-35
1760724262.5470507,9,0,-48
1760724262.5830507,7,-6,-54
1760724262.620051,0,-1,-55
1760724262.6590507,-1,0,-58
1760724262.6970508,0,-1,-49
1760724262.7330508,1,-4,-51
1760724262.7700508,-3,-7,-49
1760724262.8090508,-3,-2,-46
1760724262.847051,-9,1,-50
1760724262.883051,1,0,-43
1760724262.9200506,-2,-1,-43
1760724262.959051,5,-4,-49
1760724262.9970508,2,-6,-50
1760724263.0330508,1,0,-51
1760724263.0700507,-1,-1,-53
1760724263.1090508,0,-2,-42
1760724263.1470506,-5,-5,-58
1760724263.1830506,-4,1,-59
1760724263.2200508,1,5,-51
1760724263.258051,-4,-2,-42
1760724263.2940507,0,0,-49
1760724263.3310506,-3,-1,-48
1760724263.3690507,0,5,-45
1760724263.4050508,0,3,-36
1760724263.4420507,-3,0,-54
1760724263.4800508,4,-3,-55
1760724263.5190508,0,0,-60
1760724263.5550506,0,-3,-52
1760724263.5920508,5,-4,-55
1760724263.630051,9,-6,-49
1760724263.6690507,4,5,-42
1760724263.7050507,3,-1,-42
1760724263.7420506,7,2,-50
1760724263.7790508,-1,5,-45
1760724263.8180506,-6,0,-49
1760724263.8540506,-4,0,-50
1760724263.8920507,4,-4,-40
1760724263.9300506,7,-3,-47
1760724263.9690506,-1,1,-45
1760724264.005051,1,1,-48
1760724264.0420508,2,0,-43
1760724264.0800507,6,-1,-38
1760724264.1190507,7,3,-40
1760724264.1550508,3,2,-37
1760724264.1930506,-3,0,-45
1760724264.2300508,6,1,-57
1760724264.268051,3,3,-54
1760724264.3040507,1,1,-50
1760724264.3410506,0,-2,-46
1760724264.380051,0,-2,-40
1760724264.4180508,6,-2,-45
1760724264.4540508,2,0,-45
1760724264.4910507,-3,0,-49
1760724264.5300508,-1,-2,-60
1760724264.5680506,-1,-1,-51
1760724264.6040506,4,-4,-50
1760724264.6420507,5,-3,-50
1760724264.6800506,10,1,-42
1760724264.7180507,5,-4,-48
1760724264.7540507,0,0,-47
1760724264.791051,0,-4,-47
1760724264.8300507,-2,0,-49
1760724264.8680508,6,7,-39
1760724264.9040508,-4,1,-50
1760724264.9410508,1,3,-49
1760724264.9790506,-1,0,-37
1760724265.0150506,-3,0,-50
1760724265.0530508,-1,-6,-58
1760724265.0910506,-2,1,-54
1760724265.130051,1,12,-45
1760724265.166051,0,3,-39
1760724265.2030506,0,0,-45
1760724265.2400508,0,4,-47
1760724265.2790508,2,-2,-49
1760724265.3150508,0,0,-53
1760724265.3530507,-5,0,-54
1760724265.3910508,-5,-6,-48
1760724265.4300506,0,-6,-55
1760724265.4660506,0,-2,-44
1760724265.5030508,-1,-1,-51
1760724265.541051,3,-1,-49
1760724265.5800507,0,0,-54
1760724265.6160507,1,1,-49
1760724265.653051,-3,0,-53
1760724265.6910508,5,4,-49
1760724265.7290506,5,0,-55
1760724265.7650506,13,0,-47
1760724265.8040507,-1,-1,-47
1760724265.8410506,-3,0,-46
1760724265.880051,-2,3,-56
1760724265.916051,-10,4,-51
1760724265.9540508,-4,7,-43
1760724265.9920506,6,-2,-45
1760724266.0310507,-1,0,-52
1760724266.0690508,8,-1,-50
1760724266.1050508,2,0,-43
1760724266.1420507,0,3,-46
1760724266.1810508,-7,0,-47
1760724266.2190506,-1,5,-49
1760724266.255051,1,-3,-38
1760724266.2920508,4,3,-48
1760724266.3310506,2,-4,-45
1760724266.3690507,-1,-8,-41
1760724266.4050508,0,-8,-43
1760724266.4420507,-4,-4,-42
1760724266.4810507,0,-6,-47
1760724266.5190508,6,-6,-48
1760724266.5550506,1,0,-55
1760724266.5920508,-10,-2,-43
1760724266.6360507,2,-6,-41
1760724266.6740508,0,-5,-37
1760724266.7130508,-3,-1,-45
1760724266.7510507,2,8,-51
1760724266.7890508,-1,-1,-48
1760724266.8260508,-8,3,-40
1760724266.8630507,-9,2,-48
1760724266.9010508,0,-1,-49
1760724266.9400508,-4,-5,-55
1760724266.9760506,0,0,-45
1760724267.0130508,-5,-4,-47
1760724267.051051,9,-1,-47
1760724267.0900507,4,2,-35
1760724267.1260507,3,1,-48
1760724267.163051,0,6,-47
1760724267.2010508,3,6,-42
1760724267.2370508,9,2,-45
1760724267.2740507,2,2,-51
1760724267.311051,3,-2,-52
1760724267.3500507,-1,-3,-49
1760724267.3860507,-1,-8,-60
1760724267.4240508,0,-3,-51
1760724267.462051,-1,-1,-55
1760724267.5010507,5,2,-55
1760724267.5370507,3,5,-61
1760724267.574051,-3,2,-58
1760724267.6120508,2,2,-52
1760724267.6510508,-6,-2,-55
1760724267.6870508,-13,0,-57
1760724267.7250507,0,0,-57
1760724267.7630508,-3,-1,-45
1760724267.8020508,-5,-3,-50
1760724267.8400507,-4,0,-59
1760724267.8760507,2,-4,-43
1760724267.913051,0,-5,-34
1760724267.9520507,0,0,-37
1760724267.9900508,-1,2,-50
1760724268.0260508,-1,-8,-48
1760724268.064051,0,-1,-49
1760724268.1020508,7,-2,-37
1760724268.1410508,6,4,-43
1760724268.1770508,5,1,-46
1760724268.2140508,-2,1,-59
1760724268.2520506,1,-1,-60
1760724268.291051,0,-1,-44
1760724268.3270507,0,0,-42
1760724268.3640506,-1,7,-38
1760724268.403051,-5,4,-41
1760724268.4410508,4,1,-41
1760724268.4770508,12,5,-48
1760724268.5140507,3,3,-40
1760724268.5520508,-1,4,-42
1760724268.5910506,3,1,-46
1760724268.6270506,7,-3,-57
1760724268.6650507,4,2,-50
1760724268.7020507,3,6,-49
1760724268.7410507,0,-1,-50
1760724268.7770507,-6,0,-60
1760724268.8150508,-2,1,-58
1760724268.8530507,-5,-2,-51
1760724268.8920507,2,-6,-49
1760724268.9280508,-8,-5,-48
1760724268.9670508,-3,-5,-58
1760724269.0040507,-1,0,-55
1760724269.0420508,3,0,-54
1760724269.0780506,2,5,-51
1760724269.1150508,6,-1,-50
1760724269.153051,2,4,-51
1760724269.1910508,-1,4,-52
1760724269.2270508,3,7,-60
1760724269.2650506,4,-2,-52
1760724269.3030508,-2,-4,-50
1760724269.3420508,-7,0,-37
1760724269.3780508,2,2,-30
1760724269.416051,3,5,-40
1760724269.4520507,5,-2,-29
1760724269.4910507,4,2,-41
1760724269.5270507,0,-5,-37
1760724269.5650508,0,0,-47
1760724269.6030507,3,5,-49
1760724269.6410508,5,0,-50
1760724269.6770508,3,-2,-42
1760724269.7150507,4,-7,-49
1760724269.7530508,4,-7,-46
1760724269.7920508,6,-3,-45
1760724269.8280506,4,1,-48
1760724269.8650508,2,-2,-47
1760724269.903051,-2,-3,-45
1760724269.9420507,7,4,-38
1760724269.9780507,4,1,-37
1760724270.0150506,1,-5,-42
1760724270.0530508,4,-3,-53
1760724270.0920508,3,-1,-57
1760724270.1280508,-4,-1,-62
1760724270.166051,-2,0,-45
1760724270.2040508,-2,-7,-45
1760724270.2430508,-3,1,-36
1760724270.2810507,-2,-5,-41
1760724270.3170507,0,6,-58
1760724270.3540506,9,-1,-41
1760724270.393051,0,-4,-35
1760724270.4310508,3,-1,-42
1760724270.4670508,6,1,-53
1760724270.5040507,5,-4,-42
1760724270.5430508,3,0,-54
1760724270.5810506,0,2,-44
1760724270.6170506,-6,4,-44
1760724270.6540508,1,3,-46
1760724270.6920507,3,0,-48
1760724270.7280507,8,3,-41
1760724270.7650506,0,4,-52
1760724270.8030508,-7,0,-38
1760724270.8390508,-6,-3,-45
1760724270.8770506,-2,-12,-49
1760724270.916051,-1,0,-38
1760724270.9530506,5,-2,-40
1760724270.9920506,-3,-7,-46
1760724271.028051,2,-5,-49
1760724271.0650508,-8,-1,-53
1760724271.1030507,-4,1,-54
1760724271.1420507,-1,1,-42
1760724271.1780508,-2,-8,-52
1760724271.2160506,-2,-4,-54
1760724271.2540507,6,-4,-45
1760724271.2930508,5,-2,-42
1760724271.3290508,8,-2,-44
1760724271.3660507,11,-3,-49
1760724271.4040508,4,-4,-57
1760724271.4430506,7,-2,-41
1760724271.4790506,0,-2,-42
1760724271.5160508,-1,-1,-39
1760724271.5540507,-2,-1,-38
1760724271.5930507,6,-4,-47
1760724271.6290507,11,0,-57
1760724271.666051,6,-2,-49
1760724271.7040508,5,-5,-45
1760724271.7430508,5,7,-46
1760724271.7790508,8,3,-55
1760724271.8160508,0,-4,-46
1760724271.8540506,1,2,-45
1760724271.8920507,-2,1,-50
1760724271.9280508,-2,7,-58
1760724271.9650507,3,4,-56
1760724272.0040507,3,0,-46
1760724272.0420508,0,3,-59
1760724272.0780506,5,-1,-57
1760724272.1160507,4,-4,-59
1760724272.1540508,-3,-2,-52
1760724272.1930506,1,5,-52
1760724272.2290506,4,-1,-53
1760724272.2660508,7,-4,-54
1760724272.3040507,5,-1,-57
1760724272.3430507,3,3,-50
1760724272.3790507,0,-2,-38
1760724272.416051,1,-3,-52
1760724272.4540508,0,-3,-42
1760724272.4930508,-6,-3,-39
1760724272.5290508,0,-12,-47
1760724272.5660508,-2,0,-60
1760724272.6040506,-6,2,-55
1760724272.643051,6,-1,-51
1760724272.6790507,7,1,-40
1760724272.7160506,5,2,-43
1760724272.7540507,0,-1,-49
1760724272.7900507,-2,-2,-56
1760724272.8290508,4,0,-40
1760724272.8660507,0,-1,-49
1760724272.9040508,-5,0,-50
1760724272.9430506,1,2,-40
1760724272.9790506,-3,1,-43
1760724273.0160508,1,0,-50
1760724273.0540507,2,-5,-55
1760724273.0930507,3,0,-60
1760724273.1290507,0,6,-49
1760724273.166051,0,4,-51
1760724273.2040508,-6,6,-56
1760724273.2400508,-6,0,-45
1760724273.2770507,1,11,-50
1760724273.3150508,4,1,-53
1760724273.3530507,-1,1,-51
1760724273.3890507,0,-2,-48
1760724273.426051,-8,0,-48
1760724273.4650507,4,-6,-57
1760724273.5030508,7,-7,-55
1760724273.5390508,1,-12,-52
1760724273.5770507,-4,-6,-60
1760724273.6150508,-4,-4,-54
1760724273.6540508,-2,-1,-42
1760724273.6900508,-3,-2,-41
1760724273.7290506,5,-2,-48
1760724273.7660508,5,-12,-46
1760724273.8050506,1,-5,-43
1760724273.8430507,0,6,-46
1760724273.8790507,-3,4,-43
1760724273.916051,1,2,-46
1760724273.9540508,-1,-3,-46
1760724273.9900508,-3,-3,-42
1760724274.028051,-2,4,-48
1760724274.0670507,1,8,-44
1760724274.1050508,-1,4,-43
1760724274.143051,6,1,-47
1760724274.1790507,-3,-5,-47
1760724274.2170508,0,0,-46
1760724274.255051,0,-4,-48
1760724274.291051,7,-1,-51
1760724274.3290508,0,0,-52
1760724274.3660507,2,0,-63
1760724274.4040508,4,0,-54
1760724274.4400508,0,-5,-44
1760724274.4780507,-1,-2,-56
1760724274.5170507,-7,0,-46
1760724274.5550506,-4,-6,-50
1760724274.5920508,-1,-4,-54
1760724274.6290507,-5,-5,-58
1760724274.6670508,0,-8,-57
1760724274.7050507,1,-2,-55
1760724274.7440507,5,-4,-48
1760724274.7800508,5,-6,-44
1760724274.8180506,-5,-4,-46
1760724274.8560507,-3,2,-42
1760724274.8950508,7,-2,-38
1760724274.9310508,3,-5,-58
1760724274.9690506,-1,0,-54
1760724275.0070508,4,3,-55
1760724275.0460508,-2,1,-48
1760724275.084051,-11,-4,-54
1760724275.120051,-10,4,-47
1760724275.1570508,0,-2,-47
1760724275.1960506,-2,-1,-48
1760724275.2340508,3,-4,-47
1760724275.2700508,3,-11,-52
1760724275.3070507,4,-6,-39
1760724275.3460507,0,-5,-37
1760724275.3840508,3,-5,-42
1760724275.4200506,1,-4,-45
1760724275.4570508,7,-4,-52
1760724275.4960508,1,-4,-63
1760724275.5340507,6,-5,-50
1760724275.5700507,7,4,-50
1760724275.607051,-3,0,-50
1760724275.6460507,-2,-3,-44
1760724275.6840508,2,-4,-48
1760724275.7200508,6,-5,-51
1760724275.7570508,6,-5,-44
1760724275.7960508,-2,-7,-56
1760724275.834051,0,0,-49
1760724275.870051,0,0,-38
1760724275.9070508,4,-5,-50
1760724275.9460506,2,-2,-48
1760724275.9840508,0,2,-50
1760724276.0200508,-1,5,-37
1760724276.0570507,3,1,-41
1760724276.0960507,2,0,-49
1760724276.1320508,2,0,-47
1760724276.1690507,-3,-3,-56
1760724276.2070508,1,0,-45
1760724276.2460508,2,1,-29
1760724276.2820508,4,-1,-35
1760724276.3200507,0,-5,-49
1760724276.3580508,3,-3,-44
1760724276.3960507,7,0,-60
1760724276.4330506,3,-4,-59
1760724276.4700508,0,-3,-58
1760724276.508051,-5,-6,-49
1760724276.5460508,-6,-13,-54
1760724276.5850508,5,1,-47
1760724276.6210508,3,-2,-51
1760724276.6670508,8,-6,-56
1760724276.7050507,6,0,-53
1760724276.7410507,4,-2,-50
1760724276.778051,8,0,-54
1760724276.8160508,14,-4,-43
1760724276.8520508,8,-5,-49
1760724276.8890507,2,3,-31
1760724276.9270508,-1,0,-47
1760724276.9650507,-1,-2,-55
1760724277.0010507,6,0,-51
1760724277.038051,2,-6,-46
1760724277.0770507,0,0,-42
1760724277.1150508,0,-8,-39
1760724277.1510508,3,-8,-46
1760724277.1880507,-6,-1,-59
1760724277.2270508,-1,2,-49
1760724277.2650506,-3,2,-41
1760724277.301051,0,2,-46
1760724277.3380508,3,-3,-45
1760724277.3770506,-1,-2,-42
1760724277.4150507,1,-6,-50
1760724277.4510508,-6,-2,-48
1760724277.4890506,-2,-4,-55
1760724277.5270507,-7,1,-60
1760724277.5660508,7,0,-56
1760724277.6020508,0,-2,-42
1760724277.6390507,0,-4,-48
1760724277.6770508,4,0,-55
1760724277.7150507,2,-6,-53
1760724277.7510507,10,-1,-45
1760724277.788051,0,0,-56
1760724277.8260508,11,0,-52
1760724277.8620508,-2,-3,-52
1760724277.9000506,0,-3,-51
1760724277.9380507,2,-6,-59
1760724277.9770508,3,-2,-58
1760724278.0130508,9,3,-59
1760724278.0500507,7,0,-58
1760724278.087051,-1,2,-55
1760724278.1260507,5,2,-54
1760724278.1620507,-1,0,-58
1760724278.199051,4,1,-50
1760724278.2370508,2,1,-53
1760724278.2730508,5,7,-52
1760724278.3100507,2,3,-54
1760724278.347051,0,3,-42
1760724278.383051,5,0,-51
1760724278.4200506,0,2,-48
1760724278.4580507,-2,-5,-48
1760724278.4970508,1,-1,-52
1760724278.5330508,-1,-5,-42
1760724278.5710506,6,4,-48
1760724278.6080508,0,5,-55
1760724278.6460507,-1,2,-52
1760724278.6820507,0,-5,-43
1760724278.7190506,3,-9,-34
1760724278.758051,1,-3,-44
1760724278.7960508,0,-4,-52
1760724278.8320508,-3,-2,-46
1760724278.8710508,0,-5,-54
1760724278.9080508,6,-4,-48
1760724278.9470508,0,-4,-41
1760724278.9830508,4,0,-50
1760724279.0200508,-1,-3,-39
1760724279.0580506,-1,1,-52
1760724279.097051,9,1,-53
1760724279.133051,9,2,-52
1760724279.1700506,8,-6,-50
1760724279.2080507,9,1,-40
1760724279.2460508,-5,-7,-53
1760724279.2820508,2,0,-50
1760724279.3200507,1,-3,-46
1760724279.3580508,5,0,-46
1760724279.3960507,0,3,-53
1760724279.4320507,-5,-1,-51
1760724279.4710507,1,0,-49
1760724279.508051,0,-5,-52
1760724279.5470507,0,-9,-47
1760724279.5830507,4,-1,-40
1760724279.6210508,6,-1,-39
1760724279.6590507,3,0,-38
1760724279.6980507,-2,-1,-52
1760724279.7360508,-2,-2,-49
