time,x,y,z
1760699554.1950507,-12,2,-75
1760699554.2330508,-1,0,-70
1760699554.2720506,-1,1,-79
1760699554.3080506,4,-1,-76
1760699554.3450508,0,1,-74
1760699554.383051,6,5,-75
1760699554.4220507,13,1,-72
1760699554.4580507,6,3,-63
1760699554.495051,4,0,-82
1760699554.5330508,2,-1,-76
1760699554.5720508,2,-2,-78
1760699554.6080508,-6,3,-82
1760699554.6450508,4,0,-81
1760699554.6830506,0,1,-83
1760699554.7210507,4,4,-83
1760699554.7570508,2,4,-78
1760699554.7950506,4,0,-73
1760699554.8330507,-3,-5,-71
1760699554.8720508,-3,-1,-68
1760699554.9080508,2,1,-71
1760699554.9450507,2,-3,-81
1760699554.9830508,0,-6,-75
1760699555.0220506,0,-2,-83
1760699555.0580506,-3,4,-84
1760699555.0950508,1,4,-85
1760699555.133051,-2,0,-71
1760699555.1720507,9,-3,-72
1760699555.2080507,6,-3,-72
1760699555.245051,5,-8,-79
1760699555.2830508,4,0,-80
1760699555.3190508,-7,4,-80
1760699555.3560507,2,-2,-77
1760699555.3940508,-5,-1,-76
1760699555.4330506,-1,2,-73
1760699555.4690506,-6,0,-60
1760699555.5060508,-5,3,-67
1760699555.5440507,-5,-1,-76
1760699555.5830507,-5,4,-74
1760699555.6190507,1,9,-74
1760699555.6560507,-2,1,-74
1760699555.6940508,2,4,-81
1760699555.732051,-2,0,-74
1760699555.768051,3,-3,-72
1760699555.8060508,-5,-1,-73
1760699555.8440506,-2,-1,-70
1760699555.8820508,1,1,-75
1760699555.9180508,1,0,-84
1760699555.9550507,2,4,-80
1760699555.9940507,3,-1,-74
1760699556.0320508,0,-1,-72
1760699556.0680506,4,0,-65
1760699556.1050508,0,-2,-76
1760699556.1440508,1,3,-69
1760699556.1820507,-2,-1,-75
1760699556.2180507,-1,-1,-68
1760699556.2560508,0,-4,-72
1760699556.2940507,7,6,-75
1760699556.3320508,7,0,-77
1760699556.3680508,8,3,-69
1760699556.4050508,0,0,-80
1760699556.4440508,-1,-4,-74
1760699556.482051,-6,-3,-76
1760699556.518051,2,-12,-74
1760699556.5570507,-2,-3,-72
1760699556.5940506,-1,0,-72
1760699556.633051,2,-1,-74
1760699556.6690507,-1,-1,-63
1760699556.7070508,4,-4,-59
1760699556.745051,4,2,-62
1760699556.7830508,9,-1,-67
1760699556.8190508,6,-2,-59
1760699556.8560507,0,2,-62
1760699556.8940508,-1,-4,-66
1760699556.9300506,1,4,-73
1760699556.9680507,1,-6,-64
1760699557.0060508,7,-12,-82
1760699557.0440507,-1,-4,-85
1760699557.0830507,0,-5,-74
1760699557.1190507,-1,3,-72
1760699557.1570508,5,0,-68
1760699557.1940508,2,1,-66
1760699557.2300508,1,-1,-75
1760699557.268051,0,8,-75
1760699557.3050506,1,0,-74
1760699557.3440506,2,0,-73
1760699557.380051,10,3,-70
1760699557.4180508,10,0,-74
1760699557.4550507,4,-3,-63
1760699557.4940507,0,0,-80
1760699557.5300508,-6,-3,-78
1760699557.5680506,-2,0,-71
1760699557.6060507,0,0,-66
1760699557.6440508,-3,2,-60
1760699557.6800506,1,-1,-68
1760699557.7180507,8,-1,-72
1760699557.7560508,8,2,-72
1760699557.7950506,3,6,-72
1760699557.8330507,-1,-2,-91
1760699557.8690507,2,-5,-80
1760699557.9060507,4,0,-65
1760699557.9440508,1,-6,-63
1760699557.9800508,3,-4,-76
1760699558.018051,0,-2,-72
1760699558.0560508,0,1,-74
1760699558.0940506,-2,0,-80
1760699558.130051,8,4,-80
1760699558.1670508,10,0,-63
1760699558.2050507,4,-2,-74
1760699558.2430508,4,-10,-75
1760699558.2790508,-1,-4,-77
1760699558.3170507,-5,1,-71
1760699558.3550508,-1,2,-77
1760699558.3940508,1,-6,-78
1760699558.4300506,5,2,-77
1760699558.4670508,5,-9,-76
1760699558.505051,1,-2,-67
1760699558.5440507,0,-4,-75
1760699558.5800507,0,-5,-60
1760699558.6170506,4,0,-66
1760699558.6550508,4,1,-81
1760699558.6910508,-1,6,-78
1760699558.7280507,-3,1,-85
1760699558.7660508,1,-2,-88
1760699558.8050506,5,5,-59
1760699558.8410506,1,4,-65
1760699558.8780508,-3,2,-77
1760699558.9170508,-1,2,-71
1760699558.9550507,3,6,-62
1760699558.9910507,0,3,-72
1760699559.028051,-2,-1,-78
1760699559.0670507,0,3,-63
1760699559.1050508,-5,0,-65
1760699559.1410508,2,-3,-66
1760699559.1790507,1,-7,-81
1760699559.2170508,2,-7,-68
1760699559.2560508,4,-1,-66
1760699559.2940507,11,0,-71
1760699559.3300507,1,0,-76
1760699559.3670506,0,0,-81
1760699559.4050508,-2,-4,-66
1760699559.4410508,0,0,-67
1760699559.4780507,7,-3,-78
1760699559.5170507,0,-6,-81
1760699559.5550506,-10,2,-74
1760699559.5910506,0,2,-80
1760699559.6280508,-2,-1,-72
1760699559.666051,8,-2,-69
1760699559.7050507,5,4,-63
1760699559.7410507,-7,0,-56
1760699559.778051,3,-2,-65
1760699559.8160508,-6,-4,-64
1760699559.8550508,-8,-1,-73
1760699559.8910508,-8,-3,-73
1760699559.9290507,-4,4,-58
1760699559.9670508,-3,4,-68
1760699560.0060508,-3,-4,-70
1760699560.0440507,-4,3,-66
1760699560.0800507,-2,-2,-73
1760699560.1180508,0,-6,-77
1760699560.1560507,3,0,-73
1760699560.1950507,6,-1,-83
1760699560.2310507,0,-2,-72
1760699560.2690508,0,-9,-73
1760699560.3070507,5,-4,-73
1760699560.3460507,2,-7,-78
1760699560.3820508,6,0,-72
1760699560.4200506,0,-4,-78
1760699560.459051,9,6,-77
1760699560.4960508,2,2,-66
1760699560.5320508,4,-1,-63
1760699560.5700507,4,-3,-63
1760699560.6080508,3,-2,-64
1760699560.6460507,1,-3,-82
1760699560.6850507,0,2,-84
1760699560.7210507,0,2,-82
1760699560.7590508,0,0,-84
1760699560.7960508,-2,6,-78
1760699560.8350508,5,4,-66
1760699560.8710508,0,1,-63
1760699560.9080508,6,-8,-75
1760699560.9470508,0,-7,-66
1760699560.985051,0,-9,-73
1760699561.0210507,4,-11,-76
1760699561.0580506,7,-2,-68
1760699561.097051,9,0,-71
1760699561.1350508,-2,-2,-67
1760699561.1710508,1,-3,-67
1760699561.2080507,-8,-2,-71
1760699561.2470508,-4,-6,-69
1760699561.2850506,-4,6,-76
1760699561.3210506,-6,8,-84
1760699561.3590508,0,0,-83
1760699561.3970506,-3,0,-81
1760699561.4350507,5,-6,-77
1760699561.4710507,2,-5,-68
1760699561.508051,2,-6,-75
1760699561.5470507,0,-1,-76
1760699561.5850508,-9,-6,-80
1760699561.6210508,-10,-9,-75
1760699561.6590507,-3,-4,-68
1760699561.6970508,-4,0,-69
1760699561.7360508,-7,0,-76
1760699561.7720506,6,0,-81
1760699561.8090508,1,4,-73
1760699561.847051,-7,-5,-75
1760699561.8860507,-5,-6,-76
1760699561.9220507,-5,-7,-66
1760699561.9600508,1,-2,-66
1760699561.9980507,0,-1,-62
1760699562.0370507,1,0,-61
1760699562.0730507,0,-5,-68
1760699562.110051,-1,-12,-75
1760699562.1480508,1,-8,-61
1760699562.1870508,2,-8,-69
1760699562.2230508,0,0,-72
1760699562.2600508,2,1,-68
1760699562.2980506,-7,-4,-68
1760699562.337051,4,0,-73
1760699562.3730507,0,-5,-80
1760699562.4110508,-3,-6,-68
1760699562.449051,-1,-1,-68
1760699562.4870508,3,-1,-57
1760699562.5260508,2,4,-67
1760699562.5620508,3,1,-69
1760699562.5990508,3,-3,-80
1760699562.6370506,4,0,-65
1760699562.6730506,3,0,-73
1760699562.7100508,-1,0,-74
1760699562.7480507,0,3,-83
1760699562.7860508,1,-4,-74
1760699562.8220508,0,-2,-65
1760699562.860051,-1,0,-67
1760699562.8980508,2,0,-84
1760699562.936051,5,0,-64
1760699562.972051,0,-5,-73
1760699563.0090508,-2,-4,-73
1760699563.0480506,-1,-1,-78
1760699563.0860507,-1,0,-75
1760699563.1220508,2,2,-66
1760699563.1590507,4,0,-69
1760699563.1980507,0,0,-73
1760699563.2360508,6,0,-80
1760699563.2720506,10,0,-77
1760699563.3090508,5,-3,-72
1760699563.3530507,-1,0,-69
1760699563.3910508,1,3,-63
1760699563.4290507,-6,0,-79
1760699563.4680507,2,-2,-70
1760699563.5060508,3,-1,-64
1760699563.5420508,3,0,-65
1760699563.5790508,0,1,-80
1760699563.6180508,-1,1,-68
1760699563.6560507,0,0,-77
1760699563.6920507,0,-1,-78
1760699563.7290506,4,0,-75
1760699563.7670507,4,-2,-67
1760699563.8030508,0,-3,-80
1760699563.8400507,-3,1,-78
1760699563.8780508,-2,-3,-64
1760699563.9170508,-5,-8,-58
1760699563.9530506,-2,-6,-69
1760699563.9910507,-8,-2,-73
1760699564.0290508,2,0,-78
1760699564.0670507,-1,0,-66
1760699564.1030507,-4,-6,-66
1760699564.1410508,0,-5,-72
1760699564.1790507,-1,2,-68
1760699564.2180507,3,-1,-70
1760699564.2540507,3,2,-75
1760699564.291051,0,-1,-81
1760699564.3290508,-2,-6,-83
1760699564.3680508,-6,0,-75
1760699564.4040508,0,0,-70
1760699564.4410508,-12,0,-66
1760699564.4790506,-7,-4,-66
1760699564.518051,-3,-11,-72
1760699564.5540507,5,0,-70
1760699564.5910506,3,0,-70
1760699564.6290507,4,-5,-70
1760699564.6670508,-6,-3,-70
1760699564.7030506,0,0,-75
1760699564.7400508,0,-5,-75
1760699564.7790508,0,-3,-67
1760699564.8170507,0,-3,-70
1760699564.8530507,4,0,-78
1760699564.8900506,0,-3,-70
1760699564.9290507,-7,0,-82
1760699564.9670508,0,-8,-68
1760699565.0030508,1,-2,-83
1760699565.041051,0,0,-73
1760699565.0790508,4,-3,-61
1760699565.1170506,5,-10,-72
1760699565.1540508,4,2,-71
1760699565.1910508,5,2,-78
1760699565.2290506,-1,-5,-74
1760699565.2670507,0,0,-75
1760699565.3040507,6,-4,-64
1760699565.3410506,-2,-5,-76
1760699565.3790507,1,-4,-67
1760699565.4180508,0,0,-82
1760699565.4540508,-4,2,-79
1760699565.4920506,0,3,-69
1760699565.5290508,-2,1,-69
1760699565.5680506,-6,1,-68
1760699565.6040506,0,-2,-74
1760699565.6410508,0,-5,-65
1760699565.6790507,-1,-4,-55
1760699565.7180507,-5,-5,-65
1760699565.7540507,-8,-4,-72
1760699565.7920508,2,-4,-68
1760699565.8310506,3,2,-72
1760699565.8690507,1,0,-81
1760699565.9050508,3,-6,-72
1760699565.9420507,5,-5,-78
1760699565.9800508,3,-2,-68
1760699566.0190508,0,1,-75
1760699566.0550506,1,0,-75
1760699566.0920508,0,1,-79
1760699566.1290507,0,-1,-71
1760699566.1680508,-4,1,-80
1760699566.2040508,-3,1,-77
1760699566.2410507,-7,4,-64
1760699566.2800508,2,0,-68
1760699566.3180506,0,0,-77
1760699566.3540506,1,-1,-74
1760699566.3920507,-6,2,-74
1760699566.4300506,-4,-1,-69
1760699566.4690506,-1,3,-79
1760699566.505051,-3,2,-78
1760699566.5420508,-2,2,-71
1760699566.5800507,0,-2,-73
1760699566.6190507,5,0,-65
1760699566.6550508,-6,0,-69
1760699566.6920507,3,-3,-80
1760699566.7300508,4,-3,-82
1760699566.7690508,0,-1,-71
1760699566.8050506,3,-3,-73
1760699566.8420508,7,-4,-77
1760699566.880051,3,-5,-74
1760699566.9190507,-1,-2,-67
1760699566.9550507,-2,-1,-61
1760699566.9930508,0,0,-66
1760699567.0300508,-5,0,-76
1760699567.0690508,4,0,-74
1760699567.1050508,3,2,-74
1760699567.1420507,-3,0,-63
1760699567.1800506,0,-3,-68
1760699567.2190506,1,-8,-69
1760699567.255051,0,-6,-71
1760699567.2920508,-2,-7,-70
1760699567.3300507,0,-2,-69
1760699567.3690507,9,1,-67
1760699567.4050508,2,2,-68
1760699567.4420507,2,2,-74
1760699567.4800508,1,2,-68
1760699567.5160508,0,6,-75
1760699567.5530508,0,1,-72
1760699567.5910506,0,-2,-72
1760699567.630051,-1,-2,-78
1760699567.666051,0,0,-68
1760699567.7030506,1,1,-77
1760699567.7410507,3,8,-69
1760699567.7790508,-5,0,-65
1760699567.8150508,-3,6,-76
1760699567.8520508,-6,1,-74
1760699567.8900506,-4,-10,-73
1760699567.9290507,-6,-7,-72
1760699567.9650507,-4,-2,-73
1760699568.0030508,-14,-4,-71
1760699568.041051,-8,-6,-76
1760699568.0800507,0,-5,-78
1760699568.1160507,1,-1,-77
1760699568.1540508,2,3,-71
1760699568.1910508,3,-3,-76
1760699568.2300508,2,-2,-77
1760699568.2660508,-5,1,-77
1760699568.3030508,0,9,-70
1760699568.3410506,0,1,-61
1760699568.3790507,0,2,-67
1760699568.4150507,-3,0,-66
1760699568.4530506,-6,0,-77
1760699568.4910507,-11,-2,-84
1760699568.5300508,-2,2,-66
1760699568.5660508,0,7,-70
1760699568.6030507,0,2,-70
1760699568.6410508,3,3,-64
1760699568.6790507,4,1,-79
1760699568.7150507,2,-3,-68
1760699568.7530508,-9,1,-63
1760699568.791051,-5,0,-65
1760699568.8300507,0,0,-66
1760699568.8660507,0,-3,-71
1760699568.903051,0,-1,-72
1760699568.9410508,-2,-1,-75
1760699568.9800508,3,4,-72
1760699569.0160508,4,-5,-71
1760699569.0530508,9,0,-71
1760699569.0910506,5,1,-82
1760699569.1270506,-2,7,-78
1760699569.1640508,9,2,-73
1760699569.2010508,4,3,-70
1760699569.2400508,-6,1,-59
1760699569.2760508,-3,-2,-75
1760699569.314051,-1,-3,-75
1760699569.3520508,-2,-7,-70
1760699569.3910508,6,1,-70
1760699569.4270508,2,0,-80
1760699569.4640508,2,0,-71
1760699569.5010507,0,-5,-64
1760699569.5400507,1,2,-70
1760699569.5760508,1,3,-64
1760699569.6130507,-1,0,-75
1760699569.6510508,0,3,-83
1760699569.6870508,-4,1,-78
1760699569.7250507,-2,3,-84
1760699569.7630508,-4,1,-72
1760699569.8020508,-3,-1,-76
1760699569.8400507,-6,0,-76
1760699569.8760507,-4,-1,-67
1760699569.9140508,4,0,-80
1760699569.9520507,0,2,-75
1760699569.9900508,1,1,-67
1760699570.0260508,-2,-5,-62
1760699570.0650508,5,-8,-69
1760699570.1020508,6,3,-79
1760699570.1400506,1,3,-64
1760699570.176051,-3,6,-75
1760699570.2130508,2,-2,-69
1760699570.2520506,2,-2,-81
1760699570.2900507,3,-2,-73
1760699570.3260508,0,-1,-76
1760699570.3630507,7,-4,-71
1760699570.4020507,0,-1,-79
1760699570.4400508,-1,4,-78
1760699570.4760506,-4,-1,-68
1760699570.5150506,3,0,-73
1760699570.5520508,6,0,-84
1760699570.5900507,7,-1,-86
1760699570.6260507,0,6,-71
1760699570.663051,0,7,-76
1760699570.7020507,4,6,-78
1760699570.7380507,1,-1,-76
1760699570.7760508,2,1,-76
1760699570.814051,2,4,-81
1760699570.8520508,4,3,-79
1760699570.8910508,1,-4,-71
1760699570.9270508,5,0,-77
1760699570.9640508,1,5,-85
1760699571.0020506,-1,-5,-81
1760699571.041051,-2,-8,-71
1760699571.0770507,-7,-2,-74
1760699571.1150508,4,1,-84
1760699571.1520507,-1,1,-68
1760699571.1910508,-2,0,-77
1760699571.2270508,-3,0,-70
1760699571.2640507,0,0,-79
1760699571.3020508,8,1,-71
1760699571.3380508,4,2,-73
1760699571.3750508,-1,7,-70
1760699571.413051,4,3,-71
1760699571.4520507,-7,0,-67
1760699571.4880507,0,-4,-69
1760699571.5250506,0,1,-66
1760699571.5630507,9,-1,-71
1760699571.6010506,0,0,-71
1760699571.6370506,5,4,-64
1760699571.6740508,1,-4,-68
1760699571.7130508,3,-5,-74
1760699571.7510507,-4,4,-73
1760699571.7870507,-2,0,-78
1760699571.824051,5,6,-68
1760699571.8630507,5,3,-69
1760699571.9010508,0,2,-77
1760699571.9370508,-1,-7,-79
1760699571.9750507,-2,0,-78
1760699572.0130508,11,-1,-83
1760699572.0520508,8,0,-75
1760699572.0880508,7,-2,-71
1760699572.1250508,2,-8,-76
1760699572.163051,-1,-4,-72
1760699572.2020507,3,0,-77
1760699572.2380507,-3,-3,-75
1760699572.2760508,0,-4,-70
1760699572.314051,0,0,-64
1760699572.3520508,-1,3,-65
1760699572.3880508,4,1,-71
1760699572.4250507,6,1,-63
1760699572.4630508,3,-2,-67
1760699572.4990506,4,-5,-83
1760699572.5360508,-1,-3,-68
1760699572.5750508,-3,6,-73
1760699572.6130507,7,-5,-78
1760699572.6490507,6,-5,-60
1760699572.6870508,7,-5,-62
1760699572.7250507,0,5,-67
1760699572.7630508,0,0,-71
1760699572.7990508,0,0,-70
1760699572.837051,0,-8,-84
1760699572.8750508,-2,0,-72
1760699572.913051,0,3,-68
1760699572.9520507,-1,5,-71
1760699572.9880507,-1,3,-69
1760699573.0250506,-6,-5,-67
1760699573.0630507,4,-3,-72
1760699573.1020508,0,0,-68
1760699573.1380508,3,0,-71
1760699573.1750507,0,-3,-73
1760699573.2130508,1,-5,-85
1760699573.2520506,-1,-5,-77
1760699573.288051,3,4,-79
1760699573.3250508,-2,2,-65
1760699573.3690507,0,-3,-69
1760699573.4070508,2,1,-75
1760699573.4440508,3,0,-58
1760699573.4830508,0,1,-69
1760699573.5190508,3,6,-77
1760699573.5560508,4,-2,-65
1760699573.5940506,6,5,-69
1760699573.6320508,5,2,-64
1760699573.6680508,1,1,-63
1760699573.7050507,-6,-2,-73
1760699573.7440507,0,2,-77
1760699573.7820508,3,1,-73
1760699573.8190508,1,0,-74
1760699573.8560507,-5,3,-79
1760699573.8940508,-4,5,-74
1760699573.9330506,3,3,-67
1760699573.9690506,3,4,-71
1760699574.0070508,6,3,-77
1760699574.0450506,0,2,-67
1760699574.0830507,-3,0,-73
1760699574.1190507,0,-1,-86
1760699574.1570508,1,2,-76
1760699574.1950507,8,2,-71
1760699574.2330508,1,-2,-63
1760699574.2690508,-4,1,-61
1760699574.3070507,0,3,-71
1760699574.3450508,-8,-1,-64
1760699574.3840508,-1,3,-77
1760699574.4200506,-4,0,-80
1760699574.4580507,-2,0,-77
1760699574.4960508,-5,1,-71
1760699574.5340507,-6,-2,-67
1760699574.5730507,0,0,-68
1760699574.6090508,-1,-4,-78
1760699574.6470506,2,-1,-61
1760699574.6850507,3,-4,-69
1760699574.7240508,4,0,-77
1760699574.7600508,1,0,-73
1760699574.7970507,-5,6,-71
1760699574.8350508,-3,-2,-73
1760699574.8740506,-3,-9,-73
1760699574.9100506,5,-3,-80
1760699574.9470508,3,-1,-67
1760699574.985051,5,0,-71
1760699575.0230508,-4,-2,-70
1760699575.0590508,1,-4,-75
1760699575.0960507,5,-4,-77
1760699575.1350508,-2,0,-68
1760699575.1730506,-1,-1,-66
1760699575.209051,0,-3,-77
1760699575.2460508,2,-5,-75
1760699575.2850506,2,-1,-81
1760699575.3230507,2,2,-77
1760699575.3590508,3,-5,-70
1760699575.3960507,-4,0,-85
1760699575.4350507,-5,-2,-83
1760699575.4730508,2,-1,-66
1760699575.5090508,3,0,-70
1760699575.5460508,2,-7,-73
1760699575.5850508,-4,-3,-69
1760699575.6230507,0,0,-69
1760699575.6590507,-5,1,-66
1760699575.6980507,-4,5,-69
1760699575.735051,2,-3,-89
1760699575.7740507,0,3,-79
1760699575.8100507,-2,1,-70
1760699575.8480508,0,-1,-77
1760699575.8860507,-2,0,-80
1760699575.9250507,2,-3,-80
1760699575.9630508,-1,-1,-64
1760699575.9990506,0,0,-69
1760699576.0360508,3,-1,-74
1760699576.0750508,-1,-3,-72
1760699576.1110508,-5,-5,-83
1760699576.1490507,2,1,-78
1760699576.186051,2,0,-75
1760699576.2240508,4,-3,-72
1760699576.2600508,1,0,-81
1760699576.2970507,5,1,-80
1760699576.3360507,1,2,-67
1760699576.3740506,-3,-5,-63
1760699576.4100506,0,-4,-70
1760699576.4470508,2,-3,-65
1760699576.485051,4,-3,-56
1760699576.5240507,-5,-9,-73
1760699576.5600507,1,-5,-73
1760699576.5980508,1,-7,-71
1760699576.6360507,1,-3,-68
1760699576.6750507,0,-1,-63
1760699576.7110507,3,5,-70
1760699576.7480507,7,2,-78
1760699576.7860508,-5,5,-74
1760699576.8250508,-5,-4,-72
1760699576.8610508,3,-4,-80
1760699576.8990507,1,-4,-78
1760699576.9370508,4,-8,-81
1760699576.9760506,0,0,-68
1760699577.0140507,0,3,-86
1760699577.0500507,1,4,-85
1760699577.087051,8,2,-84
1760699577.1260507,7,-1,-74
1760699577.1640508,4,-7,-64
1760699577.2000508,0,-6,-65
1760699577.2370508,-2,0,-76
1760699577.2760508,-7,1,-67
1760699577.314051,4,-4,-61
1760699577.3500507,1,-3,-69
1760699577.3870506,10,6,-78
1760699577.4250507,0,4,-73
1760699577.4610507,0,0,-73
1760699577.4990506,2,-6,-60
1760699577.5370507,6,-7,-72
1760699577.5750508,-3,0,-75
1760699577.6110508,2,0,-81
1760699577.6490507,6,4,-68
1760699577.6870508,2,2,-68
1760699577.7250507,0,4,-75
1760699577.7610507,-1,-1,-68
1760699577.7990508,-2,-3,-68
1760699577.837051,0,0,-55
1760699577.8750508,5,-1,-76
1760699577.9110508,-6,-12,-72
1760699577.949051,3,-7,-72
1760699577.9870508,2,-3,-74
1760699578.0260508,-1,4,-76
1760699578.0620508,5,6,-77
1760699578.0990508,-4,0,-78
1760699578.1370506,3,2,-85
1760699578.176051,-3,-3,-62
1760699578.212051,4,2,-61
1760699578.2500508,4,-4,-69
1760699578.288051,1,-6,-68
1760699578.3260508,2,-6,-75
1760699578.3650508,6,-3,-66
1760699578.4010508,1,1,-74
1760699578.439051,-1,-2,-60
1760699578.4770508,0,3,-69
1760699578.5160508,2,7,-74
1760699578.5520508,3,6,-80
1760699578.5890508,-6,3,-76
1760699578.6270506,-7,-3,-67
1760699578.666051,-4,3,-65
1760699578.7020507,-7,2,-72
1760699578.7410507,-8,1,-86
1760699578.778051,-3,1,-80
1760699578.8170507,2,0,-79
1760699578.8550508,6,-8,-76
1760699578.8910508,7,-12,-72
1760699578.9280508,-1,-5,-77
1760699578.9670508,-1,1,-75
1760699579.005051,5,0,-68
1760699579.041051,3,0,-65
1760699579.0780506,-2,3,-72
1760699579.1170506,0,1,-72
1760699579.1550508,-3,3,-78
1760699579.1910508,-4,0,-64
1760699579.2280507,3,0,-59
1760699579.2670507,3,-8,-61
1760699579.3050506,0,-1,-73
1760699579.3410506,-1,11,-73
1760699579.3780508,-12,-2,-83
1760699579.4170508,-2,3,-76
1760699579.4550507,-2,2,-73
1760699579.4920506,-3,3,-70
1760699579.5290508,2,2,-80
1760699579.5670507,1,3,-75
1760699579.6030507,2,1,-71
1760699579.6410508,4,0,-83
1760699579.6780508,5,3,-66
1760699579.7170508,1,0,-68
1760699579.7530508,6,1,-69
1760699579.7900507,4,1,-68
1760699579.8270507,4,2,-82
1760699579.8630507,5,5,-63
1760699579.9010508,4,2,-76
1760699579.9380507,0,-2,-69
1760699579.9770508,-4,-3,-70
1760699580.0140507,-2,-1,-66
1760699580.051051,0,0,-71
1760699580.0880508,-1,-4,-77
1760699580.1270506,6,-12,-59
1760699580.163051,-4,-2,-70
1760699580.2010508,-8,-2,-72
1760699580.2390506,0,0,-67
1760699580.2770507,2,-5,-64
1760699580.3130507,0,-4,-74
1760699580.3510506,-4,-7,-80
1760699580.3890507,5,-4,-78
1760699580.4280508,4,-6,-87
1760699580.4660506,4,-3,-86
1760699580.5020506,2,2,-81
1760699580.5390508,-5,0,-81
1760699580.5780506,0,0,-78
1760699580.6160507,0,2,-85
1760699580.6520507,5,0,-81
1760699580.689051,6,0,-80
1760699580.7280507,0,-1,-61
1760699580.7660508,6,-2,-78
1760699580.8020508,2,3,-80
1760699580.8390508,-2,11,-75
1760699580.8780508,3,2,-78
1760699580.916051,5,-2,-72
1760699580.9520507,3,-4,-86
1760699580.9890506,2,-2,-81
1760699581.028051,-3,0,-64
1760699581.0660508,3,4,-46
1760699581.1020508,4,0,-61
1760699581.1390507,9,-1,-78
1760699581.1780508,8,-5,-75
1760699581.2160506,2,0,-76
1760699581.2520506,2,0,-73
1760699581.2890508,5,-7,-69
1760699581.3280506,0,-2,-57
1760699581.3640506,-1,0,-67
1760699581.4020507,6,0,-73
1760699581.4400508,6,2,-64
1760699581.4780507,2,8,-62
1760699581.5150506,-1,2,-71
1760699581.5520508,0,1,-61
1760699581.5890508,-1,0,-70
1760699581.6280508,4,1,-70
1760699581.6640508,3,3,-65
1760699581.7020507,0,3,-65
1760699581.7390506,1,-3,-75
1760699581.778051,-5,5,-77
1760699581.8150508,1,0,-78
1760699581.8520508,2,3,-76
1760699581.8890507,5,-4,-76
1760699581.9280508,7,-3,-78
1760699581.9640508,2,-5,-77
1760699582.0020506,-7,0,-73
1760699582.0400507,2,-5,-79
1760699582.0790508,2,-2,-65
1760699582.1180508,0,0,-64
1760699582.1540508,-1,-3,-83
1760699582.1920507,-2,-2,-73
1760699582.2300508,-2,-5,-58
1760699582.2690508,0,-3,-66
1760699582.3070507,4,-6,-60
1760699582.3430507,-3,-7,-59
1760699582.3820508,-7,0,-79
1760699582.4190507,-2,-3,-74
1760699582.4580507,8,0,-72
1760699582.4940507,7,-6,-75
1760699582.5320508,9,0,-74
1760699582.5690508,-1,2,-77
1760699582.6080508,-2,0,-85
1760699582.6440508,-10,3,-79
1760699582.6810508,-2,0,-74
1760699582.7190506,0,-2,-74
1760699582.758051,0,-6,-71
1760699582.7940507,1,1,-70
1760699582.8320508,5,1,-71
1760699582.8690507,0,1,-73
1760699582.9070508,-7,0,-75
1760699582.9430506,-4,0,-79
1760699582.9810507,-10,-10,-63
1760699583.0190508,-1,-3,-63
1760699583.0580506,0,2,-74
1760699583.0940506,-4,0,-70
1760699583.1310508,-3,3,-68
1760699583.1690507,-2,0,-71
1760699583.2080507,-2,-6,-74
1760699583.2440507,-4,2,-77
1760699583.2810507,-5,2,-75
1760699583.3190508,0,-1,-78
1760699583.3580508,0,-3,-71
1760699583.403051,-4,0,-69
1760699583.4400508,1,0,-76
1760699583.4780507,5,2,-73
1760699583.5140507,5,-4,-72
1760699583.551051,-1,-5,-81
1760699583.5890508,-1,0,-79
1760699583.6280508,0,0,-81
1760699583.6640508,1,-3,-82
1760699583.7010508,7,-7,-67
1760699583.7400508,4,6,-73
1760699583.778051,12,0,-79
1760699583.814051,7,-3,-84
1760699583.8530507,0,-1,-76
1760699583.8900506,-5,1,-63
1760699583.9290507,0,-3,-62
1760699583.9650507,-2,0,-67
1760699584.0020506,-7,-3,-74
1760699584.0400507,0,1,-79
1760699584.0790508,2,-3,-69
1760699584.1150508,5,-8,-71
1760699584.1520507,2,-3,-67
1760699584.1910508,3,1,-77
1760699584.2290506,-2,-9,-80
1760699584.2650506,0,-5,-76
1760699584.3030508,-4,-6,-73
1760699584.3410506,-4,-3,-73
1760699584.380051,-8,1,-83
1760699584.4180508,-3,5,-78
1760699584.4540508,0,-1,-72
1760699584.4920506,1,1,-62
1760699584.5300508,-4,-2,-61
1760699584.5680506,-7,1,-64
1760699584.6040506,0,4,-70
1760699584.6410508,0,3,-80
1760699584.6790507,-4,-4,-70
1760699584.7150507,-5,1,-76
1760699584.7520506,-1,3,-80
1760699584.791051,5,-1,-72
1760699584.8290508,0,2,-69
1760699584.8650508,-3,0,-66
1760699584.9020507,1,-8,-69
1760699584.9410508,-2,-1,-71
1760699584.9790506,8,-2,-76
1760699585.0150506,0,0,-72
1760699585.0520508,0,1,-79
1760699585.0900507,-7,7,-71
1760699585.1260507,0,5,-66
1760699585.163051,0,-3,-68
1760699585.2010508,6,0,-69
1760699585.2390506,1,0,-67
1760699585.2750506,4,-1,-71
1760699585.3120508,1,-1,-76
1760699585.3500507,2,-5,-70
1760699585.3890507,0,-1,-76
1760699585.4250507,-5,1,-66
1760699585.462051,-1,-4,-77
1760699585.5000508,-3,0,-80
1760699585.5390508,-4,0,-74
1760699585.5750508,-6,-4,-80
