time,x,y,z
1760688003.903051,-4,5,-75
1760688003.9420507,-1,5,-65
1760688003.9800508,0,1,-72
1760688004.0160508,-1,1,-74
1760688004.0530508,5,3,-71
1760688004.0920508,3,2,-70
1760688004.130051,3,0,-75
1760688004.166051,3,1,-80
1760688004.2030506,-3,4,-70
1760688004.2420506,-1,0,-71
1760688004.278051,0,2,-75
1760688004.3160508,-5,-2,-71
1760688004.3540506,1,6,-82
1760688004.3920507,0,1,-81
1760688004.4280508,-2,-3,-75
1760688004.4660506,0,0,-77
1760688004.5040507,-10,1,-74
1760688004.5420508,-5,-3,-78
1760688004.5810506,-2,6,-62
1760688004.6170506,-7,6,-74
1760688004.6550508,-6,0,-67
1760688004.6930506,4,-4,-79
1760688004.732051,-3,-4,-92
1760688004.768051,0,-8,-91
1760688004.8050506,0,-3,-76
1760688004.8430507,2,-5,-76
1760688004.8820508,6,-5,-64
1760688004.9180508,1,-2,-78
1760688004.9560506,4,0,-82
1760688004.9930508,8,-1,-69
1760688005.0320508,4,1,-75
1760688005.0680506,4,-2,-73
1760688005.1060507,6,2,-78
1760688005.143051,5,0,-86
1760688005.1810508,4,12,-83
1760688005.2170508,8,8,-86
1760688005.2540507,1,0,-78
1760688005.2920508,-5,4,-80
1760688005.3280506,0,5,-78
1760688005.3650508,0,4,-70
1760688005.403051,-3,-3,-69
1760688005.4420507,3,2,-78
1760688005.4780507,0,0,-77
1760688005.5150506,0,-3,-78
1760688005.5530508,3,-3,-69
1760688005.5920508,6,6,-73
1760688005.6280508,4,3,-77
1760688005.6650507,0,-1,-75
1760688005.7030506,0,-1,-78
1760688005.7420506,-5,0,-85
1760688005.778051,3,-2,-89
1760688005.8160508,12,1,-93
1760688005.8530507,4,0,-97
1760688005.8910508,-1,-3,-82
1760688005.9270508,-2,1,-80
1760688005.9640508,-3,1,-83
1760688006.0030508,4,0,-76
1760688006.0390508,0,3,-75
1760688006.0760508,4,-2,-70
1760688006.1140506,-5,1,-76
1760688006.153051,-4,0,-65
1760688006.189051,-2,-1,-76
1760688006.2270508,-14,-3,-84
1760688006.2660508,1,-2,-74
1760688006.3030508,9,-4,-81
1760688006.3420508,6,-2,-76
1760688006.3780508,3,0,-76
1760688006.4150507,-1,-2,-71
1760688006.4530506,-3,7,-77
1760688006.4920506,0,1,-73
1760688006.528051,-3,3,-72
1760688006.5660508,5,-2,-68
1760688006.6030507,0,0,-66
1760688006.6390507,7,0,-69
1760688006.676051,6,1,-87
1760688006.7130508,0,7,-85
1760688006.7520506,4,-2,-77
1760688006.788051,11,-4,-79
1760688006.8260508,3,-9,-71
1760688006.8640506,5,2,-77
1760688006.903051,0,0,-70
1760688006.939051,6,-3,-76
1760688006.9760506,7,-6,-74
1760688007.0140507,-4,2,-70
1760688007.0530508,1,6,-79
1760688007.0890508,-4,2,-72
1760688007.1260507,-4,-5,-83
1760688007.1640508,-1,0,-76
1760688007.2080507,3,0,-74
1760688007.2460508,9,-3,-63
1760688007.2840507,4,-3,-77
1760688007.3230507,0,-3,-82
1760688007.3590508,2,2,-78
1760688007.3960507,1,0,-87
1760688007.4340508,7,0,-69
1760688007.472051,1,2,-75
1760688007.508051,1,-1,-86
1760688007.5450506,1,-1,-81
1760688007.584051,7,0,-82
1760688007.6220508,-1,-6,-83
1760688007.6580508,5,-9,-71
1760688007.6950507,3,0,-71
1760688007.7330508,0,0,-75
1760688007.7690508,5,-4,-69
1760688007.8070507,0,-8,-73
1760688007.8450508,-8,-4,-71
1760688007.8840508,-3,-6,-72
1760688007.9200506,0,-1,-81
1760688007.9570508,5,-4,-79
1760688007.995051,4,-6,-66
1760688008.0340507,10,-6,-78
1760688008.0700507,8,-6,-86
1760688008.107051,5,7,-71
1760688008.1440508,-3,0,-77
1760688008.1830506,-4,-2,-76
1760688008.2190506,4,3,-71
1760688008.2560508,2,3,-72
1760688008.2940507,1,2,-78
1760688008.3300507,0,2,-95
1760688008.3670506,0,3,-80
1760688008.4050508,0,0,-89
1760688008.4440508,-1,1,-86
1760688008.4800508,0,0,-74
1760688008.518051,2,-11,-65
1760688008.5550506,4,1,-77
1760688008.5930507,-1,2,-77
1760688008.6290507,-1,-2,-77
1760688008.6680508,-8,4,-83
1760688008.7050507,-4,0,-76
1760688008.7440507,0,0,-77
1760688008.7800508,7,3,-77
1760688008.8170507,0,4,-72
1760688008.8550508,-1,-2,-81
1760688008.8940508,-4,-3,-82
1760688008.9300506,-5,-5,-80
1760688008.9680507,1,-4,-71
1760688009.0060508,-3,0,-78
1760688009.0450506,1,0,-74
1760688009.0830507,5,5,-75
1760688009.1190507,6,0,-71
1760688009.1560507,7,0,-81
1760688009.1940508,4,-1,-84
1760688009.2300508,3,-9,-79
1760688009.2670507,0,-14,-82
1760688009.3050506,-1,-4,-79
1760688009.3440506,-5,4,-77
1760688009.380051,-12,3,-71
1760688009.4170508,-7,-7,-73
1760688009.4550507,-4,-2,-79
1760688009.4940507,0,1,-79
1760688009.5300508,3,2,-75
1760688009.5670507,3,0,-71
1760688009.6050508,5,1,-71
1760688009.6410508,11,0,-80
1760688009.6790507,7,1,-80
1760688009.7170508,-6,2,-81
1760688009.7560508,-5,2,-80
1760688009.7940507,-1,1,-76
1760688009.8300507,5,-11,-71
1760688009.8690507,4,-6,-83
1760688009.9060507,-5,-4,-76
1760688009.9450507,2,1,-81
1760688009.9810507,1,-3,-79
1760688010.018051,0,2,-77
1760688010.0560508,-1,0,-77
1760688010.0950508,9,-1,-76
1760688010.1310508,5,-2,-82
1760688010.1690507,0,1,-66
1760688010.2060506,-1,2,-55
1760688010.245051,3,0,-70
1760688010.2810507,9,-1,-79
1760688010.3180506,10,-1,-78
1760688010.3560507,13,0,-73
1760688010.3940508,7,0,-64
1760688010.4300506,-1,0,-60
1760688010.4670508,0,0,-74
1760688010.5060508,0,-3,-78
1760688010.5440507,4,0,-80
1760688010.5800507,0,1,-74
1760688010.6170506,-5,2,-65
1760688010.6560507,-3,2,-74
1760688010.6940508,-5,2,-77
1760688010.7300508,3,-3,-68
1760688010.7670507,1,-5,-73
1760688010.8060508,-4,-3,-75
1760688010.8440506,-3,-3,-75
1760688010.880051,-2,0,-75
1760688010.9170508,-2,1,-76
1760688010.9560506,-6,2,-74
1760688010.9940507,1,3,-64
1760688011.0300508,0,-3,-86
1760688011.0670507,1,1,-70
1760688011.1060507,5,-1,-64
1760688011.1440508,-1,4,-70
1760688011.1800506,-1,5,-75
1760688011.2170508,1,4,-68
1760688011.255051,-3,3,-68
1760688011.291051,-2,-2,-62
1760688011.3290508,7,-1,-70
1760688011.3670506,-2,0,-66
1760688011.4060507,-1,-2,-76
1760688011.4420507,5,-4,-66
1760688011.4800508,2,-3,-74
1760688011.518051,0,-5,-78
1760688011.5560508,-4,-2,-81
1760688011.5950508,3,14,-85
1760688011.6310508,4,9,-86
1760688011.6680508,7,2,-69
1760688011.7060506,11,-1,-75
1760688011.745051,2,-2,-79
1760688011.7810507,3,-5,-84
1760688011.8190508,5,0,-74
1760688011.8560507,3,3,-67
1760688011.8920507,0,4,-77
1760688011.9310508,2,5,-72
1760688011.9680507,-2,0,-81
1760688012.0060508,0,4,-80
1760688012.0420508,2,1,-83
1760688012.0800507,0,4,-75
1760688012.1170506,-2,3,-65
1760688012.1560507,0,-2,-72
1760688012.1920507,2,5,-73
1760688012.2290506,4,7,-69
1760688012.2670507,0,10,-62
1760688012.3050506,0,3,-78
1760688012.3410506,4,-2,-79
1760688012.3780508,0,-4,-71
1760688012.4170508,-1,-2,-73
1760688012.4550507,-2,-4,-72
1760688012.4910507,0,-4,-65
1760688012.5290508,9,3,-72
1760688012.5670507,3,-1,-71
1760688012.6050508,0,-2,-76
1760688012.6410508,-2,-2,-83
1760688012.6790507,0,-2,-82
1760688012.7170508,2,0,-75
1760688012.755051,-4,-1,-77
1760688012.791051,4,-4,-73
1760688012.8290508,8,-8,-73
1760688012.8670506,-5,4,-77
1760688012.9050508,-3,6,-78
1760688012.9410508,-2,-5,-81
1760688012.9790506,0,-11,-72
1760688013.0170507,7,-6,-75
1760688013.0560508,10,2,-69
1760688013.0920508,2,-2,-74
1760688013.1290507,2,-2,-81
1760688013.1670508,0,4,-86
1760688013.2030506,-4,3,-80
1760688013.2400508,-7,3,-72
1760688013.278051,0,0,-82
1760688013.3170507,0,0,-73
1760688013.3530507,-3,5,-70
1760688013.3900506,-1,2,-74
1760688013.4280508,0,-3,-75
1760688013.4670508,-5,-9,-72
1760688013.5030508,1,-3,-79
1760688013.541051,4,4,-69
1760688013.5790508,-4,-2,-80
1760688013.6170506,0,3,-85
1760688013.653051,0,3,-77
1760688013.6900508,-1,-3,-79
1760688013.7280507,1,2,-73
1760688013.7660508,1,0,-75
1760688013.8020508,0,3,-72
1760688013.8390508,-4,4,-69
1760688013.8780508,-4,2,-65
1760688013.916051,-5,6,-64
1760688013.9520507,-3,6,-78
1760688013.9890506,7,4,-80
1760688014.0270507,-3,0,-71
1760688014.0630507,-6,0,-65
1760688014.1000507,-3,1,-64
1760688014.1390507,-1,0,-61
1760688014.1770508,-6,-1,-75
1760688014.2130508,-6,-7,-78
1760688014.2510507,5,-5,-68
1760688014.2890508,5,-3,-67
1760688014.3280506,1,-5,-76
1760688014.3660507,-2,0,-80
1760688014.4020507,0,0,-74
1760688014.439051,4,7,-75
1760688014.4770508,8,8,-73
1760688014.5130508,4,3,-79
1760688014.5500507,7,7,-69
1760688014.5880508,0,1,-81
1760688014.6260507,3,1,-92
1760688014.6620507,-2,7,-83
1760688014.699051,-5,-2,-80
1760688014.7380507,-1,-2,-79
1760688014.7760508,4,-5,-75
1760688014.8120508,0,-2,-79
1760688014.8490508,-3,3,-74
1760688014.8880508,-6,4,-74
1760688014.9240508,0,4,-73
1760688014.9610507,-5,0,-77
1760688014.9990506,-8,-1,-70
1760688015.038051,-2,2,-78
1760688015.074051,7,0,-82
1760688015.1110508,-2,-1,-90
1760688015.1490507,0,0,-78
1760688015.1870508,3,-9,-71
1760688015.2230508,7,-8,-74
1760688015.2600508,3,-2,-72
1760688015.2980506,-3,-2,-69
1760688015.337051,-2,1,-74
1760688015.3730507,0,6,-77
1760688015.4100506,-4,1,-74
1760688015.4480507,3,1,-71
1760688015.4840508,-7,0,-70
1760688015.5210507,1,5,-85
1760688015.5590508,3,0,-79
1760688015.5980508,2,0,-82
1760688015.6340508,4,-3,-74
1760688015.6710508,3,5,-79
1760688015.709051,2,10,-92
1760688015.7480507,7,4,-81
1760688015.7840507,3,0,-80
1760688015.8220508,13,1,-71
1760688015.8590508,-2,2,-79
1760688015.8980508,-1,-1,-77
1760688015.9340508,-1,0,-82
1760688015.9710507,-3,-5,-84
1760688016.0090508,2,3,-71
1760688016.0470507,-2,8,-72
1760688016.0830507,-4,0,-70
1760688016.1210508,-9,1,-63
1760688016.1590507,-1,3,-81
1760688016.1980507,-6,-1,-70
1760688016.2340508,-2,-4,-69
1760688016.2720506,6,-2,-64
1760688016.3100507,4,-2,-66
1760688016.3490508,0,-5,-81
1760688016.3870506,-3,-6,-90
1760688016.4230506,1,3,-96
1760688016.4610507,-3,12,-68
1760688016.4990506,3,0,-67
1760688016.5370507,1,-8,-83
1760688016.5730507,-2,-2,-87
1760688016.6110508,0,0,-80
1760688016.6490507,0,-4,-82
1760688016.6850507,0,-2,-80
1760688016.722051,4,3,-76
1760688016.7610507,-5,6,-71
1760688016.7990508,1,-2,-77
1760688016.8350508,13,5,-75
1760688016.8720508,3,1,-69
1760688016.9110508,0,-2,-68
1760688016.949051,1,1,-84
1760688016.985051,-1,0,-82
1760688017.0220506,1,-6,-75
1760688017.0600507,1,-6,-74
1760688017.0990508,-7,-1,-75
1760688017.1350508,0,4,-78
1760688017.1720507,0,-4,-84
1760688017.2180507,6,-2,-72
1760688017.2540507,7,3,-76
1760688017.291051,0,2,-72
1760688017.3290508,-1,1,-75
1760688017.3650508,-10,0,-72
1760688017.4020507,-2,-6,-66
1760688017.4400508,-3,0,-65
1760688017.4790506,1,-12,-78
1760688017.5150506,0,-3,-81
1760688017.5530508,7,-8,-75
1760688017.5910506,0,-8,-65
1760688017.630051,5,0,-71
1760688017.6680508,0,-6,-72
1760688017.7040508,3,-5,-71
1760688017.7410507,1,-2,-66
1760688017.7800508,3,0,-69
1760688017.8180506,8,1,-69
1760688017.8540506,2,-3,-73
1760688017.8910508,-4,-4,-65
1760688017.9300506,-7,-15,-78
1760688017.9680507,0,-7,-74
1760688018.0040507,0,-7,-74
1760688018.041051,-2,-3,-76
1760688018.0800507,3,0,-92
1760688018.1180508,8,3,-86
1760688018.1540508,9,3,-79
1760688018.1910508,2,1,-77
1760688018.2300508,0,0,-71
1760688018.268051,6,1,-68
1760688018.3040507,3,1,-81
1760688018.3420508,-3,-3,-77
1760688018.380051,7,-8,-69
1760688018.416051,1,-3,-68
1760688018.4530506,3,2,-80
1760688018.4900508,0,3,-81
1760688018.5290508,4,6,-75
1760688018.5650508,0,5,-73
1760688018.6020508,-2,1,-77
1760688018.6400506,1,1,-81
1760688018.676051,-4,-2,-70
1760688018.7140508,-2,-3,-75
1760688018.7520506,-3,-6,-65
1760688018.7900507,6,0,-65
1760688018.8290508,-3,-4,-72
1760688018.8650508,3,1,-68
1760688018.903051,6,-5,-67
1760688018.9400508,6,-1,-71
1760688018.9790506,1,-1,-73
1760688019.0150506,-1,0,-77
1760688019.0520508,0,6,-83
1760688019.0900507,3,1,-80
1760688019.1260507,-3,2,-71
1760688019.163051,0,-1,-75
1760688019.2010508,5,-6,-66
1760688019.2400508,1,0,-70
1760688019.2760508,4,0,-79
1760688019.3130507,1,-2,-76
1760688019.3510506,9,0,-73
1760688019.3900506,4,3,-81
1760688019.426051,8,2,-83
1760688019.4630508,5,2,-85
1760688019.5010507,-1,1,-84
1760688019.5390508,14,4,-75
1760688019.5750508,5,-3,-76
1760688019.6130507,0,-2,-90
1760688019.6510508,0,-4,-87
1760688019.6900508,-7,-2,-70
1760688019.7260506,-6,-5,-70
1760688019.7640507,-7,2,-81
1760688019.8020508,-8,-3,-79
1760688019.8410506,0,0,-90
1760688019.8790507,3,-8,-82
1760688019.9150507,1,-5,-70
1760688019.9530506,1,0,-79
1760688019.9910507,9,-2,-70
1760688020.0300508,0,-6,-71
1760688020.0660508,-1,-8,-79
1760688020.1040506,-6,-8,-76
1760688020.143051,-9,-6,-70
1760688020.1810508,-3,-7,-80
1760688020.2170508,3,-5,-71
1760688020.255051,7,-1,-75
1760688020.2930508,3,0,-77
1760688020.3310506,2,-6,-74
1760688020.3670506,0,-8,-68
1760688020.4040508,-7,-4,-70
1760688020.4430506,-1,1,-67
1760688020.4810507,-11,4,-73
1760688020.5170507,3,4,-64
1760688020.5540507,1,-2,-69
1760688020.5920508,0,-2,-78
1760688020.6310508,-1,-3,-66
1760688020.6670508,2,-1,-74
1760688020.7040508,0,1,-81
1760688020.7410507,-2,0,-67
1760688020.7800508,1,-1,-70
1760688020.8160508,3,-1,-81
1760688020.8530507,-3,5,-69
1760688020.8920507,1,-2,-67
1760688020.9300506,-2,-4,-67
1760688020.9660506,-1,-2,-75
1760688021.005051,7,2,-74
1760688021.0420508,0,-1,-76
1760688021.0810506,13,-2,-74
1760688021.1170506,4,-3,-78
1760688021.1540508,1,1,-75
1760688021.1920507,3,4,-68
1760688021.2300508,0,0,-76
1760688021.2660508,2,-2,-75
1760688021.3030508,3,2,-73
1760688021.3410506,-2,-6,-75
1760688021.3770506,5,-8,-82
1760688021.4140508,-2,-3,-94
1760688021.4520507,5,8,-78
1760688021.4910507,1,6,-78
1760688021.5270507,2,0,-82
1760688021.564051,6,-3,-89
1760688021.6020508,7,0,-80
1760688021.6410508,5,2,-79
1760688021.6770508,5,-2,-67
1760688021.7140508,-9,0,-73
1760688021.7520506,0,-2,-73
1760688021.791051,1,4,-75
1760688021.8270507,3,0,-86
1760688021.8640506,1,-7,-78
1760688021.9020507,-9,-5,-78
1760688021.9410508,0,-6,-70
1760688021.9770508,-3,-4,-81
1760688022.0150506,0,-7,-77
1760688022.0530508,-3,0,-73
1760688022.0920508,-5,-2,-75
1760688022.1280508,8,-9,-78
1760688022.1650507,9,-1,-77
1760688022.2030506,0,6,-75
1760688022.2410507,0,7,-78
1760688022.2770507,5,0,-74
1760688022.314051,6,0,-77
1760688022.3520508,6,-1,-79
1760688022.3880508,-2,2,-80
1760688022.4270508,1,2,-76
1760688022.4640508,0,6,-57
1760688022.5020506,1,4,-55
1760688022.538051,-2,3,-71
1760688022.5770507,-5,3,-72
1760688022.6140506,-3,0,-81
1760688022.653051,-3,-4,-74
1760688022.6910508,1,-3,-73
1760688022.7270508,1,0,-75
1760688022.7640507,5,4,-70
1760688022.8020508,-5,-3,-83
1760688022.8380508,-4,-1,-73
1760688022.8760507,1,0,-85
1760688022.9140508,-1,-3,-76
1760688022.9530506,1,0,-72
1760688022.9910507,0,-1,-76
1760688023.0270507,-2,4,-81
1760688023.064051,8,6,-70
1760688023.1030507,-2,-4,-67
1760688023.1410508,-9,-2,-73
1760688023.1770508,-1,-5,-73
1760688023.2150507,2,1,-78
1760688023.2530508,-4,6,-78
1760688023.291051,-2,0,-86
1760688023.3270507,0,0,-85
1760688023.3640506,7,2,-68
1760688023.403051,1,-4,-72
1760688023.4410508,1,-10,-73
1760688023.4770508,-2,-2,-60
1760688023.5150506,2,0,-69
1760688023.5530508,-5,0,-60
1760688023.5890508,0,3,-66
1760688023.6260507,5,5,-61
1760688023.663051,-2,1,-90
1760688023.7020507,-4,-5,-93
1760688023.7380507,3,0,-89
1760688023.7750506,2,0,-79
1760688023.8130507,2,-5,-82
1760688023.8520508,1,0,-78
1760688023.8880508,-2,3,-70
1760688023.9250507,-2,0,-74
1760688023.9630508,0,0,-72
1760688023.9990506,-4,3,-74
1760688024.0360508,2,0,-75
1760688024.0730507,-5,1,-75
1760688024.1120508,0,1,-78
1760688024.1480508,-6,0,-73
1760688024.1850507,-3,2,-65
1760688024.2230508,0,0,-61
1760688024.2590508,-6,2,-72
1760688024.2970507,-3,-1,-71
1760688024.3360507,2,0,-70
1760688024.3740506,-3,-1,-81
1760688024.4120507,-2,-5,-76
1760688024.4480507,5,-2,-78
1760688024.4860508,7,0,-78
1760688024.5240507,5,0,-78
1760688024.5620508,2,3,-82
1760688024.5980508,3,3,-78
1760688024.6360507,0,-3,-79
1760688024.6740508,0,0,-79
1760688024.712051,-1,-4,-74
1760688024.7480507,4,-5,-80
1760688024.7850506,5,-2,-80
1760688024.824051,-2,-2,-68
1760688024.8620508,-2,0,-77
1760688024.8980508,-5,0,-80
1760688024.936051,-5,-6,-74
1760688024.9740508,9,-7,-85
1760688025.0120506,0,0,-75
1760688025.0480506,2,0,-73
1760688025.0850508,0,3,-70
1760688025.1230507,-2,-5,-65
1760688025.1590507,-2,-5,-66
1760688025.1970508,6,-5,-79
1760688025.2360508,1,1,-73
1760688025.2740507,-6,-2,-73
1760688025.3120508,-2,-2,-72
1760688025.3480508,-3,-1,-78
1760688025.3860507,-1,0,-81
1760688025.4240508,-2,-5,-73
1760688025.4630508,1,0,-73
1760688025.4990506,0,5,-79
1760688025.5360508,-1,-1,-82
1760688025.574051,3,0,-79
1760688025.610051,3,-3,-75
1760688025.6470506,4,-1,-62
1760688025.686051,5,0,-74
1760688025.7240508,-3,5,-77
1760688025.7600508,-4,2,-83
1760688025.7980506,0,1,-74
1760688025.8360507,10,1,-72
1760688025.8740506,0,0,-72
1760688025.9100506,0,-7,-68
1760688025.9470508,-3,-4,-68
1760688025.985051,1,-2,-78
1760688026.0240507,-5,1,-79
1760688026.0600507,3,0,-72
1760688026.097051,7,2,-69
1760688026.1350508,8,-4,-79
1760688026.1730506,9,1,-91
1760688026.209051,6,0,-89
1760688026.2460508,-1,-2,-80
1760688026.2850506,-1,-1,-77
1760688026.3230507,-1,0,-80
1760688026.3590508,4,-1,-86
1760688026.3970506,1,1,-77
1760688026.4350507,0,1,-76
1760688026.4730508,-1,2,-73
1760688026.5090508,-3,0,-70
1760688026.5460508,3,-7,-70
1760688026.5850508,-4,5,-77
1760688026.6230507,-8,4,-78
1760688026.6590507,-7,0,-73
1760688026.6960506,-2,-3,-71
1760688026.735051,-4,1,-82
1760688026.7730508,-5,1,-79
1760688026.8090508,-7,2,-74
1760688026.8460507,-5,2,-72
1760688026.8850508,-3,0,-88
1760688026.9230506,-6,3,-85
1760688026.959051,1,-3,-80
1760688026.9960508,-3,-4,-71
1760688027.0350506,0,0,-76
1760688027.0730507,-2,0,-77
1760688027.1090508,0,2,-72
1760688027.1460507,2,-4,-77
1760688027.1850507,0,2,-75
1760688027.2290506,-1,5,-77
1760688027.2670507,-1,4,-74
1760688027.3050506,2,4,-87
1760688027.3440506,-5,0,-81
1760688027.380051,-6,0,-74
1760688027.4180508,-3,0,-81
1760688027.4560506,-1,-1,-77
1760688027.495051,-5,1,-76
1760688027.5310507,-9,0,-78
1760688027.5690508,-1,4,-72
1760688027.607051,8,9,-65
1760688027.6450508,2,1,-73
1760688027.6810508,5,0,-72
1760688027.7200508,4,1,-71
1760688027.7570508,-1,4,-85
1760688027.7950506,-2,2,-79
1760688027.834051,2,0,-79
1760688027.870051,-4,0,-78
1760688027.9070508,-4,0,-73
1760688027.9460506,-3,-1,-74
1760688027.9840508,-4,-6,-81
1760688028.0200508,0,-5,-76
1760688028.0580506,0,-2,-74
1760688028.0960507,3,3,-83
1760688028.1340508,1,1,-78
1760688028.1700506,1,6,-75
1760688028.2070508,-6,6,-83
1760688028.2460508,-7,5,-81
1760688028.2840507,-7,0,-78
1760688028.3200507,-4,1,-73
1760688028.3580508,-4,1,-77
1760688028.3960507,-5,4,-82
1760688028.4350507,-9,1,-74
1760688028.4710507,1,1,-70
1760688028.508051,2,0,-76
1760688028.5460508,0,6,-70
1760688028.584051,0,8,-76
1760688028.620051,3,3,-79
1760688028.6570508,1,-2,-72
1760688028.6960506,-3,2,-72
1760688028.7340508,0,-2,-78
1760688028.7700508,0,0,-69
1760688028.8070507,-3,0,-68
1760688028.8460507,0,-1,-71
1760688028.8820508,0,-3,-63
1760688028.9190507,5,-8,-68
1760688028.9580507,2,-7,-72
1760688028.9960508,2,0,-80
1760688029.0320508,0,0,-75
1760688029.0690508,0,3,-66
1760688029.107051,13,4,-62
1760688029.1460507,15,8,-78
1760688029.1820507,7,8,-73
1760688029.2190506,3,10,-88
1760688029.2560508,-3,-1,-80
1760688029.2950506,2,-3,-79
1760688029.3310506,0,-2,-73
1760688029.3690507,10,5,-79
1760688029.4060507,-2,4,-83
1760688029.4450507,0,3,-78
1760688029.4810507,-1,1,-71
1760688029.518051,2,0,-71
1760688029.5560508,-1,-8,-76
1760688029.5950508,-2,-6,-72
1760688029.6310508,2,-5,-75
1760688029.6680508,-4,1,-73
1760688029.7070508,-9,-3,-67
1760688029.745051,-8,7,-79
1760688029.7810507,-7,-1,-74
1760688029.8200507,0,1,-74
1760688029.8580508,2,3,-73
1760688029.8960507,-3,2,-72
1760688029.9320507,-10,1,-70
1760688029.9700508,-1,-4,-69
1760688030.008051,5,-6,-85
1760688030.0470507,0,2,-75
1760688030.0850508,0,6,-78
1760688030.1210508,2,-1,-70
1760688030.1580508,0,-8,-76
1760688030.1970508,0,-5,-62
1760688030.235051,-11,-5,-67
1760688030.2710507,-7,0,-73
1760688030.3080506,-5,-4,-74
1760688030.347051,-9,-4,-64
1760688030.3850508,0,0,-66
1760688030.4210508,0,-2,-65
1760688030.459051,-3,0,-75
1760688030.4970508,5,3,-75
1760688030.5350506,3,-2,-79
1760688030.5710506,-2,3,-69
1760688030.6080508,-4,-2,-65
1760688030.6470506,-6,0,-81
1760688030.6830506,7,-6,-67
1760688030.7200508,11,-2,-76
1760688030.758051,-2,-10,-80
1760688030.7970507,-2,2,-69
1760688030.8330507,2,-4,-86
1760688030.870051,2,4,-74
1760688030.9070508,0,-1,-75
1760688030.9460506,0,-1,-63
1760688030.982051,2,-7,-79
1760688031.0200508,0,-11,-65
1760688031.0580506,2,-7,-77
1760688031.097051,-2,-7,-88
1760688031.133051,2,-4,-73
1760688031.1710508,-1,0,-73
1760688031.2080507,2,0,-67
1760688031.2460508,1,0,-66
1760688031.2820508,3,3,-54
1760688031.3200507,3,-1,-61
1760688031.3580508,-1,-1,-72
