time,x,y,z
1760677203.4910507,3,-3,-59
1760677203.5300508,0,-9,-64
1760677203.5680506,5,-4,-60
1760677203.6040506,2,-5,-69
1760677203.6410508,-1,0,-62
1760677203.6800506,0,0,-73
1760677203.7180507,1,4,-55
1760677203.7540507,-4,3,-66
1760677203.791051,0,-8,-62
1760677203.8300507,5,0,-63
1760677203.8680508,0,-2,-67
1760677203.9040508,0,-1,-67
1760677203.9410508,9,7,-60
1760677203.9790506,7,0,-52
1760677204.0150506,2,-5,-58
1760677204.0530508,2,-2,-57
1760677204.0910506,3,-2,-59
1760677204.130051,0,0,-65
1760677204.1680508,2,2,-65
1760677204.2040508,4,-3,-61
1760677204.2420506,4,-4,-77
1760677204.2810507,-3,3,-74
1760677204.3190508,2,2,-59
1760677204.3550508,6,0,-56
1760677204.3920507,-3,-2,-55
1760677204.4310508,-4,0,-55
1760677204.4690506,2,4,-58
1760677204.505051,1,-2,-64
1760677204.5430508,2,-1,-60
1760677204.5810506,-5,2,-63
1760677204.6190507,7,-8,-59
1760677204.6550508,2,-3,-59
1760677204.6930506,4,1,-52
1760677204.7300508,6,6,-55
1760677204.7660508,0,2,-57
1760677204.8030508,0,-3,-61
1760677204.8410506,-2,-8,-57
1760677204.880051,4,0,-69
1760677204.916051,0,0,-66
1760677204.9540508,1,0,-65
1760677204.9920506,-3,3,-61
1760677205.0310507,0,0,-64
1760677205.0690508,2,1,-60
1760677205.1050508,5,-5,-64
1760677205.1420507,11,-4,-62
1760677205.1810508,6,-1,-57
1760677205.2190506,4,-6,-71
1760677205.255051,4,-3,-68
1760677205.2940507,8,-7,-60
1760677205.3310506,-4,3,-60
1760677205.370051,-2,1,-65
1760677205.4060507,-7,4,-73
1760677205.4440508,-8,-4,-53
1760677205.482051,-2,-5,-60
1760677205.5210507,2,-5,-61
1760677205.5590508,4,-1,-62
1760677205.5950508,0,0,-66
1760677205.633051,1,-4,-71
1760677205.6710508,-4,-7,-76
1760677205.7100508,-6,-1,-74
1760677205.7460508,-4,-1,-60
1760677205.7850506,1,-2,-70
1760677205.8220508,-2,5,-60
1760677205.8610508,1,0,-54
1760677205.8990507,-2,-7,-49
1760677205.9350507,-7,-1,-59
1760677205.9740508,-1,-3,-60
1760677206.0110507,1,1,-57
1760677206.0490508,-4,1,-57
1760677206.0850508,0,-2,-69
1760677206.1220508,-5,4,-56
1760677206.1610508,-16,1,-56
1760677206.1970508,-7,5,-55
1760677206.2340508,0,-4,-58
1760677206.2720506,-1,3,-57
1760677206.3100507,-3,4,-58
1760677206.3460507,-4,-1,-56
1760677206.3850508,4,0,-62
1760677206.4220507,1,-3,-56
1760677206.4610507,2,-3,-42
1760677206.4970508,0,1,-59
1760677206.5340507,-1,4,-63
1760677206.5720508,-3,5,-58
1760677206.6110508,0,3,-64
1760677206.6480508,-6,-1,-54
1760677206.6850507,-2,3,-64
1760677206.7230508,3,4,-58
1760677206.7610507,8,0,-70
1760677206.7970507,5,-5,-59
1760677206.8350508,2,-6,-58
1760677206.8730507,0,-5,-65
1760677206.9110508,-5,-1,-67
1760677206.9500508,0,-2,-56
1760677206.9860508,5,-4,-59
1760677207.0230508,5,-2,-58
1760677207.0620508,3,1,-63
1760677207.1000507,2,-1,-66
1760677207.1360507,-2,0,-63
1760677207.1730506,3,-6,-60
1760677207.212051,6,-3,-53
1760677207.2500508,1,-1,-64
1760677207.2860508,-5,-7,-62
1760677207.324051,4,0,-59
1760677207.3620508,3,2,-67
1760677207.4000506,1,1,-49
1760677207.436051,3,-3,-65
1760677207.4730508,7,-1,-51
1760677207.5120506,0,3,-63
1760677207.5500507,-3,-4,-63
1760677207.5860507,-3,-4,-52
1760677207.6250508,7,-3,-44
1760677207.6620507,0,4,-62
1760677207.7000508,5,-1,-63
1760677207.7360508,2,0,-59
1760677207.7730508,0,0,-65
1760677207.811051,4,4,-76
1760677207.847051,3,-4,-64
1760677207.8850508,2,-2,-53
1760677207.9230506,1,4,-50
1760677207.962051,-1,2,-56
1760677207.9980507,-3,2,-58
1760677208.0350506,-4,-3,-55
1760677208.0730507,-3,-5,-64
1760677208.1120508,9,-1,-65
1760677208.1480508,4,-7,-60
1760677208.186051,1,-3,-57
1760677208.2250507,0,0,-61
1760677208.2620506,-4,3,-68
1760677208.301051,4,3,-67
1760677208.337051,0,4,-65
1760677208.3740506,0,-3,-65
1760677208.4120507,0,-4,-50
1760677208.4510508,0,-4,-63
1760677208.4870508,5,-2,-55
1760677208.5240507,0,-3,-50
1760677208.5620508,0,-1,-44
1760677208.6010506,-2,0,-60
1760677208.6370506,-3,6,-66
1760677208.6740508,4,5,-64
1760677208.712051,1,0,-58
1760677208.7480507,-7,1,-55
1760677208.7850506,-2,0,-56
1760677208.8230507,10,2,-62
1760677208.8620508,-2,2,-74
1760677208.8980508,-3,7,-73
1760677208.936051,2,0,-68
1760677208.9740508,0,-3,-62
1760677209.0130508,4,1,-50
1760677209.051051,1,-1,-49
1760677209.087051,0,4,-53
1760677209.1240506,0,2,-66
1760677209.1620507,2,0,-56
1760677209.1980507,3,-5,-66
1760677209.2360508,-1,0,-59
1760677209.2740507,1,6,-61
1760677209.3120508,0,6,-60
1760677209.3480508,-1,4,-51
1760677209.3860507,0,1,-70
1760677209.4240508,-1,4,-61
1760677209.4630508,0,-3,-61
1760677209.5010507,0,0,-59
1760677209.5370507,-5,0,-63
1760677209.574051,-1,-1,-56
1760677209.6130507,-2,5,-53
1760677209.6510508,-2,1,-51
1760677209.6870508,-9,-4,-63
1760677209.7250507,-3,-1,-51
1760677209.7630508,9,-4,-52
1760677209.8020508,2,-10,-57
1760677209.8380508,-1,-2,-53
1760677209.8760507,1,-1,-54
1760677209.9140508,-3,6,-60
1760677209.9530506,3,1,-54
1760677209.9890506,-2,-4,-64
1760677210.0270507,-4,-2,-65
1760677210.0650508,5,1,-57
1760677210.1030507,-1,2,-57
1760677210.1420507,1,2,-64
1760677210.1780508,7,5,-59
1760677210.2150507,1,0,-48
1760677210.2530508,-4,6,-53
1760677210.2920508,6,4,-59
1760677210.3280506,-3,11,-58
1760677210.3660507,-6,5,-65
1760677210.4040508,1,7,-59
1760677210.4430506,0,-2,-61
1760677210.4790506,1,-8,-58
1760677210.518051,5,0,-51
1760677210.5550506,2,1,-60
1760677210.5930507,5,7,-62
1760677210.6290507,0,3,-68
1760677210.666051,0,5,-59
1760677210.7040508,5,1,-54
1760677210.7420506,0,-3,-54
1760677210.778051,-1,-2,-56
1760677210.8160508,3,-4,-61
1760677210.8540506,1,-1,-62
1760677210.893051,-4,5,-65
1760677210.9290507,-3,1,-59
1760677210.9660506,-4,5,-63
1760677211.0040507,0,-4,-63
1760677211.0430508,-2,4,-71
1760677211.0790508,-9,0,-66
1760677211.1180508,0,-2,-64
1760677211.1550508,-8,1,-65
1760677211.1940508,-6,3,-71
1760677211.232051,0,3,-65
1760677211.268051,-6,-1,-63
1760677211.3060508,0,2,-64
1760677211.3440506,0,5,-57
1760677211.3820508,1,1,-47
1760677211.4180508,-2,-2,-52
1760677211.4560506,6,-3,-55
1760677211.5020506,-1,-2,-65
1760677211.538051,-3,0,-61
1760677211.5750508,-2,3,-61
1760677211.6140506,3,-6,-61
1760677211.6500506,5,-4,-53
1760677211.6870508,3,0,-60
1760677211.7240508,-7,3,-59
1760677211.7630508,2,3,-62
1760677211.7990508,2,0,-53
1760677211.837051,-3,5,-67
1760677211.8750508,-2,4,-58
1760677211.9140508,4,-2,-62
1760677211.9500508,8,0,-66
1760677211.9870508,2,0,-66
1760677212.0240507,3,1,-61
1760677212.0630507,1,0,-68
1760677212.0990508,4,-2,-56
1760677212.1370506,6,0,-54
1760677212.1740508,-4,4,-67
1760677212.2130508,-2,-4,-61
1760677212.2490506,1,-1,-56
1760677212.2860508,-1,1,-55
1760677212.324051,1,1,-51
1760677212.360051,6,-1,-55
1760677212.3980508,4,-3,-51
1760677212.436051,0,3,-59
1760677212.4740508,-5,-2,-57
1760677212.5100508,-11,-9,-55
1760677212.5480506,-4,0,-59
1760677212.5860507,-3,-4,-64
1760677212.6250508,3,0,-70
1760677212.663051,3,-2,-72
1760677212.699051,0,3,-68
1760677212.7360508,1,-1,-69
1760677212.7750506,-10,0,-61
1760677212.8130507,-1,2,-64
1760677212.8490508,4,1,-54
1760677212.8860507,5,2,-57
1760677212.9240508,-6,5,-54
1760677212.9600508,-3,-1,-56
1760677212.9980507,1,0,-56
1760677213.0350506,5,-2,-63
1760677213.074051,4,-2,-58
1760677213.110051,1,0,-63
1760677213.1470506,2,0,-56
1760677213.1850507,1,6,-44
1760677213.2230508,-1,6,-58
1760677213.2590508,2,6,-67
1760677213.2970507,3,7,-65
1760677213.3350508,5,2,-66
1760677213.3730507,2,-1,-71
1760677213.4090507,1,-5,-70
1760677213.4470508,2,-2,-61
1760677213.4860508,4,0,-54
1760677213.5240507,3,4,-53
1760677213.5600507,-7,5,-57
1760677213.597051,-2,5,-65
1760677213.6350508,-3,-2,-57
1760677213.6740508,4,-4,-62
1760677213.7100508,4,0,-61
1760677213.7470508,-3,-1,-53
1760677213.7860508,1,-4,-56
1760677213.824051,0,-3,-61
1760677213.860051,2,-2,-56
1760677213.8970506,3,-2,-56
1760677213.9350507,3,-7,-54
1760677213.9740508,-4,0,-72
1760677214.0100508,-5,-2,-75
1760677214.0480506,-3,0,-66
1760677214.0860507,1,6,-62
1760677214.1240506,3,4,-62
1760677214.1600506,2,5,-58
1760677214.1970508,0,2,-62
1760677214.235051,-4,2,-59
1760677214.2710507,0,0,-62
1760677214.3080506,0,-6,-55
1760677214.3460507,0,-6,-57
1760677214.3850508,8,0,-60
1760677214.4210508,0,-3,-63
1760677214.4580507,0,1,-66
1760677214.4960508,-2,-5,-68
1760677214.5340507,1,-6,-60
1760677214.5700507,-1,-4,-57
1760677214.6080508,4,3,-75
1760677214.6460507,-4,-5,-65
1760677214.6840508,0,-6,-70
1760677214.7200508,-2,-4,-71
1760677214.758051,3,-1,-62
1760677214.7960508,3,1,-61
1760677214.8350508,-3,0,-62
1760677214.8710508,-5,-1,-60
1760677214.9090507,3,-1,-50
1760677214.9470508,0,-3,-61
1760677214.9860508,-6,0,-57
1760677215.0240507,2,-1,-61
1760677215.0600507,5,-3,-59
1760677215.0980508,8,1,-58
1760677215.1360507,0,0,-64
1760677215.1740508,6,-1,-61
1760677215.2100508,-3,3,-55
1760677215.2480507,4,0,-61
1760677215.2860508,0,0,-60
1760677215.324051,-1,0,-62
1760677215.360051,5,1,-63
1760677215.3980508,0,-1,-67
1760677215.436051,-5,-5,-62
1760677215.4750507,-3,0,-51
1760677215.5110507,4,0,-47
1760677215.5500507,-2,7,-65
1760677215.587051,0,2,-55
1760677215.6250508,4,2,-56
1760677215.6610508,-4,0,-63
1760677215.6980507,-3,3,-52
1760677215.7370508,-5,0,-55
1760677215.7750506,0,-2,-58
1760677215.811051,-11,-6,-53
1760677215.8490508,0,3,-50
1760677215.8870506,4,3,-58
1760677215.926051,10,0,-64
1760677215.962051,10,1,-59
1760677216.0000508,-1,4,-63
1760677216.038051,8,8,-64
1760677216.0760508,11,5,-59
1760677216.1120508,11,-1,-65
1760677216.1500506,0,0,-57
1760677216.1870508,2,-4,-63
1760677216.2260506,4,-3,-49
1760677216.2620506,7,-4,-60
1760677216.3000507,7,-7,-60
1760677216.3380508,6,-1,-65
1760677216.3770506,7,0,-62
1760677216.4150507,0,0,-70
1760677216.4510508,1,-8,-70
1760677216.4880507,-4,1,-53
1760677216.5270507,2,4,-64
1760677216.5650508,0,3,-57
1760677216.6010506,7,3,-62
1760677216.6380508,1,-7,-54
1760677216.6770508,2,-6,-60
1760677216.7150507,3,0,-64
1760677216.7510507,0,3,-52
1760677216.788051,0,4,-64
1760677216.8260508,4,0,-61
1760677216.8620508,-5,1,-56
1760677216.8990507,-3,-2,-61
1760677216.9380507,2,-7,-60
1760677216.9760506,3,4,-51
1760677217.0120506,2,-1,-51
1760677217.0490508,8,-3,-56
1760677217.087051,0,-2,-57
1760677217.1260507,-1,-1,-60
1760677217.1620507,1,-6,-63
1760677217.199051,0,-4,-54
1760677217.2380507,-2,1,-68
1760677217.2760508,0,0,-62
1760677217.3120508,-5,-3,-68
1760677217.3500507,-2,-6,-62
1760677217.3880508,3,4,-57
1760677217.426051,-2,0,-52
1760677217.462051,0,-13,-52
1760677217.4990506,-4,-5,-72
1760677217.5370507,0,-2,-67
1760677217.5760508,-3,-3,-59
1760677217.6120508,-2,-1,-56
1760677217.6510508,-6,-3,-58
1760677217.6880507,-6,-7,-68
1760677217.7270508,0,1,-56
1760677217.7630508,2,-5,-73
1760677217.801051,1,0,-74
1760677217.8380508,0,0,-66
1760677217.8760507,1,4,-54
1760677217.9120507,3,3,-62
1760677217.949051,5,-1,-69
1760677217.9880507,6,-4,-55
1760677218.0260508,0,2,-61
1760677218.0620508,4,3,-64
1760677218.0990508,8,-8,-59
1760677218.1380508,5,-2,-61
1760677218.176051,3,-2,-46
1760677218.212051,3,4,-51
1760677218.2490506,-2,4,-51
1760677218.288051,9,8,-51
1760677218.3260508,4,0,-47
1760677218.3620508,0,3,-57
1760677218.4000506,1,-1,-60
1760677218.4380507,1,-4,-50
1760677218.4770508,6,6,-62
1760677218.5130508,6,0,-71
1760677218.5500507,1,3,-57
1760677218.5880508,0,-4,-56
1760677218.6260507,-5,-3,-64
1760677218.6620507,-9,0,-69
1760677218.7000508,-5,-4,-61
1760677218.7390506,0,0,-72
1760677218.7770507,0,-2,-71
1760677218.8130507,-6,4,-71
1760677218.8500507,3,-5,-67
1760677218.8890507,0,2,-66
1760677218.9270508,-3,-3,-59
1760677218.9630508,-8,-4,-65
1760677219.0010507,0,3,-68
1760677219.0390508,3,0,-67
1760677219.0770507,-1,6,-52
1760677219.1130507,-1,-5,-57
1760677219.1520507,-5,-10,-62
1760677219.189051,3,-5,-63
1760677219.2280507,-5,-6,-67
1760677219.2650506,0,0,-65
1760677219.3020508,0,1,-57
1760677219.3390508,3,8,-60
1760677219.3770506,11,3,-59
1760677219.413051,6,0,-62
1760677219.4500508,-2,-2,-63
1760677219.4890506,0,0,-66
1760677219.5270507,3,0,-61
1760677219.5630507,-2,0,-71
1760677219.6000507,-2,4,-65
1760677219.6390507,2,-4,-65
1760677219.6770508,3,-2,-65
1760677219.7130508,1,1,-60
1760677219.7500508,0,2,-65
1760677219.788051,-2,6,-60
1760677219.824051,2,4,-65
1760677219.8610508,-3,2,-48
1760677219.8990507,0,5,-46
1760677219.9380507,-2,7,-59
1760677219.9740508,0,4,-62
1760677220.0120506,-3,3,-58
1760677220.0500507,0,4,-70
1760677220.0880508,-3,-2,-68
1760677220.1240506,-10,0,-57
1760677220.1610508,-14,-2,-53
1760677220.199051,0,0,-61
1760677220.2370508,1,-5,-60
1760677220.2730508,-3,-1,-59
1760677220.311051,-7,-7,-58
1760677220.3490508,-5,-6,-66
1760677220.3880508,-3,-1,-68
1760677220.4240508,7,3,-71
1760677220.4610507,8,-1,-66
1760677220.4990506,8,-1,-68
1760677220.538051,0,-5,-61
1760677220.574051,2,2,-64
1760677220.6110508,2,5,-48
1760677220.6490507,0,2,-53
1760677220.6850507,-4,3,-58
1760677220.722051,-4,5,-62
1760677220.7600508,-6,-1,-64
1760677220.7990508,-4,-1,-58
1760677220.8350508,0,-1,-55
1760677220.8730507,-3,-8,-59
1760677220.9100506,0,-4,-57
1760677220.949051,0,-5,-59
1760677220.985051,-5,-5,-55
1760677221.0230508,2,0,-65
1760677221.0600507,-3,-6,-59
1760677221.0990508,1,-3,-65
1760677221.1350508,4,-5,-64
1760677221.1730506,4,-2,-68
1760677221.2100508,-1,-5,-66
1760677221.2490506,-1,-2,-67
1760677221.2850506,0,-4,-62
1760677221.3220508,8,-4,-49
1760677221.360051,0,-4,-50
1760677221.3990507,5,3,-56
1760677221.4350507,2,3,-58
1760677221.472051,0,-5,-63
1760677221.518051,5,-1,-56
1760677221.5540507,7,0,-57
1760677221.5920508,0,4,-59
1760677221.630051,0,7,-66
1760677221.6690507,-1,6,-64
1760677221.7050507,-1,0,-56
1760677221.7420506,0,0,-66
1760677221.7800508,1,0,-66
1760677221.8190508,0,-3,-47
1760677221.8550508,3,-3,-53
1760677221.8920507,-2,-3,-68
1760677221.9300506,0,-8,-76
1760677221.9690506,4,0,-75
1760677222.005051,1,-3,-68
1760677222.0420508,0,-2,-71
1760677222.0800507,-6,-4,-54
1760677222.1190507,5,0,-59
1760677222.1550508,4,-1,-54
1760677222.1920507,2,-1,-57
1760677222.2300508,5,-4,-55
1760677222.2690508,0,0,-62
1760677222.3050506,1,-2,-62
1760677222.3420508,-4,1,-60
1760677222.380051,-1,-1,-56
1760677222.4190507,-2,0,-64
1760677222.4550507,4,-1,-55
1760677222.4920506,4,-1,-52
1760677222.5300508,8,0,-55
1760677222.5690508,4,-1,-65
1760677222.6050508,3,0,-59
1760677222.643051,0,-2,-56
1760677222.6810508,-2,0,-60
1760677222.7200508,2,-4,-67
1760677222.7560508,-5,-7,-61
1760677222.7940507,1,4,-66
1760677222.8310506,0,0,-58
1760677222.870051,-7,0,-65
1760677222.9060507,-2,1,-51
1760677222.9440508,-4,0,-54
1760677222.9830508,-2,1,-68
1760677223.0200508,0,-7,-57
1760677223.0590508,5,-10,-62
1760677223.0950508,-4,-4,-60
1760677223.133051,1,-3,-58
1760677223.1710508,1,0,-64
1760677223.2100508,0,-1,-58
1760677223.2460508,-4,0,-57
1760677223.2830508,-9,0,-64
1760677223.3210506,-3,-3,-53
1760677223.360051,0,2,-56
1760677223.3960507,3,-5,-53
1760677223.4330506,-2,-6,-55
1760677223.4710507,0,4,-47
1760677223.5100508,-6,3,-54
1760677223.5460508,-7,0,-59
1760677223.5830507,2,-2,-69
1760677223.6210508,-1,-2,-47
1760677223.6600506,-5,-3,-53
1760677223.6960506,6,-6,-51
1760677223.7330508,1,-3,-58
1760677223.7710507,3,-2,-64
1760677223.8100507,4,0,-51
1760677223.8460507,4,-8,-49
1760677223.883051,-1,0,-58
1760677223.9210508,9,-2,-62
1760677223.9600508,3,0,-64
1760677223.9960508,-1,-2,-67
1760677224.0340507,7,0,-66
1760677224.0710506,6,0,-59
1760677224.1090508,1,1,-52
1760677224.1450508,3,-6,-56
1760677224.1830506,7,1,-66
1760677224.2210507,1,0,-51
1760677224.2590508,-3,0,-62
1760677224.2950506,0,-3,-62
1760677224.3320508,-8,-3,-59
1760677224.3710508,-3,8,-56
1760677224.4090507,4,-3,-51
1760677224.4450507,1,-4,-56
1760677224.482051,-4,-4,-62
1760677224.5210507,-3,-10,-66
1760677224.5570507,-4,-4,-72
1760677224.5950508,5,0,-66
1760677224.6320508,3,3,-73
1760677224.6700506,-5,-3,-69
1760677224.7060506,-1,-3,-67
1760677224.745051,-2,1,-61
1760677224.7820508,-1,-1,-65
1760677224.8210506,2,-3,-57
1760677224.857051,3,7,-59
1760677224.8950508,-1,1,-63
1760677224.9340508,-1,-1,-69
1760677224.9710507,-1,-2,-56
1760677225.0100508,-2,-2,-72
1760677225.0460508,-3,-3,-70
1760677225.084051,-2,7,-54
1760677225.1220508,0,8,-56
1760677225.1610508,-1,-1,-52
1760677225.1970508,-5,-5,-57
1760677225.235051,-4,-7,-61
1760677225.2740507,-13,-2,-51
1760677225.3120508,-4,-2,-63
1760677225.3500507,-7,-5,-54
1760677225.3860507,-3,3,-41
1760677225.4240508,-1,4,-49
1760677225.462051,0,5,-62
1760677225.5000508,7,3,-62
1760677225.5360508,0,8,-70
1760677225.5730507,1,-2,-63
1760677225.6120508,1,-2,-63
1760677225.6500506,-1,-5,-72
1760677225.686051,1,3,-70
1760677225.7230508,1,-6,-63
1760677225.7620506,-6,-7,-68
1760677225.8000507,-9,2,-60
1760677225.837051,-5,-3,-61
1760677225.8740506,0,-3,-67
1760677225.9120507,-9,-1,-63
1760677225.9510508,0,1,-70
1760677225.9870508,4,0,-60
1760677226.0240507,-3,2,-55
1760677226.0620508,-1,3,-64
1760677226.1010506,-1,0,-62
1760677226.1370506,-6,-1,-57
1760677226.176051,0,0,-67
1760677226.2130508,0,-2,-68
1760677226.2520506,7,-1,-55
1760677226.288051,6,0,-51
1760677226.3250508,2,-7,-58
1760677226.3630507,-1,2,-57
1760677226.4020507,9,-2,-53
1760677226.4380507,0,-7,-57
1760677226.4750507,-3,0,-62
1760677226.5130508,3,1,-59
1760677226.551051,-4,4,-69
1760677226.587051,-6,1,-66
1760677226.6240506,-4,-3,-75
1760677226.663051,0,-3,-64
1760677226.7010508,0,0,-61
1760677226.7370508,-3,-1,-56
1760677226.7760508,-5,-7,-58
1760677226.8130507,-3,-1,-66
1760677226.8520508,-2,-6,-67
1760677226.8880508,5,-7,-62
1760677226.926051,-2,1,-43
1760677226.9630508,-1,0,-48
1760677227.0020506,0,-5,-58
1760677227.038051,-4,-3,-53
1760677227.0760508,0,3,-70
1760677227.1130507,-8,4,-65
1760677227.1520507,-8,0,-67
1760677227.1880507,-4,-2,-63
1760677227.2260506,0,-2,-57
1760677227.2640507,6,-2,-68
1760677227.3030508,9,0,-70
1760677227.3410506,3,-1,-61
1760677227.3770506,-4,-8,-55
1760677227.4150507,0,4,-60
1760677227.4530506,0,-2,-57
1760677227.4910507,-2,2,-51
1760677227.5270507,-2,-1,-57
1760677227.5650508,4,4,-61
1760677227.6030507,2,0,-63
1760677227.6410508,-2,2,-63
1760677227.6770508,-6,7,-53
1760677227.7140508,-4,7,-55
1760677227.7530508,-1,-4,-64
1760677227.791051,-1,1,-72
1760677227.8280506,-3,-2,-66
1760677227.8660507,-4,-4,-57
1760677227.9040508,0,-2,-51
1760677227.9430506,0,-2,-62
1760677227.9790506,0,-5,-55
1760677228.0160508,0,0,-64
1760677228.0530508,-5,-6,-61
1760677228.0920508,-4,-1,-73
1760677228.1280508,2,0,-67
1760677228.1650507,-3,1,-54
1760677228.2030506,0,1,-68
1760677228.2390506,8,-1,-65
1760677228.2760508,6,1,-59
1760677228.314051,0,-1,-61
1760677228.3530507,2,0,-58
1760677228.3890507,1,0,-59
1760677228.426051,3,-2,-56
1760677228.4640508,-1,3,-53
1760677228.5030508,0,3,-40
1760677228.5390508,0,1,-59
1760677228.5760508,0,6,-51
1760677228.6140506,-1,6,-61
1760677228.653051,-3,-6,-60
1760677228.689051,-1,-2,-57
1760677228.7270508,5,-3,-50
1760677228.7650506,8,0,-52
1760677228.8030508,5,-3,-62
1760677228.8390508,5,0,-60
1760677228.8760507,5,-5,-62
1760677228.9140508,6,0,-63
1760677228.9520507,3,2,-63
1760677228.9880507,3,4,-59
1760677229.0260508,0,7,-64
1760677229.064051,1,4,-58
1760677229.1020508,-1,3,-61
1760677229.1380508,0,2,-62
1760677229.1750507,-10,3,-56
1760677229.2140508,-1,-1,-55
1760677229.2520506,-5,-4,-66
1760677229.288051,-11,-8,-75
1760677229.3260508,-6,0,-58
1760677229.3640506,-3,-5,-50
1760677229.403051,2,-8,-62
1760677229.439051,0,0,-61
1760677229.4760506,2,-2,-64
1760677229.5140507,0,-1,-63
1760677229.5530508,-6,-10,-75
1760677229.5890508,-7,-6,-65
1760677229.6280508,-5,0,-74
1760677229.6650507,-2,-3,-62
1760677229.7040508,9,-2,-55
1760677229.7400508,0,-1,-55
1760677229.778051,-4,-1,-52
1760677229.8150508,-1,5,-55
1760677229.8540506,2,11,-56
1760677229.8900506,0,0,-53
1760677229.9280508,-1,2,-60
1760677229.9650507,-1,3,-58
1760677230.0040507,-4,3,-55
1760677230.0400507,4,-1,-64
1760677230.0780506,4,-1,-59
1760677230.1160507,1,-1,-59
1760677230.1540508,5,-3,-69
1760677230.1930506,6,-9,-53
1760677230.2300508,5,-6,-55
1760677230.2670507,8,-8,-59
1760677230.3050506,11,-4,-49
1760677230.3440506,0,-3,-58
1760677230.380051,0,-5,-50
1760677230.4170508,-5,-1,-55
1760677230.4550507,-3,-4,-59
1760677230.4940507,-4,0,-60
1760677230.5300508,0,-11,-65
1760677230.5680506,-3,3,-59
1760677230.6060507,3,0,-52
1760677230.6440508,0,4,-52
1760677230.6800506,4,-1,-59
1760677230.7170508,-3,4,-68
1760677230.755051,-7,0,-64
1760677230.7940507,-9,0,-71
1760677230.8300507,-2,0,-65
1760677230.8680508,0,0,-57
1760677230.9060507,-3,0,-50
1760677230.9450507,-4,0,-67
1760677230.9830508,-3,0,-64
1760677231.0190508,-1,-4,-60
1760677231.0570507,-2,-7,-55
1760677231.0950508,0,-3,-57
1760677231.1340508,1,3,-61
1760677231.1710508,2,-5,-68
1760677231.2080507,-3,-6,-64
1760677231.2460508,4,-9,-58
1760677231.2850506,0,0,-70
1760677231.3230507,3,0,-56
1760677231.3590508,10,0,-59
1760677231.3960507,1,0,-48
