time,x,y,z
1760727609.5720508,-2,0,-44
1760727609.6110508,3,-3,-37
1760727609.6470506,0,1,-40
1760727609.6840508,0,-4,-44
1760727609.722051,3,0,-49
1760727609.7610507,0,8,-37
1760727609.7970507,4,0,-45
1760727609.834051,0,-3,-44
1760727609.8730507,0,-4,-43
1760727609.9110508,6,-3,-32
1760727609.9470508,4,-1,-35
1760727609.9840508,2,4,-42
1760727610.0220506,1,-2,-40
1760727610.0600507,2,-1,-32
1760727610.0960507,-4,-6,-43
1760727610.1340508,-1,-3,-43
1760727610.1720507,-4,-3,-40
1760727610.2110507,-4,0,-40
1760727610.2470508,-1,-3,-40
1760727610.2850506,-1,5,-41
1760727610.3230507,-2,2,-40
1760727610.3620508,-1,-1,-42
1760727610.4000506,1,-3,-37
1760727610.436051,5,0,-44
1760727610.4730508,-3,-1,-20
1760727610.5120506,2,-4,-27
1760727610.5500507,-4,1,-40
1760727610.5860507,1,1,-38
1760727610.6230507,4,-7,-41
1760727610.6620507,5,-1,-37
1760727610.7000508,-3,2,-26
1760727610.7360508,0,3,-37
1760727610.7730508,5,0,-47
1760727610.811051,-1,5,-47
1760727610.847051,2,1,-48
1760727610.8850508,12,3,-36
1760727610.9220507,2,0,-47
1760727610.9610507,5,0,-37
1760727610.9970508,0,6,-38
1760727611.0340507,2,-1,-41
1760727611.0720508,7,0,-42
1760727611.1080508,0,1,-42
1760727611.1450508,1,0,-45
1760727611.1820507,4,2,-44
1760727611.2210507,4,-12,-42
1760727611.2570508,5,-3,-46
1760727611.2950506,-1,0,-36
1760727611.3330507,4,-4,-39
1760727611.3720508,-7,-3,-38
1760727611.4080508,-3,2,-49
1760727611.4450507,2,1,-39
1760727611.4830508,7,6,-34
1760727611.5210507,2,4,-36
1760727611.5570507,0,1,-42
1760727611.5940506,1,7,-46
1760727611.6320508,0,2,-40
1760727611.6680508,-4,-2,-37
1760727611.7060506,-2,-7,-31
1760727611.7440507,-2,2,-42
1760727611.7820508,-3,-5,-50
1760727611.8210506,-3,-2,-45
1760727611.857051,-2,1,-52
1760727611.8940508,6,0,-44
1760727611.9320507,-2,0,-43
1760727611.9680507,0,2,-31
1760727612.005051,5,-6,-40
1760727612.0430508,2,-1,-37
1760727612.0820508,-3,-7,-40
1760727612.1180508,8,-5,-41
1760727612.1550508,7,-8,-31
1760727612.1930506,3,-6,-43
1760727612.232051,-3,0,-23
1760727612.268051,-8,1,-26
1760727612.3050506,-3,-2,-40
1760727612.3430507,1,-6,-43
1760727612.3820508,-2,-6,-41
1760727612.4180508,-1,-1,-41
1760727612.4560506,13,-4,-48
1760727612.4940507,5,3,-52
1760727612.5330508,5,6,-50
1760727612.5710506,3,5,-49
1760727612.607051,1,-3,-44
1760727612.6450508,-2,-1,-36
1760727612.6840508,0,-3,-39
1760727612.722051,4,-1,-31
1760727612.758051,4,-7,-25
1760727612.7960508,-2,-6,-39
1760727612.834051,-2,-2,-34
1760727612.8730507,-5,1,-53
1760727612.9090507,-2,-6,-48
1760727612.9470508,4,-2,-46
1760727612.985051,0,4,-40
1760727613.0230508,-3,-1,-45
1760727613.0590508,1,-4,-46
1760727613.097051,2,0,-50
1760727613.1340508,4,0,-51
1760727613.1720507,8,2,-47
1760727613.2080507,1,-5,-41
1760727613.2460508,0,1,-54
1760727613.2830508,0,-6,-54
1760727613.3220508,6,-11,-49
1760727613.3580508,1,-8,-43
1760727613.3950508,-3,-7,-43
1760727613.4330506,0,-3,-47
1760727613.472051,-5,-6,-45
1760727613.508051,-2,6,-39
1760727613.5450506,0,2,-35
1760727613.5830507,-3,-4,-44
1760727613.6190507,1,-1,-30
1760727613.6570508,-7,1,-38
1760727613.6950507,-1,-3,-46
1760727613.7340508,-1,-1,-40
1760727613.7720506,-2,-2,-39
1760727613.8080506,6,0,-47
1760727613.8450508,4,-3,-48
1760727613.8840508,6,-5,-47
1760727613.9220507,3,-11,-61
1760727613.9580507,5,-7,-58
1760727613.995051,4,0,-45
1760727614.0390508,4,-5,-44
1760727614.0780506,7,-3,-30
1760727614.1150508,-3,-1,-50
1760727614.1540508,-2,1,-41
1760727614.1920507,2,-1,-44
1760727614.2280507,0,-6,-44
1760727614.2650506,-5,-7,-48
1760727614.3040507,-2,-4,-41
1760727614.3420508,7,1,-53
1760727614.3780508,5,-2,-42
1760727614.4150507,-2,-2,-46
1760727614.4540508,4,0,-33
1760727614.4920506,1,0,-34
1760727614.528051,2,-3,-36
1760727614.5650508,2,-1,-44
1760727614.6040506,0,5,-44
1760727614.6420507,5,0,-41
1760727614.6780508,1,2,-33
1760727614.7150507,-5,-5,-46
1760727614.7540507,0,-9,-41
1760727614.7900507,2,-2,-44
1760727614.8280506,8,0,-45
1760727614.8660507,4,2,-49
1760727614.9040508,1,-1,-35
1760727614.9400508,-1,2,-36
1760727614.9770508,-7,-4,-31
1760727615.0160508,-6,-6,-30
1760727615.0540507,4,-9,-42
1760727615.0900507,-9,0,-39
1760727615.1280508,8,-5,-52
1760727615.166051,5,-5,-35
1760727615.2040508,1,0,-48
1760727615.2430508,3,2,-42
1760727615.2790508,2,-9,-33
1760727615.3160508,-1,2,-43
1760727615.3540506,0,3,-52
1760727615.393051,6,-7,-43
1760727615.4290507,6,0,-25
1760727615.4660506,-6,0,-34
1760727615.505051,-5,-6,-45
1760727615.5430508,0,-2,-44
1760727615.5790508,3,-1,-52
1760727615.6160507,1,0,-46
1760727615.6550508,5,7,-52
1760727615.6930506,-1,-10,-41
1760727615.7290506,-7,-2,-37
1760727615.7670507,-3,0,-34
1760727615.8050506,2,0,-24
1760727615.8430507,-6,-1,-35
1760727615.8790507,5,-3,-39
1760727615.9170508,-3,-3,-46
1760727615.9550507,0,0,-36
1760727615.9930508,3,3,-41
1760727616.0290508,4,0,-47
1760727616.0670507,0,-3,-40
1760727616.1050508,0,2,-40
1760727616.143051,5,-3,-33
1760727616.1790507,0,-1,-39
1760727616.2170508,5,-2,-37
1760727616.255051,-4,-7,-52
1760727616.2940507,-1,-14,-31
1760727616.3300507,4,-3,-42
1760727616.3670506,1,0,-49
1760727616.4050508,3,1,-40
1760727616.4430506,-1,-1,-44
1760727616.4790506,2,-6,-46
1760727616.5170507,-1,-5,-44
1760727616.5550506,-3,3,-46
1760727616.5940506,-5,0,-47
1760727616.630051,3,-2,-45
1760727616.6670508,5,-3,-41
1760727616.7050507,0,-1,-45
1760727616.7440507,2,-6,-40
1760727616.7800508,4,3,-46
1760727616.8170507,-1,3,-50
1760727616.8550508,6,-3,-45
1760727616.8940508,-2,-4,-35
1760727616.9300506,-3,0,-36
1760727616.9680507,10,0,-37
1760727617.0060508,-1,-2,-38
1760727617.0440507,-4,-2,-40
1760727617.0800507,-1,-3,-44
1760727617.1180508,-3,-3,-39
1760727617.1560507,-8,0,-45
1760727617.1950507,3,-5,-45
1760727617.2310507,0,-6,-29
1760727617.2690508,0,-5,-37
1760727617.3070507,3,-10,-40
1760727617.3460507,11,0,-44
1760727617.3840508,-1,1,-54
1760727617.4200506,3,-2,-45
1760727617.4570508,1,1,-47
1760727617.495051,4,-1,-34
1760727617.5310507,5,6,-48
1760727617.5680506,0,-3,-41
1760727617.6060507,0,0,-40
1760727617.6440508,-3,-1,-46
1760727617.6800506,-2,-7,-44
1760727617.7180507,5,-7,-43
1760727617.7560508,-3,0,-42
1760727617.7950506,0,-3,-37
1760727617.8310506,0,-7,-37
1760727617.8680508,0,0,-38
1760727617.9060507,0,1,-43
1760727617.9440508,2,0,-42
1760727617.9800508,1,-7,-43
1760727618.0170507,3,4,-42
1760727618.0560508,0,-1,-43
1760727618.0940506,2,-5,-45
1760727618.130051,2,-2,-38
1760727618.1680508,2,-6,-36
1760727618.2060506,-5,-6,-37
1760727618.245051,-2,-5,-44
1760727618.2810507,-4,-4,-35
1760727618.3190508,-4,-1,-47
1760727618.357051,0,0,-41
1760727618.3960507,-2,-2,-40
1760727618.4340508,10,-5,-39
1760727618.4700508,0,0,-49
1760727618.508051,-1,7,-45
1760727618.5470507,0,2,-48
1760727618.5850508,-2,0,-41
1760727618.6210508,0,1,-43
1760727618.6580508,-2,2,-44
1760727618.6960506,4,1,-45
1760727618.735051,0,-2,-57
1760727618.7710507,-2,0,-41
1760727618.8080506,6,0,-39
1760727618.8460507,3,7,-47
1760727618.8850508,4,6,-50
1760727618.9210508,1,6,-44
1760727618.9580507,8,-2,-36
1760727618.9960508,10,-6,-38
1760727619.0350506,3,0,-35
1760727619.0710506,0,4,-43
1760727619.1080508,6,5,-43
1760727619.1460507,-6,3,-41
1760727619.1820507,-5,-2,-41
1760727619.2210507,-6,3,-44
1760727619.258051,-7,-6,-39
1760727619.2970507,2,-5,-43
1760727619.3350508,-4,-6,-33
1760727619.3710508,1,0,-44
1760727619.4080508,-3,-2,-52
1760727619.4470508,-5,-7,-43
1760727619.485051,-6,0,-42
1760727619.5210507,-3,1,-49
1760727619.5580506,-2,-5,-48
1760727619.597051,0,0,-49
1760727619.6350508,4,-2,-40
1760727619.6710508,-1,-2,-42
1760727619.709051,3,2,-38
1760727619.7470508,-1,-7,-35
1760727619.7850506,5,0,-39
1760727619.8210506,-5,-9,-43
1760727619.8590508,-10,-3,-48
1760727619.8970506,-2,6,-42
1760727619.936051,0,-2,-39
1760727619.972051,0,5,-46
1760727620.0090508,-5,1,-38
1760727620.0470507,-2,0,-39
1760727620.0860507,1,-2,-38
1760727620.1220508,-1,-3,-37
1760727620.1600506,-2,0,-38
1760727620.1980507,5,0,-37
1760727620.2370508,-1,4,-42
1760727620.2730508,-2,3,-40
1760727620.3100507,-1,1,-37
1760727620.3480508,-4,-1,-45
1760727620.3870506,-5,2,-41
1760727620.4230506,-3,-4,-40
1760727620.462051,4,4,-42
1760727620.4990506,1,5,-53
1760727620.5370507,4,3,-57
1760727620.5730507,4,1,-54
1760727620.610051,1,-1,-45
1760727620.6480508,2,-4,-37
1760727620.6870508,1,-4,-40
1760727620.7230508,3,-5,-47
1760727620.7600508,-3,0,-55
1760727620.7980506,2,0,-56
1760727620.837051,0,6,-47
1760727620.8730507,5,3,-33
1760727620.9100506,8,1,-38
1760727620.9470508,8,1,-42
1760727620.9860508,4,0,-32
1760727621.0220506,2,-6,-29
1760727621.0600507,10,-8,-39
1760727621.0980508,8,0,-42
1760727621.1360507,4,-1,-39
1760727621.1720507,4,3,-45
1760727621.209051,2,7,-31
1760727621.2480507,4,0,-43
1760727621.2860508,0,0,-35
1760727621.3220508,-4,0,-39
1760727621.3590508,-5,2,-48
1760727621.3980508,-5,0,-48
1760727621.436051,-2,1,-36
1760727621.472051,2,3,-28
1760727621.5090508,3,-1,-28
1760727621.5480506,0,-4,-47
1760727621.5860507,0,1,-42
1760727621.6220508,4,-2,-46
1760727621.6590507,2,5,-47
1760727621.6970508,5,7,-42
1760727621.7330508,6,0,-41
1760727621.7700508,0,0,-50
1760727621.8080506,6,-1,-48
1760727621.8460507,9,4,-48
1760727621.8820508,4,4,-42
1760727621.9190507,6,2,-45
1760727621.9580507,5,3,-49
1760727621.9960508,-4,0,-45
1760727622.0320508,0,-5,-38
1760727622.0700507,-1,-3,-33
1760727622.1080508,-2,0,-39
1760727622.1470506,1,-1,-41
1760727622.1830506,10,-3,-39
1760727622.2200508,4,7,-45
1760727622.2590508,3,3,-42
1760727622.2970507,-3,8,-51
1760727622.3330507,6,0,-39
1760727622.370051,1,0,-38
1760727622.4080508,0,2,-34
1760727622.4440508,0,0,-35
1760727622.4810507,0,-4,-34
1760727622.5190508,6,-7,-52
1760727622.5580506,4,-7,-51
1760727622.5940506,1,-4,-47
1760727622.6310508,7,1,-46
1760727622.6690507,6,1,-53
1760727622.7070508,6,0,-33
1760727622.7430508,9,-1,-32
1760727622.7800508,-3,-4,-40
1760727622.8180506,-3,-2,-46
1760727622.857051,0,0,-37
1760727622.893051,2,-3,-31
1760727622.9300506,5,-4,-35
1760727622.9690506,7,-4,-43
1760727623.0070508,3,-5,-48
1760727623.0430508,8,-3,-42
1760727623.0810506,-3,6,-46
1760727623.1190507,-4,0,-41
1760727623.1580508,-3,-1,-43
1760727623.1940508,2,-3,-58
1760727623.2310507,-3,0,-46
1760727623.2690508,0,1,-43
1760727623.3070507,2,-2,-39
1760727623.3430507,1,0,-45
1760727623.380051,-2,-5,-33
1760727623.4190507,0,-1,-43
1760727623.4570508,5,1,-43
1760727623.4930508,6,0,-33
1760727623.5300508,0,-3,-35
1760727623.5690508,5,-5,-40
1760727623.607051,-3,-5,-41
1760727623.643051,5,2,-32
1760727623.6800506,1,-1,-41
1760727623.7190506,-2,-5,-40
1760727623.7570508,8,-4,-35
1760727623.7930508,10,-1,-33
1760727623.8300507,9,4,-31
1760727623.8680508,8,-3,-51
1760727623.9040508,0,-4,-43
1760727623.9420507,-5,-1,-33
1760727623.9790506,5,0,-40
1760727624.0150506,5,-2,-40
1760727624.0660508,8,3,-50
1760727624.1020508,6,6,-51
1760727624.1390507,6,2,-45
1760727624.1780508,0,3,-52
1760727624.2140508,-1,-2,-48
1760727624.2520506,1,-4,-35
1760727624.2900507,3,3,-45
1760727624.3280506,-3,5,-35
1760727624.3640506,2,0,-36
1760727624.4020507,1,0,-30
1760727624.4400508,4,-6,-35
1760727624.4790506,2,-6,-37
1760727624.5160508,3,0,-43
1760727624.5530508,0,7,-53
1760727624.5900507,6,0,-43
1760727624.6290507,2,0,-45
1760727624.6650507,3,-5,-43
1760727624.7030506,4,3,-42
1760727624.7410507,5,0,-45
1760727624.7800508,8,0,-42
1760727624.8180506,-4,-2,-41
1760727624.8540506,-4,-1,-42
1760727624.8920507,0,-7,-32
1760727624.9300506,3,0,-35
1760727624.9690506,0,-4,-44
1760727625.005051,0,0,-39
1760727625.0420508,-7,2,-46
1760727625.0800507,-4,3,-58
1760727625.1190507,4,4,-52
1760727625.1550508,1,3,-34
1760727625.1930506,2,-2,-38
1760727625.2310507,-7,-5,-44
1760727625.2700508,1,-4,-44
1760727625.3080506,-6,0,-41
1760727625.3440506,-5,1,-46
1760727625.3810508,3,6,-47
1760727625.4190507,4,-6,-51
1760727625.4550507,0,-4,-42
1760727625.4930508,0,-4,-40
1760727625.5320508,-3,0,-39
1760727625.5700507,-1,-1,-41
1760727625.6080508,8,4,-45
1760727625.6440508,4,0,-36
1760727625.6810508,2,0,-43
1760727625.7200508,0,2,-33
1760727625.7560508,0,1,-29
1760727625.7930508,0,0,-40
1760727625.8300507,0,2,-47
1760727625.8660507,0,1,-47
1760727625.903051,5,-1,-51
1760727625.9410508,8,-4,-36
1760727625.9800508,5,0,-41
1760727626.0170507,0,2,-36
1760727626.0540507,5,-1,-29
1760727626.0920508,5,7,-42
1760727626.130051,3,-2,-37
1760727626.166051,2,-1,-41
1760727626.2040508,1,0,-47
1760727626.2420506,5,-2,-45
1760727626.2800508,6,0,-42
1760727626.3190508,14,-3,-33
1760727626.3550508,0,1,-34
1760727626.3920507,0,-5,-41
1760727626.4310508,-6,-2,-42
1760727626.4690506,5,-1,-41
1760727626.505051,0,0,-38
1760727626.5420508,-3,-1,-36
1760727626.5810506,-5,0,-30
1760727626.6190507,0,-2,-36
1760727626.6550508,3,0,-24
1760727626.6920507,-2,-7,-31
1760727626.7310507,-2,-2,-35
1760727626.7690508,0,-3,-34
1760727626.8050506,0,-6,-38
1760727626.8420508,6,-4,-41
1760727626.8810508,-4,0,-41
1760727626.9190507,-5,1,-37
1760727626.9550507,-9,-6,-34
1760727626.9930508,-8,0,-34
1760727627.0310507,-3,-3,-41
1760727627.0700507,0,4,-43
1760727627.1060507,1,0,-35
1760727627.143051,-2,-1,-44
1760727627.1810508,0,0,-36
1760727627.2190506,0,0,-42
1760727627.255051,-5,1,-58
1760727627.2930508,0,6,-48
1760727627.3310506,2,-4,-47
1760727627.3690507,6,0,-44
1760727627.4050508,8,-5,-40
1760727627.4430506,1,-1,-40
1760727627.4810507,1,0,-40
1760727627.5190508,-1,2,-39
1760727627.5560508,-5,-1,-50
1760727627.5930507,-1,-1,-45
1760727627.6310508,2,-4,-49
1760727627.6700506,8,-1,-43
1760727627.7060506,4,0,-43
1760727627.7430508,-6,-5,-38
1760727627.7810507,3,-1,-41
1760727627.8200507,0,0,-41
1760727627.8560507,3,1,-36
1760727627.893051,3,-1,-34
1760727627.9310508,2,-2,-40
1760727627.9700508,0,0,-49
1760727628.0060508,6,-2,-37
1760727628.0430508,3,1,-27
1760727628.0810506,-5,-5,-40
1760727628.1170506,-1,-3,-43
1760727628.1550508,0,1,-36
1760727628.1920507,3,-4,-38
1760727628.2310507,-4,-5,-37
1760727628.2670507,-3,-2,-34
1760727628.3050506,-3,0,-42
1760727628.3430507,-2,-1,-47
1760727628.3820508,0,0,-39
1760727628.4200506,1,-3,-44
1760727628.4560506,3,2,-39
1760727628.4930508,-1,0,-53
1760727628.5320508,9,-2,-35
1760727628.5700507,9,-2,-37
1760727628.6060507,5,-2,-32
1760727628.643051,-1,2,-34
1760727628.6820507,1,-4,-31
1760727628.7200508,-2,-6,-37
1760727628.7560508,4,-3,-46
1760727628.7930508,2,0,-49
1760727628.8320508,-3,3,-36
1760727628.870051,-2,3,-42
1760727628.9060507,1,4,-38
1760727628.9430506,-9,3,-34
1760727628.982051,-5,-3,-37
1760727629.0200508,-4,-5,-49
1760727629.0560508,-7,-3,-44
1760727629.0940506,0,-11,-42
1760727629.1320508,-1,-6,-43
1760727629.1710508,3,3,-40
1760727629.2070508,-3,4,-50
1760727629.245051,-1,8,-40
1760727629.2820508,1,7,-46
1760727629.3200507,-2,0,-46
1760727629.3560507,0,-3,-40
1760727629.3940508,1,-4,-44
1760727629.4320507,3,3,-43
1760727629.4680507,3,0,-43
1760727629.5060508,5,7,-53
1760727629.5440507,-2,-4,-51
1760727629.5820508,1,-1,-46
1760727629.6180508,-3,2,-41
1760727629.6560507,4,-2,-45
1760727629.6940508,2,5,-41
1760727629.732051,2,-2,-40
1760727629.7710507,1,1,-39
1760727629.8070507,7,4,-31
1760727629.8440506,6,12,-45
1760727629.8820508,0,8,-32
1760727629.9180508,1,5,-40
1760727629.9560506,-6,0,-54
1760727629.9940507,0,-5,-49
1760727630.0320508,-2,0,-33
1760727630.0710506,0,-4,-36
1760727630.107051,-4,-5,-39
1760727630.1450508,0,3,-39
1760727630.1820507,6,3,-35
1760727630.2180507,5,-2,-40
1760727630.2560508,5,-6,-61
1760727630.2950506,2,4,-51
1760727630.3330507,5,8,-46
1760727630.3710508,5,6,-49
1760727630.4070508,-2,0,-40
1760727630.4440508,1,1,-36
1760727630.4830508,0,2,-45
1760727630.5210507,0,-1,-42
1760727630.5570507,2,-5,-41
1760727630.5940506,-1,-2,-37
1760727630.633051,2,-3,-42
1760727630.6710508,5,4,-34
1760727630.7070508,6,1,-31
1760727630.7440507,1,-2,-34
1760727630.7830508,6,-2,-41
1760727630.8210506,-3,2,-44
1760727630.857051,-4,1,-37
1760727630.8940508,0,-8,-41
1760727630.9330506,3,4,-28
1760727630.9710507,6,1,-45
1760727631.0070508,0,-2,-47
1760727631.0440507,-3,-3,-37
1760727631.0830507,2,-6,-34
1760727631.1210508,0,-3,-43
1760727631.1570508,-4,-9,-46
1760727631.1950507,2,-5,-45
1760727631.2330508,4,-1,-59
1760727631.2720506,6,3,-39
1760727631.3080506,1,3,-39
1760727631.3460507,3,4,-43
