time,x,y,z
1760720404.5020506,0,-3,-51
1760720404.541051,0,0,-40
1760720404.5770507,-5,5,-51
1760720404.6140506,-2,-1,-51
1760720404.6520507,3,-11,-46
1760720404.6910508,10,-8,-58
1760720404.7270508,5,0,-54
1760720404.7640507,2,0,-60
1760720404.8020508,1,-3,-57
1760720404.8400507,-3,-5,-62
1760720404.8770506,-6,-2,-55
1760720404.9140508,-6,-4,-47
1760720404.9520507,1,0,-47
1760720404.9900508,5,1,-50
1760720405.0260508,0,-2,-46
1760720405.064051,-4,-3,-51
1760720405.1020508,3,-1,-59
1760720405.1410508,2,0,-62
1760720405.1770508,0,-4,-61
1760720405.2140508,3,-4,-45
1760720405.2520506,-5,-7,-60
1760720405.291051,3,-3,-56
1760720405.3270507,4,2,-59
1760720405.3640506,1,2,-60
1760720405.4020507,3,4,-64
1760720405.4380507,4,7,-65
1760720405.4750507,6,3,-58
1760720405.5120506,3,1,-52
1760720405.551051,1,0,-50
1760720405.587051,4,0,-50
1760720405.6240506,3,-4,-57
1760720405.663051,11,0,-54
1760720405.7010508,-5,4,-57
1760720405.7370508,-9,-8,-66
1760720405.7750506,-2,-2,-57
1760720405.8130507,7,-6,-57
1760720405.8520508,7,-2,-58
1760720405.8880508,7,0,-64
1760720405.926051,2,-1,-60
1760720405.9630508,0,-6,-60
1760720406.0020506,5,-11,-57
1760720406.038051,4,-7,-49
1760720406.0760508,6,-4,-52
1760720406.1130507,2,1,-54
1760720406.1510508,4,-4,-58
1760720406.1870508,0,-3,-59
1760720406.2240508,2,0,-59
1760720406.2630508,2,1,-55
1760720406.301051,6,1,-61
1760720406.337051,6,1,-51
1760720406.3740506,3,1,-61
1760720406.4120507,0,0,-49
1760720406.4480507,0,0,-49
1760720406.485051,2,3,-54
1760720406.5230508,-1,-2,-58
1760720406.561051,0,3,-48
1760720406.597051,-1,1,-51
1760720406.6350508,-5,-4,-51
1760720406.6730506,-4,-1,-56
1760720406.712051,-2,-1,-57
1760720406.7480507,-2,3,-50
1760720406.7860508,1,5,-68
1760720406.8230507,4,-2,-62
1760720406.8620508,-5,-8,-59
1760720406.8980508,-3,-2,-66
1760720406.936051,-1,-3,-64
1760720406.9740508,3,1,-69
1760720407.0130508,-1,0,-62
1760720407.0490508,0,0,-54
1760720407.0860507,-7,-1,-60
1760720407.1250508,-4,1,-66
1760720407.163051,-4,-1,-63
1760720407.199051,0,3,-61
1760720407.2360508,4,0,-58
1760720407.2730508,4,-6,-54
1760720407.3120508,0,0,-58
1760720407.3480508,1,0,-59
1760720407.3860507,2,4,-60
1760720407.4230506,-4,0,-60
1760720407.462051,2,-3,-56
1760720407.4980507,-1,5,-55
1760720407.5360508,12,7,-64
1760720407.5730507,9,0,-63
1760720407.6090508,11,0,-48
1760720407.6460507,8,-4,-54
1760720407.6840508,5,0,-51
1760720407.722051,5,1,-53
1760720407.758051,3,2,-64
1760720407.7950506,-3,-1,-69
1760720407.834051,-5,-5,-69
1760720407.8720508,-5,-4,-61
1760720407.9080508,-7,-2,-43
1760720407.9460506,-7,8,-52
1760720407.9840508,1,3,-53
1760720408.0230508,0,5,-47
1760720408.0590508,-1,2,-55
1760720408.097051,-4,5,-55
1760720408.1350508,4,-5,-58
1760720408.1740508,8,-7,-64
1760720408.212051,1,-3,-69
1760720408.2570508,3,-3,-67
1760720408.2940507,-6,1,-52
1760720408.3330507,-8,-3,-58
1760720408.3690507,1,7,-66
1760720408.4070508,-1,0,-54
1760720408.4440508,-3,4,-47
1760720408.4830508,-8,3,-55
1760720408.5190508,-6,-1,-57
1760720408.5570507,1,0,-55
1760720408.5940506,8,0,-59
1760720408.633051,7,1,-71
1760720408.6690507,7,-1,-62
1760720408.7070508,1,-4,-69
1760720408.7440507,0,0,-59
1760720408.7820508,-3,6,-51
1760720408.8180506,-6,4,-48
1760720408.8550508,0,1,-45
1760720408.893051,-2,6,-61
1760720408.9290507,3,2,-57
1760720408.9660506,2,2,-48
1760720409.0040507,2,0,-51
1760720409.0400507,-5,-3,-56
1760720409.0780506,-1,-4,-59
1760720409.1160507,1,-2,-50
1760720409.1540508,-3,-1,-56
1760720409.1930506,-2,2,-53
1760720409.2290506,3,0,-57
1760720409.2660508,7,-1,-57
1760720409.3040507,4,-7,-64
1760720409.3430507,2,7,-50
1760720409.3790507,0,6,-51
1760720409.416051,0,1,-60
1760720409.4540508,4,4,-56
1760720409.4900508,1,3,-59
1760720409.5270507,0,-3,-68
1760720409.5650508,3,-4,-58
1760720409.6040506,-6,4,-47
1760720409.6400506,-7,2,-54
1760720409.6770508,4,-2,-55
1760720409.7150507,0,0,-53
1760720409.7530508,0,3,-49
1760720409.7890508,7,3,-55
1760720409.8260508,8,0,-60
1760720409.8650508,-4,-4,-60
1760720409.903051,-3,-1,-61
1760720409.939051,-1,2,-71
1760720409.9760506,-2,8,-64
1760720410.0150506,-1,3,-60
1760720410.0530508,2,-2,-58
1760720410.0890508,0,-3,-53
1760720410.1260507,4,-5,-61
1760720410.1650507,8,0,-58
1760720410.2030506,0,8,-58
1760720410.2390506,2,0,-62
1760720410.2760508,6,-7,-58
1760720410.3150508,2,-4,-56
1760720410.3530507,-2,-2,-52
1760720410.3890507,-2,-3,-65
1760720410.4270508,-1,1,-61
1760720410.4650507,2,-1,-73
1760720410.5040507,-3,-3,-62
1760720410.5400507,6,2,-58
1760720410.5770507,4,4,-59
1760720410.6150508,9,-1,-54
1760720410.6510508,2,-3,-52
1760720410.689051,5,-7,-64
1760720410.7260506,4,-3,-58
1760720410.7650506,-1,-7,-50
1760720410.801051,1,0,-60
1760720410.8390508,0,1,-53
1760720410.8760507,5,-2,-54
1760720410.9150507,-6,0,-60
1760720410.9510508,-1,7,-62
1760720410.9880507,-5,5,-70
1760720411.0260508,-1,-6,-65
1760720411.0650508,-4,-3,-51
1760720411.1010506,0,0,-41
1760720411.1380508,0,1,-54
1760720411.176051,-4,-2,-60
1760720411.2150507,5,3,-63
1760720411.2510507,4,-5,-56
1760720411.288051,7,7,-64
1760720411.3260508,-5,5,-65
1760720411.3650508,-2,0,-69
1760720411.4010508,-8,-6,-73
1760720411.439051,0,0,-64
1760720411.4770508,10,-2,-61
1760720411.5160508,2,-5,-53
1760720411.5540507,3,-4,-55
1760720411.5910506,0,-7,-56
1760720411.6280508,1,-3,-56
1760720411.666051,7,-4,-65
1760720411.7050507,5,-2,-61
1760720411.7410507,4,-5,-63
1760720411.778051,0,-4,-58
1760720411.8160508,0,3,-48
1760720411.8540506,1,0,-46
1760720411.8900506,0,-1,-51
1760720411.9290507,7,-2,-64
1760720411.9660506,12,0,-50
1760720412.005051,5,-5,-50
1760720412.041051,1,0,-50
1760720412.0780506,7,-2,-66
1760720412.1160507,2,4,-49
1760720412.1540508,2,2,-58
1760720412.1900508,2,5,-59
1760720412.2270508,2,3,-52
1760720412.2650506,-3,3,-55
1760720412.301051,-1,2,-65
1760720412.3380508,1,-6,-63
1760720412.3760507,-5,-4,-52
1760720412.4150507,-2,-5,-48
1760720412.4510508,-4,-10,-56
1760720412.4890506,-4,-5,-58
1760720412.5270507,3,-1,-57
1760720412.5660508,3,-3,-55
1760720412.6020508,2,0,-56
1760720412.6390507,8,1,-62
1760720412.676051,-2,-2,-53
1760720412.7150507,3,2,-50
1760720412.7510507,-5,4,-41
1760720412.788051,0,1,-55
1760720412.8260508,3,-5,-56
1760720412.8650508,6,-1,-70
1760720412.9010508,2,-9,-55
1760720412.9380507,1,0,-44
1760720412.9760506,2,-3,-55
1760720413.0120506,0,3,-55
1760720413.0490508,-4,3,-51
1760720413.087051,0,1,-57
1760720413.1250508,-7,-3,-55
1760720413.1610508,2,-1,-53
1760720413.199051,1,-7,-53
1760720413.2370508,-1,-6,-47
1760720413.2760508,2,-1,-48
1760720413.3120508,1,0,-48
1760720413.3490508,-5,2,-58
1760720413.3870506,-3,-2,-65
1760720413.426051,-2,-7,-58
1760720413.462051,3,0,-62
1760720413.4990506,0,-1,-56
1760720413.5370507,3,0,-52
1760720413.5750508,1,9,-61
1760720413.6110508,-5,1,-56
1760720413.6490507,0,-2,-52
1760720413.6870508,7,-2,-51
1760720413.7260506,0,0,-52
1760720413.7620506,7,-3,-54
1760720413.7990508,-2,2,-45
1760720413.837051,0,5,-59
1760720413.8750508,-3,3,-60
1760720413.9110508,-9,1,-41
1760720413.9480507,-5,1,-50
1760720413.9870508,-2,0,-53
1760720414.0250506,2,-8,-58
1760720414.061051,-1,-5,-68
1760720414.0990508,0,-1,-56
1760720414.1370506,8,1,-68
1760720414.1750507,5,-3,-73
1760720414.2110507,6,-1,-60
1760720414.2480507,0,-9,-55
1760720414.2870507,-2,-12,-40
1760720414.3230507,-2,-7,-42
1760720414.3610508,2,0,-51
1760720414.3980508,7,-4,-57
1760720414.4370508,0,-2,-55
1760720414.4730508,-3,1,-41
1760720414.5100508,0,4,-47
1760720414.5470507,1,-4,-48
1760720414.5860507,5,-5,-61
1760720414.6220508,9,0,-54
1760720414.6590507,2,7,-54
1760720414.6970508,2,2,-51
1760720414.7330508,3,0,-56
1760720414.7700508,5,-7,-55
1760720414.8080506,6,2,-57
1760720414.847051,1,-1,-59
1760720414.883051,4,-2,-47
1760720414.9210508,5,-5,-52
1760720414.959051,-1,-8,-66
1760720414.9980507,3,0,-66
1760720415.0360508,0,7,-68
1760720415.0720508,-2,0,-73
1760720415.1090508,0,3,-69
1760720415.1480508,5,6,-58
1760720415.186051,-3,-8,-57
1760720415.222051,-3,-1,-58
1760720415.2600508,3,3,-58
1760720415.2980506,5,-3,-58
1760720415.337051,-1,-2,-53
1760720415.3730507,0,-1,-55
1760720415.4100506,6,-4,-53
1760720415.4480507,-1,-7,-53
1760720415.4870508,4,-3,-58
1760720415.5230508,-1,0,-52
1760720415.5600507,-2,-1,-60
1760720415.5980508,-2,0,-58
1760720415.6370506,-5,2,-54
1760720415.6730506,-4,-4,-41
1760720415.7110507,0,-2,-60
1760720415.7490506,0,2,-55
1760720415.7870507,3,-5,-48
1760720415.8230507,4,-6,-53
1760720415.860051,1,1,-56
1760720415.8980508,-4,3,-59
1760720415.936051,1,2,-57
1760720415.972051,1,2,-54
1760720416.0090508,0,0,-65
1760720416.0470507,3,0,-57
1760720416.0830507,1,0,-59
1760720416.120051,3,1,-68
1760720416.1580508,10,10,-59
1760720416.1940508,1,-2,-57
1760720416.2310507,-3,0,-56
1760720416.2690508,2,0,-61
1760720416.3070507,3,-1,-68
1760720416.3430507,-2,2,-64
1760720416.380051,-1,0,-57
1760720416.4180508,4,4,-55
1760720416.4540508,3,3,-48
1760720416.4910507,1,-3,-47
1760720416.5290508,1,0,-50
1760720416.5680506,-3,3,-43
1760720416.6040506,3,1,-43
1760720416.6410508,0,-1,-54
1760720416.6790507,-6,0,-45
1760720416.7180507,-5,-1,-37
1760720416.7540507,0,0,-62
1760720416.791051,1,-5,-63
1760720416.8290508,1,3,-58
1760720416.8670506,3,4,-47
1760720416.903051,-1,6,-52
1760720416.9410508,-2,6,-49
1760720416.9790506,6,12,-55
1760720417.0170507,2,8,-57
1760720417.0530508,2,-1,-52
1760720417.0920508,-3,4,-64
1760720417.1290507,-1,7,-63
1760720417.1680508,-7,0,-74
1760720417.2040508,-8,1,-67
1760720417.2410507,-4,0,-63
1760720417.2790508,11,-8,-55
1760720417.3180506,-3,-6,-51
1760720417.3540506,2,-1,-53
1760720417.3910508,7,9,-56
1760720417.4290507,5,0,-55
1760720417.4670508,0,-1,-54
1760720417.5030508,-2,-9,-59
1760720417.541051,-3,-1,-62
1760720417.5790508,-4,1,-59
1760720417.6180508,-1,0,-53
1760720417.6540508,2,-4,-46
1760720417.6920507,5,-4,-64
1760720417.7290506,2,-2,-68
1760720417.768051,9,-4,-69
1760720417.8040507,8,-8,-56
1760720417.8420508,5,0,-58
1760720417.8790507,-7,-4,-46
1760720417.9180508,-9,-6,-49
1760720417.9540508,-3,6,-51
1760720417.9920506,-4,10,-51
1760720418.0290508,-1,1,-53
1760720418.0680506,-5,0,-38
1760720418.1040506,0,3,-47
1760720418.1420507,-3,3,-59
1760720418.1790507,0,3,-61
1760720418.2150507,-3,-1,-67
1760720418.2610507,5,-3,-60
1760720418.2990508,-1,0,-50
1760720418.3350508,-2,-1,-61
1760720418.3730507,-7,-4,-61
1760720418.4120507,2,-4,-57
1760720418.449051,0,4,-51
1760720418.485051,-5,6,-56
1760720418.5220506,3,0,-55
1760720418.5600507,5,2,-61
1760720418.5990508,8,1,-61
1760720418.6350508,2,3,-68
1760720418.6720507,0,-4,-67
1760720418.7100508,2,-4,-72
1760720418.7490506,-1,-5,-60
1760720418.7850506,0,-9,-73
1760720418.8230507,-4,-1,-57
1760720418.8610508,5,0,-50
1760720418.9000506,-1,-2,-58
1760720418.9380507,1,1,-49
1760720418.9740508,5,4,-67
1760720419.0110507,6,5,-70
1760720419.0490508,0,1,-75
1760720419.0850508,-1,-1,-70
1760720419.1230507,1,-4,-60
1760720419.1610508,0,0,-62
1760720419.199051,6,-5,-65
1760720419.2360508,4,-2,-66
1760720419.2730508,-1,3,-56
1760720419.311051,2,2,-59
1760720419.3500507,0,2,-57
1760720419.3880508,4,1,-44
1760720419.4240508,3,4,-51
1760720419.4610507,-3,0,-68
1760720419.5000508,4,4,-63
1760720419.538051,1,0,-61
1760720419.574051,-3,5,-53
1760720419.6110508,-4,-1,-53
1760720419.6500506,5,0,-53
1760720419.686051,0,-4,-51
1760720419.7230508,-1,-4,-57
1760720419.7610507,1,-1,-50
1760720419.8000507,0,1,-57
1760720419.8360507,0,0,-67
1760720419.8740506,-9,0,-64
1760720419.9110508,-1,-2,-58
1760720419.9500508,-4,0,-44
1760720419.9860508,5,0,-51
1760720420.0230508,7,-3,-55
1760720420.061051,4,0,-58
1760720420.1000507,5,-3,-69
1760720420.1360507,2,0,-68
1760720420.1730506,2,2,-57
1760720420.2100508,-2,7,-58
1760720420.2490506,-6,-3,-58
1760720420.2850506,-3,2,-61
1760720420.3220508,-2,1,-67
1760720420.3610508,2,0,-50
1760720420.3990507,-6,1,-59
1760720420.4350507,-4,6,-53
1760720420.4730508,-3,2,-67
1760720420.5110507,-6,-2,-51
1760720420.5490508,-9,-3,-53
1760720420.5850508,0,5,-49
1760720420.6220508,11,4,-54
1760720420.6600506,0,1,-44
1760720420.6960506,0,1,-44
1760720420.7330508,0,-1,-60
1760720420.7710507,6,0,-51
1760720420.8100507,5,3,-57
1760720420.8460507,-2,5,-50
1760720420.8840508,-6,0,-52
1760720420.9220507,4,-4,-55
1760720420.9610507,6,4,-60
1760720420.9990506,0,5,-59
1760720421.0350506,4,0,-65
1760720421.0720508,-1,-6,-65
1760720421.1110508,-2,-3,-51
1760720421.1490507,11,-1,-52
1760720421.1850507,7,-1,-61
1760720421.222051,1,-3,-64
1760720421.2610507,0,-2,-61
1760720421.2990508,4,3,-45
1760720421.3350508,4,2,-54
1760720421.3730507,0,4,-77
1760720421.4110508,3,1,-66
1760720421.4470508,1,0,-55
1760720421.4840508,3,2,-49
1760720421.5210507,1,-4,-61
1760720421.5600507,6,-4,-47
1760720421.5960507,3,-7,-57
1760720421.6340508,-1,-6,-61
1760720421.6730506,0,-1,-52
1760720421.7110507,2,6,-54
1760720421.7470508,-3,-4,-48
1760720421.7850506,0,0,-54
1760720421.8230507,-3,-3,-54
1760720421.8610508,2,3,-59
1760720421.8970506,0,6,-62
1760720421.9350507,-4,-4,-53
1760720421.972051,0,-2,-59
1760720422.0110507,4,-8,-59
1760720422.0470507,-3,-6,-56
1760720422.0850508,3,-4,-65
1760720422.1230507,0,-6,-59
1760720422.1620507,1,-3,-69
1760720422.2000508,-1,-6,-46
1760720422.2360508,-10,-2,-52
1760720422.2740507,-6,-5,-65
1760720422.3120508,-5,3,-67
1760720422.3510506,-1,3,-61
1760720422.3870506,-12,-3,-64
1760720422.426051,0,1,-65
1760720422.4630508,-3,4,-60
1760720422.5020506,1,0,-59
1760720422.5400507,3,6,-54
1760720422.5760508,-2,6,-57
1760720422.6130507,-6,-6,-48
1760720422.6520507,-1,2,-52
1760720422.6900508,-8,1,-62
1760720422.7260506,-5,-3,-48
1760720422.7640507,4,0,-59
1760720422.8020508,1,5,-52
1760720422.8400507,4,5,-61
1760720422.8760507,3,6,-57
1760720422.913051,3,6,-60
1760720422.9520507,0,2,-62
1760720422.9900508,-2,1,-68
1760720423.0260508,8,1,-82
1760720423.064051,5,0,-75
1760720423.1020508,7,2,-59
1760720423.1400506,-2,4,-50
1760720423.176051,3,2,-52
1760720423.2130508,-3,-4,-51
1760720423.2520506,-8,2,-56
1760720423.288051,-1,0,-59
1760720423.3250508,-2,-12,-57
1760720423.3640506,-3,-1,-61
1760720423.4020507,3,-1,-61
1760720423.4380507,-3,-2,-52
1760720423.4760506,1,-1,-50
1760720423.5140507,3,1,-63
1760720423.5520508,3,1,-60
1760720423.5880508,4,4,-65
1760720423.6250508,1,0,-50
1760720423.6620507,0,-1,-56
1760720423.7010508,3,-5,-77
1760720423.7370508,-1,-4,-67
1760720423.7750506,-4,-6,-52
1760720423.8130507,5,0,-56
1760720423.8520508,6,6,-45
1760720423.8880508,5,2,-52
1760720423.9250507,-6,-1,-61
1760720423.9630508,-1,-3,-50
1760720424.0020506,-1,-7,-49
1760720424.038051,-1,-3,-57
1760720424.0760508,-1,-6,-58
1760720424.1140506,2,-7,-61
1760720424.153051,2,0,-46
1760720424.1910508,1,-5,-47
1760720424.2270508,-6,-3,-48
1760720424.2650506,-2,-6,-54
1760720424.3030508,-2,0,-54
1760720424.3420508,-4,3,-60
1760720424.3780508,-5,-2,-51
1760720424.416051,2,0,-58
1760720424.4540508,0,2,-58
1760720424.4920506,1,0,-54
1760720424.528051,-10,4,-49
1760720424.5650508,-2,2,-49
1760720424.6030507,-5,5,-61
1760720424.6420507,0,3,-59
1760720424.6780508,0,1,-65
1760720424.7150507,6,-4,-65
1760720424.7540507,0,-1,-55
1760720424.7920508,5,0,-48
1760720424.8280506,16,-4,-51
1760720424.8650508,0,-1,-56
1760720424.903051,0,-3,-57
1760720424.9420507,-8,8,-61
1760720424.9780507,-4,3,-65
1760720425.0150506,0,5,-53
1760720425.0530508,0,5,-54
1760720425.0910506,0,0,-51
1760720425.1270506,5,-1,-61
1760720425.1650507,8,0,-57
1760720425.2040508,10,1,-63
1760720425.2420506,9,-4,-60
1760720425.278051,2,-8,-68
1760720425.3160508,-5,-10,-60
1760720425.3540506,4,-12,-61
1760720425.393051,0,-4,-49
1760720425.4290507,0,-10,-55
1760720425.4660506,-3,-3,-50
1760720425.5040507,1,2,-59
1760720425.5420508,0,4,-61
1760720425.5780506,3,2,-50
1760720425.6150508,0,-7,-59
1760720425.653051,0,-6,-54
1760720425.6920507,-1,-1,-65
1760720425.7280507,14,-3,-57
1760720425.7660508,0,1,-47
1760720425.8040507,-1,2,-59
1760720425.8420508,-1,0,-66
1760720425.8790507,4,0,-74
1760720425.916051,6,0,-60
1760720425.9540508,0,0,-53
1760720425.9920506,-2,-2,-64
1760720426.028051,0,-2,-59
1760720426.0660508,-6,2,-54
1760720426.1040506,-1,0,-60
1760720426.143051,5,-3,-59
1760720426.1790507,0,-2,-62
1760720426.2160506,2,-2,-61
1760720426.2540507,0,1,-56
1760720426.2930508,8,-2,-52
1760720426.3290508,1,-1,-52
1760720426.3660507,3,3,-62
1760720426.4040508,-6,-2,-54
1760720426.4420507,-3,7,-40
1760720426.4780507,3,-1,-48
1760720426.5160508,-2,0,-51
1760720426.5540507,-2,2,-51
1760720426.5930507,1,0,-58
1760720426.6290507,5,4,-53
1760720426.666051,0,7,-60
1760720426.7040508,2,-3,-62
1760720426.7420506,5,0,-38
1760720426.778051,3,-3,-52
1760720426.8160508,3,-5,-43
1760720426.8540506,-2,-5,-50
1760720426.893051,0,-11,-52
1760720426.9290507,2,-6,-52
1760720426.9660506,1,-1,-57
1760720427.0040507,10,-1,-57
1760720427.0430508,10,2,-51
1760720427.0790508,2,1,-52
1760720427.1160507,4,4,-61
1760720427.1540508,0,4,-62
1760720427.1900508,4,5,-66
1760720427.2280507,1,-3,-61
1760720427.2650506,0,-3,-54
1760720427.3040507,-1,8,-57
1760720427.3400507,-7,5,-46
1760720427.3780508,0,0,-49
1760720427.4150507,-1,-2,-58
1760720427.4540508,-5,2,-61
1760720427.4900508,-2,7,-59
1760720427.5270507,4,6,-54
1760720427.5650508,1,0,-56
1760720427.6030507,-4,-4,-47
1760720427.6390507,-6,-4,-58
1760720427.6770508,-6,-9,-64
1760720427.7150507,0,-4,-53
1760720427.7540507,1,2,-59
1760720427.7900507,4,-1,-65
1760720427.8270507,6,0,-63
1760720427.8650508,0,-1,-60
1760720427.9040508,5,-7,-55
1760720427.9400508,2,-6,-42
1760720427.9770508,3,-8,-51
1760720428.0150506,3,-6,-51
1760720428.0540507,3,3,-51
1760720428.0900507,0,6,-58
1760720428.1270506,0,-2,-50
1760720428.1650507,0,0,-54
1760720428.2030506,-3,-6,-58
1760720428.2390506,-2,-4,-56
1760720428.2850506,-2,2,-58
1760720428.3230507,3,6,-64
1760720428.3590508,1,1,-65
1760720428.3960507,0,3,-56
1760720428.4340508,1,0,-48
1760720428.4700508,-1,0,-51
1760720428.508051,-4,-2,-54
1760720428.5470507,-4,-5,-53
1760720428.5850508,-6,-2,-59
1760720428.6210508,-4,0,-65
1760720428.6580508,3,0,-69
1760720428.6970508,5,-9,-67
1760720428.735051,3,-3,-68
1760720428.7710507,6,-6,-62
1760720428.8080506,6,-9,-59
1760720428.847051,0,-6,-51
1760720428.8850508,-1,-2,-54
1760720428.9210508,1,2,-57
1760720428.9580507,0,-1,-56
1760720428.9970508,1,1,-46
1760720429.0350506,0,4,-61
1760720429.0710506,3,-2,-57
1760720429.110051,-1,3,-62
1760720429.1470506,11,4,-61
1760720429.1850507,0,-3,-73
1760720429.2210507,-1,3,-63
1760720429.258051,-2,2,-65
1760720429.2970507,3,-3,-71
1760720429.3350508,10,-4,-57
1760720429.3710508,8,-2,-70
1760720429.4080508,0,3,-61
1760720429.4460506,0,3,-44
1760720429.4840508,8,-2,-41
1760720429.5200508,4,-2,-46
1760720429.5570507,3,-4,-43
1760720429.5960507,0,4,-61
1760720429.6340508,-3,1,-62
1760720429.6700506,2,0,-66
1760720429.7070508,4,2,-52
1760720429.7460508,-2,-6,-59
1760720429.7840507,9,-5,-62
1760720429.8200507,1,-7,-66
1760720429.857051,1,0,-51
1760720429.8960507,-1,-2,-53
1760720429.9340508,-2,-9,-59
1760720429.9700508,0,-8,-69
1760720430.0070508,5,0,-58
1760720430.0460508,-2,2,-54
1760720430.084051,-5,1,-61
1760720430.120051,6,-2,-51
1760720430.1570508,3,-6,-49
1760720430.1960506,-2,4,-41
1760720430.2340508,-9,-1,-55
1760720430.2700508,-5,-7,-60
1760720430.3080506,-1,0,-60
1760720430.3460507,-2,0,-66
1760720430.3850508,3,0,-57
1760720430.4210508,-8,-4,-54
1760720430.459051,0,0,-55
1760720430.4960508,-1,-6,-55
1760720430.5350506,5,-5,-62
1760720430.5710506,-3,-2,-66
1760720430.6090508,-3,-2,-64
1760720430.6470506,5,2,-57
1760720430.6850507,13,5,-56
1760720430.7210507,6,-6,-52
1760720430.7590508,3,0,-43
1760720430.7960508,6,7,-46
1760720430.8320508,0,8,-57
1760720430.870051,5,6,-61
1760720430.9070508,1,-3,-65
1760720430.9460506,7,-5,-61
1760720430.9830508,11,-4,-49
1760720431.0200508,5,-2,-59
1760720431.0580506,6,-3,-60
1760720431.0960507,-4,-4,-57
1760720431.1350508,2,-2,-54
1760720431.1710508,0,-2,-59
1760720431.2080507,1,-12,-49
1760720431.2470508,2,2,-53
1760720431.2850506,-1,-2,-53
1760720431.3210506,-5,0,-54
1760720431.3580508,-5,-3,-54
