time,x,y,z
1760713211.7850506,2,6,-73
1760713211.8230507,0,0,-67
1760713211.8590508,6,0,-57
1760713211.8970506,6,4,-68
1760713211.9340508,7,-2,-69
1760713211.9730508,3,-4,-59
1760713212.0090508,2,2,-63
1760713212.0470507,5,-1,-65
1760713212.0850508,-3,0,-67
1760713212.1230507,0,0,-66
1760713212.1590507,-6,-1,-59
1760713212.1970508,-2,-5,-60
1760713212.235051,3,-1,-53
1760713212.2730508,3,3,-58
1760713212.3090508,9,-6,-62
1760713212.347051,0,-3,-58
1760713212.3860507,1,-3,-63
1760713212.4230506,2,0,-59
1760713212.459051,0,-1,-55
1760713212.4970508,8,0,-54
1760713212.5340507,3,5,-50
1760713212.5720508,4,-2,-59
1760713212.6080508,-5,1,-47
1760713212.6450508,0,-2,-53
1760713212.6840508,5,-4,-52
1760713212.722051,7,0,-66
1760713212.758051,2,7,-60
1760713212.7950506,0,-2,-57
1760713212.834051,8,-2,-57
1760713212.8720508,7,-3,-68
1760713212.9080508,0,-6,-66
1760713212.9450507,2,-1,-68
1760713212.9840508,2,3,-64
1760713213.0220506,-2,0,-60
1760713213.0580506,7,-1,-70
1760713213.0950508,3,-2,-76
1760713213.1390507,2,-2,-72
1760713213.1770508,1,7,-57
1760713213.2140508,9,-11,-55
1760713213.2530508,9,-10,-65
1760713213.2890508,2,-4,-62
1760713213.3260508,3,-1,-75
1760713213.3640506,0,2,-69
1760713213.403051,-3,-4,-64
1760713213.439051,0,-2,-60
1760713213.4760506,1,-2,-69
1760713213.5140507,4,7,-60
1760713213.5500507,-5,1,-64
1760713213.587051,-6,-4,-64
1760713213.6250508,-2,-3,-58
1760713213.6640508,-5,-11,-48
1760713213.7000508,-12,-2,-57
1760713213.7380507,0,-2,-60
1760713213.7770507,1,-1,-58
1760713213.814051,-5,0,-68
1760713213.8530507,0,-1,-71
1760713213.8890507,0,-5,-71
1760713213.926051,-3,-10,-58
1760713213.9640508,0,-9,-73
1760713214.0030508,0,1,-64
1760713214.0390508,-2,4,-58
1760713214.0770507,0,-5,-58
1760713214.1140506,4,2,-61
1760713214.1500506,3,-2,-59
1760713214.1870508,2,3,-62
1760713214.2250507,1,1,-53
1760713214.2630508,3,-4,-57
1760713214.2990508,0,-2,-58
1760713214.3360507,3,-2,-70
1760713214.3750508,-1,2,-67
1760713214.413051,-1,-1,-64
1760713214.449051,-1,-1,-65
1760713214.4880507,4,3,-60
1760713214.5250506,0,-6,-53
1760713214.564051,0,-3,-67
1760713214.6000507,0,-3,-65
1760713214.6370506,9,2,-67
1760713214.6750507,2,1,-67
1760713214.7130508,0,2,-58
1760713214.7490506,0,-2,-50
1760713214.7860508,-8,-6,-62
1760713214.8250508,4,-2,-74
1760713214.8630507,4,0,-66
1760713214.8990507,-3,-1,-69
1760713214.9370508,7,-4,-67
1760713214.9750507,6,-3,-63
1760713215.0140507,-1,0,-65
1760713215.0500507,-5,2,-58
1760713215.087051,3,0,-63
1760713215.1250508,-1,-1,-63
1760713215.163051,1,0,-60
1760713215.199051,1,2,-68
1760713215.2360508,0,1,-63
1760713215.2750506,0,-3,-66
1760713215.3130507,-2,-5,-71
1760713215.3490508,-1,2,-78
1760713215.3860507,0,-2,-60
1760713215.4250507,-5,-4,-56
1760713215.4610507,-5,-7,-70
1760713215.4990506,0,0,-68
1760713215.5360508,-9,1,-72
1760713215.5750508,-3,-4,-75
1760713215.6110508,3,-6,-62
1760713215.6490507,7,6,-59
1760713215.6870508,4,5,-57
1760713215.7250507,4,2,-50
1760713215.7620506,0,-6,-62
1760713215.7990508,1,-6,-58
1760713215.837051,4,-8,-68
1760713215.8760507,3,1,-64
1760713215.9140508,6,0,-61
1760713215.9500508,-1,6,-57
1760713215.9870508,0,-4,-61
1760713216.0260508,0,-2,-57
1760713216.064051,8,-6,-60
1760713216.1000507,3,-2,-65
1760713216.1370506,2,-1,-63
1760713216.176051,-1,-7,-55
1760713216.2140508,0,-3,-56
1760713216.2500508,-1,2,-62
1760713216.2870507,1,0,-63
1760713216.3250508,2,2,-54
1760713216.3610508,-1,4,-58
1760713216.4000506,-1,4,-64
1760713216.4370508,-4,4,-57
1760713216.4760506,-4,-5,-67
1760713216.5140507,-4,-7,-74
1760713216.5500507,4,-3,-76
1760713216.587051,0,0,-81
1760713216.6250508,-2,-6,-75
1760713216.6610508,-2,0,-59
1760713216.6980507,-2,0,-69
1760713216.7360508,4,-1,-66
1760713216.7750506,1,-4,-65
1760713216.811051,-1,-5,-60
1760713216.8490508,-1,-7,-57
1760713216.8870506,5,-10,-53
1760713216.926051,3,-5,-59
1760713216.9640508,-4,-6,-60
1760713217.0000508,0,-9,-67
1760713217.0370507,5,-14,-66
1760713217.0760508,8,-8,-61
1760713217.1120508,0,-8,-67
1760713217.1490507,-2,-9,-62
1760713217.1870508,0,-1,-54
1760713217.2260506,5,-4,-63
1760713217.2620506,2,0,-65
1760713217.2990508,1,-1,-63
1760713217.337051,-6,-1,-65
1760713217.3760507,1,-1,-59
1760713217.4120507,1,-4,-55
1760713217.449051,0,-4,-58
1760713217.4870508,3,-1,-61
1760713217.5260508,3,3,-59
1760713217.5620508,0,5,-66
1760713217.5990508,1,5,-68
1760713217.6360507,6,1,-73
1760713217.6720507,8,-2,-68
1760713217.7100508,-2,0,-57
1760713217.7490506,-4,2,-67
1760713217.7860508,0,0,-67
1760713217.8220508,-2,-2,-63
1760713217.860051,-3,-4,-60
1760713217.8990507,-4,-2,-71
1760713217.9370508,0,-3,-64
1760713217.9750507,6,-3,-61
1760713218.0110507,5,-2,-63
1760713218.0490508,0,-4,-66
1760713218.087051,-2,-7,-68
1760713218.1250508,-9,2,-61
1760713218.1610508,0,-6,-65
1760713218.1980507,-7,-4,-62
1760713218.2370508,1,1,-47
1760713218.2750506,1,6,-57
1760713218.311051,6,0,-63
1760713218.3480508,1,-8,-53
1760713218.3870506,-1,-4,-65
1760713218.4250507,-7,0,-65
1760713218.4610507,-3,5,-54
1760713218.4990506,-4,6,-57
1760713218.5370507,4,0,-70
1760713218.5750508,0,0,-60
1760713218.6110508,-7,-2,-73
1760713218.6490507,-6,-4,-66
1760713218.6870508,1,-3,-71
1760713218.7260506,6,-1,-65
1760713218.7620506,6,-2,-64
1760713218.8000507,5,0,-55
1760713218.837051,0,-1,-53
1760713218.8760507,3,4,-62
1760713218.9120507,0,2,-62
1760713218.949051,-2,-1,-57
1760713218.9870508,0,0,-66
1760713219.0260508,-3,-1,-61
1760713219.0620508,1,-1,-63
1760713219.1000507,0,-1,-63
1760713219.1380508,2,0,-58
1760713219.1770508,2,0,-66
1760713219.2130508,0,0,-64
1760713219.2500508,1,5,-57
1760713219.2870507,0,-4,-55
1760713219.3260508,-1,-6,-56
1760713219.3620508,0,-11,-64
1760713219.3990507,-9,-8,-67
1760713219.4370508,-2,-1,-74
1760713219.4760506,1,-7,-70
1760713219.5120506,0,-8,-59
1760713219.5500507,3,-1,-59
1760713219.5880508,0,0,-68
1760713219.6260507,-4,0,-60
1760713219.6620507,0,0,-54
1760713219.699051,-1,-3,-63
1760713219.7380507,-2,-4,-68
1760713219.7760508,0,1,-60
1760713219.8120508,-2,0,-62
1760713219.8500507,-5,-4,-72
1760713219.8880508,-5,0,-59
1760713219.9270508,2,1,-69
1760713219.9630508,0,0,-71
1760713220.0010507,-1,-5,-64
1760713220.0390508,1,-1,-70
1760713220.0780506,2,-5,-70
1760713220.1160507,5,-3,-60
1760713220.1520507,10,-8,-64
1760713220.1900508,9,-6,-60
1760713220.2280507,-6,0,-58
1760713220.2670507,-3,8,-58
1760713220.3030508,-5,4,-64
1760713220.3410506,0,3,-62
1760713220.3780508,-1,-1,-68
1760713220.4170508,-3,-3,-55
1760713220.4530506,-4,-3,-60
1760713220.4910507,-2,2,-62
1760713220.5290508,4,-4,-62
1760713220.5680506,5,3,-51
1760713220.6060507,2,2,-63
1760713220.6420507,-2,5,-66
1760713220.6790507,0,2,-65
1760713220.7180507,-3,4,-56
1760713220.7540507,-4,9,-69
1760713220.791051,-3,0,-61
1760713220.8300507,0,-4,-63
1760713220.8680508,3,0,-59
1760713220.9040508,3,-7,-54
1760713220.9410508,3,0,-50
1760713220.9780507,-1,-4,-65
1760713221.0170507,8,-11,-61
1760713221.0530508,0,1,-63
1760713221.0910506,0,3,-61
1760713221.1280508,0,-5,-70
1760713221.1670508,7,4,-70
1760713221.2030506,1,1,-65
1760713221.2400508,12,3,-65
1760713221.278051,9,-12,-61
1760713221.314051,0,-2,-58
1760713221.3510506,0,5,-53
1760713221.3890507,-5,-3,-59
1760713221.4270508,0,-1,-60
1760713221.4630508,5,-4,-68
1760713221.5000508,8,0,-70
1760713221.538051,8,-7,-69
1760713221.574051,4,-3,-61
1760713221.6110508,6,1,-65
1760713221.6490507,9,-5,-70
1760713221.6870508,4,-1,-73
1760713221.7230508,6,-1,-70
1760713221.7600508,1,-4,-66
1760713221.7990508,-1,1,-64
1760713221.837051,-3,7,-56
1760713221.8730507,-2,5,-56
1760713221.9110508,0,6,-60
1760713221.949051,-4,10,-71
1760713221.9870508,4,-1,-61
1760713222.0230508,-2,0,-55
1760713222.0600507,0,0,-63
1760713222.0990508,0,-1,-60
1760713222.1370506,0,0,-72
1760713222.1730506,1,2,-75
1760713222.2110507,0,0,-76
1760713222.2490506,-1,-8,-62
1760713222.288051,5,0,-73
1760713222.324051,4,2,-75
1760713222.3620508,2,4,-65
1760713222.3990507,-1,0,-66
1760713222.4380507,0,-4,-61
1760713222.4740508,6,1,-65
1760713222.5120506,8,-2,-64
1760713222.5490508,3,2,-56
1760713222.5850508,4,2,-46
1760713222.6230507,-1,4,-63
1760713222.6610508,-5,1,-65
1760713222.699051,-4,3,-57
1760713222.7380507,-9,-8,-50
1760713222.7740507,-2,-1,-59
1760713222.8120508,0,-1,-65
1760713222.8500507,1,-4,-63
1760713222.8890507,5,-4,-59
1760713222.9250507,0,-4,-56
1760713222.962051,-1,4,-63
1760713223.0000508,6,0,-64
1760713223.038051,-1,0,-64
1760713223.074051,-1,-2,-62
1760713223.1120508,6,-11,-61
1760713223.1580508,2,-7,-65
1760713223.1950507,9,0,-62
1760713223.232051,0,0,-59
1760713223.2700508,0,-1,-49
1760713223.3080506,5,0,-57
1760713223.3440506,5,4,-62
1760713223.3820508,2,1,-67
1760713223.4200506,-3,-3,-55
1760713223.4580507,0,3,-54
1760713223.4940507,0,3,-53
1760713223.5310507,-1,3,-49
1760713223.5700507,10,2,-60
1760713223.6080508,0,-5,-55
1760713223.6440508,-2,-6,-64
1760713223.6820507,-4,-4,-64
1760713223.7200508,-3,3,-62
1760713223.7590508,1,-1,-56
1760713223.7950506,2,-2,-58
1760713223.8320508,3,-4,-60
1760713223.870051,4,1,-54
1760713223.9080508,9,0,-64
1760713223.9440508,4,0,-53
1760713223.9810507,-1,2,-62
1760713224.0200508,-3,0,-58
1760713224.0580506,-8,-3,-75
1760713224.0940506,-6,-3,-63
1760713224.1320508,4,-3,-66
1760713224.1700506,6,2,-78
1760713224.2060506,3,2,-70
1760713224.2430508,5,0,-66
1760713224.2810507,-9,-3,-66
1760713224.3200507,-3,-2,-52
1760713224.3560507,0,-1,-62
1760713224.393051,2,-1,-64
1760713224.4310508,4,2,-56
1760713224.4690506,4,-4,-54
1760713224.505051,4,-2,-65
1760713224.5440507,2,1,-64
1760713224.5810506,-3,-2,-58
1760713224.620051,-2,0,-57
1760713224.6560507,2,3,-53
1760713224.6930506,1,2,-61
1760713224.7310507,-1,-5,-52
1760713224.7700508,0,-4,-53
1760713224.8060508,-1,-2,-52
1760713224.8440506,6,3,-58
1760713224.8810508,6,-1,-67
1760713224.9200506,-2,5,-78
1760713224.9560506,2,-3,-62
1760713224.9930508,-2,2,-66
1760713225.0310507,-1,10,-59
1760713225.0700507,-1,7,-57
1760713225.1060507,0,-1,-50
1760713225.143051,0,-4,-62
1760713225.1810508,0,-3,-58
1760713225.2200508,-4,-1,-67
1760713225.2560508,-2,-2,-68
1760713225.2940507,-4,-7,-63
1760713225.3320508,2,-6,-64
1760713225.3710508,1,-6,-52
1760713225.4090507,4,-7,-65
1760713225.4450507,5,-6,-57
1760713225.4830508,-4,-1,-49
1760713225.5210507,-3,2,-59
1760713225.5600507,6,-9,-60
1760713225.5960507,4,-4,-63
1760713225.633051,-5,-9,-61
1760713225.6710508,0,-10,-65
1760713225.7100508,0,2,-68
1760713225.7460508,1,-2,-65
1760713225.7840507,2,-6,-55
1760713225.8210506,1,-7,-65
1760713225.860051,1,-6,-70
1760713225.8960507,0,-6,-69
1760713225.9330506,7,-11,-64
1760713225.9710507,7,-2,-66
1760713226.0100508,3,-2,-58
1760713226.0460508,0,-5,-56
1760713226.0830507,4,-4,-55
1760713226.1210508,-3,-5,-59
1760713226.1600506,1,-6,-58
1760713226.1960506,2,-4,-59
1760713226.2330508,1,0,-71
1760713226.2710507,0,1,-63
1760713226.3070507,4,-5,-62
1760713226.3450508,7,0,-75
1760713226.383051,12,1,-68
1760713226.4220507,7,-1,-67
1760713226.4600508,-1,5,-65
1760713226.4960508,0,0,-58
1760713226.5330508,5,1,-69
1760713226.5710506,5,0,-67
1760713226.610051,-2,-3,-71
1760713226.6460507,2,-3,-64
1760713226.6830506,-5,-7,-60
1760713226.722051,-4,-6,-66
1760713226.7600508,0,-2,-68
1760713226.7960508,-2,-7,-77
1760713226.8350508,-11,0,-63
1760713226.8720508,-4,-4,-65
1760713226.9110508,-4,3,-63
1760713226.9470508,0,3,-67
1760713226.985051,1,-3,-64
1760713227.0220506,0,0,-60
1760713227.0600507,3,-1,-67
1760713227.0960507,0,-6,-69
1760713227.133051,3,-7,-62
1760713227.1720507,3,2,-57
1760713227.2100508,-1,0,-57
1760713227.2460508,2,-3,-51
1760713227.2830508,6,0,-75
1760713227.3210506,0,-3,-60
1760713227.357051,2,-2,-58
1760713227.3950508,0,-6,-56
1760713227.4330506,-1,0,-60
1760713227.472051,-3,0,-72
1760713227.5100508,-2,-3,-68
1760713227.5460508,0,-1,-62
1760713227.5830507,-2,-4,-75
1760713227.6220508,1,-3,-75
1760713227.6600506,-1,-10,-62
1760713227.6960506,0,-2,-54
1760713227.7330508,7,-10,-54
1760713227.7720506,5,-5,-59
1760713227.8100507,0,-3,-59
1760713227.8460507,5,-5,-57
1760713227.883051,8,3,-60
1760713227.9210508,5,5,-64
1760713227.9570508,2,1,-61
1760713227.9940507,7,-6,-64
1760713228.0320508,6,-2,-57
1760713228.0710506,2,-2,-62
1760713228.107051,-4,5,-52
1760713228.1440508,1,-5,-71
1760713228.1820507,3,3,-63
1760713228.2210507,8,6,-54
1760713228.2570508,9,1,-59
1760713228.2940507,4,0,-63
1760713228.3320508,4,3,-67
1760713228.3680508,3,-7,-66
1760713228.4050508,1,-7,-60
1760713228.4430506,1,-2,-57
1760713228.482051,1,2,-70
1760713228.518051,-4,0,-68
1760713228.5550506,-4,-3,-74
1760713228.5930507,0,2,-66
1760713228.6310508,0,-1,-58
1760713228.6670508,-6,-1,-65
1760713228.7050507,-5,0,-63
1760713228.7430508,0,1,-51
1760713228.7810507,-2,1,-62
1760713228.8170507,1,-2,-59
1760713228.8540506,0,0,-63
1760713228.8920507,3,-2,-71
1760713228.9280508,3,-4,-75
1760713228.9650507,-1,-7,-69
1760713229.0030508,-2,-5,-64
1760713229.0420508,3,-5,-57
1760713229.0780506,6,-6,-58
1760713229.1150508,-1,-6,-67
1760713229.153051,0,5,-71
1760713229.1920507,0,0,-64
1760713229.2280507,0,-4,-68
1760713229.2660508,7,0,-63
1760713229.3040507,-2,6,-73
1760713229.3430507,0,3,-71
1760713229.3810508,-9,-2,-62
1760713229.4170508,-7,-5,-67
1760713229.4550507,-2,-4,-74
1760713229.4930508,-6,-4,-57
1760713229.5320508,5,-3,-61
1760713229.5680506,0,-2,-66
1760713229.6060507,-2,4,-58
1760713229.6440508,3,3,-62
1760713229.6820507,0,-2,-63
1760713229.7180507,1,-9,-62
1760713229.7560508,-1,-6,-68
1760713229.7940507,0,-3,-58
1760713229.8330507,2,0,-63
1760713229.8690507,5,2,-58
1760713229.9060507,3,0,-60
1760713229.9430506,0,-9,-62
1760713229.982051,-2,-1,-58
1760713230.018051,-4,-3,-53
1760713230.0560508,1,-3,-56
1760713230.0940506,-1,-2,-53
1760713230.133051,2,1,-76
1760713230.1690507,1,4,-68
1760713230.2060506,0,-1,-66
1760713230.2440507,1,-5,-54
1760713230.2830508,-1,0,-58
1760713230.3190508,0,-1,-65
1760713230.3560507,1,-1,-66
1760713230.3940508,-2,0,-65
1760713230.4330506,2,-4,-60
1760713230.4690506,-2,-5,-58
1760713230.5070508,-1,-5,-70
1760713230.5450506,1,-6,-66
1760713230.584051,4,-1,-71
1760713230.6220508,4,-3,-69
1760713230.6580508,6,-6,-64
1760713230.6960506,1,0,-66
1760713230.7340508,0,-2,-67
1760713230.7720506,-4,0,-66
1760713230.8080506,5,-5,-52
1760713230.8460507,2,-2,-61
1760713230.8840508,-2,-1,-58
1760713230.9230506,-1,-1,-55
1760713230.959051,1,3,-49
1760713230.9960508,-4,3,-61
1760713231.0340507,5,-1,-54
1760713231.0730507,-1,2,-63
1760713231.1090508,8,7,-60
1760713231.1460507,6,9,-66
1760713231.1840508,7,0,-66
1760713231.222051,3,-4,-60
1760713231.2590508,2,-3,-60
1760713231.2960508,1,2,-63
1760713231.334051,1,0,-53
