time,x,y,z
1760709603.6450508,4,-6,-66
1760709603.6830506,-4,6,-67
1760709603.722051,0,1,-67
1760709603.7600508,5,-1,-60
1760709603.7960508,0,-1,-69
1760709603.8330507,6,7,-67
1760709603.8710508,-1,6,-59
1760709603.9070508,2,12,-58
1760709603.9460506,2,6,-59
1760709603.9830508,-1,2,-63
1760709604.0220506,0,2,-70
1760709604.0600507,-4,-2,-62
1760709604.0960507,-1,-1,-62
1760709604.1350508,-8,0,-67
1760709604.1720507,2,9,-70
1760709604.2100508,2,-1,-74
1760709604.2460508,2,6,-71
1760709604.2830508,6,1,-64
1760709604.3210506,1,0,-75
1760709604.357051,0,-6,-57
1760709604.3940508,-3,0,-61
1760709604.4320507,-3,-3,-62
1760709604.4710507,-8,-1,-60
1760709604.5070508,-7,0,-60
1760709604.5450506,5,7,-61
1760709604.5820508,1,-1,-68
1760709604.6210508,-7,-3,-69
1760709604.6570508,2,-3,-63
1760709604.6950507,0,-1,-67
1760709604.7330508,0,-1,-64
1760709604.7720506,1,0,-63
1760709604.8100507,0,-2,-60
1760709604.8460507,1,0,-60
1760709604.883051,-6,2,-68
1760709604.9220507,-7,1,-75
1760709604.9580507,1,1,-70
1760709604.995051,-3,5,-67
1760709605.0330508,-1,8,-55
1760709605.0720508,6,2,-62
1760709605.1080508,4,4,-62
1760709605.1450508,8,0,-68
1760709605.1820507,-2,0,-65
1760709605.2210507,1,0,-61
1760709605.2570508,-9,-3,-68
1760709605.2960508,-2,3,-73
1760709605.3330507,2,-3,-75
1760709605.3720508,6,2,-64
1760709605.4080508,13,-4,-53
1760709605.4450507,0,1,-61
1760709605.482051,2,0,-68
1760709605.518051,5,-2,-62
1760709605.5550506,9,-6,-67
1760709605.5930507,0,7,-62
1760709605.6310508,4,3,-69
1760709605.6670508,5,3,-66
1760709605.7040508,1,0,-65
1760709605.7420506,-1,-2,-66
1760709605.778051,-4,-2,-71
1760709605.8160508,-5,0,-53
1760709605.8540506,1,-7,-60
1760709605.893051,-6,-2,-59
1760709605.9310508,1,0,-67
1760709605.9670508,0,3,-69
1760709606.0040507,11,-1,-67
1760709606.0430508,4,-4,-63
1760709606.087051,-1,2,-67
1760709606.1250508,2,5,-59
1760709606.163051,7,2,-60
1760709606.2010508,10,-1,-56
1760709606.2370508,15,0,-50
1760709606.2750506,4,-3,-54
1760709606.3130507,0,1,-56
1760709606.3520508,4,-4,-67
1760709606.3880508,8,4,-70
1760709606.4250507,4,-4,-61
1760709606.4630508,2,-7,-74
1760709606.5020506,-3,-1,-61
1760709606.538051,-7,2,-52
1760709606.5750508,-4,0,-54
1760709606.6130507,-1,-3,-63
1760709606.6520507,5,2,-66
1760709606.6880507,11,1,-62
1760709606.7250507,3,-3,-53
1760709606.7640507,1,1,-53
1760709606.8020508,-2,3,-72
1760709606.8380508,-5,-5,-70
1760709606.8760507,0,-7,-68
1760709606.9140508,2,-3,-50
1760709606.9530506,3,5,-55
1760709606.9890506,4,1,-58
1760709607.0270507,2,2,-55
1760709607.064051,-2,3,-67
1760709607.1030507,0,6,-70
1760709607.1390507,1,0,-65
1760709607.1770508,0,8,-61
1760709607.2140508,4,6,-66
1760709607.2520506,-6,-2,-63
1760709607.288051,0,4,-61
1760709607.3250508,6,5,-79
1760709607.3630507,0,-4,-58
1760709607.4020507,3,2,-70
1760709607.4380507,2,-1,-66
1760709607.4750507,-2,-2,-57
1760709607.5140507,-2,-3,-62
1760709607.5520508,1,-1,-54
1760709607.5880508,-1,-6,-65
1760709607.6270506,-2,-2,-66
1760709607.6640508,1,-4,-64
1760709607.7030506,3,-2,-68
1760709607.7390506,4,1,-67
1760709607.7760508,4,-4,-69
1760709607.814051,0,1,-62
1760709607.8520508,-3,7,-57
1760709607.8880508,-6,5,-65
1760709607.9250507,4,5,-79
1760709607.9630508,4,0,-67
1760709607.9990506,-2,-6,-76
1760709608.0370507,-2,5,-69
1760709608.0750508,-1,1,-65
1760709608.1140506,2,1,-72
1760709608.1520507,-1,-3,-69
1760709608.189051,0,-2,-75
1760709608.2270508,5,-2,-61
1760709608.2640507,0,-4,-74
1760709608.3030508,8,0,-57
1760709608.3390508,5,2,-60
1760709608.3760507,0,13,-64
1760709608.4140508,-2,2,-65
1760709608.4530506,3,-5,-78
1760709608.4890506,12,-1,-73
1760709608.5260508,3,-1,-72
1760709608.564051,-2,4,-55
1760709608.6030507,4,5,-74
1760709608.6390507,3,-1,-69
1760709608.6770508,4,2,-68
1760709608.7140508,0,4,-71
1760709608.7530508,6,1,-72
1760709608.7890508,0,1,-71
1760709608.8260508,6,0,-64
1760709608.8640506,0,-5,-60
1760709608.9000506,-2,-3,-59
1760709608.9380507,-1,-4,-64
1760709608.9760506,1,3,-60
1760709609.0140507,5,3,-56
1760709609.0500507,0,0,-70
1760709609.087051,-2,0,-66
1760709609.1250508,0,-3,-65
1760709609.1640508,1,0,-72
1760709609.2000508,3,2,-65
1760709609.2370508,-1,-2,-55
1760709609.2750506,3,-5,-58
1760709609.314051,3,-5,-54
1760709609.3500507,8,-2,-62
1760709609.3870506,2,2,-58
1760709609.4250507,0,-7,-63
1760709609.4640508,0,-5,-68
1760709609.5000508,7,-3,-71
1760709609.5370507,5,-1,-76
1760709609.5750508,2,-2,-68
1760709609.6140506,6,-3,-69
1760709609.6500506,0,-7,-67
1760709609.6870508,4,-1,-66
1760709609.7250507,6,-1,-61
1760709609.7640507,-5,0,-66
1760709609.8000507,-6,-2,-61
1760709609.8380508,6,0,-69
1760709609.8750508,2,3,-73
1760709609.9140508,-3,0,-73
1760709609.9500508,1,0,-74
1760709609.9870508,-8,7,-80
1760709610.0250506,-6,4,-73
1760709610.064051,2,0,-66
1760709610.1000507,5,0,-52
1760709610.1370506,0,-6,-62
1760709610.1750507,2,1,-73
1760709610.2140508,-4,-4,-66
1760709610.2500508,0,-3,-62
1760709610.288051,6,1,-64
1760709610.3250508,1,2,-67
1760709610.3640506,8,1,-47
1760709610.4000506,1,-2,-55
1760709610.4370508,0,4,-65
1760709610.4750507,0,1,-63
1760709610.5110507,7,5,-63
1760709610.5480506,9,1,-64
1760709610.5850508,-1,-1,-68
1760709610.6240506,7,-7,-76
1760709610.6600506,5,-8,-69
1760709610.6980507,3,0,-73
1760709610.735051,0,3,-70
1760709610.7710507,3,0,-67
1760709610.8080506,0,0,-60
1760709610.8460507,0,3,-68
1760709610.8850508,-5,-2,-65
1760709610.9210508,-2,0,-69
1760709610.9580507,4,-1,-61
1760709610.9960508,1,8,-60
1760709611.0340507,0,3,-53
1760709611.0700507,6,1,-70
1760709611.107051,6,0,-76
1760709611.1450508,0,2,-71
1760709611.1810508,-2,0,-90
1760709611.2180507,2,1,-69
1760709611.2570508,2,0,-68
1760709611.2950506,3,3,-62
1760709611.3310506,6,2,-66
1760709611.3680508,4,-2,-66
1760709611.4070508,8,-4,-71
1760709611.4450507,2,0,-63
1760709611.4810507,3,0,-65
1760709611.518051,1,-5,-57
1760709611.5560508,-5,-4,-68
1760709611.5950508,1,-6,-65
1760709611.6310508,-7,3,-77
1760709611.6680508,6,0,-76
1760709611.7060506,7,0,-59
1760709611.7440507,1,-3,-56
1760709611.7800508,0,-11,-58
1760709611.8180506,5,-9,-63
1760709611.8560507,6,-5,-70
1760709611.8950508,4,-4,-63
1760709611.9310508,1,-7,-69
1760709611.9690506,1,-7,-69
1760709612.0070508,3,2,-62
1760709612.0450506,0,-6,-62
1760709612.0810506,-1,-7,-60
1760709612.1190507,6,5,-56
1760709612.1560507,8,-1,-61
1760709612.1950507,-1,-2,-69
1760709612.2310507,4,-6,-68
1760709612.268051,-2,0,-64
1760709612.3060508,-2,0,-70
1760709612.3450508,-4,3,-72
1760709612.3810508,0,-1,-65
1760709612.4180508,-4,-4,-67
1760709612.4560506,-4,0,-63
1760709612.495051,-4,0,-66
1760709612.5310507,-12,-8,-65
1760709612.5690508,1,-7,-79
1760709612.607051,0,1,-65
1760709612.6460507,-3,0,-67
1760709612.6820507,0,-4,-79
1760709612.7190506,10,-6,-63
1760709612.7570508,13,-9,-71
1760709612.7960508,2,-4,-75
1760709612.8320508,0,-2,-75
1760709612.8690507,-3,0,-68
1760709612.9080508,-2,0,-65
1760709612.9460506,-2,3,-62
1760709612.982051,0,9,-62
1760709613.0200508,-2,7,-61
1760709613.0580506,3,13,-61
1760709613.0960507,-2,7,-56
1760709613.1320508,0,7,-67
1760709613.1690507,-3,-1,-69
1760709613.2080507,-3,-2,-69
1760709613.2460508,0,5,-65
1760709613.2820508,5,2,-64
1760709613.3190508,4,0,-66
1760709613.357051,1,0,-64
1760709613.3950508,2,-5,-71
1760709613.4310508,1,-3,-64
1760709613.4680507,7,1,-71
1760709613.5070508,-2,-2,-64
1760709613.5450506,-1,3,-66
1760709613.5810506,-5,-2,-61
1760709613.6190507,3,0,-62
1760709613.6580508,2,-1,-70
1760709613.6960506,-2,-6,-71
1760709613.732051,-2,0,-58
1760709613.7690508,0,-10,-61
1760709613.8080506,6,-6,-67
1760709613.8460507,2,4,-66
1760709613.8820508,-2,2,-73
1760709613.9190507,4,6,-66
1760709613.9570508,3,-2,-63
1760709613.9930508,5,2,-54
1760709614.0300508,9,-3,-62
1760709614.0680506,9,-1,-61
1760709614.107051,2,4,-63
1760709614.143051,0,0,-66
1760709614.1810508,-3,-2,-68
1760709614.2190506,-1,-3,-67
1760709614.2570508,0,2,-65
1760709614.2960508,7,5,-69
1760709614.3320508,3,6,-63
1760709614.3690507,5,6,-59
1760709614.4080508,-3,3,-57
1760709614.4460506,-4,0,-65
1760709614.482051,9,-1,-60
1760709614.5190508,7,2,-62
1760709614.5570507,8,5,-70
1760709614.5960507,1,2,-61
1760709614.6320508,-3,6,-61
1760709614.6690507,2,-4,-69
1760709614.7080507,-5,2,-64
1760709614.7460508,-2,3,-54
1760709614.7820508,-2,10,-58
1760709614.8190508,-2,-1,-62
1760709614.8580508,-2,-4,-61
1760709614.8960507,0,-1,-73
1760709614.9320507,0,-2,-72
1760709614.9690506,2,-5,-67
1760709615.008051,1,-3,-50
1760709615.0460508,-4,-3,-63
1760709615.0820508,-3,1,-67
1760709615.1190507,1,8,-61
1760709615.1580508,0,1,-70
1760709615.1960506,5,-4,-69
1760709615.232051,0,-2,-65
1760709615.2690508,0,-1,-71
1760709615.3080506,-1,4,-75
1760709615.3460507,-2,-1,-74
1760709615.3820508,0,-7,-77
1760709615.4190507,6,1,-69
1760709615.4580507,0,-6,-69
1760709615.4960508,8,-2,-65
1760709615.5320508,7,0,-63
1760709615.5690508,6,0,-57
1760709615.6080508,2,-9,-66
1760709615.6440508,4,-4,-62
1760709615.6820507,0,-4,-70
1760709615.7200508,6,2,-56
1760709615.758051,3,-1,-56
1760709615.7940507,1,-6,-73
1760709615.8310506,9,-4,-69
1760709615.8690507,0,-1,-62
1760709615.9080508,1,0,-75
1760709615.9440508,0,-1,-62
1760709615.9810507,0,-6,-60
1760709616.0200508,-5,-3,-49
1760709616.0580506,0,-3,-54
1760709616.1010506,3,-4,-64
1760709616.1390507,-1,-6,-66
1760709616.1780508,9,1,-64
1760709616.2140508,-5,1,-70
1760709616.2520506,-3,10,-80
1760709616.2900507,-1,2,-63
1760709616.3290508,-6,0,-72
1760709616.3670506,0,-3,-62
1760709616.403051,5,-3,-68
1760709616.4410508,0,3,-70
1760709616.4790506,4,2,-70
1760709616.518051,4,-1,-58
1760709616.5550506,2,-6,-63
1760709616.5920508,3,-1,-70
1760709616.630051,5,-1,-69
1760709616.6690507,7,-1,-68
1760709616.7070508,6,7,-76
1760709616.7430508,7,3,-80
1760709616.7800508,0,0,-74
1760709616.8180506,3,4,-75
1760709616.8550508,0,3,-76
1760709616.8920507,1,0,-67
1760709616.9290507,0,3,-54
1760709616.9670508,-11,1,-63
1760709617.0030508,-2,-5,-68
1760709617.041051,0,-6,-72
1760709617.0790508,-6,2,-70
1760709617.1180508,-6,3,-60
1760709617.1540508,-2,0,-62
1760709617.1920507,-3,-3,-68
1760709617.2300508,-7,-3,-67
1760709617.2690508,4,6,-69
1760709617.3050506,5,4,-69
1760709617.3420508,-3,7,-57
1760709617.380051,-5,1,-52
1760709617.4190507,0,4,-63
1760709617.4550507,5,7,-65
1760709617.4920506,7,-2,-66
1760709617.5300508,3,-3,-68
1760709617.5690508,-1,-2,-67
1760709617.6050508,3,0,-62
1760709617.6420507,0,3,-70
1760709617.6790507,-12,-2,-66
1760709617.7180507,-2,-1,-63
1760709617.7540507,-3,0,-76
1760709617.7920508,5,-6,-72
1760709617.8300507,1,0,-55
1760709617.8680508,2,-1,-67
1760709617.9040508,-2,1,-63
1760709617.9420507,-3,0,-74
1760709617.9800508,-8,-5,-74
1760709618.0190508,3,-9,-66
1760709618.0550506,2,-2,-59
1760709618.0920508,7,-3,-66
1760709618.130051,6,3,-69
1760709618.1680508,3,3,-59
1760709618.2040508,2,-2,-61
1760709618.2420506,5,0,-63
1760709618.2800508,5,5,-62
1760709618.3180506,5,4,-58
1760709618.3540506,6,0,-64
1760709618.3910508,3,6,-59
1760709618.4300506,4,5,-59
1760709618.4680507,2,6,-62
1760709618.5040507,4,3,-61
1760709618.5420508,6,0,-62
1760709618.5800507,8,-3,-61
1760709618.6180508,5,-8,-67
1760709618.6540508,7,-1,-76
1760709618.6920507,7,-9,-81
1760709618.7300508,1,-5,-73
1760709618.7690508,-1,4,-71
1760709618.8050506,-3,-5,-68
1760709618.8430507,-2,2,-70
1760709618.8810508,5,0,-54
1760709618.9190507,-6,-5,-50
1760709618.9550507,-1,0,-52
1760709618.9920506,3,9,-54
1760709619.0300508,3,1,-69
1760709619.0680506,5,-3,-60
1760709619.1040506,3,0,-62
1760709619.1420507,-10,-3,-60
1760709619.1800506,-6,-1,-60
1760709619.2190506,3,-5,-68
1760709619.255051,-1,-1,-69
1760709619.2930508,-2,-1,-63
1760709619.3310506,15,1,-66
1760709619.3690507,8,-1,-61
1760709619.4050508,0,0,-80
1760709619.4420507,3,-2,-69
1760709619.4800508,-4,-3,-65
1760709619.5190508,-4,-2,-62
1760709619.5550506,0,-4,-61
1760709619.5920508,2,-4,-61
1760709619.630051,7,-6,-60
1760709619.6690507,-1,-1,-60
1760709619.7050507,8,1,-66
1760709619.7420506,12,-2,-58
1760709619.7800508,9,-2,-68
1760709619.8190508,-3,-5,-63
1760709619.8550508,-4,0,-64
1760709619.8920507,-6,2,-61
1760709619.9310508,0,3,-74
1760709619.9690506,6,-5,-64
1760709620.005051,3,-1,-62
1760709620.0420508,-1,-2,-69
1760709620.0810506,-4,-6,-55
1760709620.1190507,0,-6,-56
1760709620.1550508,-4,-2,-58
1760709620.1930506,-7,3,-71
1760709620.2310507,1,0,-70
1760709620.2690508,-1,0,-73
1760709620.3050506,4,0,-63
1760709620.3420508,0,0,-67
1760709620.3810508,-5,-4,-66
1760709620.4190507,2,-7,-67
1760709620.4550507,5,-1,-64
1760709620.4930508,4,5,-79
1760709620.5310507,-2,0,-85
1760709620.5690508,-9,2,-70
1760709620.6050508,-6,-4,-65
1760709620.643051,0,-3,-63
1760709620.6810508,0,-3,-55
1760709620.7200508,-6,2,-61
1760709620.7560508,2,-2,-68
1760709620.7940507,2,0,-73
1760709620.8320508,5,1,-68
1760709620.870051,6,6,-65
1760709620.9060507,7,5,-67
1760709620.9430506,1,7,-64
1760709620.9810507,-1,0,-61
1760709621.0170507,1,-2,-69
1760709621.0540507,-10,-2,-68
1760709621.0920508,0,2,-75
1760709621.130051,5,-3,-51
1760709621.166051,7,-6,-66
1760709621.2030506,9,-1,-57
1760709621.2410507,5,-2,-57
1760709621.2800508,2,-4,-59
1760709621.3160508,-1,-6,-49
1760709621.3540506,0,0,-61
1760709621.3910508,-1,6,-67
1760709621.4300506,-3,3,-75
1760709621.4660506,-1,-5,-66
1760709621.5040507,2,2,-57
1760709621.541051,5,1,-72
1760709621.5770507,6,-1,-70
1760709621.6150508,2,0,-67
1760709621.653051,6,1,-65
1760709621.6920507,11,1,-65
1760709621.7300508,6,-5,-62
1760709621.7660508,6,-5,-69
1760709621.8030508,0,-7,-60
1760709621.8420508,-2,-4,-53
1760709621.880051,-4,0,-59
1760709621.916051,-5,-1,-56
1760709621.9540508,-1,-4,-66
1760709621.9920506,-1,-7,-73
1760709622.0310507,0,-1,-68
1760709622.0670507,6,-3,-60
1760709622.1040506,6,0,-67
1760709622.1420507,1,1,-66
1760709622.1800506,2,0,-75
1760709622.2160506,7,-3,-64
1760709622.2530508,-1,5,-65
1760709622.2920508,-5,-2,-61
1760709622.3300507,2,-2,-65
1760709622.3660507,-6,0,-71
1760709622.403051,0,-2,-71
1760709622.4420507,1,-6,-78
1760709622.4800508,4,-7,-73
1760709622.5160508,0,-6,-70
1760709622.5530508,0,-1,-75
1760709622.5920508,-4,-8,-73
1760709622.6290507,-2,0,-66
1760709622.666051,-2,-5,-66
1760709622.7040508,1,-5,-67
1760709622.7430508,-2,1,-65
1760709622.7810507,-1,4,-63
1760709622.8170507,7,0,-63
1760709622.8540506,-7,-2,-56
1760709622.893051,4,0,-58
1760709622.9310508,5,1,-67
1760709622.9670508,3,-3,-71
1760709623.0040507,0,-7,-73
1760709623.0420508,6,-7,-69
1760709623.0810506,3,1,-63
1760709623.1170506,-11,0,-71
1760709623.1540508,-4,1,-66
1760709623.1920507,-2,2,-59
1760709623.2310507,1,0,-57
1760709623.2670507,0,3,-62
1760709623.3040507,-1,-3,-61
1760709623.3420508,-4,-5,-77
1760709623.3810508,-2,-7,-66
1760709623.4170508,5,0,-66
1760709623.4540508,-1,-2,-61
1760709623.4930508,0,-4,-56
1760709623.5310507,-4,0,-58
1760709623.5670507,3,-2,-70
1760709623.6040506,3,-4,-69
1760709623.643051,12,-5,-74
1760709623.6810508,4,3,-69
1760709623.7170508,1,3,-66
1760709623.7540507,0,4,-65
1760709623.7920508,-4,1,-59
1760709623.8280506,-5,-1,-72
1760709623.8660507,0,-2,-66
1760709623.9040508,0,1,-58
1760709623.9430506,1,4,-58
1760709623.9810507,9,4,-60
1760709624.0170507,1,4,-69
1760709624.0540507,-4,-2,-60
1760709624.0930507,1,-8,-73
1760709624.1310508,-3,0,-69
1760709624.1670508,-2,-1,-57
1760709624.2060506,-4,0,-61
1760709624.2430508,-1,-3,-58
1760709624.2820508,-2,-4,-62
1760709624.3180506,-5,-9,-55
1760709624.3560507,-4,-8,-62
1760709624.3940508,1,-5,-60
1760709624.4330506,6,-3,-70
1760709624.4690506,2,-7,-66
1760709624.5060508,4,1,-60
1760709624.5430508,4,-2,-66
1760709624.5790508,7,0,-52
1760709624.6160507,11,0,-46
1760709624.6540508,6,1,-59
1760709624.6930506,0,-1,-57
1760709624.7300508,5,-3,-67
1760709624.7670507,0,1,-66
1760709624.8040507,-1,0,-64
1760709624.8430507,-3,0,-58
1760709624.8790507,-3,0,-63
1760709624.9170508,3,6,-54
1760709624.9560506,1,0,-66
1760709624.9930508,0,5,-79
1760709625.0290508,0,1,-63
1760709625.0660508,0,-1,-60
1760709625.1040506,2,-3,-61
1760709625.143051,-2,-5,-62
1760709625.1790507,0,-5,-57
1760709625.2160506,-3,-4,-64
1760709625.2540507,13,1,-69
1760709625.2930508,7,-3,-72
1760709625.3290508,0,4,-69
1760709625.3660507,1,-4,-71
1760709625.4040508,0,0,-75
1760709625.4430506,0,-1,-66
1760709625.4790506,2,0,-59
1760709625.5160508,5,0,-64
1760709625.5540507,12,-2,-65
1760709625.5920508,5,-3,-54
1760709625.6280508,2,0,-78
1760709625.6650507,0,-2,-49
1760709625.7040508,-1,-4,-61
1760709625.7420506,-2,2,-69
1760709625.778051,2,-12,-62
1760709625.8160508,-2,-1,-63
1760709625.8550508,-4,2,-67
1760709625.893051,-1,0,-57
1760709625.9290507,-1,-2,-59
1760709625.9680507,1,-1,-59
1760709626.005051,-2,-6,-67
1760709626.0440507,3,0,-64
1760709626.0820508,-5,-4,-57
1760709626.1270506,3,0,-55
1760709626.1640508,8,2,-67
1760709626.2000508,6,5,-77
1760709626.2370508,-2,3,-69
1760709626.2750506,6,6,-65
1760709626.314051,4,3,-74
1760709626.3500507,-8,1,-65
1760709626.3870506,-6,1,-68
1760709626.4250507,3,3,-73
1760709626.4630508,8,-7,-74
1760709626.4990506,4,1,-69
1760709626.5360508,10,1,-69
1760709626.574051,-7,5,-67
1760709626.610051,1,4,-60
1760709626.6480508,3,0,-66
1760709626.6850507,3,3,-63
1760709626.7230508,-1,-3,-57
1760709626.7590508,-3,0,-55
1760709626.7960508,0,6,-65
1760709626.834051,-4,-1,-68
1760709626.870051,-2,2,-61
1760709626.9070508,3,-1,-56
1760709626.9450507,9,-3,-72
1760709626.9840508,6,-3,-78
1760709627.0200508,2,-3,-66
1760709627.0570507,5,0,-69
1760709627.0950508,11,0,-58
1760709627.133051,4,3,-61
1760709627.1690507,2,0,-65
1760709627.2070508,8,4,-68
1760709627.245051,5,0,-63
1760709627.2830508,0,-5,-76
1760709627.3190508,-5,-6,-71
1760709627.357051,-1,0,-67
1760709627.3950508,0,0,-72
1760709627.4330506,-2,2,-72
1760709627.4690506,3,-1,-71
1760709627.5070508,0,-3,-67
1760709627.5450506,0,0,-55
1760709627.5830507,-2,-5,-60
1760709627.6190507,3,1,-66
1760709627.6560507,3,-2,-66
1760709627.6950507,5,-1,-67
1760709627.7330508,4,-1,-73
1760709627.7690508,4,-3,-65
1760709627.8060508,6,0,-61
1760709627.8450508,1,-2,-73
1760709627.883051,4,-2,-56
1760709627.9190507,-1,-7,-68
1760709627.9570508,-3,-7,-66
1760709627.995051,0,-6,-68
1760709628.0340507,-4,3,-69
1760709628.0700507,2,3,-71
1760709628.107051,-2,3,-67
1760709628.1450508,6,-2,-75
1760709628.1840508,7,-2,-64
1760709628.2200508,6,0,-72
1760709628.2570508,0,1,-59
1760709628.2950506,3,-3,-67
1760709628.334051,-2,-2,-61
1760709628.370051,0,-3,-60
1760709628.4070508,0,1,-48
1760709628.4450507,-3,0,-61
1760709628.4810507,-4,5,-69
1760709628.5190508,0,6,-62
1760709628.5560508,-3,5,-54
1760709628.5950508,-1,5,-71
1760709628.6310508,-4,-6,-57
1760709628.6690507,-7,-9,-78
1760709628.7070508,-3,0,-70
1760709628.745051,0,-2,-72
1760709628.7840507,1,5,-72
1760709628.8200507,9,2,-78
1760709628.857051,1,-3,-70
1760709628.8960507,5,-3,-76
1760709628.9340508,3,3,-67
1760709628.9700508,3,-3,-66
1760709629.0070508,1,0,-71
1760709629.0450506,6,-4,-62
1760709629.0810506,-1,-1,-70
1760709629.1190507,1,1,-66
1760709629.1560507,0,-7,-67
1760709629.1950507,1,-6,-66
1760709629.2310507,2,-10,-73
1760709629.2690508,1,-7,-66
1760709629.3070507,4,-6,-72
1760709629.3460507,7,-2,-66
1760709629.3840508,8,4,-64
1760709629.4200506,5,8,-67
1760709629.4570508,-3,7,-64
1760709629.4960508,-1,4,-55
1760709629.5340507,5,10,-59
1760709629.5700507,8,8,-60
1760709629.607051,4,4,-68
1760709629.6460507,1,-1,-66
1760709629.6840508,9,0,-68
1760709629.7200508,-3,5,-57
1760709629.7570508,1,4,-71
1760709629.7960508,9,-7,-73
1760709629.8320508,3,1,-70
1760709629.8690507,-1,0,-60
1760709629.9070508,0,3,-60
1760709629.9460506,4,-1,-69
1760709629.982051,0,-5,-62
1760709630.0190508,-2,-3,-72
1760709630.0580506,4,-1,-71
1760709630.0960507,-1,1,-76
1760709630.1320508,4,1,-58
1760709630.1690507,-1,2,-61
1760709630.2080507,-6,0,-71
1760709630.2460508,-7,0,-66
1760709630.2820508,0,0,-64
1760709630.3190508,0,0,-65
1760709630.3560507,3,-2,-69
1760709630.3950508,3,2,-64
1760709630.4320507,-1,4,-64
1760709630.4690506,3,0,-64
1760709630.5070508,2,-1,-58
1760709630.5450506,1,0,-61
1760709630.5810506,4,2,-55
1760709630.6180508,0,5,-55
1760709630.6570508,3,6,-64
1760709630.6950507,7,0,-59
1760709630.7310507,-3,-6,-66
1760709630.7690508,-2,-10,-65
1760709630.8080506,-3,2,-68
1760709630.8460507,4,-4,-67
1760709630.8820508,5,5,-72
1760709630.9190507,6,-2,-58
1760709630.9580507,2,6,-66
1760709630.9960508,1,0,-61
1760709631.0320508,-4,0,-73
1760709631.0690508,1,1,-62
1760709631.107051,0,5,-61
1760709631.1450508,-1,-1,-62
1760709631.1810508,-4,-1,-66
1760709631.2190506,0,3,-55
1760709631.2570508,-1,-2,-65
1760709631.2950506,-3,-1,-67
1760709631.3320508,2,0,-70
1760709631.3690507,-2,1,-69
1760709631.4080508,0,-2,-69
1760709631.4460506,-8,-1,-67
