time,x,y,z
1760731203.1400506,0,-6,-40
1760731203.176051,5,-2,-32
1760731203.2130508,3,-4,-29
1760731203.2520506,0,-1,-27
1760731203.2900507,-6,-2,-27
1760731203.3260508,0,-5,-24
1760731203.3630507,-2,-4,-34
1760731203.4010508,-3,1,-30
1760731203.4400508,7,0,-23
1760731203.4760506,5,-3,-31
1760731203.5130508,4,-5,-31
1760731203.551051,-5,-3,-36
1760731203.5900507,-7,-4,-31
1760731203.6260507,-1,-1,-42
1760731203.6650507,-4,-7,-40
1760731203.7020507,6,-1,-42
1760731203.7410507,5,1,-40
1760731203.7790508,1,-3,-50
1760731203.8150508,0,4,-50
1760731203.8520508,1,0,-49
1760731203.8900506,1,0,-54
1760731203.926051,-3,5,-45
1760731203.9630508,-2,-2,-51
1760731204.0010507,-5,-1,-46
1760731204.0400507,0,4,-47
1760731204.0760508,0,3,-40
1760731204.1130507,-9,0,-38
1760731204.1520507,-4,2,-30
1760731204.1900508,-8,0,-40
1760731204.2260506,0,3,-41
1760731204.2630508,-4,-2,-37
1760731204.301051,-3,0,-41
1760731204.3400507,3,2,-34
1760731204.3760507,3,0,-36
1760731204.413051,2,-2,-35
1760731204.4510508,6,-2,-25
1760731204.4900508,5,-2,-33
1760731204.5260508,6,-4,-38
1760731204.5630507,-7,-2,-42
1760731204.6010506,-3,-4,-41
1760731204.6400506,-3,-4,-44
1760731204.676051,-4,-8,-43
1760731204.7140508,-1,-9,-45
1760731204.7520506,8,-9,-40
1760731204.791051,4,-5,-48
1760731204.8270507,-1,-1,-47
1760731204.8650508,-2,-6,-53
1760731204.903051,0,-3,-42
1760731204.9410508,-3,-1,-38
1760731204.9800508,-6,-4,-36
1760731205.0160508,-4,-1,-36
1760731205.0540507,-3,1,-27
1760731205.0920508,3,3,-31
1760731205.130051,4,1,-40
1760731205.166051,2,2,-37
1760731205.2040508,5,0,-51
1760731205.2410507,5,0,-45
1760731205.2770507,3,-1,-35
1760731205.314051,0,-1,-42
1760731205.3520508,3,-1,-37
1760731205.3910508,5,0,-46
1760731205.4270508,2,0,-50
1760731205.4640508,4,-7,-36
1760731205.5020506,0,-1,-34
1760731205.541051,-3,1,-40
1760731205.5770507,-2,1,-42
1760731205.6150508,-2,0,-43
1760731205.653051,6,-5,-25
1760731205.6920507,11,-4,-29
1760731205.7300508,2,-8,-30
1760731205.7660508,-1,-6,-31
1760731205.8050506,0,-2,-29
1760731205.8420508,6,-3,-25
1760731205.8810508,4,7,-33
1760731205.9170508,-3,3,-37
1760731205.9550507,-1,-1,-34
1760731205.9920506,1,3,-40
1760731206.0300508,-2,0,-28
1760731206.0660508,4,-2,-29
1760731206.1030507,-3,-3,-42
1760731206.1420507,-7,-6,-19
1760731206.1800506,2,0,-35
1760731206.2160506,2,1,-43
1760731206.2530508,2,3,-42
1760731206.2920508,-1,0,-33
1760731206.3300507,-1,2,-50
1760731206.3660507,0,4,-51
1760731206.403051,0,0,-46
1760731206.4410508,0,2,-42
1760731206.4770508,-6,3,-42
1760731206.5140507,0,3,-29
1760731206.5520508,5,3,-32
1760731206.5880508,3,-4,-35
1760731206.6250508,7,-2,-40
1760731206.663051,5,4,-37
1760731206.7020507,9,-2,-37
1760731206.7380507,6,-5,-41
1760731206.7750506,0,-3,-36
1760731206.8130507,5,-3,-32
1760731206.8520508,0,-2,-41
1760731206.8880508,-4,-1,-31
1760731206.926051,-2,0,-35
1760731206.9640508,-9,-1,-39
1760731207.0030508,-1,-12,-36
1760731207.041051,-1,-2,-39
1760731207.0770507,-3,-1,-38
1760731207.1150508,-10,-5,-40
1760731207.1540508,-2,-4,-46
1760731207.1920507,0,0,-35
1760731207.2280507,1,0,-36
1760731207.2650506,-1,2,-37
1760731207.3040507,-3,0,-36
1760731207.3420508,-3,-4,-38
1760731207.3780508,2,-2,-35
1760731207.416051,-1,-5,-29
1760731207.4540508,-2,-3,-35
1760731207.4930508,-2,-7,-40
1760731207.5310507,2,1,-47
1760731207.5670507,0,4,-41
1760731207.6040506,1,0,-39
1760731207.6420507,-3,0,-41
1760731207.6780508,0,-6,-35
1760731207.7150507,0,0,-34
1760731207.7530508,-1,5,-39
1760731207.7920508,-1,-3,-47
1760731207.8280506,0,-6,-40
1760731207.8650508,-1,-2,-38
1760731207.9040508,3,-8,-44
1760731207.9420507,0,-1,-45
1760731207.9780507,2,-1,-50
1760731208.0160508,0,-2,-39
1760731208.0540507,2,0,-39
1760731208.0920508,1,-6,-42
1760731208.1280508,0,-3,-46
1760731208.166051,2,0,-35
1760731208.2030506,-1,5,-33
1760731208.2420506,2,-2,-31
1760731208.278051,-5,-5,-37
1760731208.3160508,0,-3,-32
1760731208.3540506,3,-7,-27
1760731208.393051,5,-2,-33
1760731208.4290507,7,1,-17
1760731208.4660506,0,-4,-24
1760731208.5040507,0,-3,-16
1760731208.5420508,-1,-9,-30
1760731208.5790508,0,-5,-35
1760731208.6160507,3,-2,-44
1760731208.6540508,5,0,-43
1760731208.6920507,6,3,-45
1760731208.7290506,0,2,-27
1760731208.7660508,4,2,-43
1760731208.8040507,1,6,-40
1760731208.8430507,4,-2,-35
1760731208.8790507,8,-3,-31
1760731208.916051,6,-1,-35
1760731208.9540508,3,-4,-35
1760731208.9930508,0,-6,-24
1760731209.0290508,3,-2,-32
1760731209.0660508,-5,-5,-36
1760731209.1040506,0,-6,-23
1760731209.143051,4,-2,-27
1760731209.1790507,6,-2,-35
1760731209.2160506,-1,4,-31
1760731209.2540507,-2,-2,-37
1760731209.2930508,2,-3,-36
1760731209.3290508,0,-4,-36
1760731209.3660507,-2,2,-41
1760731209.4040508,0,0,-40
1760731209.4420507,-5,2,-45
1760731209.4780507,-2,-4,-37
1760731209.5160508,-4,-6,-30
1760731209.5540507,1,-1,-30
1760731209.5930507,0,0,-38
1760731209.6290507,1,-2,-28
1760731209.666051,0,0,-23
1760731209.7040508,1,2,-36
1760731209.7420506,4,1,-30
1760731209.778051,2,5,-31
1760731209.8150508,0,1,-40
1760731209.8540506,8,3,-37
1760731209.8920507,1,0,-35
1760731209.9280508,1,4,-42
1760731209.9650507,-6,0,-41
1760731210.0040507,-5,1,-47
1760731210.0420508,0,5,-35
1760731210.0780506,-7,9,-37
1760731210.1150508,-5,4,-40
1760731210.1540508,6,0,-38
1760731210.1920507,4,0,-25
1760731210.2280507,-2,0,-34
1760731210.2660508,-3,0,-37
1760731210.3040507,-5,2,-29
1760731210.3430507,0,0,-36
1760731210.3790507,-2,4,-38
1760731210.4170508,-5,-4,-39
1760731210.4560506,0,-4,-32
1760731210.4940507,2,-6,-34
1760731210.5300508,10,-2,-44
1760731210.5670507,-1,-1,-46
1760731210.6050508,0,-6,-41
1760731210.6440508,5,0,-45
1760731210.6800506,3,-6,-36
1760731210.7170508,6,-5,-48
1760731210.755051,0,-2,-36
1760731210.7940507,-3,0,-43
1760731210.8300507,4,3,-42
1760731210.8670506,4,-4,-38
1760731210.9050508,1,-2,-25
1760731210.9440508,0,-3,-35
1760731210.9800508,0,-3,-39
1760731211.0170507,0,-2,-22
1760731211.0550506,3,0,-29
1760731211.0930507,0,4,-43
1760731211.1290507,0,-1,-36
1760731211.1670508,3,0,-33
1760731211.2050507,11,2,-33
1760731211.2430508,7,4,-32
1760731211.2790508,1,-2,-43
1760731211.3170507,0,0,-39
1760731211.3550508,-2,-4,-52
1760731211.393051,2,-1,-48
1760731211.4290507,2,0,-48
1760731211.4680507,3,6,-32
1760731211.505051,2,4,-44
1760731211.5430508,4,2,-35
1760731211.5790508,-2,2,-42
1760731211.6170506,3,0,-32
1760731211.6550508,4,-3,-38
1760731211.6940508,6,-8,-26
1760731211.7300508,10,-2,-25
1760731211.7670507,10,4,-36
1760731211.8050506,4,0,-32
1760731211.8430507,0,-1,-30
1760731211.880051,-2,-2,-37
1760731211.9170508,0,-3,-31
1760731211.9550507,-1,-5,-33
1760731211.9940507,8,-5,-41
1760731212.0300508,7,-6,-46
1760731212.0680506,10,-2,-41
1760731212.1050508,4,5,-40
1760731212.1410508,-3,2,-40
1760731212.1790507,6,-4,-36
1760731212.2170508,4,-1,-42
1760731212.255051,3,7,-35
1760731212.291051,7,5,-35
1760731212.3290508,3,-1,-42
1760731212.3670506,3,0,-33
1760731212.4110508,-7,-4,-28
1760731212.4500508,-5,-4,-36
1760731212.4880507,0,11,-41
1760731212.5250506,-2,1,-50
1760731212.564051,2,-4,-37
1760731212.6000507,1,-1,-41
1760731212.6380508,5,-1,-32
1760731212.676051,6,7,-23
1760731212.7150507,-1,1,-33
1760731212.7510507,0,5,-41
1760731212.788051,-2,2,-33
1760731212.8260508,-2,-3,-24
1760731212.8650508,0,-4,-40
1760731212.9010508,-2,0,-49
1760731212.9380507,6,2,-45
1760731212.9760506,3,3,-41
1760731213.0140507,2,-1,-38
1760731213.0500507,-1,-1,-32
1760731213.0880508,5,-6,-32
1760731213.1260507,6,-1,-37
1760731213.1650507,12,-1,-41
1760731213.2010508,13,6,-36
1760731213.2380507,8,-4,-40
1760731213.2760508,2,0,-36
1760731213.314051,0,-2,-41
1760731213.3500507,-1,-3,-37
1760731213.3880508,0,-7,-34
1760731213.426051,3,1,-31
1760731213.4650507,1,0,-39
1760731213.5010507,2,-4,-38
1760731213.538051,-2,-2,-23
1760731213.5760508,3,-7,-30
1760731213.6150508,0,-5,-29
1760731213.6510508,-5,-3,-36
1760731213.689051,-6,0,-29
1760731213.7270508,-1,-8,-30
1760731213.7660508,0,-12,-36
1760731213.8040507,6,-4,-40
1760731213.8400507,4,4,-43
1760731213.8780508,0,0,-35
1760731213.916051,3,1,-25
1760731213.9540508,7,1,-41
1760731213.9900508,4,-6,-31
1760731214.028051,1,-1,-32
1760731214.0670507,5,0,-42
1760731214.1050508,5,10,-36
1760731214.1420507,6,0,-41
1760731214.1790507,3,-7,-39
1760731214.2170508,6,-4,-35
1760731214.2560508,9,-5,-44
1760731214.2920508,-1,0,-46
1760731214.3290508,9,2,-44
1760731214.3670506,0,0,-37
1760731214.4050508,3,-4,-39
1760731214.4410508,5,-6,-35
1760731214.4780507,1,-3,-29
1760731214.5170507,3,-5,-35
1760731214.5550506,1,0,-34
1760731214.5910506,3,0,-25
1760731214.6290507,-5,4,-30
1760731214.666051,-10,0,-33
1760731214.7050507,0,0,-37
1760731214.7410507,2,-6,-36
1760731214.7790508,10,-6,-31
1760731214.8170507,-2,-3,-41
1760731214.8560507,6,0,-37
1760731214.8920507,7,-3,-28
1760731214.9290507,3,4,-29
1760731214.9670508,4,-3,-27
1760731215.005051,-4,-5,-34
1760731215.041051,-8,-1,-40
1760731215.0790508,4,-1,-28
1760731215.1170506,0,-3,-43
1760731215.1560507,0,3,-45
1760731215.1920507,1,-4,-43
1760731215.2290506,-3,0,-33
1760731215.2670507,-2,-3,-34
1760731215.3060508,0,0,-36
1760731215.3420508,2,-3,-41
1760731215.3790507,2,0,-47
1760731215.4170508,-5,1,-37
1760731215.4550507,0,-8,-36
1760731215.4910507,3,-7,-36
1760731215.5290508,1,-4,-38
1760731215.5670507,0,-9,-30
1760731215.6060507,2,-2,-36
1760731215.6420507,1,0,-36
1760731215.6790507,4,6,-43
1760731215.7170508,2,1,-46
1760731215.755051,1,0,-48
1760731215.791051,0,4,-43
1760731215.8280506,0,-4,-50
1760731215.8670506,2,-3,-48
1760731215.903051,0,0,-53
1760731215.9400508,-3,-8,-55
1760731215.9780507,14,-8,-42
1760731216.0170507,6,-7,-38
1760731216.0530508,6,-1,-31
1760731216.0900507,-1,-1,-42
1760731216.1280508,-2,0,-42
1760731216.1670508,-4,-3,-40
1760731216.2030506,0,-3,-46
1760731216.2400508,-3,0,-41
1760731216.278051,-1,-5,-36
1760731216.3170507,-8,-3,-37
1760731216.3530507,-4,-2,-36
1760731216.3910508,-4,-1,-36
1760731216.4290507,-3,-8,-40
1760731216.4670508,9,-1,-36
1760731216.5060508,3,0,-37
1760731216.5420508,7,-8,-28
1760731216.5790508,3,-1,-44
1760731216.6180508,3,-2,-39
1760731216.6560507,0,-5,-39
1760731216.6920507,1,-3,-34
1760731216.7290506,7,4,-30
1760731216.7670507,3,-2,-27
1760731216.8030508,3,-4,-31
1760731216.8410506,1,-1,-33
1760731216.8790507,0,0,-30
1760731216.9170508,9,5,-27
1760731216.9530506,12,-2,-28
1760731216.9910507,1,0,-52
1760731217.028051,0,-4,-38
1760731217.0670507,-1,-2,-38
1760731217.1030507,3,-5,-45
1760731217.1410508,-1,-6,-34
1760731217.1780508,0,-6,-25
1760731217.2170508,0,-1,-31
1760731217.2530508,-5,-3,-27
1760731217.291051,0,-4,-35
1760731217.3290508,0,1,-29
1760731217.3680508,-1,-2,-25
1760731217.4060507,2,0,-37
1760731217.4420507,2,-2,-40
1760731217.4790506,0,-6,-39
1760731217.518051,-5,-8,-35
1760731217.5560508,3,-5,-30
1760731217.5920508,5,1,-43
1760731217.6290507,1,4,-24
1760731217.6680508,2,-6,-31
1760731217.7040508,3,-2,-32
1760731217.7410507,2,-3,-41
1760731217.7790508,-4,1,-35
1760731217.8180506,-5,2,-38
1760731217.8540506,-1,-5,-39
1760731217.8920507,0,-8,-41
1760731217.9300506,0,-2,-33
1760731217.9680507,1,4,-32
1760731218.0040507,-1,1,-27
1760731218.041051,1,0,-39
1760731218.0780506,1,-3,-41
1760731218.1170506,5,5,-43
1760731218.153051,6,0,-41
1760731218.1900508,6,-4,-39
1760731218.2280507,3,-1,-49
1760731218.2670507,-6,1,-47
1760731218.3030508,9,3,-35
1760731218.3400507,0,0,-26
1760731218.3780508,2,0,-29
1760731218.4140508,1,-4,-36
1760731218.4520507,5,-3,-27
1760731218.4900508,10,-8,-28
1760731218.5290508,2,-1,-32
1760731218.5670507,0,-2,-23
1760731218.6030507,3,0,-21
1760731218.6400506,-2,4,-28
1760731218.6790507,3,-2,-33
1760731218.7170508,8,-2,-31
1760731218.7530508,8,1,-27
1760731218.7900507,-6,1,-31
1760731218.8290508,5,3,-33
1760731218.8670506,5,0,-33
1760731218.903051,1,-5,-37
1760731218.9400508,6,-2,-38
1760731218.9790506,0,3,-44
1760731219.0170507,-2,3,-42
1760731219.0530508,3,0,-41
1760731219.0900507,4,-1,-44
1760731219.1290507,7,0,-35
1760731219.1670508,1,-9,-37
1760731219.2030506,-3,-5,-33
1760731219.2410507,-4,-1,-40
1760731219.2790508,3,0,-32
1760731219.3170507,8,0,-33
1760731219.3530507,1,0,-42
1760731219.3900506,-4,-8,-50
1760731219.4290507,2,0,-38
1760731219.4670508,0,-6,-38
1760731219.5030508,1,4,-42
1760731219.5400507,10,1,-57
1760731219.5780506,4,4,-37
1760731219.6140506,0,-1,-38
1760731219.6510508,-1,5,-38
1760731219.689051,3,0,-38
1760731219.7280507,-2,-2,-32
1760731219.7640507,5,-5,-33
1760731219.801051,4,1,-36
1760731219.8390508,14,-5,-40
1760731219.8750508,5,-2,-45
1760731219.913051,4,-3,-28
1760731219.9510508,6,-5,-33
1760731219.9890506,0,-1,-27
1760731220.028051,0,-2,-26
1760731220.064051,1,0,-38
1760731220.1010506,0,-10,-28
1760731220.1390507,-5,-6,-40
1760731220.1780508,0,-5,-33
1760731220.2140508,-1,-5,-28
1760731220.2520506,-2,-3,-35
1760731220.2900507,4,-5,-43
1760731220.3290508,12,-1,-31
1760731220.3650508,7,0,-23
1760731220.4020507,3,0,-21
1760731220.4400508,4,-5,-31
1760731220.4790506,8,-7,-38
1760731220.5150506,-3,-2,-42
1760731220.5530508,4,3,-31
1760731220.5910506,1,3,-31
1760731220.6290507,7,-2,-23
1760731220.6650507,4,0,-35
1760731220.7020507,5,-1,-34
1760731220.7400508,-3,-4,-26
1760731220.7790508,9,1,-21
1760731220.8150508,-1,4,-18
1760731220.8520508,2,1,-27
1760731220.8900506,0,4,-33
1760731220.9280508,2,10,-42
1760731220.9640508,1,3,-33
1760731221.0010507,5,-2,-30
1760731221.0400507,2,5,-29
1760731221.0780506,-2,3,-33
1760731221.1140506,1,2,-34
1760731221.1510508,6,3,-23
1760731221.189051,0,3,-42
1760731221.2250507,-2,6,-32
1760731221.2630508,-2,1,-36
1760731221.301051,8,-1,-32
1760731221.3400507,-7,4,-26
1760731221.3760507,0,-2,-36
1760731221.413051,0,2,-29
1760731221.4510508,1,3,-44
1760731221.4900508,1,0,-38
1760731221.5260508,0,0,-34
1760731221.5630507,-3,2,-21
1760731221.6010506,0,0,-25
1760731221.6390507,-2,-2,-34
1760731221.6750507,4,-2,-26
1760731221.7130508,4,0,-40
1760731221.7500508,9,-2,-22
1760731221.7890508,2,-3,-30
1760731221.8250508,3,2,-35
1760731221.8620508,5,1,-35
1760731221.9000506,7,-3,-32
1760731221.936051,5,1,-33
1760731221.9740508,3,4,-36
1760731222.0120506,7,6,-35
1760731222.0500507,5,4,-30
1760731222.0860507,0,3,-43
1760731222.1230507,0,0,-37
1760731222.1610508,5,2,-41
1760731222.199051,4,-2,-42
1760731222.235051,-1,-2,-40
1760731222.2730508,1,0,-45
1760731222.311051,3,2,-44
1760731222.3490508,10,0,-40
1760731222.3850508,2,2,-39
1760731222.4310508,1,-8,-37
1760731222.4690506,1,-4,-38
1760731222.505051,0,-4,-35
1760731222.5420508,1,-5,-45
1760731222.5810506,3,-2,-33
1760731222.6190507,1,-7,-42
1760731222.6550508,6,-5,-37
1760731222.6920507,1,-1,-32
1760731222.7310507,2,-3,-30
1760731222.7690508,5,0,-38
1760731222.8050506,4,-2,-37
1760731222.8420508,5,0,-25
1760731222.8810508,10,2,-40
1760731222.9190507,12,0,-37
1760731222.9550507,4,4,-45
1760731222.9920506,-2,3,-32
1760731223.0310507,5,5,-34
1760731223.0690508,5,5,-39
1760731223.1050508,-2,2,-27
1760731223.1420507,3,-4,-36
1760731223.1810508,0,-4,-31
1760731223.2170508,-2,-6,-40
1760731223.255051,-5,-8,-34
1760731223.2930508,-4,0,-32
1760731223.3310506,0,2,-29
1760731223.370051,-1,-4,-40
1760731223.4060507,3,-7,-37
1760731223.4440508,8,-1,-33
1760731223.482051,2,1,-39
1760731223.5210507,-4,0,-32
1760731223.5570507,-2,-1,-25
1760731223.5950508,-1,-3,-24
1760731223.633051,-5,4,-47
1760731223.6710508,-6,0,-36
1760731223.7100508,-3,-3,-42
1760731223.7460508,-2,5,-20
1760731223.7830508,0,-3,-25
1760731223.8210506,0,0,-22
1760731223.857051,-4,-3,-31
1760731223.8950508,1,-2,-35
1760731223.9330506,4,-6,-34
1760731223.9710507,-4,-2,-49
1760731224.0100508,5,2,-35
1760731224.0460508,9,-3,-38
1760731224.084051,7,-10,-30
1760731224.1220508,5,-3,-33
1760731224.1610508,0,0,-39
1760731224.1970508,-1,-2,-29
1760731224.235051,5,-2,-37
1760731224.2730508,1,-4,-32
1760731224.3120508,4,2,-33
1760731224.3500507,9,-5,-43
1760731224.3860507,0,1,-44
1760731224.4230506,-2,-2,-50
1760731224.462051,0,-1,-34
1760731224.5000508,8,4,-38
1760731224.5360508,5,4,-34
1760731224.574051,5,5,-40
1760731224.6120508,6,3,-37
1760731224.6500506,4,-3,-38
1760731224.6870508,5,-5,-29
1760731224.7240508,-2,-3,-31
1760731224.7620506,-4,7,-26
1760731224.801051,3,-3,-42
1760731224.837051,-4,-1,-36
1760731224.8750508,-5,3,-29
1760731224.913051,-4,-2,-34
1760731224.9520507,-2,3,-46
1760731224.9900508,0,-3,-40
1760731225.0260508,0,-4,-36
1760731225.0630507,3,-6,-44
1760731225.1020508,3,-6,-44
1760731225.1380508,4,-5,-40
1760731225.1750507,6,-3,-31
1760731225.2130508,4,3,-42
1760731225.2520506,1,4,-38
1760731225.288051,-5,5,-33
1760731225.3260508,2,2,-45
1760731225.3630507,15,-4,-35
1760731225.4020507,10,-8,-31
1760731225.4380507,2,2,-31
1760731225.4760506,0,-5,-28
1760731225.5140507,1,0,-27
1760731225.5530508,4,2,-35
1760731225.5910506,1,0,-40
1760731225.6270506,5,2,-38
1760731225.6640508,0,-2,-38
1760731225.7020507,4,-5,-40
1760731225.7410507,0,0,-44
1760731225.7770507,9,-2,-29
1760731225.814051,2,0,-29
1760731225.8520508,2,0,-40
1760731225.8880508,3,0,-45
1760731225.926051,-1,-1,-47
1760731225.9640508,3,2,-33
1760731226.0020506,-1,1,-36
1760731226.038051,1,-4,-36
1760731226.0760508,3,-3,-35
1760731226.1140506,6,1,-46
1760731226.1520507,6,-1,-51
1760731226.1880507,5,-8,-31
1760731226.2260506,9,0,-38
1760731226.2640507,8,2,-31
1760731226.3020508,3,-4,-47
1760731226.3380508,2,2,-32
1760731226.3750508,9,3,-39
1760731226.413051,9,2,-36
1760731226.4510508,6,5,-42
1760731226.4870508,1,0,-39
1760731226.5240507,-5,-5,-39
1760731226.5630507,-7,-9,-37
1760731226.6010506,0,0,-29
1760731226.6370506,-3,-1,-37
1760731226.6750507,-5,0,-39
1760731226.7130508,-3,4,-36
1760731226.7520506,-1,-1,-28
1760731226.788051,-3,0,-25
1760731226.8250508,-3,-1,-31
1760731226.8640506,8,5,-31
1760731226.9020507,5,-6,-34
1760731226.9380507,-2,6,-37
1760731226.9750507,-6,6,-41
1760731227.0130508,0,2,-36
1760731227.0520508,-1,-1,-39
1760731227.0880508,-8,-2,-34
1760731227.1260507,-1,3,-29
1760731227.1640508,0,1,-39
1760731227.2030506,-1,-2,-38
1760731227.2390506,-7,-8,-40
1760731227.2770507,3,2,-34
1760731227.314051,0,7,-38
1760731227.3520508,3,6,-34
1760731227.3880508,-6,-1,-31
1760731227.426051,-1,0,-30
1760731227.4640508,2,-1,-28
1760731227.5030508,4,3,-38
1760731227.5390508,-1,-3,-36
1760731227.5770507,1,-2,-39
1760731227.6150508,-2,-9,-42
1760731227.653051,1,7,-35
1760731227.689051,-1,3,-44
1760731227.7270508,2,4,-32
1760731227.7640507,-2,-12,-40
1760731227.8030508,-3,-7,-44
1760731227.8390508,1,-5,-38
1760731227.8760507,4,-1,-33
1760731227.9140508,7,0,-33
1760731227.9520507,0,-1,-34
1760731227.9880507,1,-2,-38
1760731228.0250506,0,-1,-57
1760731228.064051,-3,-3,-47
1760731228.1020508,-2,0,-40
1760731228.1380508,4,3,-46
1760731228.1750507,5,0,-33
1760731228.2130508,1,1,-39
1760731228.2490506,1,7,-31
1760731228.2860508,-1,9,-41
1760731228.324051,-2,10,-43
1760731228.3630507,-2,3,-32
1760731228.3990507,3,-2,-27
1760731228.436051,-3,-6,-45
1760731228.4740508,1,-7,-46
1760731228.5130508,4,-1,-34
1760731228.5490508,5,-1,-33
1760731228.5860507,1,-2,-31
1760731228.6240506,7,-3,-27
1760731228.663051,0,-5,-31
1760731228.699051,2,-4,-33
1760731228.7360508,2,-4,-41
1760731228.7740507,0,0,-41
1760731228.8120508,8,4,-37
1760731228.8480508,5,0,-29
1760731228.8850508,9,6,-32
1760731228.9230506,-5,3,-27
1760731228.959051,-2,-4,-32
1760731228.9970508,4,0,-36
1760731229.0350506,5,0,-27
1760731229.0730507,4,1,-35
1760731229.1090508,4,-5,-32
1760731229.1470506,-1,-4,-28
1760731229.1850507,1,-3,-38
1760731229.2240508,3,0,-33
1760731229.2600508,0,0,-34
1760731229.2970507,2,-2,-35
1760731229.3350508,3,-5,-37
1760731229.3740506,0,-1,-35
1760731229.4100506,2,0,-33
1760731229.4470508,12,4,-39
1760731229.485051,8,1,-27
1760731229.5230508,-1,-3,-45
1760731229.5590508,-4,1,-46
1760731229.5960507,-1,2,-30
1760731229.6350508,5,-1,-32
1760731229.6730506,4,-5,-31
1760731229.709051,-1,-2,-37
1760731229.7470508,0,4,-22
1760731229.7850506,-10,5,-33
1760731229.8230507,-2,5,-35
1760731229.8590508,-3,-3,-34
1760731229.8970506,10,-3,-40
1760731229.9350507,5,3,-31
1760731229.9730508,0,-4,-26
1760731230.0090508,1,0,-34
1760731230.0460508,1,10,-41
1760731230.084051,2,2,-35
1760731230.120051,5,-5,-27
1760731230.1580508,0,-9,-35
1760731230.1960506,12,0,-32
1760731230.2340508,7,-5,-40
1760731230.2700508,1,-2,-36
1760731230.3080506,-4,1,-31
1760731230.3460507,-2,-3,-30
1760731230.3850508,-10,-6,-26
1760731230.4230506,3,-3,-42
1760731230.459051,2,-5,-36
1760731230.4960508,2,2,-37
1760731230.5340507,4,4,-39
1760731230.5700507,0,1,-35
1760731230.6080508,1,-1,-35
1760731230.6460507,2,2,-44
1760731230.6840508,-2,-1,-32
1760731230.7200508,5,-4,-35
1760731230.758051,3,-1,-45
1760731230.7960508,-2,-10,-31
1760731230.8350508,9,0,-33
1760731230.8710508,-1,2,-32
1760731230.9080508,0,0,-38
1760731230.9460506,1,-12,-37
1760731230.985051,-1,-10,-30
1760731231.0210507,1,-4,-38
1760731231.0580506,3,-1,-36
1760731231.0960507,-2,-1,-31
1760731231.1350508,-1,0,-47
1760731231.1710508,-6,-6,-45
1760731231.209051,-12,1,-40
1760731231.2470508,-7,1,-35
1760731231.2850506,0,0,-36
1760731231.3210506,6,1,-25
1760731231.3590508,0,-6,-28
1760731231.3960507,0,1,-33
